circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
24.9;0.02854195;-1.724416;;
24.9;0.02854195;-1.724416;;
24.92;-0.0032082;-1.668471;;
24.921;-0.0032082;-1.668471;;
24.922;-0.0032082;-1.668471;;
24.941;-0.02566801;-1.62624;;
24.942;-0.02568216;-1.626214;;
24.943;-0.02615028;-1.625334;;
24.944;-0.02622158;-1.625199;;
24.963;-0.04550396;-1.586905;;
24.964;-0.04569877;-1.586518;;
24.965;-0.04576181;-1.586393;;
24.965;-0.04576181;-1.586393;;
24.984;-0.06467363;-1.546758;;
24.985;-0.06488011;-1.546325;;
24.986;-0.06491895;-1.546244;;
24.987;-0.06491895;-1.546244;;
25.006;-0.07424561;-1.525847;;
25.007;-0.0796809;-1.513609;;
25.007;-0.08227979;-1.507758;;
25.008;-0.08357817;-1.504834;;
25.027;-0.09279957;-1.483443;;
25.028;-0.09289354;-1.483225;;
25.029;-0.09291323;-1.483179;;
25.049;-0.1094728;-1.442944;;
25.05;-0.1096388;-1.442541;;
25.051;-0.109672;-1.44246;;
25.052;-0.1171207;-1.423393;;
25.071;-0.1261385;-1.399842;;
25.072;-0.1262345;-1.399591;;
25.073;-0.1262528;-1.399544;;
25.074;-0.1318929;-1.384182;;
25.093;-0.1415358;-1.357233;;
25.094;-0.1416391;-1.356944;;
25.095;-0.141658;-1.356891;;
25.096;-0.141661;-1.356883;;
25.114;-0.1559941;-1.314291;;
25.116;-0.1561764;-1.313749;;
25.118;-0.1561947;-1.313695;;
25.119;-0.1561967;-1.313689;;
25.138;-0.173273;-1.258373;;
25.139;-0.1734435;-1.25782;;
25.14;-0.1734867;-1.25768;;
25.14;-0.1734939;-1.257657;;
25.161;-0.1820007;-1.227813;;
25.163;-0.1876989;-1.206762;;
25.1750864;;;0.979040098122507;0.0616546775410286
24.941;-0.02566801;-1.62624;;
24.942;-0.02568216;-1.626214;;
24.943;-0.02615028;-1.625334;;
24.944;-0.02622158;-1.625199;;
24.963;-0.04550396;-1.586905;;
24.964;-0.04569877;-1.586518;;
24.965;-0.04576181;-1.586393;;
24.965;-0.04576181;-1.586393;;
24.984;-0.06467363;-1.546758;;
24.985;-0.06488011;-1.546325;;
24.986;-0.06491895;-1.546244;;
24.987;-0.06491895;-1.546244;;
25.006;-0.07424561;-1.525847;;
25.007;-0.0796809;-1.513609;;
25.007;-0.08227979;-1.507758;;
25.008;-0.08357817;-1.504834;;
25.027;-0.09279957;-1.483443;;
25.028;-0.09289354;-1.483225;;
25.029;-0.09291323;-1.483179;;
25.049;-0.1094728;-1.442944;;
25.05;-0.1096388;-1.442541;;
25.051;-0.109672;-1.44246;;
25.052;-0.1171207;-1.423393;;
25.071;-0.1261385;-1.399842;;
25.072;-0.1262345;-1.399591;;
25.073;-0.1262528;-1.399544;;
25.074;-0.1318929;-1.384182;;
25.093;-0.1415358;-1.357233;;
25.094;-0.1416391;-1.356944;;
25.095;-0.141658;-1.356891;;
25.096;-0.141661;-1.356883;;
25.114;-0.1559941;-1.314291;;
25.116;-0.1561764;-1.313749;;
25.118;-0.1561947;-1.313695;;
25.119;-0.1561967;-1.313689;;
25.138;-0.173273;-1.258373;;
25.139;-0.1734435;-1.25782;;
25.14;-0.1734867;-1.25768;;
25.14;-0.1734939;-1.257657;;
25.161;-0.1820007;-1.227813;;
25.163;-0.1876989;-1.206762;;
25.19;-0.1936157;-1.184033;;
25.191;-0.1936586;-1.183868;;
25.192;-0.1936682;-1.183831;;
25.192;-0.1936698;-1.183825;;
25.205;-0.1991169;-1.161821;;
25.206;-0.1992187;-1.16141;;
25.207;-0.1992187;-1.16141;;
25.208;-0.2034758;-1.143341;;
25.226;-0.2152795;-1.089277;;
25.227;-0.2154164;-1.08865;;
25.228;-0.2154362;-1.088559;;
25.229;-0.2154391;-1.088546;;
25.241262;;;0.158322278765543;0.0723955221215302
25.027;-0.09279957;-1.483443;;
25.028;-0.09289354;-1.483225;;
25.029;-0.09291323;-1.483179;;
25.049;-0.1094728;-1.442944;;
25.05;-0.1096388;-1.442541;;
25.051;-0.109672;-1.44246;;
25.052;-0.1171207;-1.423393;;
25.071;-0.1261385;-1.399842;;
25.072;-0.1262345;-1.399591;;
25.073;-0.1262528;-1.399544;;
25.074;-0.1318929;-1.384182;;
25.093;-0.1415358;-1.357233;;
25.094;-0.1416391;-1.356944;;
25.095;-0.141658;-1.356891;;
25.096;-0.141661;-1.356883;;
25.114;-0.1559941;-1.314291;;
25.116;-0.1561764;-1.313749;;
25.118;-0.1561947;-1.313695;;
25.119;-0.1561967;-1.313689;;
25.138;-0.173273;-1.258373;;
25.139;-0.1734435;-1.25782;;
25.14;-0.1734867;-1.25768;;
25.14;-0.1734939;-1.257657;;
25.161;-0.1820007;-1.227813;;
25.163;-0.1876989;-1.206762;;
25.19;-0.1936157;-1.184033;;
25.191;-0.1936586;-1.183868;;
25.192;-0.1936682;-1.183831;;
25.192;-0.1936698;-1.183825;;
25.205;-0.1991169;-1.161821;;
25.206;-0.1992187;-1.16141;;
25.207;-0.1992187;-1.16141;;
25.208;-0.2034758;-1.143341;;
25.226;-0.2152795;-1.089277;;
25.227;-0.2154164;-1.08865;;
25.228;-0.2154362;-1.088559;;
25.229;-0.2154391;-1.088546;;
25.25;-0.2224515;-1.052475;;
25.251;-0.2225098;-1.052175;;
25.251;-0.2225133;-1.052157;;
25.252;-0.2225324;-1.052059;;
25.272;-0.2301804;-1.008061;;
25.273;-0.2302758;-1.007512;;
25.274;-0.2302758;-1.007512;;
25.275;-0.2302758;-1.007512;;
25.294;-0.2369206;-0.9636367;;
25.295;-0.236992;-0.9631648;;
25.296;-0.2370048;-0.9630807;;
25.297;-0.237007;-0.9630657;;
25.298;-0.2393239;-0.9458331;;
25.314;-0.2426141;-0.919781;;
25.319;-0.2426624;-0.9193986;;
25.3199712;;;-0.745333251637633;-0.00937735525438611
25.093;-0.1415358;-1.357233;;
25.094;-0.1416391;-1.356944;;
25.095;-0.141658;-1.356891;;
25.096;-0.141661;-1.356883;;
25.114;-0.1559941;-1.314291;;
25.116;-0.1561764;-1.313749;;
25.118;-0.1561947;-1.313695;;
25.119;-0.1561967;-1.313689;;
25.138;-0.173273;-1.258373;;
25.139;-0.1734435;-1.25782;;
25.14;-0.1734867;-1.25768;;
25.14;-0.1734939;-1.257657;;
25.161;-0.1820007;-1.227813;;
25.163;-0.1876989;-1.206762;;
25.19;-0.1936157;-1.184033;;
25.191;-0.1936586;-1.183868;;
25.192;-0.1936682;-1.183831;;
25.192;-0.1936698;-1.183825;;
25.205;-0.1991169;-1.161821;;
25.206;-0.1992187;-1.16141;;
25.207;-0.1992187;-1.16141;;
25.208;-0.2034758;-1.143341;;
25.226;-0.2152795;-1.089277;;
25.227;-0.2154164;-1.08865;;
25.228;-0.2154362;-1.088559;;
25.229;-0.2154391;-1.088546;;
25.25;-0.2224515;-1.052475;;
25.251;-0.2225098;-1.052175;;
25.251;-0.2225133;-1.052157;;
25.252;-0.2225324;-1.052059;;
25.272;-0.2301804;-1.008061;;
25.273;-0.2302758;-1.007512;;
25.274;-0.2302758;-1.007512;;
25.275;-0.2302758;-1.007512;;
25.294;-0.2369206;-0.9636367;;
25.295;-0.236992;-0.9631648;;
25.296;-0.2370048;-0.9630807;;
25.297;-0.237007;-0.9630657;;
25.298;-0.2393239;-0.9458331;;
25.314;-0.2426141;-0.919781;;
25.319;-0.2426624;-0.9193986;;
25.32;-0.2447409;-0.9009361;;
25.34;-0.2476126;-0.8732234;;
25.341;-0.2476431;-0.8729385;;
25.342;-0.2476581;-0.8727989;;
25.346;-0.2495008;-0.852356;;
25.347;-0.2496364;-0.8508515;;
25.368;-0.2531838;-0.802311;;
25.369;-0.2532298;-0.8016823;;
25.37;-0.2532594;-0.8012766;;
25.37;-0.2532645;-0.8012067;;
25.39;-0.2552825;-0.7616553;;
25.39;-0.2551706;-0.7638495;;
25.391;-0.2552987;-0.7613388;;
25.392;-0.2553264;-0.7607959;;
25.3981782;;;-0.820064892396849;-0.0830762222673373
25.161;-0.1820007;-1.227813;;
25.163;-0.1876989;-1.206762;;
25.19;-0.1936157;-1.184033;;
25.191;-0.1936586;-1.183868;;
25.192;-0.1936682;-1.183831;;
25.192;-0.1936698;-1.183825;;
25.205;-0.1991169;-1.161821;;
25.206;-0.1992187;-1.16141;;
25.207;-0.1992187;-1.16141;;
25.208;-0.2034758;-1.143341;;
25.226;-0.2152795;-1.089277;;
25.227;-0.2154164;-1.08865;;
25.228;-0.2154362;-1.088559;;
25.229;-0.2154391;-1.088546;;
25.25;-0.2224515;-1.052475;;
25.251;-0.2225098;-1.052175;;
25.251;-0.2225133;-1.052157;;
25.252;-0.2225324;-1.052059;;
25.272;-0.2301804;-1.008061;;
25.273;-0.2302758;-1.007512;;
25.274;-0.2302758;-1.007512;;
25.275;-0.2302758;-1.007512;;
25.294;-0.2369206;-0.9636367;;
25.295;-0.236992;-0.9631648;;
25.296;-0.2370048;-0.9630807;;
25.297;-0.237007;-0.9630657;;
25.298;-0.2393239;-0.9458331;;
25.314;-0.2426141;-0.919781;;
25.319;-0.2426624;-0.9193986;;
25.32;-0.2447409;-0.9009361;;
25.34;-0.2476126;-0.8732234;;
25.341;-0.2476431;-0.8729385;;
25.342;-0.2476581;-0.8727989;;
25.346;-0.2495008;-0.852356;;
25.347;-0.2496364;-0.8508515;;
25.368;-0.2531838;-0.802311;;
25.369;-0.2532298;-0.8016823;;
25.37;-0.2532594;-0.8012766;;
25.37;-0.2532645;-0.8012067;;
25.39;-0.2552825;-0.7616553;;
25.39;-0.2551706;-0.7638495;;
25.391;-0.2552987;-0.7613388;;
25.392;-0.2553264;-0.7607959;;
25.411;-0.2561276;-0.7384276;;
25.412;-0.2561364;-0.7381815;;
25.413;-0.2561377;-0.7381456;;
25.434;-0.2570149;-0.6917998;;
25.435;-0.2570233;-0.6913559;;
25.437;-0.257025;-0.6912628;;
25.454;-0.2564685;-0.6256896;;
25.456;-0.2564612;-0.6248307;;
25.457;-0.2564606;-0.6247662;;
25.457;-0.2564605;-0.6247506;;
25.4653568;;;-0.602404845061135;-0.126353607500154
25.25;-0.2224515;-1.052475;;
25.251;-0.2225098;-1.052175;;
25.251;-0.2225133;-1.052157;;
25.252;-0.2225324;-1.052059;;
25.272;-0.2301804;-1.008061;;
25.273;-0.2302758;-1.007512;;
25.274;-0.2302758;-1.007512;;
25.275;-0.2302758;-1.007512;;
25.294;-0.2369206;-0.9636367;;
25.295;-0.236992;-0.9631648;;
25.296;-0.2370048;-0.9630807;;
25.297;-0.237007;-0.9630657;;
25.298;-0.2393239;-0.9458331;;
25.314;-0.2426141;-0.919781;;
25.319;-0.2426624;-0.9193986;;
25.32;-0.2447409;-0.9009361;;
25.34;-0.2476126;-0.8732234;;
25.341;-0.2476431;-0.8729385;;
25.342;-0.2476581;-0.8727989;;
25.346;-0.2495008;-0.852356;;
25.347;-0.2496364;-0.8508515;;
25.368;-0.2531838;-0.802311;;
25.369;-0.2532298;-0.8016823;;
25.37;-0.2532594;-0.8012766;;
25.37;-0.2532645;-0.8012067;;
25.39;-0.2552825;-0.7616553;;
25.39;-0.2551706;-0.7638495;;
25.391;-0.2552987;-0.7613388;;
25.392;-0.2553264;-0.7607959;;
25.411;-0.2561276;-0.7384276;;
25.412;-0.2561364;-0.7381815;;
25.413;-0.2561377;-0.7381456;;
25.434;-0.2570149;-0.6917998;;
25.435;-0.2570233;-0.6913559;;
25.437;-0.257025;-0.6912628;;
25.454;-0.2564685;-0.6256896;;
25.456;-0.2564612;-0.6248307;;
25.457;-0.2564606;-0.6247662;;
25.457;-0.2564605;-0.6247506;;
25.481;-0.2557322;-0.6009191;;
25.482;-0.2557177;-0.6004461;;
25.484;-0.2557037;-0.5999887;;
25.504;-0.2548712;-0.5799334;;
25.506;-0.2548549;-0.5795419;;
25.506;-0.254853;-0.5794938;;
25.508;-0.2548511;-0.5794485;;
25.509;-0.2548509;-0.5794436;;
25.527;-0.2478128;-0.4802741;;
25.528;-0.2477379;-0.4792177;;
25.529;-0.2477175;-0.478931;;
25.5320336;;;0.146906278465849;-0.114111417628
25.295;-0.236992;-0.9631648;;
25.296;-0.2370048;-0.9630807;;
25.297;-0.237007;-0.9630657;;
25.298;-0.2393239;-0.9458331;;
25.314;-0.2426141;-0.919781;;
25.319;-0.2426624;-0.9193986;;
25.32;-0.2447409;-0.9009361;;
25.34;-0.2476126;-0.8732234;;
25.341;-0.2476431;-0.8729385;;
25.342;-0.2476581;-0.8727989;;
25.346;-0.2495008;-0.852356;;
25.347;-0.2496364;-0.8508515;;
25.368;-0.2531838;-0.802311;;
25.369;-0.2532298;-0.8016823;;
25.37;-0.2532594;-0.8012766;;
25.37;-0.2532645;-0.8012067;;
25.39;-0.2552825;-0.7616553;;
25.39;-0.2551706;-0.7638495;;
25.391;-0.2552987;-0.7613388;;
25.392;-0.2553264;-0.7607959;;
25.411;-0.2561276;-0.7384276;;
25.412;-0.2561364;-0.7381815;;
25.413;-0.2561377;-0.7381456;;
25.434;-0.2570149;-0.6917998;;
25.435;-0.2570233;-0.6913559;;
25.437;-0.257025;-0.6912628;;
25.454;-0.2564685;-0.6256896;;
25.456;-0.2564612;-0.6248307;;
25.457;-0.2564606;-0.6247662;;
25.457;-0.2564605;-0.6247506;;
25.481;-0.2557322;-0.6009191;;
25.482;-0.2557177;-0.6004461;;
25.484;-0.2557037;-0.5999887;;
25.504;-0.2548712;-0.5799334;;
25.506;-0.2548549;-0.5795419;;
25.506;-0.254853;-0.5794938;;
25.508;-0.2548511;-0.5794485;;
25.509;-0.2548509;-0.5794436;;
25.527;-0.2478128;-0.4802741;;
25.528;-0.2477379;-0.4792177;;
25.529;-0.2477175;-0.478931;;
25.549;-0.244197;-0.4450356;;
25.551;-0.2441587;-0.4446678;;
25.552;-0.2441547;-0.4446291;;
25.571;-0.2371482;-0.3891242;;
25.572;-0.2370757;-0.3885498;;
25.572;-0.2370633;-0.3884513;;
25.573;-0.2370565;-0.3883977;;
25.574;-0.2370556;-0.3883902;;
25.593;-0.2323242;-0.3564743;;
25.594;-0.2322747;-0.3561403;;
25.594;-0.2322663;-0.3560835;;
25.6097396;;;0.71758193932205;-0.0501350055549189
25.39;-0.2552825;-0.7616553;;
25.39;-0.2551706;-0.7638495;;
25.391;-0.2552987;-0.7613388;;
25.392;-0.2553264;-0.7607959;;
25.411;-0.2561276;-0.7384276;;
25.412;-0.2561364;-0.7381815;;
25.413;-0.2561377;-0.7381456;;
25.434;-0.2570149;-0.6917998;;
25.435;-0.2570233;-0.6913559;;
25.437;-0.257025;-0.6912628;;
25.454;-0.2564685;-0.6256896;;
25.456;-0.2564612;-0.6248307;;
25.457;-0.2564606;-0.6247662;;
25.457;-0.2564605;-0.6247506;;
25.481;-0.2557322;-0.6009191;;
25.482;-0.2557177;-0.6004461;;
25.484;-0.2557037;-0.5999887;;
25.504;-0.2548712;-0.5799334;;
25.506;-0.2548549;-0.5795419;;
25.506;-0.254853;-0.5794938;;
25.508;-0.2548511;-0.5794485;;
25.509;-0.2548509;-0.5794436;;
25.527;-0.2478128;-0.4802741;;
25.528;-0.2477379;-0.4792177;;
25.529;-0.2477175;-0.478931;;
25.549;-0.244197;-0.4450356;;
25.551;-0.2441587;-0.4446678;;
25.552;-0.2441547;-0.4446291;;
25.571;-0.2371482;-0.3891242;;
25.572;-0.2370757;-0.3885498;;
25.572;-0.2370633;-0.3884513;;
25.573;-0.2370565;-0.3883977;;
25.574;-0.2370556;-0.3883902;;
25.593;-0.2323242;-0.3564743;;
25.594;-0.2322747;-0.3561403;;
25.594;-0.2322663;-0.3560835;;
25.615;-0.224889;-0.3120444;;
25.637;-0.2164313;-0.2675222;;
25.638;-0.216311;-0.2668885;;
25.659;-0.2065991;-0.2213595;;
25.66;-0.206515;-0.2209648;;
25.661;-0.2064907;-0.2208513;;
25.661;-0.2064875;-0.2208361;;
25.662;-0.2064822;-0.2208113;;
25.663;-0.2064812;-0.2208068;;
25.677;-0.1963887;-0.1781685;;
25.677;-0.1963171;-0.1778657;;
25.677;-0.19621;-0.1774134;;
25.684;-0.19621;-0.1774134;;
25.6884486;;;0.926065905588263;0.0355000973860308
25.454;-0.2564685;-0.6256896;;
25.456;-0.2564612;-0.6248307;;
25.457;-0.2564606;-0.6247662;;
25.457;-0.2564605;-0.6247506;;
25.481;-0.2557322;-0.6009191;;
25.482;-0.2557177;-0.6004461;;
25.484;-0.2557037;-0.5999887;;
25.504;-0.2548712;-0.5799334;;
25.506;-0.2548549;-0.5795419;;
25.506;-0.254853;-0.5794938;;
25.508;-0.2548511;-0.5794485;;
25.509;-0.2548509;-0.5794436;;
25.527;-0.2478128;-0.4802741;;
25.528;-0.2477379;-0.4792177;;
25.529;-0.2477175;-0.478931;;
25.549;-0.244197;-0.4450356;;
25.551;-0.2441587;-0.4446678;;
25.552;-0.2441547;-0.4446291;;
25.571;-0.2371482;-0.3891242;;
25.572;-0.2370757;-0.3885498;;
25.572;-0.2370633;-0.3884513;;
25.573;-0.2370565;-0.3883977;;
25.574;-0.2370556;-0.3883902;;
25.593;-0.2323242;-0.3564743;;
25.594;-0.2322747;-0.3561403;;
25.594;-0.2322663;-0.3560835;;
25.615;-0.224889;-0.3120444;;
25.637;-0.2164313;-0.2675222;;
25.638;-0.216311;-0.2668885;;
25.659;-0.2065991;-0.2213595;;
25.66;-0.206515;-0.2209648;;
25.661;-0.2064907;-0.2208513;;
25.661;-0.2064875;-0.2208361;;
25.662;-0.2064822;-0.2208113;;
25.663;-0.2064812;-0.2208068;;
25.677;-0.1963887;-0.1781685;;
25.677;-0.1963171;-0.1778657;;
25.677;-0.19621;-0.1774134;;
25.684;-0.19621;-0.1774134;;
25.703;-0.190166;-0.1536641;;
25.704;-0.1857148;-0.1369692;;
25.705;-0.1845864;-0.1327373;;
25.706;-0.1843012;-0.1316674;;
25.725;-0.1702919;-0.08267117;;
25.726;-0.1701497;-0.0821738;;
25.726;-0.1701253;-0.08208874;;
25.727;-0.1701083;-0.08202899;;
25.746;-0.1600971;-0.04959997;;
25.747;-0.1599537;-0.0491354;;
25.747;-0.1598838;-0.04890881;;
25.748;-0.1598455;-0.04878487;;
25.7661545;;;0.748564539083009;0.0773363222449358
25.527;-0.2478128;-0.4802741;;
25.528;-0.2477379;-0.4792177;;
25.529;-0.2477175;-0.478931;;
25.549;-0.244197;-0.4450356;;
25.551;-0.2441587;-0.4446678;;
25.552;-0.2441547;-0.4446291;;
25.571;-0.2371482;-0.3891242;;
25.572;-0.2370757;-0.3885498;;
25.572;-0.2370633;-0.3884513;;
25.573;-0.2370565;-0.3883977;;
25.574;-0.2370556;-0.3883902;;
25.593;-0.2323242;-0.3564743;;
25.594;-0.2322747;-0.3561403;;
