circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
25.049;1.42476;1.356558;;
25.05;1.425188;1.356645;;
25.051;1.425274;1.356662;;
25.052;1.445412;1.360335;;
25.071;1.47025;1.364694;;
25.072;1.470515;1.36474;;
25.073;1.470565;1.364749;;
25.074;1.486721;1.367354;;
25.093;1.515015;1.371678;;
25.094;1.515318;1.371724;;
25.095;1.515374;1.371733;;
25.096;1.515383;1.371734;;
25.114;1.559927;1.377677;;
25.116;1.560493;1.377753;;
25.118;1.56055;1.37776;;
25.119;1.560556;1.377761;;
25.138;1.618115;1.383969;;
25.139;1.618689;1.384031;;
25.14;1.618835;1.384046;;
25.14;1.618859;1.384049;;
25.161;1.649779;1.386705;;
25.163;1.67153;1.388282;;
25.1750864;;;-0.00150152277930715;-0.17765416647947
24.941;1.228841;1.309268;;
24.942;1.22887;1.309277;;
24.943;1.229823;1.309568;;
24.944;1.229969;1.309613;;
24.963;1.271239;1.321234;;
24.964;1.271656;1.321351;;
24.965;1.271791;1.321389;;
24.965;1.271791;1.321389;;
24.984;1.314306;1.332391;;
24.985;1.31477;1.332511;;
24.986;1.314857;1.332534;;
24.987;1.314857;1.332534;;
25.006;1.336659;1.337797;;
25.007;1.349709;1.340798;;
25.007;1.355949;1.342232;;
25.008;1.359066;1.342949;;
25.027;1.381825;1.347919;;
25.028;1.382057;1.34797;;
25.029;1.382105;1.34798;;
25.049;1.42476;1.356558;;
25.05;1.425188;1.356645;;
25.051;1.425274;1.356662;;
25.052;1.445412;1.360335;;
25.071;1.47025;1.364694;;
25.072;1.470515;1.36474;;
25.073;1.470565;1.364749;;
25.074;1.486721;1.367354;;
25.093;1.515015;1.371678;;
25.094;1.515318;1.371724;;
25.095;1.515374;1.371733;;
25.096;1.515383;1.371734;;
25.114;1.559927;1.377677;;
25.116;1.560493;1.377753;;
25.118;1.56055;1.37776;;
25.119;1.560556;1.377761;;
25.138;1.618115;1.383969;;
25.139;1.618689;1.384031;;
25.14;1.618835;1.384046;;
25.14;1.618859;1.384049;;
25.161;1.649779;1.386705;;
25.163;1.67153;1.388282;;
25.19;1.69497;1.389753;;
25.191;1.69514;1.389764;;
25.192;1.695178;1.389766;;
25.192;1.695184;1.389766;;
25.205;1.717824;1.390915;;
25.207;1.718247;1.390936;;
25.207;1.718247;1.390936;;
25.208;1.736796;1.391667;;
25.226;1.792119;1.392938;;
25.227;1.79276;1.392953;;
25.228;1.792853;1.392955;;
25.229;1.792867;1.392956;;
25.241262;;;0.265695744298206;-0.12839306528195
25.027;1.381825;1.347919;;
25.028;1.382057;1.34797;;
25.029;1.382105;1.34798;;
25.049;1.42476;1.356558;;
25.05;1.425188;1.356645;;
25.051;1.425274;1.356662;;
25.052;1.445412;1.360335;;
25.071;1.47025;1.364694;;
25.072;1.470515;1.36474;;
25.073;1.470565;1.364749;;
25.074;1.486721;1.367354;;
25.093;1.515015;1.371678;;
25.094;1.515318;1.371724;;
25.095;1.515374;1.371733;;
25.096;1.515383;1.371734;;
25.114;1.559927;1.377677;;
25.116;1.560493;1.377753;;
25.118;1.56055;1.37776;;
25.119;1.560556;1.377761;;
25.138;1.618115;1.383969;;
25.139;1.618689;1.384031;;
25.14;1.618835;1.384046;;
25.14;1.618859;1.384049;;
25.161;1.649779;1.386705;;
25.163;1.67153;1.388282;;
25.19;1.69497;1.389753;;
25.191;1.69514;1.389764;;
25.192;1.695178;1.389766;;
25.192;1.695184;1.389766;;
25.205;1.717824;1.390915;;
25.207;1.718247;1.390936;;
25.207;1.718247;1.390936;;
25.208;1.736796;1.391667;;
25.226;1.792119;1.392938;;
25.227;1.79276;1.392953;;
25.228;1.792853;1.392955;;
25.229;1.792867;1.392956;;
25.25;1.829613;1.392956;;
25.251;1.829918;1.392956;;
25.251;1.829937;1.392956;;
25.252;1.830037;1.392956;;
25.272;1.874686;1.392069;;
25.273;1.875243;1.392058;;
25.274;1.875243;1.392058;;
25.275;1.875243;1.392058;;
25.294;1.91958;1.390209;;
25.295;1.920057;1.390189;;
25.296;1.920142;1.390185;;
25.297;1.920157;1.390185;;
25.298;1.937515;1.389171;;
25.314;1.963716;1.387429;;
25.319;1.964101;1.387404;;
25.3199712;;;0.211526679690022;-0.094401090784753
25.093;1.515015;1.371678;;
25.094;1.515318;1.371724;;
25.095;1.515374;1.371733;;
25.096;1.515383;1.371734;;
25.114;1.559927;1.377677;;
25.116;1.560493;1.377753;;
25.118;1.56055;1.37776;;
25.119;1.560556;1.377761;;
25.138;1.618115;1.383969;;
25.139;1.618689;1.384031;;
25.14;1.618835;1.384046;;
25.14;1.618859;1.384049;;
25.161;1.649779;1.386705;;
25.163;1.67153;1.388282;;
25.19;1.69497;1.389753;;
25.191;1.69514;1.389764;;
25.192;1.695178;1.389766;;
25.192;1.695184;1.389766;;
25.205;1.717824;1.390915;;
25.207;1.718247;1.390936;;
25.207;1.718247;1.390936;;
25.208;1.736796;1.391667;;
25.226;1.792119;1.392938;;
25.227;1.79276;1.392953;;
25.228;1.792853;1.392955;;
25.229;1.792867;1.392956;;
25.25;1.829613;1.392956;;
25.251;1.829918;1.392956;;
25.251;1.829937;1.392956;;
25.252;1.830037;1.392956;;
25.272;1.874686;1.392069;;
25.273;1.875243;1.392058;;
25.274;1.875243;1.392058;;
25.275;1.875243;1.392058;;
25.294;1.91958;1.390209;;
25.295;1.920057;1.390189;;
25.296;1.920142;1.390185;;
25.297;1.920157;1.390185;;
25.298;1.937515;1.389171;;
25.314;1.963716;1.387429;;
25.319;1.964101;1.387404;;
25.32;1.982621;1.385921;;
25.34;2.010372;1.383453;;
25.341;2.010658;1.383428;;
25.342;2.010798;1.383416;;
25.346;2.031216;1.381324;;
25.347;2.032719;1.38117;;
25.368;2.081045;1.375391;;
25.369;2.081671;1.375316;;
25.37;2.082074;1.375268;;
25.37;2.082144;1.375259;;
25.39;2.121354;1.369693;;
25.39;2.119178;1.370002;;
25.391;2.121668;1.369649;;
25.392;2.122206;1.369572;;
25.3981782;;;0.319776352089188;-0.0567485959780311
25.161;1.649779;1.386705;;
25.163;1.67153;1.388282;;
25.19;1.69497;1.389753;;
25.191;1.69514;1.389764;;
25.192;1.695178;1.389766;;
25.192;1.695184;1.389766;;
25.205;1.717824;1.390915;;
25.207;1.718247;1.390936;;
25.207;1.718247;1.390936;;
25.208;1.736796;1.391667;;
25.226;1.792119;1.392938;;
25.227;1.79276;1.392953;;
25.228;1.792853;1.392955;;
25.229;1.792867;1.392956;;
25.25;1.829613;1.392956;;
25.251;1.829918;1.392956;;
25.251;1.829937;1.392956;;
25.252;1.830037;1.392956;;
25.272;1.874686;1.392069;;
25.273;1.875243;1.392058;;
25.274;1.875243;1.392058;;
25.275;1.875243;1.392058;;
25.294;1.91958;1.390209;;
25.295;1.920057;1.390189;;
25.296;1.920142;1.390185;;
25.297;1.920157;1.390185;;
25.298;1.937515;1.389171;;
25.314;1.963716;1.387429;;
25.319;1.964101;1.387404;;
25.32;1.982621;1.385921;;
25.34;2.010372;1.383453;;
25.341;2.010658;1.383428;;
25.342;2.010798;1.383416;;
25.346;2.031216;1.381324;;
25.347;2.032719;1.38117;;
25.368;2.081045;1.375391;;
25.369;2.081671;1.375316;;
25.37;2.082074;1.375268;;
25.37;2.082144;1.375259;;
25.39;2.121354;1.369693;;
25.39;2.119178;1.370002;;
25.391;2.121668;1.369649;;
25.392;2.122206;1.369572;;
25.411;2.144316;1.366091;;
25.412;2.14456;1.366053;;
25.413;2.144595;1.366047;;
25.434;2.190257;1.358065;;
25.435;2.190694;1.357988;;
25.437;2.190786;1.357972;;
25.454;2.255048;1.344914;;
25.456;2.25589;1.344743;;
25.457;2.255953;1.34473;;
25.457;2.255968;1.344727;;
25.4653568;;;0.382335344613012;-0.0201582675954442
25.25;1.829613;1.392956;;
25.251;1.829918;1.392956;;
25.251;1.829937;1.392956;;
25.252;1.830037;1.392956;;
25.272;1.874686;1.392069;;
25.273;1.875243;1.392058;;
25.274;1.875243;1.392058;;
25.275;1.875243;1.392058;;
25.294;1.91958;1.390209;;
25.295;1.920057;1.390189;;
25.296;1.920142;1.390185;;
25.297;1.920157;1.390185;;
25.298;1.937515;1.389171;;
25.314;1.963716;1.387429;;
25.319;1.964101;1.387404;;
25.32;1.982621;1.385921;;
25.34;2.010372;1.383453;;
25.341;2.010658;1.383428;;
25.342;2.010798;1.383416;;
25.346;2.031216;1.381324;;
25.347;2.032719;1.38117;;
25.368;2.081045;1.375391;;
25.369;2.081671;1.375316;;
25.37;2.082074;1.375268;;
25.37;2.082144;1.375259;;
25.39;2.121354;1.369693;;
25.39;2.119178;1.370002;;
25.391;2.121668;1.369649;;
25.392;2.122206;1.369572;;
25.411;2.144316;1.366091;;
25.412;2.14456;1.366053;;
25.413;2.144595;1.366047;;
25.434;2.190257;1.358065;;
25.435;2.190694;1.357988;;
25.437;2.190786;1.357972;;
25.454;2.255048;1.344914;;
25.456;2.25589;1.344743;;
25.457;2.255953;1.34473;;
25.457;2.255968;1.344727;;
25.481;2.279223;1.339465;;
25.482;2.279684;1.33936;;
25.484;2.280131;1.339259;;
25.504;2.299659;1.334615;;
25.506;2.30004;1.334525;;
25.506;2.300087;1.334514;;
25.508;2.300131;1.334503;;
25.509;2.300136;1.334502;;
25.527;2.39614;1.308671;;
25.528;2.397163;1.308396;;
25.529;2.39744;1.308321;;
25.5320336;;;-0.189001078543322;-0.0359083574740543
25.295;1.920057;1.390189;;
25.296;1.920142;1.390185;;
25.297;1.920157;1.390185;;
25.298;1.937515;1.389171;;
25.314;1.963716;1.387429;;
25.319;1.964101;1.387404;;
25.32;1.982621;1.385921;;
25.34;2.010372;1.383453;;
25.341;2.010658;1.383428;;
25.342;2.010798;1.383416;;
25.346;2.031216;1.381324;;
25.347;2.032719;1.38117;;
25.368;2.081045;1.375391;;
25.369;2.081671;1.375316;;
25.37;2.082074;1.375268;;
25.37;2.082144;1.375259;;
25.39;2.121354;1.369693;;
25.39;2.119178;1.370002;;
25.391;2.121668;1.369649;;
25.392;2.122206;1.369572;;
25.411;2.144316;1.366091;;
25.412;2.14456;1.366053;;
25.413;2.144595;1.366047;;
25.434;2.190257;1.358065;;
25.435;2.190694;1.357988;;
25.437;2.190786;1.357972;;
25.454;2.255048;1.344914;;
25.456;2.25589;1.344743;;
25.457;2.255953;1.34473;;
25.457;2.255968;1.344727;;
25.481;2.279223;1.339465;;
25.482;2.279684;1.33936;;
25.484;2.280131;1.339259;;
25.504;2.299659;1.334615;;
25.506;2.30004;1.334525;;
25.506;2.300087;1.334514;;
25.508;2.300131;1.334503;;
25.509;2.300136;1.334502;;
25.527;2.39614;1.308671;;
25.528;2.397163;1.308396;;
25.529;2.39744;1.308321;;
25.549;2.430041;1.298398;;
25.551;2.430395;1.29829;;
25.552;2.430432;1.298279;;
25.571;2.48358;1.28081;;
25.572;2.48413;1.280629;;
25.572;2.484225;1.280598;;
25.573;2.484276;1.280581;;
25.574;2.484283;1.280579;;
25.593;2.51471;1.269845;;
25.594;2.515028;1.269732;;
25.594;2.515083;1.269713;;
25.6097396;;;-0.0952974789220821;-0.0404767514315949
25.39;2.121354;1.369693;;
25.39;2.119178;1.370002;;
25.391;2.121668;1.369649;;
25.392;2.122206;1.369572;;
25.411;2.144316;1.366091;;
25.412;2.14456;1.366053;;
25.413;2.144595;1.366047;;
25.434;2.190257;1.358065;;
25.435;2.190694;1.357988;;
25.437;2.190786;1.357972;;
25.454;2.255048;1.344914;;
25.456;2.25589;1.344743;;
25.457;2.255953;1.34473;;
25.457;2.255968;1.344727;;
25.481;2.279223;1.339465;;
25.482;2.279684;1.33936;;
25.484;2.280131;1.339259;;
25.504;2.299659;1.334615;;
25.506;2.30004;1.334525;;
25.506;2.300087;1.334514;;
25.508;2.300131;1.334503;;
25.509;2.300136;1.334502;;
25.527;2.39614;1.308671;;
25.528;2.397163;1.308396;;
25.529;2.39744;1.308321;;
25.549;2.430041;1.298398;;
25.551;2.430395;1.29829;;
25.552;2.430432;1.298279;;
25.571;2.48358;1.28081;;
25.572;2.48413;1.280629;;
25.572;2.484225;1.280598;;
25.573;2.484276;1.280581;;
25.574;2.484283;1.280579;;
25.593;2.51471;1.269845;;
25.594;2.515028;1.269732;;
25.594;2.515083;1.269713;;
25.615;2.556905;1.254068;;
25.637;2.598995;1.237271;;
25.638;2.599594;1.237032;;
25.659;2.642434;1.218811;;
25.66;2.642805;1.218653;;
25.661;2.642912;1.218608;;
25.661;2.642926;1.218602;;
25.662;2.64295;1.218592;;
25.663;2.642954;1.21859;;
25.677;2.682883;1.200547;;
25.677;2.683167;1.200419;;
25.677;2.68359;1.200227;;
25.684;2.68359;1.200227;;
25.6884486;;;-0.0378782428672375;-0.0373705566196048
25.454;2.255048;1.344914;;
25.456;2.25589;1.344743;;
25.457;2.255953;1.34473;;
25.457;2.255968;1.344727;;
25.481;2.279223;1.339465;;
25.482;2.279684;1.33936;;
25.484;2.280131;1.339259;;
25.504;2.299659;1.334615;;
25.506;2.30004;1.334525;;
25.506;2.300087;1.334514;;
25.508;2.300131;1.334503;;
25.509;2.300136;1.334502;;
25.527;2.39614;1.308671;;
25.528;2.397163;1.308396;;
25.529;2.39744;1.308321;;
25.549;2.430041;1.298398;;
25.551;2.430395;1.29829;;
25.552;2.430432;1.298279;;
25.571;2.48358;1.28081;;
25.572;2.48413;1.280629;;
25.572;2.484225;1.280598;;
25.573;2.484276;1.280581;;
25.574;2.484283;1.280579;;
25.593;2.51471;1.269845;;
25.594;2.515028;1.269732;;
25.594;2.515083;1.269713;;
25.615;2.556905;1.254068;;
25.637;2.598995;1.237271;;
25.638;2.599594;1.237032;;
25.659;2.642434;1.218811;;
25.66;2.642805;1.218653;;
25.661;2.642912;1.218608;;
25.661;2.642926;1.218602;;
25.662;2.64295;1.218592;;
25.663;2.642954;1.21859;;
25.677;2.682883;1.200547;;
25.677;2.683167;1.200419;;
25.677;2.68359;1.200227;;
25.684;2.68359;1.200227;;
25.703;2.70575;1.189763;;
25.704;2.721289;1.182208;;
25.705;2.725228;1.180293;;
25.706;2.726223;1.179809;;
25.725;2.771646;1.156708;;
25.726;2.772107;1.156473;;
25.726;2.772186;1.156433;;
25.727;2.772242;1.156405;;
25.746;2.802165;1.14039;;
25.747;2.802593;1.140161;;
25.747;2.802802;1.140049;;
25.748;2.802917;1.139988;;
25.7661545;;;0.170751570350015;0.0109644582385314
25.527;2.39614;1.308671;;
25.528;2.397163;1.308396;;
25.529;2.39744;1.308321;;
25.549;2.430041;1.298398;;
25.551;2.430395;1.29829;;
25.552;2.430432;1.298279;;
25.571;2.48358;1.28081;;
25.572;2.48413;1.280629;;
25.572;2.484225;1.280598;;
25.573;2.484276;1.280581;;
25.574;2.484283;1.280579;;
25.593;2.51471;1.269845;;
25.594;2.515028;1.269732;;
25.594;2.515083;1.269713;;
25.615;2.556905;1.254068;;
25.637;2.598995;1.237271;;
25.638;2.599594;1.237032;;
25.659;2.642434;1.218811;;
25.66;2.642805;1.218653;;
25.661;2.642912;1.218608;;
25.661;2.642926;1.218602;;
25.662;2.64295;1.218592;;
25.663;2.642954;1.21859;;
25.677;2.682883;1.200547;;
25.677;2.683167;1.200419;;
25.677;2.68359;1.200227;;
25.684;2.68359;1.200227;;
25.703;2.70575;1.189763;;
25.704;2.721289;1.182208;;
25.705;2.725228;1.180293;;
25.706;2.726223;1.179809;;
25.725;2.771646;1.156708;;
25.726;2.772107;1.156473;;
25.726;2.772186;1.156433;;
25.727;2.772242;1.156405;;
25.746;2.802165;1.14039;;
25.747;2.802593;1.140161;;
25.747;2.802802;1.140049;;
25.748;2.802917;1.139988;;
25.768;2.842435;1.117829;;
25.769;2.842481;1.117803;;
25.771;2.843418;1.117278;;
25.771;2.843418;1.117278;;
25.79;2.843418;1.117278;;
25.791;2.843418;1.117278;;
25.792;2.859427;1.107943;;
25.819;2.881615;1.09474;;
25.82;2.90933;1.0775;;
25.821;2.923406;1.068743;;
25.8333331;;;0.672353320718824;0.0723816221710661
25.615;2.556905;1.254068;;
25.637;2.598995;1.237271;;
25.638;2.599594;1.237032;;
25.659;2.642434;1.218811;;
25.66;2.642805;1.218653;;
25.661;2.642912;1.218608;;
25.661;2.642926;1.218602;;
25.662;2.64295;1.218592;;
25.663;2.642954;1.21859;;
25.677;2.682883;1.200547;;
25.677;2.683167;1.200419;;
25.677;2.68359;1.200227;;
25.684;2.68359;1.200227;;
25.703;2.70575;1.189763;;
25.704;2.721289;1.182208;;
25.705;2.725228;1.180293;;
25.706;2.726223;1.179809;;
25.725;2.771646;1.156708;;
25.726;2.772107;1.156473;;
25.726;2.772186;1.156433;;
25.727;2.772242;1.156405;;
25.746;2.802165;1.14039;;
25.747;2.802593;1.140161;;
25.747;2.802802;1.140049;;
25.748;2.802917;1.139988;;
25.768;2.842435;1.117829;;
25.769;2.842481;1.117803;;
25.771;2.843418;1.117278;;
25.771;2.843418;1.117278;;
25.79;2.843418;1.117278;;
25.791;2.843418;1.117278;;
25.792;2.859427;1.107943;;
25.819;2.881615;1.09474;;
25.82;2.90933;1.0775;;
25.821;2.923406;1.068743;;
25.834;2.940376;1.057862;;
25.834;2.940388;1.057854;;
25.835;2.940411;1.057839;;
25.836;2.940431;1.057826;;
25.837;2.94063;1.057699;;
25.857;2.995005;1.021021;;
25.858;2.99556;1.020647;;
25.859;2.995647;1.020588;;
25.86;2.995672;1.020571;;
25.861;2.995678;1.020567;;
25.88;3.032421;0.994305;;
25.881;3.032785;0.994045;;
25.881;3.032843;0.9940031;;
25.882;3.032895;0.9939661;;
25.901;3.06811;0.9676168;;
25.902;3.068493;0.9673305;;
25.9115403;;;0.697508957895838;0.127807068319579
25.677;2.682883;1.200547;;
25.677;2.683167;1.200419;;
25.677;2.68359;1.200227;;
25.684;2.68359;1.200227;;
25.703;2.70575;1.189763;;
25.704;2.721289;1.182208;;
25.705;2.725228;1.180293;;
25.706;2.726223;1.179809;;
25.725;2.771646;1.156708;;
25.726;2.772107;1.156473;;
25.726;2.772186;1.156433;;
25.727;2.772242;1.156405;;
25.746;2.802165;1.14039;;
25.747;2.802593;1.140161;;
25.747;2.802802;1.140049;;
25.748;2.802917;1.139988;;
25.768;2.842435;1.117829;;
25.769;2.842481;1.117803;;
25.771;2.843418;1.117278;;
25.771;2.843418;1.117278;;
25.79;2.843418;1.117278;;
25.791;2.843418;1.117278;;
25.792;2.859427;1.107943;;
25.819;2.881615;1.09474;;
25.82;2.90933;1.0775;;
25.821;2.923406;1.068743;;
25.834;2.940376;1.057862;;
25.834;2.940388;1.057854;;
25.835;2.940411;1.057839;;
25.836;2.940431;1.057826;;
25.837;2.94063;1.057699;;
25.857;2.995005;1.021021;;
25.858;2.99556;1.020647;;
25.859;2.995647;1.020588;;
25.86;2.995672;1.020571;;
