circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
14.215;0.9935179;-0.1811839;;
14.216;0.9935179;-0.1811839;;
14.217;0.9935179;-0.1811839;;
14.218;0.9935179;-0.1811839;;
14.237;0.9804812;-0.1697254;;
14.238;0.9803622;-0.1696208;;
14.238;0.9803577;-0.1696168;;
14.239;0.9803152;-0.1695795;;
14.258;0.9673667;-0.1584972;;
14.259;0.9672287;-0.158379;;
14.26;0.9672062;-0.1583598;;
14.26;0.9671965;-0.1583515;;
14.287;0.9537351;-0.1471336;;
14.288;0.9537351;-0.1471336;;
14.289;0.9537351;-0.1471336;;
14.29;0.9537351;-0.1471336;;
14.303;0.9360265;-0.1328327;;
14.304;0.9357693;-0.132625;;
14.324;0.9326135;-0.130128;;
14.325;0.9277697;-0.1263335;;
14.346;0.9192038;-0.1196958;;
14.347;0.9191266;-0.119636;;
14.348;0.9125439;-0.1146154;;
14.349;0.9125439;-0.1146154;;
14.349;0.9125439;-0.1146154;;
14.349;0.9125439;-0.1146154;;
14.368;0.9053574;-0.1092088;;
14.369;0.9052833;-0.1091531;;
14.391;0.8912869;-0.09884231;;
14.392;0.8854621;-0.09463879;;
14.393;0.8842245;-0.09374563;;
14.394;0.8838917;-0.09350549;;
14.395;0.8838917;-0.09350549;;
14.395;0.8838917;-0.09350549;;
14.414;0.8699328;-0.08364733;;
14.415;0.8696737;-0.08346435;;
14.416;0.8696112;-0.08342024;;
14.417;0.8695775;-0.08339644;;
14.437;0.8552754;-0.07357748;;
14.437;0.8552454;-0.07355691;;
14.46;0.8408228;-0.06393002;;
14.462;0.8406873;-0.06383961;;
14.463;0.8406724;-0.06382962;;
14.463;0.8406704;-0.06382832;;
14.464;0.8406671;-0.06382607;;
14.465;0.8406665;-0.06382571;;
14.4703871;;;-0.203225645437262;-0.355046697484231
14.237;0.9804812;-0.1697254;;
14.238;0.9803622;-0.1696208;;
14.238;0.9803577;-0.1696168;;
14.239;0.9803152;-0.1695795;;
14.258;0.9673667;-0.1584972;;
14.259;0.9672287;-0.158379;;
14.26;0.9672062;-0.1583598;;
14.26;0.9671965;-0.1583515;;
14.287;0.9537351;-0.1471336;;
14.288;0.9537351;-0.1471336;;
14.289;0.9537351;-0.1471336;;
14.29;0.9537351;-0.1471336;;
14.303;0.9360265;-0.1328327;;
14.304;0.9357693;-0.132625;;
14.324;0.9326135;-0.130128;;
14.325;0.9277697;-0.1263335;;
14.346;0.9192038;-0.1196958;;
14.347;0.9191266;-0.119636;;
14.348;0.9125439;-0.1146154;;
14.349;0.9125439;-0.1146154;;
14.349;0.9125439;-0.1146154;;
14.349;0.9125439;-0.1146154;;
14.368;0.9053574;-0.1092088;;
14.369;0.9052833;-0.1091531;;
14.391;0.8912869;-0.09884231;;
14.392;0.8854621;-0.09463879;;
14.393;0.8842245;-0.09374563;;
14.394;0.8838917;-0.09350549;;
14.395;0.8838917;-0.09350549;;
14.395;0.8838917;-0.09350549;;
14.414;0.8699328;-0.08364733;;
14.415;0.8696737;-0.08346435;;
14.416;0.8696112;-0.08342024;;
14.417;0.8695775;-0.08339644;;
14.437;0.8552754;-0.07357748;;
14.437;0.8552454;-0.07355691;;
14.46;0.8408228;-0.06393002;;
14.462;0.8406873;-0.06383961;;
14.463;0.8406724;-0.06382962;;
14.463;0.8406704;-0.06382832;;
14.464;0.8406671;-0.06382607;;
14.465;0.8406665;-0.06382571;;
14.483;0.8259248;-0.05426949;;
14.484;0.8257573;-0.05416091;;
14.485;0.8257279;-0.05414182;;
14.486;0.8257233;-0.05413885;;
14.504;0.811046;-0.04490081;;
14.507;0.8108611;-0.04478446;;
14.508;0.8108527;-0.04477917;;
14.509;0.8108485;-0.0447765;;
14.531;0.7961794;-0.03581211;;
14.532;0.7960509;-0.03573357;;
14.533;0.7960106;-0.03570893;;
14.5475918;;;-0.236881027808992;-0.345199558344628
14.324;0.9326135;-0.130128;;
14.325;0.9277697;-0.1263335;;
14.346;0.9192038;-0.1196958;;
14.347;0.9191266;-0.119636;;
14.348;0.9125439;-0.1146154;;
14.349;0.9125439;-0.1146154;;
14.349;0.9125439;-0.1146154;;
14.349;0.9125439;-0.1146154;;
14.368;0.9053574;-0.1092088;;
14.369;0.9052833;-0.1091531;;
14.391;0.8912869;-0.09884231;;
14.392;0.8854621;-0.09463879;;
14.393;0.8842245;-0.09374563;;
14.394;0.8838917;-0.09350549;;
14.395;0.8838917;-0.09350549;;
14.395;0.8838917;-0.09350549;;
14.414;0.8699328;-0.08364733;;
14.415;0.8696737;-0.08346435;;
14.416;0.8696112;-0.08342024;;
14.417;0.8695775;-0.08339644;;
14.437;0.8552754;-0.07357748;;
14.437;0.8552454;-0.07355691;;
14.46;0.8408228;-0.06393002;;
14.462;0.8406873;-0.06383961;;
14.463;0.8406724;-0.06382962;;
14.463;0.8406704;-0.06382832;;
14.464;0.8406671;-0.06382607;;
14.465;0.8406665;-0.06382571;;
14.483;0.8259248;-0.05426949;;
14.484;0.8257573;-0.05416091;;
14.485;0.8257279;-0.05414182;;
14.486;0.8257233;-0.05413885;;
14.504;0.811046;-0.04490081;;
14.507;0.8108611;-0.04478446;;
14.508;0.8108527;-0.04477917;;
14.509;0.8108485;-0.0447765;;
14.531;0.7961794;-0.03581211;;
14.532;0.7960509;-0.03573357;;
14.533;0.7960106;-0.03570893;;
14.553;0.7811468;-0.02689111;;
14.553;0.7811468;-0.02689111;;
14.554;0.7811468;-0.02689111;;
14.555;0.7811468;-0.02689111;;
14.555;0.7811468;-0.02689111;;
14.574;0.7662499;-0.01831407;;
14.575;0.7662499;-0.01831407;;
14.575;0.7662499;-0.01831407;;
14.576;0.7662499;-0.01831407;;
14.595;0.7507878;-0.009682991;;
14.596;0.7506253;-0.009592266;;
14.597;0.7505919;-0.009573639;;
14.617;0.7353179;-0.001314458;;
14.619;0.7351537;-0.001225633;;
14.6278046;;;-0.421464225898307;-0.380321577169487
14.391;0.8912869;-0.09884231;;
14.392;0.8854621;-0.09463879;;
14.393;0.8842245;-0.09374563;;
14.394;0.8838917;-0.09350549;;
14.395;0.8838917;-0.09350549;;
14.395;0.8838917;-0.09350549;;
14.414;0.8699328;-0.08364733;;
14.415;0.8696737;-0.08346435;;
14.416;0.8696112;-0.08342024;;
14.417;0.8695775;-0.08339644;;
14.437;0.8552754;-0.07357748;;
14.437;0.8552454;-0.07355691;;
14.46;0.8408228;-0.06393002;;
14.462;0.8406873;-0.06383961;;
14.463;0.8406724;-0.06382962;;
14.463;0.8406704;-0.06382832;;
14.464;0.8406671;-0.06382607;;
14.465;0.8406665;-0.06382571;;
14.483;0.8259248;-0.05426949;;
14.484;0.8257573;-0.05416091;;
14.485;0.8257279;-0.05414182;;
14.486;0.8257233;-0.05413885;;
14.504;0.811046;-0.04490081;;
14.507;0.8108611;-0.04478446;;
14.508;0.8108527;-0.04477917;;
14.509;0.8108485;-0.0447765;;
14.531;0.7961794;-0.03581211;;
14.532;0.7960509;-0.03573357;;
14.533;0.7960106;-0.03570893;;
14.553;0.7811468;-0.02689111;;
14.553;0.7811468;-0.02689111;;
14.554;0.7811468;-0.02689111;;
14.555;0.7811468;-0.02689111;;
14.555;0.7811468;-0.02689111;;
14.574;0.7662499;-0.01831407;;
14.575;0.7662499;-0.01831407;;
14.575;0.7662499;-0.01831407;;
14.576;0.7662499;-0.01831407;;
14.595;0.7507878;-0.009682991;;
14.596;0.7506253;-0.009592266;;
14.597;0.7505919;-0.009573639;;
14.617;0.7353179;-0.001314458;;
14.619;0.7351537;-0.001225633;;
14.639;0.7197446;0.0068442;;
14.641;0.7195785;0.006931182;;
14.685;0.6886382;0.02236254;;
14.7060123;;;-0.556299717197649;-0.424838502608678
14.483;0.8259248;-0.05426949;;
14.484;0.8257573;-0.05416091;;
14.485;0.8257279;-0.05414182;;
14.486;0.8257233;-0.05413885;;
14.504;0.811046;-0.04490081;;
14.507;0.8108611;-0.04478446;;
14.508;0.8108527;-0.04477917;;
14.509;0.8108485;-0.0447765;;
14.531;0.7961794;-0.03581211;;
14.532;0.7960509;-0.03573357;;
14.533;0.7960106;-0.03570893;;
14.553;0.7811468;-0.02689111;;
14.553;0.7811468;-0.02689111;;
14.554;0.7811468;-0.02689111;;
14.555;0.7811468;-0.02689111;;
14.555;0.7811468;-0.02689111;;
14.574;0.7662499;-0.01831407;;
14.575;0.7662499;-0.01831407;;
14.575;0.7662499;-0.01831407;;
14.576;0.7662499;-0.01831407;;
14.595;0.7507878;-0.009682991;;
14.596;0.7506253;-0.009592266;;
14.597;0.7505919;-0.009573639;;
14.617;0.7353179;-0.001314458;;
14.619;0.7351537;-0.001225633;;
14.639;0.7197446;0.0068442;;
14.641;0.7195785;0.006931182;;
14.685;0.6886382;0.02236254;;
14.707;0.6729313;0.02981736;;
14.729;0.6557541;0.03768143;;
14.729;0.6556429;0.03773236;;
14.73;0.6555704;0.0377655;;
14.75;0.640653;0.04435266;;
14.751;0.6404976;0.04442124;;
14.773;0.6246921;0.05116046;;
14.774;0.6245417;0.0512246;;
14.7947484;;;-0.260402627311734;-0.446356793691147
14.574;0.7662499;-0.01831407;;
14.575;0.7662499;-0.01831407;;
14.575;0.7662499;-0.01831407;;
14.576;0.7662499;-0.01831407;;
14.595;0.7507878;-0.009682991;;
14.596;0.7506253;-0.009592266;;
14.597;0.7505919;-0.009573639;;
14.617;0.7353179;-0.001314458;;
14.619;0.7351537;-0.001225633;;
14.639;0.7197446;0.0068442;;
14.641;0.7195785;0.006931182;;
14.685;0.6886382;0.02236254;;
14.707;0.6729313;0.02981736;;
14.729;0.6557541;0.03768143;;
14.729;0.6556429;0.03773236;;
14.73;0.6555704;0.0377655;;
14.75;0.640653;0.04435266;;
14.751;0.6404976;0.04442124;;
14.773;0.6246921;0.05116046;;
14.774;0.6245417;0.0512246;;
14.794;0.6083657;0.05787009;;
14.794;0.6083657;0.05787009;;
14.798;0.6081813;0.05794584;;
14.818;0.5913069;0.0646109;;
14.819;0.5911545;0.06467109;;
14.82;0.5911123;0.06468774;;
14.841;0.5756206;0.07057022;;
14.842;0.5754864;0.07062119;;
14.842;0.5754685;0.07062797;;
14.843;0.5754389;0.07063922;;
14.863;0.5588846;0.07667852;;
14.863;0.5586737;0.07675543;;
14.864;0.5586737;0.07675543;;
14.865;0.5586737;0.07675543;;
14.8724541;;;0.15934711811103;-0.372382783922922
14.639;0.7197446;0.0068442;;
14.641;0.7195785;0.006931182;;
14.685;0.6886382;0.02236254;;
14.707;0.6729313;0.02981736;;
14.729;0.6557541;0.03768143;;
14.729;0.6556429;0.03773236;;
14.73;0.6555704;0.0377655;;
14.75;0.640653;0.04435266;;
14.751;0.6404976;0.04442124;;
14.773;0.6246921;0.05116046;;
14.774;0.6245417;0.0512246;;
14.794;0.6083657;0.05787009;;
14.794;0.6083657;0.05787009;;
14.798;0.6081813;0.05794584;;
14.818;0.5913069;0.0646109;;
14.819;0.5911545;0.06467109;;
14.82;0.5911123;0.06468774;;
14.841;0.5756206;0.07057022;;
14.842;0.5754864;0.07062119;;
14.842;0.5754685;0.07062797;;
14.843;0.5754389;0.07063922;;
14.863;0.5588846;0.07667852;;
14.863;0.5586737;0.07675543;;
14.864;0.5586737;0.07675543;;
14.865;0.5586737;0.07675543;;
14.885;0.5427464;0.08232874;;
14.886;0.5425953;0.08238162;;
14.907;0.525672;0.08805328;;
14.908;0.5255134;0.08810643;;
14.908;0.5254862;0.08811554;;
14.929;0.5094214;0.09326323;;
14.931;0.5092509;0.09331784;;
14.9502653;;;0.587654429896905;-0.265841678201451
14.729;0.6557541;0.03768143;;
14.729;0.6556429;0.03773236;;
14.73;0.6555704;0.0377655;;
14.75;0.640653;0.04435266;;
14.751;0.6404976;0.04442124;;
14.773;0.6246921;0.05116046;;
14.774;0.6245417;0.0512246;;
14.794;0.6083657;0.05787009;;
14.794;0.6083657;0.05787009;;
14.798;0.6081813;0.05794584;;
14.818;0.5913069;0.0646109;;
14.819;0.5911545;0.06467109;;
14.82;0.5911123;0.06468774;;
14.841;0.5756206;0.07057022;;
14.842;0.5754864;0.07062119;;
14.842;0.5754685;0.07062797;;
14.843;0.5754389;0.07063922;;
14.863;0.5588846;0.07667852;;
14.863;0.5586737;0.07675543;;
14.864;0.5586737;0.07675543;;
14.865;0.5586737;0.07675543;;
14.885;0.5427464;0.08232874;;
14.886;0.5425953;0.08238162;;
14.907;0.525672;0.08805328;;
14.908;0.5255134;0.08810643;;
14.908;0.5254862;0.08811554;;
14.929;0.5094214;0.09326323;;
14.931;0.5092509;0.09331784;;
14.951;0.4924414;0.09846114;;
14.952;0.4922308;0.09852558;;
14.953;0.4922308;0.09852558;;
14.953;0.4922308;0.09852558;;
14.954;0.4922308;0.09852558;;
14.955;0.4922308;0.09852558;;
14.974;0.4758911;0.1032891;;
14.974;0.4758386;0.1033045;;
14.975;0.4757024;0.1033442;;
14.996;0.4589167;0.1079992;;
14.997;0.4587537;0.1080444;;
14.998;0.4587243;0.1080526;;
15.021;0.4417657;0.1125123;;
15.022;0.4416275;0.1125486;;
15.022;0.4413014;0.1126343;;
15.022;0.4431394;0.1121511;;
15.0309791;;;0.273747086502769;-0.21259608558341
14.794;0.6083657;0.05787009;;
14.794;0.6083657;0.05787009;;
14.798;0.6081813;0.05794584;;
14.818;0.5913069;0.0646109;;
14.819;0.5911545;0.06467109;;
14.82;0.5911123;0.06468774;;
14.841;0.5756206;0.07057022;;
14.842;0.5754864;0.07062119;;
14.842;0.5754685;0.07062797;;
14.843;0.5754389;0.07063922;;
14.863;0.5588846;0.07667852;;
14.863;0.5586737;0.07675543;;
14.864;0.5586737;0.07675543;;
14.865;0.5586737;0.07675543;;
14.885;0.5427464;0.08232874;;
14.886;0.5425953;0.08238162;;
14.907;0.525672;0.08805328;;
14.908;0.5255134;0.08810643;;
14.908;0.5254862;0.08811554;;
14.929;0.5094214;0.09326323;;
14.931;0.5092509;0.09331784;;
14.951;0.4924414;0.09846114;;
14.952;0.4922308;0.09852558;;
14.953;0.4922308;0.09852558;;
14.953;0.4922308;0.09852558;;
14.954;0.4922308;0.09852558;;
14.955;0.4922308;0.09852558;;
14.974;0.4758911;0.1032891;;
14.974;0.4758386;0.1033045;;
14.975;0.4757024;0.1033442;;
14.996;0.4589167;0.1079992;;
14.997;0.4587537;0.1080444;;
14.998;0.4587243;0.1080526;;
15.021;0.4417657;0.1125123;;
15.022;0.4416275;0.1125486;;
15.022;0.4413014;0.1126343;;
15.022;0.4431394;0.1121511;;
15.043;0.4243286;0.1168492;;
15.044;0.4241434;0.1168955;;
15.064;0.4065155;0.121022;;
15.065;0.4063326;0.1210649;;
15.066;0.4063059;0.1210711;;
15.067;0.4062978;0.121073;;
15.087;0.3900443;0.1246516;;
15.088;0.3900443;0.1246516;;
15.089;0.3900443;0.1246516;;
15.10668;;;0.136553255291834;-0.154193512286733
14.885;0.5427464;0.08232874;;
14.886;0.5425953;0.08238162;;
14.907;0.525672;0.08805328;;
14.908;0.5255134;0.08810643;;
14.908;0.5254862;0.08811554;;
14.929;0.5094214;0.09326323;;
14.931;0.5092509;0.09331784;;
14.951;0.4924414;0.09846114;;
14.952;0.4922308;0.09852558;;
14.953;0.4922308;0.09852558;;
14.953;0.4922308;0.09852558;;
14.954;0.4922308;0.09852558;;
14.955;0.4922308;0.09852558;;
14.974;0.4758911;0.1032891;;
14.974;0.4758386;0.1033045;;
14.975;0.4757024;0.1033442;;
14.996;0.4589167;0.1079992;;
14.997;0.4587537;0.1080444;;
14.998;0.4587243;0.1080526;;
15.021;0.4417657;0.1125123;;
15.022;0.4416275;0.1125486;;
15.022;0.4413014;0.1126343;;
15.022;0.4431394;0.1121511;;
15.043;0.4243286;0.1168492;;
15.044;0.4241434;0.1168955;;
15.064;0.4065155;0.121022;;
15.065;0.4063326;0.1210649;;
15.066;0.4063059;0.1210711;;
15.067;0.4062978;0.121073;;
15.087;0.3900443;0.1246516;;
15.088;0.3900443;0.1246516;;
15.089;0.3900443;0.1246516;;
15.11;0.3733544;0.1281027;;
15.12;0.3731638;0.1281421;;
15.122;0.3731603;0.1281428;;
15.134;0.3567668;0.1313095;;
15.136;0.3562448;0.1314103;;
15.137;0.356155;0.1314276;;
15.138;0.3561193;0.1314345;;
15.138;0.3561112;0.1314361;;
15.14;0.356098;0.1314387;;
15.158;0.3383847;0.1346135;;
15.159;0.3381856;0.1346491;;
15.16;0.3381478;0.1346559;;
15.161;0.3381407;0.1346572;;
15.18;0.3214491;0.137419;;
15.181;0.3212304;0.1374552;;
15.182;0.3212304;0.1374552;;
15.183;0.3212304;0.1374552;;
15.1853887;;;0.24523610592858;-0.0606743245151881
14.952;0.4922308;0.09852558;;
14.953;0.4922308;0.09852558;;
14.953;0.4922308;0.09852558;;
14.954;0.4922308;0.09852558;;
14.955;0.4922308;0.09852558;;
14.974;0.4758911;0.1032891;;
14.974;0.4758386;0.1033045;;
14.975;0.4757024;0.1033442;;
14.996;0.4589167;0.1079992;;
14.997;0.4587537;0.1080444;;
14.998;0.4587243;0.1080526;;
15.021;0.4417657;0.1125123;;
15.022;0.4416275;0.1125486;;
15.022;0.4413014;0.1126343;;
15.022;0.4431394;0.1121511;;
15.043;0.4243286;0.1168492;;
15.044;0.4241434;0.1168955;;
15.064;0.4065155;0.121022;;
15.065;0.4063326;0.1210649;;
15.066;0.4063059;0.1210711;;
15.067;0.4062978;0.121073;;
15.087;0.3900443;0.1246516;;
15.088;0.3900443;0.1246516;;
15.089;0.3900443;0.1246516;;
15.11;0.3733544;0.1281027;;
15.12;0.3731638;0.1281421;;
15.122;0.3731603;0.1281428;;
15.134;0.3567668;0.1313095;;
15.136;0.3562448;0.1314103;;
15.137;0.356155;0.1314276;;
15.138;0.3561193;0.1314345;;
15.138;0.3561112;0.1314361;;
15.14;0.356098;0.1314387;;
15.158;0.3383847;0.1346135;;
15.159;0.3381856;0.1346491;;
15.16;0.3381478;0.1346559;;
15.161;0.3381407;0.1346572;;
15.18;0.3214491;0.137419;;
15.181;0.3212304;0.1374552;;
15.182;0.3212304;0.1374552;;
15.183;0.3212304;0.1374552;;
15.203;0.3042112;0.1400431;;
15.225;0.2861314;0.1425447;;
15.227;0.2857709;0.1425946;;
15.248;0.2698449;0.144583;;
15.249;0.2695189;0.1446237;;
15.251;0.269464;0.1446306;;
15.2630949;;;0.670620832249288;0.0386622807393292
15.043;0.4243286;0.1168492;;
15.044;0.4241434;0.1168955;;
15.064;0.4065155;0.121022;;
15.065;0.4063326;0.1210649;;
15.066;0.4063059;0.1210711;;
15.067;0.4062978;0.121073;;
15.087;0.3900443;0.1246516;;
15.088;0.3900443;0.1246516;;
15.089;0.3900443;0.1246516;;
15.11;0.3733544;0.1281027;;
15.12;0.3731638;0.1281421;;
15.122;0.3731603;0.1281428;;
15.134;0.3567668;0.1313095;;
15.136;0.3562448;0.1314103;;
15.137;0.356155;0.1314276;;
15.138;0.3561193;0.1314345;;
15.138;0.3561112;0.1314361;;
15.14;0.356098;0.1314387;;
15.158;0.3383847;0.1346135;;
15.159;0.3381856;0.1346491;;
15.16;0.3381478;0.1346559;;
