circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
45.885;-0.05030657;-1.765017;;
45.906;-0.03127619;-1.793449;;
45.927;-0.01030655;-1.822774;;
45.938;-0.01030655;-1.822774;;
45.94;-0.01030655;-1.822774;;
45.951;0.01060143;-1.850175;;
45.9594296;;;-0.95308629210332;-0.0299128243879631
45.728;-0.1620517;-1.542257;;
45.73;-0.1620517;-1.542257;;
45.751;-0.1486634;-1.576638;;
45.752;-0.1486634;-1.576638;;
45.774;-0.1355141;-1.607537;;
45.775;-0.1355141;-1.607537;;
45.795;-0.1205454;-1.639935;;
45.796;-0.1205454;-1.639935;;
45.817;-0.1046713;-1.671646;;
45.818;-0.1046713;-1.671646;;
45.84;-0.08783533;-1.702811;;
45.861;-0.06923077;-1.734773;;
45.863;-0.06923077;-1.734773;;
45.864;-0.06923077;-1.734773;;
45.883;-0.05030657;-1.765017;;
45.885;-0.05030657;-1.765017;;
45.906;-0.03127619;-1.793449;;
45.927;-0.01030655;-1.822774;;
45.938;-0.01030655;-1.822774;;
45.94;-0.01030655;-1.822774;;
45.951;0.01060143;-1.850175;;
45.973;0.03340793;-1.878215;;
45.974;0.03340793;-1.878215;;
45.995;0.05940052;-1.908081;;
45.996;0.05940052;-1.908081;;
45.997;0.05940052;-1.908081;;
46.017;0.08020688;-1.930547;;
46.0361328;;;-0.893317420392396;-0.125846668388456
45.817;-0.1046713;-1.671646;;
45.818;-0.1046713;-1.671646;;
45.84;-0.08783533;-1.702811;;
45.861;-0.06923077;-1.734773;;
45.863;-0.06923077;-1.734773;;
45.864;-0.06923077;-1.734773;;
45.883;-0.05030657;-1.765017;;
45.885;-0.05030657;-1.765017;;
45.906;-0.03127619;-1.793449;;
45.927;-0.01030655;-1.822774;;
45.938;-0.01030655;-1.822774;;
45.94;-0.01030655;-1.822774;;
45.951;0.01060143;-1.850175;;
45.973;0.03340793;-1.878215;;
45.974;0.03340793;-1.878215;;
45.995;0.05940052;-1.908081;;
45.996;0.05940052;-1.908081;;
45.997;0.05940052;-1.908081;;
46.017;0.08020688;-1.930547;;
46.038;0.1049701;-1.955777;;
46.039;0.1049701;-1.955777;;
46.061;0.13044;-1.980163;;
46.062;0.13044;-1.980163;;
46.083;0.1570906;-2.004128;;
46.084;0.1570906;-2.004128;;
46.106;0.1847745;-2.027478;;
46.107;0.1847745;-2.027478;;
46.108;0.1847745;-2.027478;;
46.1143403;;;-0.845344679510851;-0.197796469500695
45.883;-0.05030657;-1.765017;;
45.885;-0.05030657;-1.765017;;
45.906;-0.03127619;-1.793449;;
45.927;-0.01030655;-1.822774;;
45.938;-0.01030655;-1.822774;;
45.94;-0.01030655;-1.822774;;
45.951;0.01060143;-1.850175;;
45.973;0.03340793;-1.878215;;
45.974;0.03340793;-1.878215;;
45.995;0.05940052;-1.908081;;
45.996;0.05940052;-1.908081;;
45.997;0.05940052;-1.908081;;
46.017;0.08020688;-1.930547;;
46.038;0.1049701;-1.955777;;
46.039;0.1049701;-1.955777;;
46.061;0.13044;-1.980163;;
46.062;0.13044;-1.980163;;
46.083;0.1570906;-2.004128;;
46.084;0.1570906;-2.004128;;
46.106;0.1847745;-2.027478;;
46.107;0.1847745;-2.027478;;
46.108;0.1847745;-2.027478;;
46.128;0.2114874;-2.048631;;
46.15;0.2401068;-2.069899;;
46.151;0.2401068;-2.069899;;
46.171;0.2696427;-2.090436;;
46.172;0.2696427;-2.090436;;
46.173;0.2696427;-2.090436;;
46.1930493;;;-0.839369962563051;-0.256121332506364
45.951;0.01060143;-1.850175;;
45.973;0.03340793;-1.878215;;
45.974;0.03340793;-1.878215;;
45.995;0.05940052;-1.908081;;
45.996;0.05940052;-1.908081;;
45.997;0.05940052;-1.908081;;
46.017;0.08020688;-1.930547;;
46.038;0.1049701;-1.955777;;
46.039;0.1049701;-1.955777;;
46.061;0.13044;-1.980163;;
46.062;0.13044;-1.980163;;
46.083;0.1570906;-2.004128;;
46.084;0.1570906;-2.004128;;
46.106;0.1847745;-2.027478;;
46.107;0.1847745;-2.027478;;
46.108;0.1847745;-2.027478;;
46.128;0.2114874;-2.048631;;
46.15;0.2401068;-2.069899;;
46.151;0.2401068;-2.069899;;
46.171;0.2696427;-2.090436;;
46.172;0.2696427;-2.090436;;
46.173;0.2696427;-2.090436;;
46.195;0.2995935;-2.10989;;
46.196;0.2995935;-2.10989;;
46.198;0.2995935;-2.10989;;
46.219;0.3297931;-2.12819;;
46.244;0.3613304;-2.145969;;
46.246;0.3613304;-2.145969;;
46.251;0.3761047;-2.15385;;
46.2712567;;;-0.909581319852051;-0.310576331451838
46.061;0.13044;-1.980163;;
46.062;0.13044;-1.980163;;
46.083;0.1570906;-2.004128;;
46.084;0.1570906;-2.004128;;
46.106;0.1847745;-2.027478;;
46.107;0.1847745;-2.027478;;
46.108;0.1847745;-2.027478;;
46.128;0.2114874;-2.048631;;
46.15;0.2401068;-2.069899;;
46.151;0.2401068;-2.069899;;
46.171;0.2696427;-2.090436;;
46.172;0.2696427;-2.090436;;
46.173;0.2696427;-2.090436;;
46.195;0.2995935;-2.10989;;
46.196;0.2995935;-2.10989;;
46.198;0.2995935;-2.10989;;
46.219;0.3297931;-2.12819;;
46.244;0.3613304;-2.145969;;
46.246;0.3613304;-2.145969;;
46.251;0.3761047;-2.15385;;
46.276;0.4088201;-2.170327;;
46.277;0.4088201;-2.170327;;
46.278;0.4088201;-2.170327;;
46.318;0.472854;-2.198893;;
46.32;0.472854;-2.198893;;
46.344;0.5058293;-2.211804;;
46.3499657;;;-0.93098034113102;-0.400344489069154
46.128;0.2114874;-2.048631;;
46.15;0.2401068;-2.069899;;
46.151;0.2401068;-2.069899;;
46.171;0.2696427;-2.090436;;
46.172;0.2696427;-2.090436;;
46.173;0.2696427;-2.090436;;
46.195;0.2995935;-2.10989;;
46.196;0.2995935;-2.10989;;
46.198;0.2995935;-2.10989;;
46.219;0.3297931;-2.12819;;
46.244;0.3613304;-2.145969;;
46.246;0.3613304;-2.145969;;
46.251;0.3761047;-2.15385;;
46.276;0.4088201;-2.170327;;
46.277;0.4088201;-2.170327;;
46.278;0.4088201;-2.170327;;
46.318;0.472854;-2.198893;;
46.32;0.472854;-2.198893;;
46.344;0.5058293;-2.211804;;
46.368;0.5406174;-2.224163;;
46.37;0.5406174;-2.224163;;
46.389;0.5746221;-2.235034;;
46.391;0.5746221;-2.235034;;
46.395;0.5894475;-2.239408;;
46.417;0.62441;-2.248865;;
46.418;0.62441;-2.248865;;
46.4266689;;;-0.890250839712407;-0.512082109112923
46.219;0.3297931;-2.12819;;
46.244;0.3613304;-2.145969;;
46.246;0.3613304;-2.145969;;
46.251;0.3761047;-2.15385;;
46.276;0.4088201;-2.170327;;
46.277;0.4088201;-2.170327;;
46.278;0.4088201;-2.170327;;
46.318;0.472854;-2.198893;;
46.32;0.472854;-2.198893;;
46.344;0.5058293;-2.211804;;
46.368;0.5406174;-2.224163;;
46.37;0.5406174;-2.224163;;
46.389;0.5746221;-2.235034;;
46.391;0.5746221;-2.235034;;
46.395;0.5894475;-2.239408;;
46.417;0.62441;-2.248865;;
46.418;0.62441;-2.248865;;
46.439;0.6418828;-2.253147;;
46.44;0.6589329;-2.257045;;
46.461;0.6934718;-2.264101;;
46.462;0.6934718;-2.264101;;
46.484;0.7102169;-2.267123;;
46.485;0.7278702;-2.270029;;
46.505;0.7468877;-2.272842;;
46.5053781;;;-0.987487149227896;-0.649975816520315
46.276;0.4088201;-2.170327;;
46.277;0.4088201;-2.170327;;
46.278;0.4088201;-2.170327;;
46.318;0.472854;-2.198893;;
46.32;0.472854;-2.198893;;
46.344;0.5058293;-2.211804;;
46.368;0.5406174;-2.224163;;
46.37;0.5406174;-2.224163;;
46.389;0.5746221;-2.235034;;
46.391;0.5746221;-2.235034;;
46.395;0.5894475;-2.239408;;
46.417;0.62441;-2.248865;;
46.418;0.62441;-2.248865;;
46.439;0.6418828;-2.253147;;
46.44;0.6589329;-2.257045;;
46.461;0.6934718;-2.264101;;
46.462;0.6934718;-2.264101;;
46.484;0.7102169;-2.267123;;
46.485;0.7278702;-2.270029;;
46.505;0.7468877;-2.272842;;
46.506;0.7659776;-2.275337;;
46.527;0.7808999;-2.277058;;
46.529;0.7983277;-2.278816;;
46.549;0.8161165;-2.280331;;
46.55;0.8161165;-2.280331;;
46.572;0.8513077;-2.282502;;
46.573;0.8513077;-2.282502;;
46.5845879;;;-0.993023318227739;-0.751906464833348
46.368;0.5406174;-2.224163;;
46.37;0.5406174;-2.224163;;
46.389;0.5746221;-2.235034;;
46.391;0.5746221;-2.235034;;
46.395;0.5894475;-2.239408;;
46.417;0.62441;-2.248865;;
46.418;0.62441;-2.248865;;
46.439;0.6418828;-2.253147;;
46.44;0.6589329;-2.257045;;
46.461;0.6934718;-2.264101;;
46.462;0.6934718;-2.264101;;
46.484;0.7102169;-2.267123;;
46.485;0.7278702;-2.270029;;
46.505;0.7468877;-2.272842;;
46.506;0.7659776;-2.275337;;
46.527;0.7808999;-2.277058;;
46.529;0.7983277;-2.278816;;
46.549;0.8161165;-2.280331;;
46.55;0.8161165;-2.280331;;
46.572;0.8513077;-2.282502;;
46.573;0.8513077;-2.282502;;
46.594;0.8875613;-2.283596;;
46.595;0.9058764;-2.283708;;
46.621;0.9406477;-2.283109;;
46.622;0.9406477;-2.283109;;
46.643;0.9774761;-2.281313;;
46.645;0.9774761;-2.281313;;
46.646;0.9774761;-2.281313;;
46.6617928;;;-0.961686639655733;-0.836238171408658
46.439;0.6418828;-2.253147;;
46.44;0.6589329;-2.257045;;
46.461;0.6934718;-2.264101;;
46.462;0.6934718;-2.264101;;
46.484;0.7102169;-2.267123;;
46.485;0.7278702;-2.270029;;
46.505;0.7468877;-2.272842;;
46.506;0.7659776;-2.275337;;
46.527;0.7808999;-2.277058;;
46.529;0.7983277;-2.278816;;
46.549;0.8161165;-2.280331;;
46.55;0.8161165;-2.280331;;
46.572;0.8513077;-2.282502;;
46.573;0.8513077;-2.282502;;
46.594;0.8875613;-2.283596;;
46.595;0.9058764;-2.283708;;
46.621;0.9406477;-2.283109;;
46.622;0.9406477;-2.283109;;
46.643;0.9774761;-2.281313;;
46.645;0.9774761;-2.281313;;
46.646;0.9774761;-2.281313;;
46.672;1.011269;-2.278608;;
46.687;1.045808;-2.274791;;
46.688;1.045808;-2.274791;;
46.689;1.045808;-2.274791;;
46.709;1.08169;-2.269687;;
46.711;1.08169;-2.269687;;
46.731;1.116034;-2.2637;;
46.732;1.116034;-2.2637;;
46.7394988;;;-0.497632395056529;-0.871575510487178
46.505;0.7468877;-2.272842;;
46.506;0.7659776;-2.275337;;
46.527;0.7808999;-2.277058;;
46.529;0.7983277;-2.278816;;
46.549;0.8161165;-2.280331;;
46.55;0.8161165;-2.280331;;
46.572;0.8513077;-2.282502;;
46.573;0.8513077;-2.282502;;
46.594;0.8875613;-2.283596;;
46.595;0.9058764;-2.283708;;
46.621;0.9406477;-2.283109;;
46.622;0.9406477;-2.283109;;
46.643;0.9774761;-2.281313;;
46.645;0.9774761;-2.281313;;
46.646;0.9774761;-2.281313;;
46.672;1.011269;-2.278608;;
46.687;1.045808;-2.274791;;
46.688;1.045808;-2.274791;;
46.689;1.045808;-2.274791;;
46.709;1.08169;-2.269687;;
46.711;1.08169;-2.269687;;
46.731;1.116034;-2.2637;;
46.732;1.116034;-2.2637;;
46.753;1.151258;-2.256423;;
46.754;1.151258;-2.256423;;
46.774;1.185741;-2.248161;;
46.775;1.185741;-2.248161;;
46.796;1.202107;-2.243839;;
46.797;1.21991;-2.238839;;
46.8182075;;;-0.0370547983325873;-0.811567929647132
46.594;0.8875613;-2.283596;;
46.595;0.9058764;-2.283708;;
46.621;0.9406477;-2.283109;;
46.622;0.9406477;-2.283109;;
46.643;0.9774761;-2.281313;;
46.645;0.9774761;-2.281313;;
46.646;0.9774761;-2.281313;;
46.672;1.011269;-2.278608;;
46.687;1.045808;-2.274791;;
46.688;1.045808;-2.274791;;
46.689;1.045808;-2.274791;;
46.709;1.08169;-2.269687;;
46.711;1.08169;-2.269687;;
46.731;1.116034;-2.2637;;
46.732;1.116034;-2.2637;;
46.753;1.151258;-2.256423;;
46.754;1.151258;-2.256423;;
46.774;1.185741;-2.248161;;
46.775;1.185741;-2.248161;;
46.796;1.202107;-2.243839;;
46.797;1.21991;-2.238839;;
46.819;1.25376;-2.228462;;
46.82;1.25376;-2.228462;;
46.84;1.271125;-2.222685;;
46.842;1.286694;-2.21724;;
46.863;1.30436;-2.210753;;
46.865;1.320926;-2.204365;;
46.886;1.336133;-2.198236;;
46.887;1.353919;-2.190742;;
46.8974178;;;0.0770368145098244;-0.72572433742937
46.672;1.011269;-2.278608;;
46.687;1.045808;-2.274791;;
46.688;1.045808;-2.274791;;
46.689;1.045808;-2.274791;;
46.709;1.08169;-2.269687;;
46.711;1.08169;-2.269687;;
46.731;1.116034;-2.2637;;
46.732;1.116034;-2.2637;;
46.753;1.151258;-2.256423;;
46.754;1.151258;-2.256423;;
46.774;1.185741;-2.248161;;
46.775;1.185741;-2.248161;;
46.796;1.202107;-2.243839;;
46.797;1.21991;-2.238839;;
46.819;1.25376;-2.228462;;
46.82;1.25376;-2.228462;;
46.84;1.271125;-2.222685;;
46.842;1.286694;-2.21724;;
46.863;1.30436;-2.210753;;
46.865;1.320926;-2.204365;;
46.886;1.336133;-2.198236;;
46.887;1.353919;-2.190742;;
46.908;1.368307;-2.184418;;
46.91;1.386902;-2.175888;;
46.929;1.42013;-2.159616;;
46.933;1.42013;-2.159616;;
46.955;1.449687;-2.14399;;
46.956;1.449687;-2.14399;;
46.9751237;;;0.36019549586353;-0.621264927741376
46.753;1.151258;-2.256423;;
46.754;1.151258;-2.256423;;
46.774;1.185741;-2.248161;;
46.775;1.185741;-2.248161;;
46.796;1.202107;-2.243839;;
46.797;1.21991;-2.238839;;
46.819;1.25376;-2.228462;;
46.82;1.25376;-2.228462;;
46.84;1.271125;-2.222685;;
46.842;1.286694;-2.21724;;
46.863;1.30436;-2.210753;;
46.865;1.320926;-2.204365;;
46.886;1.336133;-2.198236;;
46.887;1.353919;-2.190742;;
46.908;1.368307;-2.184418;;
46.91;1.386902;-2.175888;;
46.929;1.42013;-2.159616;;
46.933;1.42013;-2.159616;;
46.955;1.449687;-2.14399;;
46.956;1.449687;-2.14399;;
46.976;1.480354;-2.126571;;
46.978;1.480354;-2.126571;;
46.998;1.510235;-2.108354;;
47;1.510235;-2.108354;;
47.02;1.539588;-2.089195;;
47.021;1.539588;-2.089195;;
47.042;1.568352;-2.069128;;
47.043;1.568352;-2.069128;;
47.054334;;;0.963912957723023;-0.470493457971886
46.819;1.25376;-2.228462;;
46.82;1.25376;-2.228462;;
46.84;1.271125;-2.222685;;
46.842;1.286694;-2.21724;;
46.863;1.30436;-2.210753;;
46.865;1.320926;-2.204365;;
46.886;1.336133;-2.198236;;
46.887;1.353919;-2.190742;;
46.908;1.368307;-2.184418;;
46.91;1.386902;-2.175888;;
46.929;1.42013;-2.159616;;
46.933;1.42013;-2.159616;;
46.955;1.449687;-2.14399;;
46.956;1.449687;-2.14399;;
46.976;1.480354;-2.126571;;
46.978;1.480354;-2.126571;;
46.998;1.510235;-2.108354;;
47;1.510235;-2.108354;;
47.02;1.539588;-2.089195;;
47.021;1.539588;-2.089195;;
47.042;1.568352;-2.069128;;
47.043;1.568352;-2.069128;;
47.086;1.612623;-2.035542;;
47.088;1.625314;-2.025266;;
47.09;1.625314;-2.025266;;
47.113;1.652763;-2.001974;;
47.114;1.652763;-2.001974;;
47.1315386;;;0.917929233009964;-0.324051858340802
46.908;1.368307;-2.184418;;
46.91;1.386902;-2.175888;;
46.929;1.42013;-2.159616;;
46.933;1.42013;-2.159616;;
46.955;1.449687;-2.14399;;
46.956;1.449687;-2.14399;;
46.976;1.480354;-2.126571;;
46.978;1.480354;-2.126571;;
46.998;1.510235;-2.108354;;
47;1.510235;-2.108354;;
47.02;1.539588;-2.089195;;
47.021;1.539588;-2.089195;;
47.042;1.568352;-2.069128;;
47.043;1.568352;-2.069128;;
47.086;1.612623;-2.035542;;
47.088;1.625314;-2.025266;;
47.09;1.625314;-2.025266;;
47.113;1.652763;-2.001974;;
47.114;1.652763;-2.001974;;
47.136;1.678113;-1.979081;;
47.137;1.678113;-1.979081;;
47.158;1.704181;-1.954032;;
47.159;1.704181;-1.954032;;
47.16;1.704181;-1.954032;;
47.18;1.728302;-1.929368;;
47.18;1.728302;-1.929368;;
47.2;1.752292;-1.903278;;
47.202;1.752292;-1.903278;;
47.2097466;;;0.345430736555815;-0.219467520306813
46.976;1.480354;-2.126571;;
46.978;1.480354;-2.126571;;
46.998;1.510235;-2.108354;;
47;1.510235;-2.108354;;
47.02;1.539588;-2.089195;;
47.021;1.539588;-2.089195;;
47.042;1.568352;-2.069128;;
47.043;1.568352;-2.069128;;
47.086;1.612623;-2.035542;;
47.088;1.625314;-2.025266;;
47.09;1.625314;-2.025266;;
47.113;1.652763;-2.001974;;
47.114;1.652763;-2.001974;;
47.136;1.678113;-1.979081;;
47.137;1.678113;-1.979081;;
47.158;1.704181;-1.954032;;
47.159;1.704181;-1.954032;;
47.16;1.704181;-1.954032;;
47.18;1.728302;-1.929368;;
47.18;1.728302;-1.929368;;
47.2;1.752292;-1.903278;;
47.202;1.752292;-1.903278;;
47.223;1.775516;-1.876383;;
47.224;1.775516;-1.876383;;
47.248;1.79819;-1.84839;;
47.249;1.79819;-1.84839;;
47.269;1.819924;-1.819748;;
47.271;1.819924;-1.819748;;
47.2869513;;;0.143323498122065;-0.129942200369056
47.086;1.612623;-2.035542;;
47.088;1.625314;-2.025266;;
47.09;1.625314;-2.025266;;
47.113;1.652763;-2.001974;;
47.114;1.652763;-2.001974;;
47.136;1.678113;-1.979081;;
47.137;1.678113;-1.979081;;
47.158;1.704181;-1.954032;;
47.159;1.704181;-1.954032;;
47.16;1.704181;-1.954032;;
47.18;1.728302;-1.929368;;
47.18;1.728302;-1.929368;;
47.2;1.752292;-1.903278;;
47.202;1.752292;-1.903278;;
47.223;1.775516;-1.876383;;
47.224;1.775516;-1.876383;;
47.248;1.79819;-1.84839;;
47.249;1.79819;-1.84839;;
47.269;1.819924;-1.819748;;
47.271;1.819924;-1.819748;;
47.291;1.83962;-1.792065;;
47.292;1.83962;-1.792065;;
47.312;1.859238;-1.762629;;
47.313;1.859238;-1.762629;;
47.334;1.878218;-1.732118;;
47.335;1.878218;-1.732118;;
47.358;1.896174;-1.701112;;
47.36;1.896174;-1.701112;;
47.36566;;;0.140521749742752;-0.0440444845811259
47.136;1.678113;-1.979081;;
47.137;1.678113;-1.979081;;
47.158;1.704181;-1.954032;;
47.159;1.704181;-1.954032;;
47.16;1.704181;-1.954032;;
47.18;1.728302;-1.929368;;
47.18;1.728302;-1.929368;;
47.2;1.752292;-1.903278;;
47.202;1.752292;-1.903278;;
47.223;1.775516;-1.876383;;
47.224;1.775516;-1.876383;;
47.248;1.79819;-1.84839;;
47.249;1.79819;-1.84839;;
47.269;1.819924;-1.819748;;
47.271;1.819924;-1.819748;;
47.291;1.83962;-1.792065;;
47.292;1.83962;-1.792065;;
47.312;1.859238;-1.762629;;
47.313;1.859238;-1.762629;;
47.334;1.878218;-1.732118;;
47.335;1.878218;-1.732118;;
47.358;1.896174;-1.701112;;
47.36;1.896174;-1.701112;;
47.38;1.912538;-1.670726;;
47.381;1.912538;-1.670726;;
47.402;1.928896;-1.637931;;
47.403;1.928896;-1.637931;;
47.43;1.943684;-1.605769;;
47.431;1.943684;-1.605769;;
47.4438673;;;0.315842748024348;0.0645663401898944
47.136;1.678113;-1.979081;;
47.137;1.678113;-1.979081;;
47.158;1.704181;-1.954032;;
47.159;1.704181;-1.954032;;
47.16;1.704181;-1.954032;;
47.18;1.728302;-1.929368;;
47.18;1.728302;-1.929368;;
47.2;1.752292;-1.903278;;
47.202;1.752292;-1.903278;;
47.223;1.775516;-1.876383;;
47.224;1.775516;-1.876383;;
47.248;1.79819;-1.84839;;
47.249;1.79819;-1.84839;;
47.269;1.819924;-1.819748;;
47.271;1.819924;-1.819748;;
47.291;1.83962;-1.792065;;
47.292;1.83962;-1.792065;;
47.312;1.859238;-1.762629;;
47.313;1.859238;-1.762629;;
47.334;1.878218;-1.732118;;
47.335;1.878218;-1.732118;;
47.358;1.896174;-1.701112;;
47.36;1.896174;-1.701112;;
47.38;1.912538;-1.670726;;
47.381;1.912538;-1.670726;;
47.402;1.928896;-1.637931;;
47.403;1.928896;-1.637931;;
47.43;1.943684;-1.605769;;
47.431;1.943684;-1.605769;;
47.5225765;;;0.315842748024348;0.173638512377568
47.291;1.83962;-1.792065;;
47.292;1.83962;-1.792065;;
47.312;1.859238;-1.762629;;
47.313;1.859238;-1.762629;;
47.334;1.878218;-1.732118;;
47.335;1.878218;-1.732118;;
