circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
35.973;-0.690532;-1.737894;;
35.995;-0.7084627;-1.696368;;
36.0267779;;;0.913602037421417;0.667728237530528
35.814;-0.542949;-2.002725;;
35.836;-0.5652179;-1.96907;;
35.839;-0.5748329;-1.953983;;
35.84;-0.5758898;-1.952325;;
35.861;-0.5976232;-1.916823;;
35.883;-0.6181248;-1.881449;;
35.885;-0.6185485;-1.880738;;
35.886;-0.6186013;-1.88065;;
35.887;-0.6186096;-1.880636;;
35.905;-0.6377805;-1.845663;;
35.909;-0.6380277;-1.845212;;
35.929;-0.657268;-1.808025;;
35.93;-0.657452;-1.80767;;
35.951;-0.6744208;-1.772893;;
35.952;-0.6745775;-1.772572;;
35.972;-0.6834603;-1.753533;;
35.973;-0.690532;-1.737894;;
35.995;-0.7084627;-1.696368;;
36.072;-0.7524346;-1.578795;;
36.074;-0.7571135;-1.564555;;
36.076;-0.7577266;-1.562689;;
36.077;-0.7578027;-1.562457;;
36.078;-0.7578163;-1.562416;;
36.079;-0.7578184;-1.56241;;
36.08;-0.7578189;-1.562408;;
36.08;-0.7578191;-1.562407;;
36.081;-0.7578192;-1.562407;;
36.082;-0.7578192;-1.562407;;
36.099;-0.7702929;-1.521963;;
36.1;-0.7704436;-1.521474;;
36.101;-0.7704692;-1.521391;;
36.1064894;;;0.835916492729867;0.686415821441566
35.883;-0.6181248;-1.881449;;
35.885;-0.6185485;-1.880738;;
35.886;-0.6186013;-1.88065;;
35.887;-0.6186096;-1.880636;;
35.905;-0.6377805;-1.845663;;
35.909;-0.6380277;-1.845212;;
35.929;-0.657268;-1.808025;;
35.93;-0.657452;-1.80767;;
35.951;-0.6744208;-1.772893;;
35.952;-0.6745775;-1.772572;;
35.972;-0.6834603;-1.753533;;
35.973;-0.690532;-1.737894;;
35.995;-0.7084627;-1.696368;;
36.072;-0.7524346;-1.578795;;
36.074;-0.7571135;-1.564555;;
36.076;-0.7577266;-1.562689;;
36.077;-0.7578027;-1.562457;;
36.078;-0.7578163;-1.562416;;
36.079;-0.7578184;-1.56241;;
36.08;-0.7578189;-1.562408;;
36.08;-0.7578191;-1.562407;;
36.081;-0.7578192;-1.562407;;
36.082;-0.7578192;-1.562407;;
36.099;-0.7702929;-1.521963;;
36.1;-0.7704436;-1.521474;;
36.101;-0.7704692;-1.521391;;
36.122;-0.7809873;-1.484171;;
36.123;-0.781091;-1.483804;;
36.144;-0.7916209;-1.442862;;
36.145;-0.7917277;-1.442447;;
36.165;-0.8008654;-1.40298;;
36.166;-0.8009606;-1.402569;;
36.1846971;;;0.83722216471263;0.701496455768672
35.972;-0.6834603;-1.753533;;
35.973;-0.690532;-1.737894;;
35.995;-0.7084627;-1.696368;;
36.072;-0.7524346;-1.578795;;
36.074;-0.7571135;-1.564555;;
36.076;-0.7577266;-1.562689;;
36.077;-0.7578027;-1.562457;;
36.078;-0.7578163;-1.562416;;
36.079;-0.7578184;-1.56241;;
36.08;-0.7578189;-1.562408;;
36.08;-0.7578191;-1.562407;;
36.081;-0.7578192;-1.562407;;
36.082;-0.7578192;-1.562407;;
36.099;-0.7702929;-1.521963;;
36.1;-0.7704436;-1.521474;;
36.101;-0.7704692;-1.521391;;
36.122;-0.7809873;-1.484171;;
36.123;-0.781091;-1.483804;;
36.144;-0.7916209;-1.442862;;
36.145;-0.7917277;-1.442447;;
36.165;-0.8008654;-1.40298;;
36.166;-0.8009606;-1.402569;;
36.187;-0.80891;-1.364182;;
36.189;-0.8089923;-1.363784;;
36.209;-0.8164004;-1.32322;;
36.21;-0.8164644;-1.322869;;
36.23;-0.8227551;-1.283097;;
36.232;-0.8228229;-1.282669;;
36.252;-0.828228;-1.242308;;
36.254;-0.8282863;-1.241873;;
36.2629046;;;0.838895307809874;0.713987260499691
36.072;-0.7524346;-1.578795;;
36.074;-0.7571135;-1.564555;;
36.076;-0.7577266;-1.562689;;
36.077;-0.7578027;-1.562457;;
36.078;-0.7578163;-1.562416;;
36.079;-0.7578184;-1.56241;;
36.08;-0.7578189;-1.562408;;
36.08;-0.7578191;-1.562407;;
36.081;-0.7578192;-1.562407;;
36.082;-0.7578192;-1.562407;;
36.099;-0.7702929;-1.521963;;
36.1;-0.7704436;-1.521474;;
36.101;-0.7704692;-1.521391;;
36.122;-0.7809873;-1.484171;;
36.123;-0.781091;-1.483804;;
36.144;-0.7916209;-1.442862;;
36.145;-0.7917277;-1.442447;;
36.165;-0.8008654;-1.40298;;
36.166;-0.8009606;-1.402569;;
36.187;-0.80891;-1.364182;;
36.189;-0.8089923;-1.363784;;
36.209;-0.8164004;-1.32322;;
36.21;-0.8164644;-1.322869;;
36.23;-0.8227551;-1.283097;;
36.232;-0.8228229;-1.282669;;
36.252;-0.828228;-1.242308;;
36.254;-0.8282863;-1.241873;;
36.274;-0.8328079;-1.200571;;
36.297;-0.8362707;-1.160125;;
36.299;-0.8363034;-1.159743;;
36.3;-0.8363072;-1.159698;;
36.32;-0.8387797;-1.119613;;
36.322;-0.8388065;-1.119179;;
36.3416131;;;0.825486400079636;0.723278855464686
36.122;-0.7809873;-1.484171;;
36.123;-0.781091;-1.483804;;
36.144;-0.7916209;-1.442862;;
36.145;-0.7917277;-1.442447;;
36.165;-0.8008654;-1.40298;;
36.166;-0.8009606;-1.402569;;
36.187;-0.80891;-1.364182;;
36.189;-0.8089923;-1.363784;;
36.209;-0.8164004;-1.32322;;
36.21;-0.8164644;-1.322869;;
36.23;-0.8227551;-1.283097;;
36.232;-0.8228229;-1.282669;;
36.252;-0.828228;-1.242308;;
36.254;-0.8282863;-1.241873;;
36.274;-0.8328079;-1.200571;;
36.297;-0.8362707;-1.160125;;
36.299;-0.8363034;-1.159743;;
36.3;-0.8363072;-1.159698;;
36.32;-0.8387797;-1.119613;;
36.322;-0.8388065;-1.119179;;
36.342;-0.8403632;-1.078008;;
36.345;-0.8403813;-1.07753;;
36.365;-0.8407634;-1.058609;;
36.367;-0.8407676;-1.058404;;
36.368;-0.8409234;-1.03917;;
36.389;-0.8403691;-0.9886051;;
36.39;-0.8403638;-0.9881231;;
36.413;-0.8392304;-0.9561185;;
36.414;-0.8392217;-0.9558735;;
36.4198205;;;0.904900748200205;0.807459838362345
36.187;-0.80891;-1.364182;;
36.189;-0.8089923;-1.363784;;
36.209;-0.8164004;-1.32322;;
36.21;-0.8164644;-1.322869;;
36.23;-0.8227551;-1.283097;;
36.232;-0.8228229;-1.282669;;
36.252;-0.828228;-1.242308;;
36.254;-0.8282863;-1.241873;;
36.274;-0.8328079;-1.200571;;
36.297;-0.8362707;-1.160125;;
36.299;-0.8363034;-1.159743;;
36.3;-0.8363072;-1.159698;;
36.32;-0.8387797;-1.119613;;
36.322;-0.8388065;-1.119179;;
36.342;-0.8403632;-1.078008;;
36.345;-0.8403813;-1.07753;;
36.365;-0.8407634;-1.058609;;
36.367;-0.8407676;-1.058404;;
36.368;-0.8409234;-1.03917;;
36.389;-0.8403691;-0.9886051;;
36.39;-0.8403638;-0.9881231;;
36.413;-0.8392304;-0.9561185;;
36.414;-0.8392217;-0.9558735;;
36.434;-0.8368219;-0.9138769;;
36.436;-0.836796;-0.9134238;;
36.457;-0.8333649;-0.8715232;;
36.458;-0.8333346;-0.8711533;;
36.479;-0.8287647;-0.8284156;;
36.481;-0.8287175;-0.8279748;;
36.4970255;;;0.717247035959448;0.861242860325176
36.274;-0.8328079;-1.200571;;
36.297;-0.8362707;-1.160125;;
36.299;-0.8363034;-1.159743;;
36.3;-0.8363072;-1.159698;;
36.32;-0.8387797;-1.119613;;
36.322;-0.8388065;-1.119179;;
36.342;-0.8403632;-1.078008;;
36.345;-0.8403813;-1.07753;;
36.365;-0.8407634;-1.058609;;
36.367;-0.8407676;-1.058404;;
36.368;-0.8409234;-1.03917;;
36.389;-0.8403691;-0.9886051;;
36.39;-0.8403638;-0.9881231;;
36.413;-0.8392304;-0.9561185;;
36.414;-0.8392217;-0.9558735;;
36.434;-0.8368219;-0.9138769;;
36.436;-0.836796;-0.9134238;;
36.457;-0.8333649;-0.8715232;;
36.458;-0.8333346;-0.8711533;;
36.479;-0.8287647;-0.8284156;;
36.481;-0.8287175;-0.8279748;;
36.501;-0.8239058;-0.7911664;;
36.503;-0.8238537;-0.7907675;;
36.524;-0.8177753;-0.7512359;;
36.526;-0.8177125;-0.7508271;;
36.545;-0.810496;-0.7103243;;
36.547;-0.8104137;-0.7098618;;
36.567;-0.8021198;-0.669064;;
36.569;-0.8020297;-0.6686208;;
36.5757342;;;0.590587213520481;0.852701786892864
36.342;-0.8403632;-1.078008;;
36.345;-0.8403813;-1.07753;;
36.365;-0.8407634;-1.058609;;
36.367;-0.8407676;-1.058404;;
36.368;-0.8409234;-1.03917;;
36.389;-0.8403691;-0.9886051;;
36.39;-0.8403638;-0.9881231;;
36.413;-0.8392304;-0.9561185;;
36.414;-0.8392217;-0.9558735;;
36.434;-0.8368219;-0.9138769;;
36.436;-0.836796;-0.9134238;;
36.457;-0.8333649;-0.8715232;;
36.458;-0.8333346;-0.8711533;;
36.479;-0.8287647;-0.8284156;;
36.481;-0.8287175;-0.8279748;;
36.501;-0.8239058;-0.7911664;;
36.503;-0.8238537;-0.7907675;;
36.524;-0.8177753;-0.7512359;;
36.526;-0.8177125;-0.7508271;;
36.545;-0.810496;-0.7103243;;
36.547;-0.8104137;-0.7098618;;
36.567;-0.8021198;-0.669064;;
36.569;-0.8020297;-0.6686208;;
36.591;-0.793173;-0.6298161;;
36.592;-0.7930901;-0.6294528;;
36.614;-0.7829022;-0.5892437;;
36.615;-0.7828193;-0.5889164;;
36.636;-0.7724842;-0.5517892;;
36.637;-0.7723938;-0.5514644;;
36.6534407;;;0.577320980090747;0.8216476626312
36.434;-0.8368219;-0.9138769;;
36.436;-0.836796;-0.9134238;;
36.457;-0.8333649;-0.8715232;;
36.458;-0.8333346;-0.8711533;;
36.479;-0.8287647;-0.8284156;;
36.481;-0.8287175;-0.8279748;;
36.501;-0.8239058;-0.7911664;;
36.503;-0.8238537;-0.7907675;;
36.524;-0.8177753;-0.7512359;;
36.526;-0.8177125;-0.7508271;;
36.545;-0.810496;-0.7103243;;
36.547;-0.8104137;-0.7098618;;
36.567;-0.8021198;-0.669064;;
36.569;-0.8020297;-0.6686208;;
36.591;-0.793173;-0.6298161;;
36.592;-0.7930901;-0.6294528;;
36.614;-0.7829022;-0.5892437;;
36.615;-0.7828193;-0.5889164;;
36.636;-0.7724842;-0.5517892;;
36.637;-0.7723938;-0.5514644;;
36.657;-0.760096;-0.5110117;;
36.658;-0.7599434;-0.5105098;;
36.659;-0.7599434;-0.5105098;;
36.68;-0.7472979;-0.4722521;;
36.702;-0.7335986;-0.433856;;
36.703;-0.7335986;-0.433856;;
36.703;-0.7335986;-0.433856;;
36.724;-0.718609;-0.3948193;;
36.726;-0.718609;-0.3948193;;
36.7321504;;;0.158484605102795;0.756767839317045
36.501;-0.8239058;-0.7911664;;
36.503;-0.8238537;-0.7907675;;
36.524;-0.8177753;-0.7512359;;
36.526;-0.8177125;-0.7508271;;
36.545;-0.810496;-0.7103243;;
36.547;-0.8104137;-0.7098618;;
36.567;-0.8021198;-0.669064;;
36.569;-0.8020297;-0.6686208;;
36.591;-0.793173;-0.6298161;;
36.592;-0.7930901;-0.6294528;;
36.614;-0.7829022;-0.5892437;;
36.615;-0.7828193;-0.5889164;;
36.636;-0.7724842;-0.5517892;;
36.637;-0.7723938;-0.5514644;;
36.657;-0.760096;-0.5110117;;
36.658;-0.7599434;-0.5105098;;
36.659;-0.7599434;-0.5105098;;
36.68;-0.7472979;-0.4722521;;
36.702;-0.7335986;-0.433856;;
36.703;-0.7335986;-0.433856;;
36.703;-0.7335986;-0.433856;;
36.724;-0.718609;-0.3948193;;
36.726;-0.718609;-0.3948193;;
36.747;-0.7108138;-0.3755687;;
36.769;-0.6949779;-0.3383705;;
36.769;-0.6949779;-0.3383705;;
36.77;-0.6949779;-0.3383705;;
36.771;-0.6949779;-0.3383705;;
36.79;-0.6699033;-0.283952;;
36.792;-0.6696113;-0.2833182;;
36.793;-0.6695732;-0.2832355;;
36.798826;;;0.104454652987124;0.682553380693923
36.567;-0.8021198;-0.669064;;
36.569;-0.8020297;-0.6686208;;
36.591;-0.793173;-0.6298161;;
36.592;-0.7930901;-0.6294528;;
36.614;-0.7829022;-0.5892437;;
36.615;-0.7828193;-0.5889164;;
36.636;-0.7724842;-0.5517892;;
36.637;-0.7723938;-0.5514644;;
36.657;-0.760096;-0.5110117;;
36.658;-0.7599434;-0.5105098;;
36.659;-0.7599434;-0.5105098;;
36.68;-0.7472979;-0.4722521;;
36.702;-0.7335986;-0.433856;;
36.703;-0.7335986;-0.433856;;
36.703;-0.7335986;-0.433856;;
36.724;-0.718609;-0.3948193;;
36.726;-0.718609;-0.3948193;;
36.747;-0.7108138;-0.3755687;;
36.769;-0.6949779;-0.3383705;;
36.769;-0.6949779;-0.3383705;;
36.77;-0.6949779;-0.3383705;;
36.771;-0.6949779;-0.3383705;;
36.79;-0.6699033;-0.283952;;
36.792;-0.6696113;-0.2833182;;
36.793;-0.6695732;-0.2832355;;
36.814;-0.6506271;-0.2451684;;
36.814;-0.6505541;-0.2450217;;
36.816;-0.6504178;-0.2447479;;
36.836;-0.6318992;-0.2097059;;
36.837;-0.6314672;-0.2088883;;
36.839;-0.6312767;-0.2085277;;
36.862;-0.6114151;-0.1730283;;
36.8770337;;;0.142401988751996;0.620543302280518
36.657;-0.760096;-0.5110117;;
36.658;-0.7599434;-0.5105098;;
36.659;-0.7599434;-0.5105098;;
36.68;-0.7472979;-0.4722521;;
36.702;-0.7335986;-0.433856;;
36.703;-0.7335986;-0.433856;;
36.703;-0.7335986;-0.433856;;
36.724;-0.718609;-0.3948193;;
36.726;-0.718609;-0.3948193;;
36.747;-0.7108138;-0.3755687;;
36.769;-0.6949779;-0.3383705;;
36.769;-0.6949779;-0.3383705;;
36.77;-0.6949779;-0.3383705;;
36.771;-0.6949779;-0.3383705;;
36.79;-0.6699033;-0.283952;;
36.792;-0.6696113;-0.2833182;;
36.793;-0.6695732;-0.2832355;;
36.814;-0.6506271;-0.2451684;;
36.814;-0.6505541;-0.2450217;;
36.816;-0.6504178;-0.2447479;;
36.836;-0.6318992;-0.2097059;;
36.837;-0.6314672;-0.2088883;;
36.839;-0.6312767;-0.2085277;;
36.862;-0.6114151;-0.1730283;;
36.884;-0.5908396;-0.138176;;
36.884;-0.5906357;-0.1378307;;
36.886;-0.5902785;-0.1372257;;
36.904;-0.5700197;-0.1047029;;
36.905;-0.5695775;-0.1039931;;
36.925;-0.5463101;-0.06854567;;
36.926;-0.5457504;-0.067693;;
36.947;-0.5241184;-0.0363908;;
36.948;-0.5236809;-0.03575784;;
36.9547394;;;0.747342450422647;0.606688336697287
36.724;-0.718609;-0.3948193;;
36.726;-0.718609;-0.3948193;;
36.747;-0.7108138;-0.3755687;;
36.769;-0.6949779;-0.3383705;;
36.769;-0.6949779;-0.3383705;;
36.77;-0.6949779;-0.3383705;;
36.771;-0.6949779;-0.3383705;;
36.79;-0.6699033;-0.283952;;
36.792;-0.6696113;-0.2833182;;
36.793;-0.6695732;-0.2832355;;
36.814;-0.6506271;-0.2451684;;
36.814;-0.6505541;-0.2450217;;
36.816;-0.6504178;-0.2447479;;
36.836;-0.6318992;-0.2097059;;
36.837;-0.6314672;-0.2088883;;
36.839;-0.6312767;-0.2085277;;
36.862;-0.6114151;-0.1730283;;
36.884;-0.5908396;-0.138176;;
36.884;-0.5906357;-0.1378307;;
36.886;-0.5902785;-0.1372257;;
36.904;-0.5700197;-0.1047029;;
36.905;-0.5695775;-0.1039931;;
36.925;-0.5463101;-0.06854567;;
36.926;-0.5457504;-0.067693;;
36.947;-0.5241184;-0.0363908;;
36.948;-0.5236809;-0.03575784;;
36.969;-0.4998746;-0.002965648;;
36.97;-0.4993825;-0.00228781;;
36.992;-0.475422;0.02912797;;
36.993;-0.475055;0.02960918;;
37.014;-0.4495169;0.06150185;;
37.015;-0.4489546;0.06220409;;
37.0344512;;;0.94063837895083;0.615415160549034
36.814;-0.6506271;-0.2451684;;
36.814;-0.6505541;-0.2450217;;
36.816;-0.6504178;-0.2447479;;
36.836;-0.6318992;-0.2097059;;
36.837;-0.6314672;-0.2088883;;
36.839;-0.6312767;-0.2085277;;
36.862;-0.6114151;-0.1730283;;
36.884;-0.5908396;-0.138176;;
36.884;-0.5906357;-0.1378307;;
36.886;-0.5902785;-0.1372257;;
36.904;-0.5700197;-0.1047029;;
36.905;-0.5695775;-0.1039931;;
36.925;-0.5463101;-0.06854567;;
36.926;-0.5457504;-0.067693;;
36.947;-0.5241184;-0.0363908;;
36.948;-0.5236809;-0.03575784;;
36.969;-0.4998746;-0.002965648;;
36.97;-0.4993825;-0.00228781;;
36.992;-0.475422;0.02912797;;
36.993;-0.475055;0.02960918;;
37.014;-0.4495169;0.06150185;;
37.015;-0.4489546;0.06220409;;
37.038;-0.4232115;0.09282123;;
37.039;-0.4227967;0.0933145;;
37.06;-0.3947496;0.1250733;;
37.061;-0.3942355;0.1256554;;
37.082;-0.3687402;0.1531938;;
37.09;-0.3679002;0.1541012;;
37.103;-0.3402666;0.1825729;;
37.1116559;;;0.993396566920706;0.628429694066374
36.884;-0.5908396;-0.138176;;
36.884;-0.5906357;-0.1378307;;
36.886;-0.5902785;-0.1372257;;
36.904;-0.5700197;-0.1047029;;
36.905;-0.5695775;-0.1039931;;
36.925;-0.5463101;-0.06854567;;
36.926;-0.5457504;-0.067693;;
36.947;-0.5241184;-0.0363908;;
36.948;-0.5236809;-0.03575784;;
36.969;-0.4998746;-0.002965648;;
36.97;-0.4993825;-0.00228781;;
36.992;-0.475422;0.02912797;;
36.993;-0.475055;0.02960918;;
37.014;-0.4495169;0.06150185;;
37.015;-0.4489546;0.06220409;;
37.038;-0.4232115;0.09282123;;
37.039;-0.4227967;0.0933145;;
37.06;-0.3947496;0.1250733;;
37.061;-0.3942355;0.1256554;;
37.082;-0.3687402;0.1531938;;
37.09;-0.3679002;0.1541012;;
37.103;-0.3402666;0.1825729;;
37.124;-0.3195443;0.2031387;;
37.126;-0.3126723;0.2097949;;
37.127;-0.3111909;0.2112298;;
37.149;-0.2777387;0.242534;;
37.15;-0.2770687;0.2431609;;
37.175;-0.2500049;0.267293;;
37.178;-0.2362658;0.2791437;;
37.1898633;;;0.993241897412467;0.64129190986659
36.969;-0.4998746;-0.002965648;;
36.97;-0.4993825;-0.00228781;;
36.992;-0.475422;0.02912797;;
36.993;-0.475055;0.02960918;;
37.014;-0.4495169;0.06150185;;
37.015;-0.4489546;0.06220409;;
37.038;-0.4232115;0.09282123;;
37.039;-0.4227967;0.0933145;;
37.06;-0.3947496;0.1250733;;
37.061;-0.3942355;0.1256554;;
37.082;-0.3687402;0.1531938;;
37.09;-0.3679002;0.1541012;;
37.103;-0.3402666;0.1825729;;
37.124;-0.3195443;0.2031387;;
37.126;-0.3126723;0.2097949;;
37.127;-0.3111909;0.2112298;;
37.149;-0.2777387;0.242534;;
37.15;-0.2770687;0.2431609;;
37.175;-0.2500049;0.267293;;
37.178;-0.2362658;0.2791437;;
37.202;-0.2021624;0.3075518;;
37.203;-0.2015068;0.3080978;;
37.227;-0.1695442;0.3333711;;
37.229;-0.168854;0.333917;;
37.23;-0.1686031;0.3341154;;
37.26;-0.1184403;0.3713478;;
37.262;-0.118076;0.3716182;;
37.263;-0.1180336;0.3716497;;
37.265;-0.1180265;0.371655;;
37.266;-0.1180258;0.3716555;;
37.2690736;;;0.981913684773331;0.654327516924398
37.038;-0.4232115;0.09282123;;
37.039;-0.4227967;0.0933145;;
37.06;-0.3947496;0.1250733;;
37.061;-0.3942355;0.1256554;;
37.082;-0.3687402;0.1531938;;
37.09;-0.3679002;0.1541012;;
37.103;-0.3402666;0.1825729;;
37.124;-0.3195443;0.2031387;;
37.126;-0.3126723;0.2097949;;
37.127;-0.3111909;0.2112298;;
37.149;-0.2777387;0.242534;;
37.15;-0.2770687;0.2431609;;
37.175;-0.2500049;0.267293;;
37.178;-0.2362658;0.2791437;;
37.202;-0.2021624;0.3075518;;
37.203;-0.2015068;0.3080978;;
37.227;-0.1695442;0.3333711;;
37.229;-0.168854;0.333917;;
37.23;-0.1686031;0.3341154;;
37.26;-0.1184403;0.3713478;;
37.262;-0.118076;0.3716182;;
37.263;-0.1180336;0.3716497;;
37.265;-0.1180265;0.371655;;
37.266;-0.1180258;0.3716555;;
37.288;-0.08622469;0.3938239;;
37.29;-0.08567361;0.394208;;
37.312;-0.05281276;0.4160103;;
