circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
54.561;-1.011053;-2.087035;;
54.58;-1.000599;-2.110363;;
54.581;-1.000599;-2.110363;;
54.603;-0.9921346;-2.128729;;
54.604;-0.9871659;-2.139304;;
54.625;-0.9816995;-2.150771;;
54.627;-0.9772992;-2.159878;;
54.644;-0.9672734;-2.180233;;
54.644;-0.9672734;-2.180233;;
54.6610131;;;0.273238251644995;0.160074663019774
54.44;-1.053835;-1.982785;;
54.442;-1.053835;-1.982785;;
54.443;-1.053835;-1.982785;;
54.463;-1.044698;-2.006394;;
54.496;-1.03779;-2.02372;;
54.508;-1.028741;-2.045782;;
54.509;-1.028741;-2.045782;;
54.51;-1.028741;-2.045782;;
54.53;-1.020062;-2.066318;;
54.531;-1.020062;-2.066318;;
54.558;-1.011053;-2.087035;;
54.559;-1.011053;-2.087035;;
54.561;-1.011053;-2.087035;;
54.58;-1.000599;-2.110363;;
54.581;-1.000599;-2.110363;;
54.603;-0.9921346;-2.128729;;
54.604;-0.9871659;-2.139304;;
54.625;-0.9816995;-2.150771;;
54.627;-0.9772992;-2.159878;;
54.644;-0.9672734;-2.180233;;
54.644;-0.9672734;-2.180233;;
54.674;-0.9569128;-2.200721;;
54.675;-0.9569128;-2.200721;;
54.696;-0.9459566;-2.221819;;
54.698;-0.9459566;-2.221819;;
54.72;-0.9357992;-2.240888;;
54.721;-0.9357992;-2.240888;;
54.7382177;;;0.0326748453392934;0.134594699483678
54.509;-1.028741;-2.045782;;
54.51;-1.028741;-2.045782;;
54.53;-1.020062;-2.066318;;
54.531;-1.020062;-2.066318;;
54.558;-1.011053;-2.087035;;
54.559;-1.011053;-2.087035;;
54.561;-1.011053;-2.087035;;
54.58;-1.000599;-2.110363;;
54.581;-1.000599;-2.110363;;
54.603;-0.9921346;-2.128729;;
54.604;-0.9871659;-2.139304;;
54.625;-0.9816995;-2.150771;;
54.627;-0.9772992;-2.159878;;
54.644;-0.9672734;-2.180233;;
54.644;-0.9672734;-2.180233;;
54.674;-0.9569128;-2.200721;;
54.675;-0.9569128;-2.200721;;
54.696;-0.9459566;-2.221819;;
54.698;-0.9459566;-2.221819;;
54.72;-0.9357992;-2.240888;;
54.721;-0.9357992;-2.240888;;
54.743;-0.9250186;-2.260641;;
54.764;-0.9137052;-2.28086;;
54.787;-0.9022312;-2.300863;;
54.79;-0.9022312;-2.300863;;
54.791;-0.9022312;-2.300863;;
54.809;-0.8905841;-2.320677;;
54.8169267;;;0.0506329931932444;0.120601081768606
54.58;-1.000599;-2.110363;;
54.581;-1.000599;-2.110363;;
54.603;-0.9921346;-2.128729;;
54.604;-0.9871659;-2.139304;;
54.625;-0.9816995;-2.150771;;
54.627;-0.9772992;-2.159878;;
54.644;-0.9672734;-2.180233;;
54.644;-0.9672734;-2.180233;;
54.674;-0.9569128;-2.200721;;
54.675;-0.9569128;-2.200721;;
54.696;-0.9459566;-2.221819;;
54.698;-0.9459566;-2.221819;;
54.72;-0.9357992;-2.240888;;
54.721;-0.9357992;-2.240888;;
54.743;-0.9250186;-2.260641;;
54.764;-0.9137052;-2.28086;;
54.787;-0.9022312;-2.300863;;
54.79;-0.9022312;-2.300863;;
54.791;-0.9022312;-2.300863;;
54.809;-0.8905841;-2.320677;;
54.832;-0.8790638;-2.339815;;
54.833;-0.8790638;-2.339815;;
54.834;-0.8790638;-2.339815;;
54.876;-0.8545188;-2.379164;;
54.8946329;;;0.0477112759250904;0.110188252362389
54.603;-0.9921346;-2.128729;;
54.604;-0.9871659;-2.139304;;
54.625;-0.9816995;-2.150771;;
54.627;-0.9772992;-2.159878;;
54.644;-0.9672734;-2.180233;;
54.644;-0.9672734;-2.180233;;
54.674;-0.9569128;-2.200721;;
54.675;-0.9569128;-2.200721;;
54.696;-0.9459566;-2.221819;;
54.698;-0.9459566;-2.221819;;
54.72;-0.9357992;-2.240888;;
54.721;-0.9357992;-2.240888;;
54.743;-0.9250186;-2.260641;;
54.764;-0.9137052;-2.28086;;
54.787;-0.9022312;-2.300863;;
54.79;-0.9022312;-2.300863;;
54.791;-0.9022312;-2.300863;;
54.809;-0.8905841;-2.320677;;
54.832;-0.8790638;-2.339815;;
54.833;-0.8790638;-2.339815;;
54.834;-0.8790638;-2.339815;;
54.876;-0.8545188;-2.379164;;
54.897;-0.8424514;-2.397846;;
54.9723391;;;0.0354067534357314;0.100840564996557
54.603;-0.9921346;-2.128729;;
54.604;-0.9871659;-2.139304;;
54.625;-0.9816995;-2.150771;;
54.627;-0.9772992;-2.159878;;
54.644;-0.9672734;-2.180233;;
54.644;-0.9672734;-2.180233;;
54.674;-0.9569128;-2.200721;;
54.675;-0.9569128;-2.200721;;
54.696;-0.9459566;-2.221819;;
54.698;-0.9459566;-2.221819;;
54.72;-0.9357992;-2.240888;;
54.721;-0.9357992;-2.240888;;
54.743;-0.9250186;-2.260641;;
54.764;-0.9137052;-2.28086;;
54.787;-0.9022312;-2.300863;;
54.79;-0.9022312;-2.300863;;
54.791;-0.9022312;-2.300863;;
54.809;-0.8905841;-2.320677;;
54.832;-0.8790638;-2.339815;;
54.833;-0.8790638;-2.339815;;
54.834;-0.8790638;-2.339815;;
54.876;-0.8545188;-2.379164;;
54.897;-0.8424514;-2.397846;;
55.0500451;;;0.0354067534357314;0.0935701414897988
54.603;-0.9921346;-2.128729;;
54.604;-0.9871659;-2.139304;;
54.625;-0.9816995;-2.150771;;
54.627;-0.9772992;-2.159878;;
54.644;-0.9672734;-2.180233;;
54.644;-0.9672734;-2.180233;;
54.674;-0.9569128;-2.200721;;
54.675;-0.9569128;-2.200721;;
54.696;-0.9459566;-2.221819;;
54.698;-0.9459566;-2.221819;;
54.72;-0.9357992;-2.240888;;
54.721;-0.9357992;-2.240888;;
54.743;-0.9250186;-2.260641;;
54.764;-0.9137052;-2.28086;;
54.787;-0.9022312;-2.300863;;
54.79;-0.9022312;-2.300863;;
54.791;-0.9022312;-2.300863;;
54.809;-0.8905841;-2.320677;;
54.832;-0.8790638;-2.339815;;
54.833;-0.8790638;-2.339815;;
54.834;-0.8790638;-2.339815;;
54.876;-0.8545188;-2.379164;;
54.897;-0.8424514;-2.397846;;
55.1282526;;;0.0354067534357314;0.087753802684392
54.603;-0.9921346;-2.128729;;
54.604;-0.9871659;-2.139304;;
54.625;-0.9816995;-2.150771;;
54.627;-0.9772992;-2.159878;;
54.644;-0.9672734;-2.180233;;
54.644;-0.9672734;-2.180233;;
54.674;-0.9569128;-2.200721;;
54.675;-0.9569128;-2.200721;;
54.696;-0.9459566;-2.221819;;
54.698;-0.9459566;-2.221819;;
54.72;-0.9357992;-2.240888;;
54.721;-0.9357992;-2.240888;;
54.743;-0.9250186;-2.260641;;
54.764;-0.9137052;-2.28086;;
54.787;-0.9022312;-2.300863;;
54.79;-0.9022312;-2.300863;;
54.791;-0.9022312;-2.300863;;
54.809;-0.8905841;-2.320677;;
54.832;-0.8790638;-2.339815;;
54.833;-0.8790638;-2.339815;;
54.834;-0.8790638;-2.339815;;
54.876;-0.8545188;-2.379164;;
54.897;-0.8424514;-2.397846;;
55.2069616;;;0.0354067534357314;0.0829949800254229
54.603;-0.9921346;-2.128729;;
54.604;-0.9871659;-2.139304;;
54.625;-0.9816995;-2.150771;;
54.627;-0.9772992;-2.159878;;
54.644;-0.9672734;-2.180233;;
54.644;-0.9672734;-2.180233;;
54.674;-0.9569128;-2.200721;;
54.675;-0.9569128;-2.200721;;
54.696;-0.9459566;-2.221819;;
54.698;-0.9459566;-2.221819;;
54.72;-0.9357992;-2.240888;;
54.721;-0.9357992;-2.240888;;
54.743;-0.9250186;-2.260641;;
54.764;-0.9137052;-2.28086;;
54.787;-0.9022312;-2.300863;;
54.79;-0.9022312;-2.300863;;
54.791;-0.9022312;-2.300863;;
54.809;-0.8905841;-2.320677;;
54.832;-0.8790638;-2.339815;;
54.833;-0.8790638;-2.339815;;
54.834;-0.8790638;-2.339815;;
54.876;-0.8545188;-2.379164;;
54.897;-0.8424514;-2.397846;;
55.2866728;;;0.0354067534357314;0.0790292944762819
54.603;-0.9921346;-2.128729;;
54.604;-0.9871659;-2.139304;;
54.625;-0.9816995;-2.150771;;
54.627;-0.9772992;-2.159878;;
54.644;-0.9672734;-2.180233;;
54.644;-0.9672734;-2.180233;;
54.674;-0.9569128;-2.200721;;
54.675;-0.9569128;-2.200721;;
54.696;-0.9459566;-2.221819;;
54.698;-0.9459566;-2.221819;;
54.72;-0.9357992;-2.240888;;
54.721;-0.9357992;-2.240888;;
54.743;-0.9250186;-2.260641;;
54.764;-0.9137052;-2.28086;;
54.787;-0.9022312;-2.300863;;
54.79;-0.9022312;-2.300863;;
54.791;-0.9022312;-2.300863;;
54.809;-0.8905841;-2.320677;;
54.832;-0.8790638;-2.339815;;
54.833;-0.8790638;-2.339815;;
54.834;-0.8790638;-2.339815;;
54.876;-0.8545188;-2.379164;;
54.897;-0.8424514;-2.397846;;
55.3518456;;;0.0354067534357314;0.0802820666597451
54.603;-0.9921346;-2.128729;;
54.604;-0.9871659;-2.139304;;
54.625;-0.9816995;-2.150771;;
54.627;-0.9772992;-2.159878;;
54.644;-0.9672734;-2.180233;;
54.644;-0.9672734;-2.180233;;
54.674;-0.9569128;-2.200721;;
54.675;-0.9569128;-2.200721;;
54.696;-0.9459566;-2.221819;;
54.698;-0.9459566;-2.221819;;
54.72;-0.9357992;-2.240888;;
54.721;-0.9357992;-2.240888;;
54.743;-0.9250186;-2.260641;;
54.764;-0.9137052;-2.28086;;
54.787;-0.9022312;-2.300863;;
54.79;-0.9022312;-2.300863;;
54.791;-0.9022312;-2.300863;;
54.809;-0.8905841;-2.320677;;
54.832;-0.8790638;-2.339815;;
54.833;-0.8790638;-2.339815;;
54.834;-0.8790638;-2.339815;;
54.876;-0.8545188;-2.379164;;
54.897;-0.8424514;-2.397846;;
55.4315579;;;0.0354067534357314;0.0872766859161512
55.499;-0.4370589;-2.859333;;
55.501;-0.4370589;-2.859333;;
55.521;-0.4274658;-2.867495;;
55.5212955;;;-0.00124136343189996;0.0542386063934036
55.499;-0.4370589;-2.859333;;
55.501;-0.4370589;-2.859333;;
55.521;-0.4274658;-2.867495;;
55.522;-0.4198552;-2.873903;;
55.543;-0.4010392;-2.889491;;
55.544;-0.4010392;-2.889491;;
55.566;-0.3837997;-2.903464;;
55.567;-0.3837997;-2.903464;;
55.589;-0.36668;-2.917054;;
55.59;-0.36668;-2.917054;;
55.6085265;;;-0.77016707645814;-0.032711837615191
55.499;-0.4370589;-2.859333;;
55.501;-0.4370589;-2.859333;;
55.521;-0.4274658;-2.867495;;
55.522;-0.4198552;-2.873903;;
55.543;-0.4010392;-2.889491;;
55.544;-0.4010392;-2.889491;;
55.566;-0.3837997;-2.903464;;
55.567;-0.3837997;-2.903464;;
55.589;-0.36668;-2.917054;;
55.59;-0.36668;-2.917054;;
55.611;-0.3484646;-2.931209;;
55.612;-0.3484646;-2.931209;;
55.633;-0.3306762;-2.944735;;
55.634;-0.3306762;-2.944735;;
55.655;-0.3118641;-2.958729;;
55.656;-0.3118641;-2.958729;;
55.677;-0.2936475;-2.971982;;
55.678;-0.2936475;-2.971982;;
55.687737;;;-0.684735946639783;-0.092496070280114
55.499;-0.4370589;-2.859333;;
55.501;-0.4370589;-2.859333;;
55.521;-0.4274658;-2.867495;;
55.522;-0.4198552;-2.873903;;
55.543;-0.4010392;-2.889491;;
55.544;-0.4010392;-2.889491;;
55.566;-0.3837997;-2.903464;;
55.567;-0.3837997;-2.903464;;
55.589;-0.36668;-2.917054;;
55.59;-0.36668;-2.917054;;
55.611;-0.3484646;-2.931209;;
55.612;-0.3484646;-2.931209;;
55.633;-0.3306762;-2.944735;;
55.634;-0.3306762;-2.944735;;
55.655;-0.3118641;-2.958729;;
55.656;-0.3118641;-2.958729;;
55.677;-0.2936475;-2.971982;;
55.678;-0.2936475;-2.971982;;
55.7;-0.2749179;-2.98531;;
55.701;-0.2749179;-2.98531;;
55.722;-0.2557552;-2.998638;;
55.732;-0.2555275;-2.998796;;
55.733;-0.2555229;-2.9988;;
55.745;-0.2372782;-3.011203;;
55.765443;;;-0.690837100509598;-0.154285244755351
55.543;-0.4010392;-2.889491;;
55.544;-0.4010392;-2.889491;;
55.566;-0.3837997;-2.903464;;
55.567;-0.3837997;-2.903464;;
55.589;-0.36668;-2.917054;;
55.59;-0.36668;-2.917054;;
55.611;-0.3484646;-2.931209;;
55.612;-0.3484646;-2.931209;;
55.633;-0.3306762;-2.944735;;
55.634;-0.3306762;-2.944735;;
55.655;-0.3118641;-2.958729;;
55.656;-0.3118641;-2.958729;;
55.677;-0.2936475;-2.971982;;
55.678;-0.2936475;-2.971982;;
55.7;-0.2749179;-2.98531;;
55.701;-0.2749179;-2.98531;;
55.722;-0.2557552;-2.998638;;
55.732;-0.2555275;-2.998796;;
55.733;-0.2555229;-2.9988;;
55.745;-0.2372782;-3.011203;;
55.766;-0.2190945;-3.023302;;
55.768;-0.2190804;-3.023312;;
55.788;-0.1995226;-3.036031;;
55.789;-0.1993209;-3.036162;;
55.791;-0.1992857;-3.036185;;
55.791;-0.1992832;-3.036187;;
55.811;-0.1800846;-3.04838;;
55.812;-0.1798857;-3.048506;;
55.832;-0.1607617;-3.060371;;
55.834;-0.160549;-3.060503;;
55.844152;;;0.244143022435154;-0.137915932546179
55.589;-0.36668;-2.917054;;
55.59;-0.36668;-2.917054;;
55.611;-0.3484646;-2.931209;;
55.612;-0.3484646;-2.931209;;
55.633;-0.3306762;-2.944735;;
55.634;-0.3306762;-2.944735;;
55.655;-0.3118641;-2.958729;;
55.656;-0.3118641;-2.958729;;
55.677;-0.2936475;-2.971982;;
55.678;-0.2936475;-2.971982;;
55.7;-0.2749179;-2.98531;;
55.701;-0.2749179;-2.98531;;
55.722;-0.2557552;-2.998638;;
55.732;-0.2555275;-2.998796;;
55.733;-0.2555229;-2.9988;;
55.745;-0.2372782;-3.011203;;
55.766;-0.2190945;-3.023302;;
55.768;-0.2190804;-3.023312;;
55.788;-0.1995226;-3.036031;;
55.789;-0.1993209;-3.036162;;
55.791;-0.1992857;-3.036185;;
55.791;-0.1992832;-3.036187;;
55.811;-0.1800846;-3.04838;;
55.812;-0.1798857;-3.048506;;
55.832;-0.1607617;-3.060371;;
55.834;-0.160549;-3.060503;;
55.862;-0.1412786;-3.07218;;
55.864;-0.1411452;-3.072261;;
55.884;-0.1221247;-3.083517;;
55.9223592;;;0.256156145434146;-0.119520149879644
55.589;-0.36668;-2.917054;;
55.59;-0.36668;-2.917054;;
55.611;-0.3484646;-2.931209;;
55.612;-0.3484646;-2.931209;;
55.633;-0.3306762;-2.944735;;
55.634;-0.3306762;-2.944735;;
55.655;-0.3118641;-2.958729;;
55.656;-0.3118641;-2.958729;;
55.677;-0.2936475;-2.971982;;
55.678;-0.2936475;-2.971982;;
55.7;-0.2749179;-2.98531;;
55.701;-0.2749179;-2.98531;;
55.722;-0.2557552;-2.998638;;
55.732;-0.2555275;-2.998796;;
55.733;-0.2555229;-2.9988;;
55.745;-0.2372782;-3.011203;;
55.766;-0.2190945;-3.023302;;
55.768;-0.2190804;-3.023312;;
55.788;-0.1995226;-3.036031;;
55.789;-0.1993209;-3.036162;;
55.791;-0.1992857;-3.036185;;
55.791;-0.1992832;-3.036187;;
55.811;-0.1800846;-3.04838;;
55.812;-0.1798857;-3.048506;;
55.832;-0.1607617;-3.060371;;
55.834;-0.160549;-3.060503;;
55.862;-0.1412786;-3.07218;;
55.864;-0.1411452;-3.072261;;
55.884;-0.1221247;-3.083517;;
56.0000654;;;0.256156145434146;-0.10112436721311
55.589;-0.36668;-2.917054;;
55.59;-0.36668;-2.917054;;
55.611;-0.3484646;-2.931209;;
55.612;-0.3484646;-2.931209;;
55.633;-0.3306762;-2.944735;;
55.634;-0.3306762;-2.944735;;
55.655;-0.3118641;-2.958729;;
55.656;-0.3118641;-2.958729;;
55.677;-0.2936475;-2.971982;;
55.678;-0.2936475;-2.971982;;
55.7;-0.2749179;-2.98531;;
55.701;-0.2749179;-2.98531;;
55.722;-0.2557552;-2.998638;;
55.732;-0.2555275;-2.998796;;
55.733;-0.2555229;-2.9988;;
55.745;-0.2372782;-3.011203;;
55.766;-0.2190945;-3.023302;;
55.768;-0.2190804;-3.023312;;
55.788;-0.1995226;-3.036031;;
55.789;-0.1993209;-3.036162;;
55.791;-0.1992857;-3.036185;;
55.791;-0.1992832;-3.036187;;
55.811;-0.1800846;-3.04838;;
55.812;-0.1798857;-3.048506;;
55.832;-0.1607617;-3.060371;;
55.834;-0.160549;-3.060503;;
55.862;-0.1412786;-3.07218;;
55.864;-0.1411452;-3.072261;;
55.884;-0.1221247;-3.083517;;
56.0787749;;;0.256156145434146;-0.0827285845465752
55.589;-0.36668;-2.917054;;
55.59;-0.36668;-2.917054;;
55.611;-0.3484646;-2.931209;;
55.612;-0.3484646;-2.931209;;
55.633;-0.3306762;-2.944735;;
55.634;-0.3306762;-2.944735;;
55.655;-0.3118641;-2.958729;;
55.656;-0.3118641;-2.958729;;
55.677;-0.2936475;-2.971982;;
55.678;-0.2936475;-2.971982;;
55.7;-0.2749179;-2.98531;;
55.701;-0.2749179;-2.98531;;
55.722;-0.2557552;-2.998638;;
55.732;-0.2555275;-2.998796;;
55.733;-0.2555229;-2.9988;;
55.745;-0.2372782;-3.011203;;
55.766;-0.2190945;-3.023302;;
55.768;-0.2190804;-3.023312;;
55.788;-0.1995226;-3.036031;;
55.789;-0.1993209;-3.036162;;
55.791;-0.1992857;-3.036185;;
55.791;-0.1992832;-3.036187;;
55.811;-0.1800846;-3.04838;;
55.812;-0.1798857;-3.048506;;
55.832;-0.1607617;-3.060371;;
55.834;-0.160549;-3.060503;;
55.862;-0.1412786;-3.07218;;
55.864;-0.1411452;-3.072261;;
55.884;-0.1221247;-3.083517;;
56.161995;;;0.256156145434146;-0.0643328018800406
55.589;-0.36668;-2.917054;;
55.59;-0.36668;-2.917054;;
55.611;-0.3484646;-2.931209;;
55.612;-0.3484646;-2.931209;;
55.633;-0.3306762;-2.944735;;
55.634;-0.3306762;-2.944735;;
55.655;-0.3118641;-2.958729;;
55.656;-0.3118641;-2.958729;;
55.677;-0.2936475;-2.971982;;
55.678;-0.2936475;-2.971982;;
55.7;-0.2749179;-2.98531;;
55.701;-0.2749179;-2.98531;;
55.722;-0.2557552;-2.998638;;
55.732;-0.2555275;-2.998796;;
55.733;-0.2555229;-2.9988;;
55.745;-0.2372782;-3.011203;;
55.766;-0.2190945;-3.023302;;
55.768;-0.2190804;-3.023312;;
55.788;-0.1995226;-3.036031;;
55.789;-0.1993209;-3.036162;;
55.791;-0.1992857;-3.036185;;
55.791;-0.1992832;-3.036187;;
55.811;-0.1800846;-3.04838;;
55.812;-0.1798857;-3.048506;;
55.832;-0.1607617;-3.060371;;
55.834;-0.160549;-3.060503;;
55.862;-0.1412786;-3.07218;;
55.864;-0.1411452;-3.072261;;
55.884;-0.1221247;-3.083517;;
56.2351893;;;0.256156145434146;-0.045937019213506
55.589;-0.36668;-2.917054;;
55.59;-0.36668;-2.917054;;
55.611;-0.3484646;-2.931209;;
55.612;-0.3484646;-2.931209;;
55.633;-0.3306762;-2.944735;;
55.634;-0.3306762;-2.944735;;
55.655;-0.3118641;-2.958729;;
55.656;-0.3118641;-2.958729;;
55.677;-0.2936475;-2.971982;;
55.678;-0.2936475;-2.971982;;
55.7;-0.2749179;-2.98531;;
55.701;-0.2749179;-2.98531;;
55.722;-0.2557552;-2.998638;;
55.732;-0.2555275;-2.998796;;
55.733;-0.2555229;-2.9988;;
55.745;-0.2372782;-3.011203;;
55.766;-0.2190945;-3.023302;;
55.768;-0.2190804;-3.023312;;
55.788;-0.1995226;-3.036031;;
55.789;-0.1993209;-3.036162;;
55.791;-0.1992857;-3.036185;;
55.791;-0.1992832;-3.036187;;
55.811;-0.1800846;-3.04838;;
55.812;-0.1798857;-3.048506;;
55.832;-0.1607617;-3.060371;;
55.834;-0.160549;-3.060503;;
55.862;-0.1412786;-3.07218;;
55.864;-0.1411452;-3.072261;;
55.884;-0.1221247;-3.083517;;
56.312394;;;0.256156145434146;-0.0275412365469714
56.367;0.3259352;-3.2815;;
56.3911027;;;0;-0.0304917993332824
56.367;0.3259352;-3.2815;;
56.4803396;;;0;-0.030388352380624
56.367;0.3259352;-3.2815;;
56.5705798;;;0;0.033792237324221
56.367;0.3259352;-3.2815;;
56.625;0.5831575;-3.344978;;
56.6593146;;;1;0.174186899544203
56.625;0.5831575;-3.344978;;
56.687;0.6484888;-3.35591;;
56.7490525;;;1;0.315089991253336
56.625;0.5831575;-3.344978;;
56.687;0.6484888;-3.35591;;
56.837788;;;1;0.378078072717073
56.625;0.5831575;-3.344978;;
56.687;0.6484888;-3.35591;;
56.908;0.8756634;-3.378114;;
56.909;0.8760476;-3.378152;;
56.9275259;;;0.8274759797181;0.425688058907403
56.908;0.8756634;-3.378114;;
56.909;0.8760476;-3.378152;;
56.93;0.898679;-3.379049;;
56.931;0.8990514;-3.379063;;
56.954;0.9215376;-3.379711;;
56.955;0.921809;-3.379719;;
56.975;0.9438924;-3.380125;;
56.976;0.9442756;-3.380132;;
56.997;0.9668036;-3.380311;;
56.998;0.9671806;-3.380314;;
57.0167625;;;0.00262384976511326;0.40456036760165
56.908;0.8756634;-3.378114;;
56.909;0.8760476;-3.378152;;
56.93;0.898679;-3.379049;;
56.931;0.8990514;-3.379063;;
56.954;0.9215376;-3.379711;;
56.955;0.921809;-3.379719;;
56.975;0.9438924;-3.380125;;
56.976;0.9442756;-3.380132;;
56.997;0.9668036;-3.380311;;
56.998;0.9671806;-3.380314;;
57.019;0.9892562;-3.380258;;
57.02;0.9896386;-3.380257;;
57.041;1.01266;-3.379954;;
57.063;1.035163;-3.379425;;
57.087;1.058116;-3.378644;;
57.1054978;;;0.0572803711953069;0.38798738641508
56.908;0.8756634;-3.378114;;
56.909;0.8760476;-3.378152;;
56.93;0.898679;-3.379049;;
56.931;0.8990514;-3.379063;;
56.954;0.9215376;-3.379711;;
56.955;0.921809;-3.379719;;
56.975;0.9438924;-3.380125;;
56.976;0.9442756;-3.380132;;
56.997;0.9668036;-3.380311;;
56.998;0.9671806;-3.380314;;
57.019;0.9892562;-3.380258;;
57.02;0.9896386;-3.380257;;
57.041;1.01266;-3.379954;;
57.063;1.035163;-3.379425;;
57.087;1.058116;-3.378644;;
57.11;1.080526;-3.377646;;
57.138;1.10315;-3.376404;;
57.153;1.126418;-3.374876;;
57.154;1.126861;-3.374846;;
57.176;1.149323;-3.373129;;
57.177;1.149617;-3.373107;;
57.195236;;;0.140541976531757;0.378352872339881
56.975;0.9438924;-3.380125;;
56.976;0.9442756;-3.380132;;
56.997;0.9668036;-3.380311;;
56.998;0.9671806;-3.380314;;
57.019;0.9892562;-3.380258;;
57.02;0.9896386;-3.380257;;
57.041;1.01266;-3.379954;;
57.063;1.035163;-3.379425;;
57.087;1.058116;-3.378644;;
57.11;1.080526;-3.377646;;
57.138;1.10315;-3.376404;;
57.153;1.126418;-3.374876;;
57.154;1.126861;-3.374846;;
57.176;1.149323;-3.373129;;
57.177;1.149617;-3.373107;;
57.198;1.171513;-3.371203;;
57.199;1.17189;-3.37117;;
57.222;1.194811;-3.368933;;
57.223;1.195176;-3.368897;;
57.244;1.217504;-3.366477;;
57.265;1.23984;-3.363824;;
57.266;1.240227;-3.363778;;
57.2729422;;;0.836866397055723;0.426745393308345
57.019;0.9892562;-3.380258;;
57.02;0.9896386;-3.380257;;
57.041;1.01266;-3.379954;;
57.063;1.035163;-3.379425;;
57.087;1.058116;-3.378644;;
57.11;1.080526;-3.377646;;
57.138;1.10315;-3.376404;;
57.153;1.126418;-3.374876;;
57.154;1.126861;-3.374846;;
57.176;1.149323;-3.373129;;
57.177;1.149617;-3.373107;;
57.198;1.171513;-3.371203;;
57.199;1.17189;-3.37117;;
57.222;1.194811;-3.368933;;
57.223;1.195176;-3.368897;;
57.244;1.217504;-3.366477;;
57.265;1.23984;-3.363824;;
57.266;1.240227;-3.363778;;
57.287;1.261705;-3.360999;;
57.287;1.261956;-3.360966;;
57.308;1.285165;-3.357715;;
57.309;1.28555;-3.357661;;
57.3522952;;;0.527897329505697;0.449390491980975
57.138;1.10315;-3.376404;;
57.153;1.126418;-3.374876;;
57.154;1.126861;-3.374846;;
57.176;1.149323;-3.373129;;
57.177;1.149617;-3.373107;;
57.198;1.171513;-3.371203;;
57.199;1.17189;-3.37117;;
57.222;1.194811;-3.368933;;
57.223;1.195176;-3.368897;;
57.244;1.217504;-3.366477;;
57.265;1.23984;-3.363824;;
57.266;1.240227;-3.363778;;
57.287;1.261705;-3.360999;;
57.287;1.261956;-3.360966;;
57.308;1.285165;-3.357715;;
57.309;1.28555;-3.357661;;
57.352;1.329983;-3.35071;;
57.353;1.33;-3.350708;;
57.354;1.330011;-3.350706;;
57.375;1.352793;-3.346779;;
57.395;1.364135;-3.344732;;
57.397;1.373586;-3.342973;;
57.398;1.375036;-3.342703;;
57.421;1.397874;-3.338264;;
57.429501;;;0.043723912963973;0.453034151394639
57.176;1.149323;-3.373129;;
57.177;1.149617;-3.373107;;
57.198;1.171513;-3.371203;;
57.199;1.17189;-3.37117;;
57.222;1.194811;-3.368933;;
57.223;1.195176;-3.368897;;
57.244;1.217504;-3.366477;;
57.265;1.23984;-3.363824;;
57.266;1.240227;-3.363778;;
57.287;1.261705;-3.360999;;
57.287;1.261956;-3.360966;;
57.308;1.285165;-3.357715;;
