circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
25.834;-2.30493;0.7926673;;
25.834;-2.30494;0.792647;;
25.835;-2.304958;0.7926108;;
25.836;-2.304973;0.7925794;;
25.837;-2.305129;0.7922634;;
25.857;-2.345833;0.7031565;;
25.858;-2.346248;0.7022477;;
25.859;-2.346313;0.7021045;;
25.86;-2.346331;0.7020645;;
25.861;-2.346336;0.7020534;;
25.88;-2.372208;0.6397557;;
25.881;-2.372464;0.6391391;;
25.881;-2.372505;0.6390396;;
25.882;-2.372541;0.6389519;;
25.901;-2.396024;0.5776011;;
25.902;-2.39628;0.5769345;;
25.923;-2.40743;0.5458965;;
25.924;-2.40754;0.5455896;;
25.925;-2.407561;0.5455315;;
25.926;-2.407561;0.5455315;;
25.927;-2.407561;0.5455315;;
25.928;-2.407561;0.5455315;;
25.944;-2.445456;0.4279519;;
25.945;-2.445947;0.4264295;;
25.947;-2.446036;0.4261532;;
25.967;-2.449703;0.4135409;;
25.967;-2.451897;0.405735;;
25.968;-2.455283;0.3936888;;
25.969;-2.457746;0.3849276;;
25.97;-2.457746;0.3849276;;
25.9892468;;;-0.850104937803439;-0.291943949357622
25.746;-2.189811;1.003708;;
25.747;-2.190196;1.003093;;
25.747;-2.190384;1.002793;;
25.748;-2.190487;1.002629;;
25.768;-2.224954;0.9443935;;
25.769;-2.224994;0.9443264;;
25.771;-2.225812;0.9429451;;
25.771;-2.225812;0.9429451;;
25.79;-2.225812;0.9429451;;
25.791;-2.225812;0.9429451;;
25.792;-2.23939;0.9188251;;
25.819;-2.257923;0.8850084;;
25.82;-2.280261;0.8416761;;
25.821;-2.291607;0.8196679;;
25.834;-2.30493;0.7926673;;
25.834;-2.30494;0.792647;;
25.835;-2.304958;0.7926108;;
25.836;-2.304973;0.7925794;;
25.837;-2.305129;0.7922634;;
25.857;-2.345833;0.7031565;;
25.858;-2.346248;0.7022477;;
25.859;-2.346313;0.7021045;;
25.86;-2.346331;0.7020645;;
25.861;-2.346336;0.7020534;;
25.88;-2.372208;0.6397557;;
25.881;-2.372464;0.6391391;;
25.881;-2.372505;0.6390396;;
25.882;-2.372541;0.6389519;;
25.901;-2.396024;0.5776011;;
25.902;-2.39628;0.5769345;;
25.923;-2.40743;0.5458965;;
25.924;-2.40754;0.5455896;;
25.925;-2.407561;0.5455315;;
25.926;-2.407561;0.5455315;;
25.927;-2.407561;0.5455315;;
25.928;-2.407561;0.5455315;;
25.944;-2.445456;0.4279519;;
25.945;-2.445947;0.4264295;;
25.947;-2.446036;0.4261532;;
25.967;-2.449703;0.4135409;;
25.967;-2.451897;0.405735;;
25.968;-2.455283;0.3936888;;
25.969;-2.457746;0.3849276;;
25.97;-2.457746;0.3849276;;
25.989;-2.474663;0.3196676;;
25.99;-2.474674;0.319625;;
25.991;-2.474684;0.3195856;;
26.012;-2.489662;0.2543415;;
26.013;-2.489795;0.2537982;;
26.014;-2.489836;0.2536296;;
26.014;-2.48984;0.2536146;;
26.034;-2.503173;0.1869096;;
26.035;-2.503309;0.1862302;;
26.036;-2.503334;0.1861058;;
26.037;-2.503338;0.1860859;;
26.0564249;;;-0.958203122359818;-0.402987144857988
25.834;-2.30493;0.7926673;;
25.834;-2.30494;0.792647;;
25.835;-2.304958;0.7926108;;
25.836;-2.304973;0.7925794;;
25.837;-2.305129;0.7922634;;
25.857;-2.345833;0.7031565;;
25.858;-2.346248;0.7022477;;
25.859;-2.346313;0.7021045;;
25.86;-2.346331;0.7020645;;
25.861;-2.346336;0.7020534;;
25.88;-2.372208;0.6397557;;
25.881;-2.372464;0.6391391;;
25.881;-2.372505;0.6390396;;
25.882;-2.372541;0.6389519;;
25.901;-2.396024;0.5776011;;
25.902;-2.39628;0.5769345;;
25.923;-2.40743;0.5458965;;
25.924;-2.40754;0.5455896;;
25.925;-2.407561;0.5455315;;
25.926;-2.407561;0.5455315;;
25.927;-2.407561;0.5455315;;
25.928;-2.407561;0.5455315;;
25.944;-2.445456;0.4279519;;
25.945;-2.445947;0.4264295;;
25.947;-2.446036;0.4261532;;
25.967;-2.449703;0.4135409;;
25.967;-2.451897;0.405735;;
25.968;-2.455283;0.3936888;;
25.969;-2.457746;0.3849276;;
25.97;-2.457746;0.3849276;;
25.989;-2.474663;0.3196676;;
25.99;-2.474674;0.319625;;
25.991;-2.474684;0.3195856;;
26.012;-2.489662;0.2543415;;
26.013;-2.489795;0.2537982;;
26.014;-2.489836;0.2536296;;
26.014;-2.48984;0.2536146;;
26.034;-2.503173;0.1869096;;
26.035;-2.503309;0.1862302;;
26.036;-2.503334;0.1861058;;
26.037;-2.503338;0.1860859;;
26.056;-2.514472;0.1208233;;
26.058;-2.514482;0.120762;;
26.059;-2.514489;0.1207258;;
26.06;-2.514494;0.1206932;;
26.078;-2.514616;0.1199804;;
26.079;-2.51871;0.0925352;;
26.08;-2.519401;0.08790185;;
26.081;-2.519517;0.0871211;;
26.1;-2.524105;0.05309305;;
26.109;-2.531205;-0.009415898;;
26.11;-2.531425;-0.01135616;;
26.11;-2.531534;-0.0123178;;
26.122;-2.534584;-0.04506061;;
26.124;-2.534646;-0.04572611;;
26.1236037;;;-0.969729587285915;-0.48395035091912
25.901;-2.396024;0.5776011;;
25.902;-2.39628;0.5769345;;
25.923;-2.40743;0.5458965;;
25.924;-2.40754;0.5455896;;
25.925;-2.407561;0.5455315;;
25.926;-2.407561;0.5455315;;
25.927;-2.407561;0.5455315;;
25.928;-2.407561;0.5455315;;
25.944;-2.445456;0.4279519;;
25.945;-2.445947;0.4264295;;
25.947;-2.446036;0.4261532;;
25.967;-2.449703;0.4135409;;
25.967;-2.451897;0.405735;;
25.968;-2.455283;0.3936888;;
25.969;-2.457746;0.3849276;;
25.97;-2.457746;0.3849276;;
25.989;-2.474663;0.3196676;;
25.99;-2.474674;0.319625;;
25.991;-2.474684;0.3195856;;
26.012;-2.489662;0.2543415;;
26.013;-2.489795;0.2537982;;
26.014;-2.489836;0.2536296;;
26.014;-2.48984;0.2536146;;
26.034;-2.503173;0.1869096;;
26.035;-2.503309;0.1862302;;
26.036;-2.503334;0.1861058;;
26.037;-2.503338;0.1860859;;
26.056;-2.514472;0.1208233;;
26.058;-2.514482;0.120762;;
26.059;-2.514489;0.1207258;;
26.06;-2.514494;0.1206932;;
26.078;-2.514616;0.1199804;;
26.079;-2.51871;0.0925352;;
26.08;-2.519401;0.08790185;;
26.081;-2.519517;0.0871211;;
26.1;-2.524105;0.05309305;;
26.109;-2.531205;-0.009415898;;
26.11;-2.531425;-0.01135616;;
26.11;-2.531534;-0.0123178;;
26.122;-2.534584;-0.04506061;;
26.124;-2.534646;-0.04572611;;
26.124;-2.538844;-0.1025962;;
26.124;-2.537107;-0.07907106;;
26.144;-2.539736;-0.1180248;;
26.145;-2.53979;-0.118797;;
26.166;-2.542903;-0.2013334;;
26.167;-2.542933;-0.2021167;;
26.168;-2.542939;-0.2022779;;
26.168;-2.543122;-0.2131213;;
26.169;-2.543205;-0.218038;;
26.17;-2.543216;-0.2187027;;
26.188;-2.543432;-0.2491583;;
26.189;-2.543434;-0.2494451;;
26.19;-2.543434;-0.2495378;;
26.1912823;;;-0.935117781188164;-0.540346279702751
25.967;-2.449703;0.4135409;;
25.967;-2.451897;0.405735;;
25.968;-2.455283;0.3936888;;
25.969;-2.457746;0.3849276;;
25.97;-2.457746;0.3849276;;
25.989;-2.474663;0.3196676;;
25.99;-2.474674;0.319625;;
25.991;-2.474684;0.3195856;;
26.012;-2.489662;0.2543415;;
26.013;-2.489795;0.2537982;;
26.014;-2.489836;0.2536296;;
26.014;-2.48984;0.2536146;;
26.034;-2.503173;0.1869096;;
26.035;-2.503309;0.1862302;;
26.036;-2.503334;0.1861058;;
26.037;-2.503338;0.1860859;;
26.056;-2.514472;0.1208233;;
26.058;-2.514482;0.120762;;
26.059;-2.514489;0.1207258;;
26.06;-2.514494;0.1206932;;
26.078;-2.514616;0.1199804;;
26.079;-2.51871;0.0925352;;
26.08;-2.519401;0.08790185;;
26.081;-2.519517;0.0871211;;
26.1;-2.524105;0.05309305;;
26.109;-2.531205;-0.009415898;;
26.11;-2.531425;-0.01135616;;
26.11;-2.531534;-0.0123178;;
26.122;-2.534584;-0.04506061;;
26.124;-2.534646;-0.04572611;;
26.124;-2.538844;-0.1025962;;
26.124;-2.537107;-0.07907106;;
26.144;-2.539736;-0.1180248;;
26.145;-2.53979;-0.118797;;
26.166;-2.542903;-0.2013334;;
26.167;-2.542933;-0.2021167;;
26.168;-2.542939;-0.2022779;;
26.168;-2.543122;-0.2131213;;
26.169;-2.543205;-0.218038;;
26.17;-2.543216;-0.2187027;;
26.188;-2.543432;-0.2491583;;
26.189;-2.543434;-0.2494451;;
26.19;-2.543434;-0.2495378;;
26.21;-2.542581;-0.3147094;;
26.21;-2.54257;-0.3155431;;
26.211;-2.54257;-0.3155431;;
26.233;-2.538573;-0.403863;;
26.234;-2.538573;-0.403863;;
26.235;-2.538573;-0.403863;;
26.256;-2.53517;-0.4501438;;
26.2689885;;;-0.690292229354762;-0.557006940775196
26.056;-2.514472;0.1208233;;
26.058;-2.514482;0.120762;;
26.059;-2.514489;0.1207258;;
26.06;-2.514494;0.1206932;;
26.078;-2.514616;0.1199804;;
26.079;-2.51871;0.0925352;;
26.08;-2.519401;0.08790185;;
26.081;-2.519517;0.0871211;;
26.1;-2.524105;0.05309305;;
26.109;-2.531205;-0.009415898;;
26.11;-2.531425;-0.01135616;;
26.11;-2.531534;-0.0123178;;
26.122;-2.534584;-0.04506061;;
26.124;-2.534646;-0.04572611;;
26.124;-2.538844;-0.1025962;;
26.124;-2.537107;-0.07907106;;
26.144;-2.539736;-0.1180248;;
26.145;-2.53979;-0.118797;;
26.166;-2.542903;-0.2013334;;
26.167;-2.542933;-0.2021167;;
26.168;-2.542939;-0.2022779;;
26.168;-2.543122;-0.2131213;;
26.169;-2.543205;-0.218038;;
26.17;-2.543216;-0.2187027;;
26.188;-2.543432;-0.2491583;;
26.189;-2.543434;-0.2494451;;
26.19;-2.543434;-0.2495378;;
26.21;-2.542581;-0.3147094;;
26.21;-2.54257;-0.3155431;;
26.211;-2.54257;-0.3155431;;
26.233;-2.538573;-0.403863;;
26.234;-2.538573;-0.403863;;
26.235;-2.538573;-0.403863;;
26.256;-2.53517;-0.4501438;;
26.275;-2.528474;-0.5185699;;
26.277;-2.528333;-0.5200156;;
26.278;-2.528303;-0.5203168;;
26.279;-2.528297;-0.5203765;;
26.28;-2.528297;-0.5203765;;
26.281;-2.528297;-0.5203765;;
26.298;-2.520251;-0.5838089;;
26.3;-2.520003;-0.5857586;;
26.301;-2.519917;-0.5864354;;
26.302;-2.519905;-0.5865338;;
26.303;-2.513659;-0.6277604;;
26.322;-2.509864;-0.651332;;
26.323;-2.509825;-0.6515756;;
26.324;-2.509816;-0.6516296;;
26.325;-2.50473;-0.6803572;;
26.345;-2.497352;-0.7194043;;
26.346;-2.497273;-0.7198225;;
26.3476975;;;-0.362317159253517;-0.537537962623029
26.122;-2.534584;-0.04506061;;
26.124;-2.534646;-0.04572611;;
26.124;-2.538844;-0.1025962;;
26.124;-2.537107;-0.07907106;;
26.144;-2.539736;-0.1180248;;
26.145;-2.53979;-0.118797;;
26.166;-2.542903;-0.2013334;;
26.167;-2.542933;-0.2021167;;
26.168;-2.542939;-0.2022779;;
26.168;-2.543122;-0.2131213;;
26.169;-2.543205;-0.218038;;
26.17;-2.543216;-0.2187027;;
26.188;-2.543432;-0.2491583;;
26.189;-2.543434;-0.2494451;;
26.19;-2.543434;-0.2495378;;
26.21;-2.542581;-0.3147094;;
26.21;-2.54257;-0.3155431;;
26.211;-2.54257;-0.3155431;;
26.233;-2.538573;-0.403863;;
26.234;-2.538573;-0.403863;;
26.235;-2.538573;-0.403863;;
26.256;-2.53517;-0.4501438;;
26.275;-2.528474;-0.5185699;;
26.277;-2.528333;-0.5200156;;
26.278;-2.528303;-0.5203168;;
26.279;-2.528297;-0.5203765;;
26.28;-2.528297;-0.5203765;;
26.281;-2.528297;-0.5203765;;
26.298;-2.520251;-0.5838089;;
26.3;-2.520003;-0.5857586;;
26.301;-2.519917;-0.5864354;;
26.302;-2.519905;-0.5865338;;
26.303;-2.513659;-0.6277604;;
26.322;-2.509864;-0.651332;;
26.323;-2.509825;-0.6515756;;
26.324;-2.509816;-0.6516296;;
26.325;-2.50473;-0.6803572;;
26.345;-2.497352;-0.7194043;;
26.346;-2.497273;-0.7198225;;
26.366;-2.483382;-0.7848938;;
26.367;-2.483243;-0.7855458;;
26.368;-2.483215;-0.7856767;;
26.369;-2.483209;-0.7857029;;
26.37;-2.483208;-0.7857081;;
26.388;-2.461926;-0.8715479;;
26.389;-2.461717;-0.8723925;;
26.39;-2.461652;-0.8726551;;
26.399;-2.461623;-0.8727698;;
26.41;-2.457429;-0.8882201;;
26.411;-2.457359;-0.8884795;;
26.412;-2.457338;-0.8885549;;
26.412;-2.457336;-0.8885648;;
26.413;-2.457331;-0.8885818;;
26.4143746;;;0.318988526638644;-0.459671918144695
26.188;-2.543432;-0.2491583;;
26.189;-2.543434;-0.2494451;;
26.19;-2.543434;-0.2495378;;
26.21;-2.542581;-0.3147094;;
26.21;-2.54257;-0.3155431;;
26.211;-2.54257;-0.3155431;;
26.233;-2.538573;-0.403863;;
26.234;-2.538573;-0.403863;;
26.235;-2.538573;-0.403863;;
26.256;-2.53517;-0.4501438;;
26.275;-2.528474;-0.5185699;;
26.277;-2.528333;-0.5200156;;
26.278;-2.528303;-0.5203168;;
26.279;-2.528297;-0.5203765;;
26.28;-2.528297;-0.5203765;;
26.281;-2.528297;-0.5203765;;
26.298;-2.520251;-0.5838089;;
26.3;-2.520003;-0.5857586;;
26.301;-2.519917;-0.5864354;;
26.302;-2.519905;-0.5865338;;
26.303;-2.513659;-0.6277604;;
26.322;-2.509864;-0.651332;;
26.323;-2.509825;-0.6515756;;
26.324;-2.509816;-0.6516296;;
26.325;-2.50473;-0.6803572;;
26.345;-2.497352;-0.7194043;;
26.346;-2.497273;-0.7198225;;
26.366;-2.483382;-0.7848938;;
26.367;-2.483243;-0.7855458;;
26.368;-2.483215;-0.7856767;;
26.369;-2.483209;-0.7857029;;
26.37;-2.483208;-0.7857081;;
26.388;-2.461926;-0.8715479;;
26.389;-2.461717;-0.8723925;;
26.39;-2.461652;-0.8726551;;
26.399;-2.461623;-0.8727698;;
26.41;-2.457429;-0.8882201;;
26.411;-2.457359;-0.8884795;;
26.412;-2.457338;-0.8885549;;
26.412;-2.457336;-0.8885648;;
26.413;-2.457331;-0.8885818;;
26.435;-2.432894;-0.9714721;;
26.436;-2.432688;-0.9721727;;
26.456;-2.403844;-1.058113;;
26.456;-2.403671;-1.058629;;
26.459;-2.403502;-1.059132;;
26.459;-2.397246;-1.076446;;
26.46;-2.397246;-1.076446;;
26.479;-2.38581;-1.10706;;
26.481;-2.385676;-1.107419;;
26.482;-2.376156;-1.131856;;
26.483;-2.37389;-1.137671;;
26.484;-2.373353;-1.139051;;
26.4925818;;;0.735770542138905;-0.360051713121061
26.256;-2.53517;-0.4501438;;
26.275;-2.528474;-0.5185699;;
26.277;-2.528333;-0.5200156;;
26.278;-2.528303;-0.5203168;;
26.279;-2.528297;-0.5203765;;
26.28;-2.528297;-0.5203765;;
26.281;-2.528297;-0.5203765;;
26.298;-2.520251;-0.5838089;;
26.3;-2.520003;-0.5857586;;
26.301;-2.519917;-0.5864354;;
26.302;-2.519905;-0.5865338;;
26.303;-2.513659;-0.6277604;;
26.322;-2.509864;-0.651332;;
26.323;-2.509825;-0.6515756;;
26.324;-2.509816;-0.6516296;;
26.325;-2.50473;-0.6803572;;
26.345;-2.497352;-0.7194043;;
26.346;-2.497273;-0.7198225;;
26.366;-2.483382;-0.7848938;;
26.367;-2.483243;-0.7855458;;
26.368;-2.483215;-0.7856767;;
26.369;-2.483209;-0.7857029;;
26.37;-2.483208;-0.7857081;;
26.388;-2.461926;-0.8715479;;
26.389;-2.461717;-0.8723925;;
26.39;-2.461652;-0.8726551;;
26.399;-2.461623;-0.8727698;;
26.41;-2.457429;-0.8882201;;
26.411;-2.457359;-0.8884795;;
26.412;-2.457338;-0.8885549;;
26.412;-2.457336;-0.8885648;;
26.413;-2.457331;-0.8885818;;
26.435;-2.432894;-0.9714721;;
26.436;-2.432688;-0.9721727;;
26.456;-2.403844;-1.058113;;
26.456;-2.403671;-1.058629;;
26.459;-2.403502;-1.059132;;
26.459;-2.397246;-1.076446;;
26.46;-2.397246;-1.076446;;
26.479;-2.38581;-1.10706;;
26.481;-2.385676;-1.107419;;
26.482;-2.376156;-1.131856;;
26.483;-2.37389;-1.137671;;
26.484;-2.373353;-1.139051;;
26.503;-2.361502;-1.168292;;
26.504;-2.36138;-1.168593;;
26.505;-2.361353;-1.168661;;
26.505;-2.361348;-1.168673;;
26.525;-2.347389;-1.201748;;
26.526;-2.336586;-1.226351;;
26.526;-2.334741;-1.230554;;
26.527;-2.333877;-1.232521;;
26.546;-2.308804;-1.286729;;
26.547;-2.308575;-1.287224;;
26.548;-2.298193;-1.308497;;
26.549;-2.292497;-1.320166;;
26.5592596;;;0.833565873502911;-0.268234975688448
26.322;-2.509864;-0.651332;;
26.323;-2.509825;-0.6515756;;
26.324;-2.509816;-0.6516296;;
26.325;-2.50473;-0.6803572;;
26.345;-2.497352;-0.7194043;;
26.346;-2.497273;-0.7198225;;
26.366;-2.483382;-0.7848938;;
26.367;-2.483243;-0.7855458;;
26.368;-2.483215;-0.7856767;;
26.369;-2.483209;-0.7857029;;
26.37;-2.483208;-0.7857081;;
26.388;-2.461926;-0.8715479;;
26.389;-2.461717;-0.8723925;;
26.39;-2.461652;-0.8726551;;
26.399;-2.461623;-0.8727698;;
26.41;-2.457429;-0.8882201;;
26.411;-2.457359;-0.8884795;;
26.412;-2.457338;-0.8885549;;
26.412;-2.457336;-0.8885648;;
26.413;-2.457331;-0.8885818;;
26.435;-2.432894;-0.9714721;;
26.436;-2.432688;-0.9721727;;
26.456;-2.403844;-1.058113;;
26.456;-2.403671;-1.058629;;
26.459;-2.403502;-1.059132;;
26.459;-2.397246;-1.076446;;
26.46;-2.397246;-1.076446;;
26.479;-2.38581;-1.10706;;
26.481;-2.385676;-1.107419;;
26.482;-2.376156;-1.131856;;
26.483;-2.37389;-1.137671;;
26.484;-2.373353;-1.139051;;
26.503;-2.361502;-1.168292;;
26.504;-2.36138;-1.168593;;
26.505;-2.361353;-1.168661;;
26.505;-2.361348;-1.168673;;
26.525;-2.347389;-1.201748;;
26.526;-2.336586;-1.226351;;
26.526;-2.334741;-1.230554;;
26.527;-2.333877;-1.232521;;
26.546;-2.308804;-1.286729;;
26.547;-2.308575;-1.287224;;
26.548;-2.298193;-1.308497;;
26.549;-2.292497;-1.320166;;
26.569;-2.275615;-1.353545;;
26.57;-2.275468;-1.353837;;
26.57;-2.275459;-1.353855;;
26.591;-2.260691;-1.381969;;
26.592;-2.260366;-1.382588;;
26.594;-2.245889;-1.409253;;
26.595;-2.244288;-1.412202;;
26.615;-2.215349;-1.463161;;
26.616;-2.215084;-1.463629;;
26.6279407;;;0.814517711726615;-0.208275855259183
26.388;-2.461926;-0.8715479;;
26.389;-2.461717;-0.8723925;;
26.39;-2.461652;-0.8726551;;
26.399;-2.461623;-0.8727698;;
26.41;-2.457429;-0.8882201;;
26.411;-2.457359;-0.8884795;;
26.412;-2.457338;-0.8885549;;
26.412;-2.457336;-0.8885648;;
26.413;-2.457331;-0.8885818;;
26.435;-2.432894;-0.9714721;;
26.436;-2.432688;-0.9721727;;
26.456;-2.403844;-1.058113;;
26.456;-2.403671;-1.058629;;
26.459;-2.403502;-1.059132;;
26.459;-2.397246;-1.076446;;
26.46;-2.397246;-1.076446;;
26.479;-2.38581;-1.10706;;
26.481;-2.385676;-1.107419;;
26.482;-2.376156;-1.131856;;
26.483;-2.37389;-1.137671;;
26.484;-2.373353;-1.139051;;
26.503;-2.361502;-1.168292;;
26.504;-2.36138;-1.168593;;
26.505;-2.361353;-1.168661;;
26.505;-2.361348;-1.168673;;
26.525;-2.347389;-1.201748;;
26.526;-2.336586;-1.226351;;
26.526;-2.334741;-1.230554;;
26.527;-2.333877;-1.232521;;
26.546;-2.308804;-1.286729;;
26.547;-2.308575;-1.287224;;
26.548;-2.298193;-1.308497;;
26.549;-2.292497;-1.320166;;
26.569;-2.275615;-1.353545;;
26.57;-2.275468;-1.353837;;
26.57;-2.275459;-1.353855;;
26.591;-2.260691;-1.381969;;
26.592;-2.260366;-1.382588;;
26.594;-2.245889;-1.409253;;
26.595;-2.244288;-1.412202;;
26.615;-2.215349;-1.463161;;
26.616;-2.215084;-1.463629;;
26.638;-2.176339;-1.527572;;
26.64;-2.175584;-1.528818;;
26.641;-2.175503;-1.528952;;
26.642;-2.175481;-1.528987;;
26.662;-2.137148;-1.588047;;
26.663;-2.136641;-1.588828;;
26.664;-2.136279;-1.589385;;
26.665;-2.136191;-1.58952;;
26.683;-2.081065;-1.668226;;
26.684;-2.080412;-1.669158;;
26.685;-2.08031;-1.669305;;
26.686;-2.080293;-1.669328;;
26.6936148;;;-0.064670300376574;-0.206965559156293
26.435;-2.432894;-0.9714721;;
26.436;-2.432688;-0.9721727;;
26.456;-2.403844;-1.058113;;
26.456;-2.403671;-1.058629;;
26.459;-2.403502;-1.059132;;
26.459;-2.397246;-1.076446;;
26.46;-2.397246;-1.076446;;
26.479;-2.38581;-1.10706;;
26.481;-2.385676;-1.107419;;
26.482;-2.376156;-1.131856;;
26.483;-2.37389;-1.137671;;
26.484;-2.373353;-1.139051;;
26.503;-2.361502;-1.168292;;
26.504;-2.36138;-1.168593;;
26.505;-2.361353;-1.168661;;
26.505;-2.361348;-1.168673;;
26.525;-2.347389;-1.201748;;
26.526;-2.336586;-1.226351;;
26.526;-2.334741;-1.230554;;
26.527;-2.333877;-1.232521;;
26.546;-2.308804;-1.286729;;
26.547;-2.308575;-1.287224;;
26.548;-2.298193;-1.308497;;
26.549;-2.292497;-1.320166;;
26.569;-2.275615;-1.353545;;
26.57;-2.275468;-1.353837;;
26.57;-2.275459;-1.353855;;
26.591;-2.260691;-1.381969;;
26.592;-2.260366;-1.382588;;
26.594;-2.245889;-1.409253;;
26.595;-2.244288;-1.412202;;
26.615;-2.215349;-1.463161;;
26.616;-2.215084;-1.463629;;
26.638;-2.176339;-1.527572;;
26.64;-2.175584;-1.528818;;
26.641;-2.175503;-1.528952;;
26.642;-2.175481;-1.528987;;
26.662;-2.137148;-1.588047;;
26.663;-2.136641;-1.588828;;
