circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
15.422;1.259055;3.406553;;
15.422;1.259578;3.406689;;
15.445;1.312738;3.419052;;
15.446;1.313187;3.419157;;
15.447;1.313291;3.419181;;
15.448;1.313322;3.419188;;
15.448;1.313322;3.419188;;
15.471;1.364903;3.429689;;
15.471;1.365249;3.42976;;
15.472;1.365435;3.429797;;
15.473;1.365463;3.429803;;
15.474;1.365467;3.429804;;
15.492;1.417487;3.438946;;
15.493;1.418062;3.439047;;
15.494;1.418182;3.439068;;
15.495;1.418207;3.439072;;
15.4987204;;;0.219958515202209;0.284063824273272
15.27;0.9074721;3.283705;;
15.271;0.9079083;3.283913;;
15.291;0.9560101;3.305183;;
15.292;0.9568476;3.305553;;
15.293;0.9570987;3.305664;;
15.313;1.004839;3.325259;;
15.314;1.005558;3.325555;;
15.334;1.053958;3.343947;;
15.335;1.054945;3.344322;;
15.336;1.055108;3.344384;;
15.336;1.055184;3.344413;;
15.355;1.106131;3.362211;;
15.356;1.106131;3.362211;;
15.357;1.106131;3.362211;;
15.357;1.106131;3.362211;;
15.377;1.157165;3.378493;;
15.377;1.157816;3.3787;;
15.399;1.209197;3.39357;;
15.4;1.209197;3.39357;;
15.401;1.209197;3.39357;;
15.402;1.209197;3.39357;;
15.403;1.209197;3.39357;;
15.403;1.209197;3.39357;;
15.422;1.259055;3.406553;;
15.422;1.259578;3.406689;;
15.445;1.312738;3.419052;;
15.446;1.313187;3.419157;;
15.447;1.313291;3.419181;;
15.448;1.313322;3.419188;;
15.448;1.313322;3.419188;;
15.471;1.364903;3.429689;;
15.471;1.365249;3.42976;;
15.472;1.365435;3.429797;;
15.473;1.365463;3.429803;;
15.474;1.365467;3.429804;;
15.492;1.417487;3.438946;;
15.493;1.418062;3.439047;;
15.494;1.418182;3.439068;;
15.495;1.418207;3.439072;;
15.514;1.444822;3.443193;;
15.515;1.445104;3.443237;;
15.537;1.498049;3.45033;;
15.538;1.498486;3.450388;;
15.54;1.498616;3.450406;;
15.541;1.498645;3.45041;;
15.56;1.575952;3.458147;;
15.562;1.576647;3.458217;;
15.563;1.576794;3.458231;;
15.564;1.576873;3.458239;;
15.565;1.576933;3.458245;;
15.5653972;;;-0.269819340083421;0.261578879266321
15.334;1.053958;3.343947;;
15.335;1.054945;3.344322;;
15.336;1.055108;3.344384;;
15.336;1.055184;3.344413;;
15.355;1.106131;3.362211;;
15.356;1.106131;3.362211;;
15.357;1.106131;3.362211;;
15.357;1.106131;3.362211;;
15.377;1.157165;3.378493;;
15.377;1.157816;3.3787;;
15.399;1.209197;3.39357;;
15.4;1.209197;3.39357;;
15.401;1.209197;3.39357;;
15.402;1.209197;3.39357;;
15.403;1.209197;3.39357;;
15.403;1.209197;3.39357;;
15.422;1.259055;3.406553;;
15.422;1.259578;3.406689;;
15.445;1.312738;3.419052;;
15.446;1.313187;3.419157;;
15.447;1.313291;3.419181;;
15.448;1.313322;3.419188;;
15.448;1.313322;3.419188;;
15.471;1.364903;3.429689;;
15.471;1.365249;3.42976;;
15.472;1.365435;3.429797;;
15.473;1.365463;3.429803;;
15.474;1.365467;3.429804;;
15.492;1.417487;3.438946;;
15.493;1.418062;3.439047;;
15.494;1.418182;3.439068;;
15.495;1.418207;3.439072;;
15.514;1.444822;3.443193;;
15.515;1.445104;3.443237;;
15.537;1.498049;3.45033;;
15.538;1.498486;3.450388;;
15.54;1.498616;3.450406;;
15.541;1.498645;3.45041;;
15.56;1.575952;3.458147;;
15.562;1.576647;3.458217;;
15.563;1.576794;3.458231;;
15.564;1.576873;3.458239;;
15.565;1.576933;3.458245;;
15.583;1.62856;3.461688;;
15.585;1.62982;3.461772;;
15.586;1.629925;3.461779;;
15.587;1.629953;3.461781;;
15.607;1.6823;3.463868;;
15.608;1.6828;3.463887;;
15.609;1.682924;3.463892;;
15.609;1.682944;3.463893;;
15.629;1.735884;3.464581;;
15.63;1.736384;3.464588;;
15.631;1.736513;3.46459;;
15.6426016;;;-0.744676733025122;0.203550901218202
15.422;1.259055;3.406553;;
15.422;1.259578;3.406689;;
15.445;1.312738;3.419052;;
15.446;1.313187;3.419157;;
15.447;1.313291;3.419181;;
15.448;1.313322;3.419188;;
15.448;1.313322;3.419188;;
15.471;1.364903;3.429689;;
15.471;1.365249;3.42976;;
15.472;1.365435;3.429797;;
15.473;1.365463;3.429803;;
15.474;1.365467;3.429804;;
15.492;1.417487;3.438946;;
15.493;1.418062;3.439047;;
15.494;1.418182;3.439068;;
15.495;1.418207;3.439072;;
15.514;1.444822;3.443193;;
15.515;1.445104;3.443237;;
15.537;1.498049;3.45033;;
15.538;1.498486;3.450388;;
15.54;1.498616;3.450406;;
15.541;1.498645;3.45041;;
15.56;1.575952;3.458147;;
15.562;1.576647;3.458217;;
15.563;1.576794;3.458231;;
15.564;1.576873;3.458239;;
15.565;1.576933;3.458245;;
15.583;1.62856;3.461688;;
15.585;1.62982;3.461772;;
15.586;1.629925;3.461779;;
15.587;1.629953;3.461781;;
15.607;1.6823;3.463868;;
15.608;1.6828;3.463887;;
15.609;1.682924;3.463892;;
15.609;1.682944;3.463893;;
15.629;1.735884;3.464581;;
15.63;1.736384;3.464588;;
15.631;1.736513;3.46459;;
15.652;1.790511;3.463821;;
15.653;1.791059;3.463813;;
15.654;1.791136;3.463812;;
15.674;1.841798;3.461738;;
15.675;1.842327;3.461716;;
15.676;1.867801;3.460153;;
15.677;1.871571;3.459922;;
15.695;1.896271;3.458074;;
15.698;1.896554;3.458053;;
15.699;1.896585;3.45805;;
15.7;1.91499;3.456424;;
15.719;1.950061;3.452966;;
15.721;1.950459;3.452927;;
15.7218121;;;-0.621893294890441;0.15291845754007
15.492;1.417487;3.438946;;
15.493;1.418062;3.439047;;
15.494;1.418182;3.439068;;
15.495;1.418207;3.439072;;
15.514;1.444822;3.443193;;
15.515;1.445104;3.443237;;
15.537;1.498049;3.45033;;
15.538;1.498486;3.450388;;
15.54;1.498616;3.450406;;
15.541;1.498645;3.45041;;
15.56;1.575952;3.458147;;
15.562;1.576647;3.458217;;
15.563;1.576794;3.458231;;
15.564;1.576873;3.458239;;
15.565;1.576933;3.458245;;
15.583;1.62856;3.461688;;
15.585;1.62982;3.461772;;
15.586;1.629925;3.461779;;
15.587;1.629953;3.461781;;
15.607;1.6823;3.463868;;
15.608;1.6828;3.463887;;
15.609;1.682924;3.463892;;
15.609;1.682944;3.463893;;
15.629;1.735884;3.464581;;
15.63;1.736384;3.464588;;
15.631;1.736513;3.46459;;
15.652;1.790511;3.463821;;
15.653;1.791059;3.463813;;
15.654;1.791136;3.463812;;
15.674;1.841798;3.461738;;
15.675;1.842327;3.461716;;
15.676;1.867801;3.460153;;
15.677;1.871571;3.459922;;
15.695;1.896271;3.458074;;
15.698;1.896554;3.458053;;
15.699;1.896585;3.45805;;
15.7;1.91499;3.456424;;
15.719;1.950061;3.452966;;
15.721;1.950459;3.452927;;
15.722;1.969642;3.450703;;
15.741;2.001256;3.446727;;
15.742;2.001773;3.446664;;
15.743;2.001868;3.446652;;
15.744;2.025628;3.443258;;
15.763;2.055491;3.438646;;
15.763;2.055654;3.438621;;
15.764;2.055827;3.438594;;
15.765;2.055875;3.438586;;
15.784;2.107836;3.429374;;
15.784;2.108167;3.429316;;
15.785;2.10847;3.429262;;
15.8000196;;;-0.63128545954738;0.0932492339797942
15.583;1.62856;3.461688;;
15.585;1.62982;3.461772;;
15.586;1.629925;3.461779;;
15.587;1.629953;3.461781;;
15.607;1.6823;3.463868;;
15.608;1.6828;3.463887;;
15.609;1.682924;3.463892;;
15.609;1.682944;3.463893;;
15.629;1.735884;3.464581;;
15.63;1.736384;3.464588;;
15.631;1.736513;3.46459;;
15.652;1.790511;3.463821;;
15.653;1.791059;3.463813;;
15.654;1.791136;3.463812;;
15.674;1.841798;3.461738;;
15.675;1.842327;3.461716;;
15.676;1.867801;3.460153;;
15.677;1.871571;3.459922;;
15.695;1.896271;3.458074;;
15.698;1.896554;3.458053;;
15.699;1.896585;3.45805;;
15.7;1.91499;3.456424;;
15.719;1.950061;3.452966;;
15.721;1.950459;3.452927;;
15.722;1.969642;3.450703;;
15.741;2.001256;3.446727;;
15.742;2.001773;3.446664;;
15.743;2.001868;3.446652;;
15.744;2.025628;3.443258;;
15.763;2.055491;3.438646;;
15.763;2.055654;3.438621;;
15.764;2.055827;3.438594;;
15.765;2.055875;3.438586;;
15.784;2.107836;3.429374;;
15.784;2.108167;3.429316;;
15.785;2.10847;3.429262;;
15.805;2.159718;3.418755;;
15.806;2.160367;3.418622;;
15.807;2.160367;3.418622;;
15.807;2.160367;3.418622;;
15.826;2.214725;3.405916;;
15.828;2.214725;3.405916;;
15.847;2.264581;3.392822;;
15.849;2.265151;3.392672;;
15.871;2.314377;3.378359;;
15.872;2.314822;3.378229;;
15.873;2.314915;3.378202;;
15.8777253;;;-0.430026045596968;0.0415271057199973
15.652;1.790511;3.463821;;
15.653;1.791059;3.463813;;
15.654;1.791136;3.463812;;
15.674;1.841798;3.461738;;
15.675;1.842327;3.461716;;
15.676;1.867801;3.460153;;
15.677;1.871571;3.459922;;
15.695;1.896271;3.458074;;
15.698;1.896554;3.458053;;
15.699;1.896585;3.45805;;
15.7;1.91499;3.456424;;
15.719;1.950061;3.452966;;
15.721;1.950459;3.452927;;
15.722;1.969642;3.450703;;
15.741;2.001256;3.446727;;
15.742;2.001773;3.446664;;
15.743;2.001868;3.446652;;
15.744;2.025628;3.443258;;
15.763;2.055491;3.438646;;
15.763;2.055654;3.438621;;
15.764;2.055827;3.438594;;
15.765;2.055875;3.438586;;
15.784;2.107836;3.429374;;
15.784;2.108167;3.429316;;
15.785;2.10847;3.429262;;
15.805;2.159718;3.418755;;
15.806;2.160367;3.418622;;
15.807;2.160367;3.418622;;
15.807;2.160367;3.418622;;
15.826;2.214725;3.405916;;
15.828;2.214725;3.405916;;
15.847;2.264581;3.392822;;
15.849;2.265151;3.392672;;
15.871;2.314377;3.378359;;
15.872;2.314822;3.378229;;
15.873;2.314915;3.378202;;
15.894;2.340168;3.370314;;
15.895;2.34041;3.370239;;
15.896;2.361479;3.36334;;
15.897;2.365628;3.361982;;
15.898;2.366441;3.361715;;
15.915;2.431965;3.338444;;
15.916;2.433342;3.337955;;
15.917;2.433666;3.33784;;
15.937;2.466551;3.325153;;
15.9569356;;;0.270983658343406;0.0175038176412952
15.719;1.950061;3.452966;;
15.721;1.950459;3.452927;;
15.722;1.969642;3.450703;;
15.741;2.001256;3.446727;;
15.742;2.001773;3.446664;;
15.743;2.001868;3.446652;;
15.744;2.025628;3.443258;;
15.763;2.055491;3.438646;;
15.763;2.055654;3.438621;;
15.764;2.055827;3.438594;;
15.765;2.055875;3.438586;;
15.784;2.107836;3.429374;;
15.784;2.108167;3.429316;;
15.785;2.10847;3.429262;;
15.805;2.159718;3.418755;;
15.806;2.160367;3.418622;;
15.807;2.160367;3.418622;;
15.807;2.160367;3.418622;;
15.826;2.214725;3.405916;;
15.828;2.214725;3.405916;;
15.847;2.264581;3.392822;;
15.849;2.265151;3.392672;;
15.871;2.314377;3.378359;;
15.872;2.314822;3.378229;;
15.873;2.314915;3.378202;;
15.894;2.340168;3.370314;;
15.895;2.34041;3.370239;;
15.896;2.361479;3.36334;;
15.897;2.365628;3.361982;;
15.898;2.366441;3.361715;;
15.915;2.431965;3.338444;;
15.916;2.433342;3.337955;;
15.917;2.433666;3.33784;;
15.937;2.466551;3.325153;;
15.961;2.517094;3.304326;;
15.962;2.51797;3.303965;;
15.963;2.518121;3.303903;;
15.964;2.518147;3.303892;;
15.965;2.518151;3.30389;;
15.985;2.567207;3.282058;;
15.986;2.567726;3.281827;;
16.008;2.613625;3.259921;;
16.012;2.636473;3.248472;;
16.0336392;;;0.670890987234383;0.0104981451093787
15.806;2.160367;3.418622;;
15.807;2.160367;3.418622;;
15.807;2.160367;3.418622;;
15.826;2.214725;3.405916;;
15.828;2.214725;3.405916;;
15.847;2.264581;3.392822;;
15.849;2.265151;3.392672;;
15.871;2.314377;3.378359;;
15.872;2.314822;3.378229;;
15.873;2.314915;3.378202;;
15.894;2.340168;3.370314;;
15.895;2.34041;3.370239;;
15.896;2.361479;3.36334;;
15.897;2.365628;3.361982;;
15.898;2.366441;3.361715;;
15.915;2.431965;3.338444;;
15.916;2.433342;3.337955;;
15.917;2.433666;3.33784;;
15.937;2.466551;3.325153;;
15.961;2.517094;3.304326;;
15.962;2.51797;3.303965;;
15.963;2.518121;3.303903;;
15.964;2.518147;3.303892;;
15.965;2.518151;3.30389;;
15.985;2.567207;3.282058;;
15.986;2.567726;3.281827;;
16.008;2.613625;3.259921;;
16.012;2.636473;3.248472;;
16.039;2.685313;3.222753;;
16.04;2.685669;3.222565;;
16.041;2.685747;3.222525;;
16.061;2.731141;3.197004;;
16.062;2.731594;3.196749;;
16.063;2.731687;3.196697;;
16.082;2.776021;3.170206;;
16.083;2.77649;3.169926;;
16.084;2.776582;3.169871;;
16.085;2.776601;3.16986;;
16.086;2.776604;3.169858;;
16.105;2.822341;3.140825;;
16.106;2.822772;3.140552;;
16.1128492;;;0.671280905631599;0.0222403442646726
15.872;2.314822;3.378229;;
15.873;2.314915;3.378202;;
15.894;2.340168;3.370314;;
15.895;2.34041;3.370239;;
15.896;2.361479;3.36334;;
15.897;2.365628;3.361982;;
15.898;2.366441;3.361715;;
15.915;2.431965;3.338444;;
15.916;2.433342;3.337955;;
15.917;2.433666;3.33784;;
15.937;2.466551;3.325153;;
15.961;2.517094;3.304326;;
15.962;2.51797;3.303965;;
15.963;2.518121;3.303903;;
15.964;2.518147;3.303892;;
15.965;2.518151;3.30389;;
15.985;2.567207;3.282058;;
15.986;2.567726;3.281827;;
16.008;2.613625;3.259921;;
16.012;2.636473;3.248472;;
16.039;2.685313;3.222753;;
16.04;2.685669;3.222565;;
16.041;2.685747;3.222525;;
16.061;2.731141;3.197004;;
16.062;2.731594;3.196749;;
16.063;2.731687;3.196697;;
16.082;2.776021;3.170206;;
16.083;2.77649;3.169926;;
16.084;2.776582;3.169871;;
16.085;2.776601;3.16986;;
16.086;2.776604;3.169858;;
16.105;2.822341;3.140825;;
16.106;2.822772;3.140552;;
16.127;2.866838;3.110868;;
16.149;2.912825;3.078016;;
16.15;2.913264;3.077702;;
16.151;2.91334;3.077648;;
16.171;2.951562;3.048769;;
16.1900539;;;0.197487765308732;0.0400019240445825
15.962;2.51797;3.303965;;
15.963;2.518121;3.303903;;
15.964;2.518147;3.303892;;
15.965;2.518151;3.30389;;
15.985;2.567207;3.282058;;
15.986;2.567726;3.281827;;
16.008;2.613625;3.259921;;
