circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
31.818;-0.8272505;2.352483;;
31.82;-0.8272505;2.352483;;
31.821;-0.8272505;2.352483;;
31.84;-0.7806104;2.362999;;
31.841;-0.7806104;2.362999;;
31.862;-0.7542847;2.36844;;
31.863;-0.7303414;2.373082;;
31.884;-0.7049313;2.377687;;
31.885;-0.6877709;2.380579;;
31.886;-0.6803367;2.381832;;
31.905;-0.6537098;2.385993;;
31.907;-0.6285471;2.389578;;
31.907;-0.6271052;2.389784;;
31.909;-0.6259029;2.389955;;
31.929;-0.602571;2.392981;;
31.93;-0.584941;2.395059;;
31.931;-0.5780563;2.39587;;
31.932;-0.5769681;2.395998;;
31.933;-0.5768111;2.396017;;
31.9521398;;;0.91363219453376;0.655235426382407
31.733;-1.025555;2.294817;;
31.734;-1.024981;2.295023;;
31.735;-1.024981;2.295023;;
31.735;-1.024981;2.295023;;
31.754;-0.9763947;2.311126;;
31.755;-0.9763947;2.311126;;
31.775;-0.9284959;2.325716;;
31.776;-0.9284959;2.325716;;
31.796;-0.8793237;2.339397;;
31.818;-0.8272505;2.352483;;
31.82;-0.8272505;2.352483;;
31.821;-0.8272505;2.352483;;
31.84;-0.7806104;2.362999;;
31.841;-0.7806104;2.362999;;
31.862;-0.7542847;2.36844;;
31.863;-0.7303414;2.373082;;
31.884;-0.7049313;2.377687;;
31.885;-0.6877709;2.380579;;
31.886;-0.6803367;2.381832;;
31.905;-0.6537098;2.385993;;
31.907;-0.6285471;2.389578;;
31.907;-0.6271052;2.389784;;
31.909;-0.6259029;2.389955;;
31.929;-0.602571;2.392981;;
31.93;-0.584941;2.395059;;
31.931;-0.5780563;2.39587;;
31.932;-0.5769681;2.395998;;
31.933;-0.5768111;2.396017;;
31.953;-0.5267606;2.400974;;
31.954;-0.5267167;2.400978;;
31.955;-0.5261289;2.401037;;
31.956;-0.5261289;2.401037;;
31.976;-0.4745107;2.404856;;
31.977;-0.4739572;2.404897;;
31.978;-0.4738759;2.404903;;
31.979;-0.4738648;2.404904;;
31.98;-0.4738625;2.404904;;
31.999;-0.4212179;2.407454;;
32;-0.4207383;2.407478;;
32;-0.4207239;2.407479;;
32.001;-0.4205766;2.407486;;
32.02;-0.3741137;2.408615;;
32.022;-0.373503;2.408629;;
32.022;-0.373503;2.408629;;
32.0288432;;;0.94974565517866;0.687958785137546
31.796;-0.8793237;2.339397;;
31.818;-0.8272505;2.352483;;
31.82;-0.8272505;2.352483;;
31.821;-0.8272505;2.352483;;
31.84;-0.7806104;2.362999;;
31.841;-0.7806104;2.362999;;
31.862;-0.7542847;2.36844;;
31.863;-0.7303414;2.373082;;
31.884;-0.7049313;2.377687;;
31.885;-0.6877709;2.380579;;
31.886;-0.6803367;2.381832;;
31.905;-0.6537098;2.385993;;
31.907;-0.6285471;2.389578;;
31.907;-0.6271052;2.389784;;
31.909;-0.6259029;2.389955;;
31.929;-0.602571;2.392981;;
31.93;-0.584941;2.395059;;
31.931;-0.5780563;2.39587;;
31.932;-0.5769681;2.395998;;
31.933;-0.5768111;2.396017;;
31.953;-0.5267606;2.400974;;
31.954;-0.5267167;2.400978;;
31.955;-0.5261289;2.401037;;
31.956;-0.5261289;2.401037;;
31.976;-0.4745107;2.404856;;
31.977;-0.4739572;2.404897;;
31.978;-0.4738759;2.404903;;
31.979;-0.4738648;2.404904;;
31.98;-0.4738625;2.404904;;
31.999;-0.4212179;2.407454;;
32;-0.4207383;2.407478;;
32;-0.4207239;2.407479;;
32.001;-0.4205766;2.407486;;
32.02;-0.3741137;2.408615;;
32.022;-0.373503;2.408629;;
32.022;-0.373503;2.408629;;
32.043;-0.3494989;2.4088;;
32.044;-0.3492655;2.408802;;
32.045;-0.3492285;2.408802;;
32.045;-0.3492233;2.408802;;
32.046;-0.3492139;2.408802;;
32.065;-0.2983351;2.408245;;
32.065;-0.2983351;2.408245;;
32.066;-0.2983351;2.408245;;
32.086;-0.2219035;2.405046;;
32.088;-0.2210758;2.405012;;
32.0960213;;;0.975271011685713;0.716690007792363
31.862;-0.7542847;2.36844;;
31.863;-0.7303414;2.373082;;
31.884;-0.7049313;2.377687;;
31.885;-0.6877709;2.380579;;
31.886;-0.6803367;2.381832;;
31.905;-0.6537098;2.385993;;
31.907;-0.6285471;2.389578;;
31.907;-0.6271052;2.389784;;
31.909;-0.6259029;2.389955;;
31.929;-0.602571;2.392981;;
31.93;-0.584941;2.395059;;
31.931;-0.5780563;2.39587;;
31.932;-0.5769681;2.395998;;
31.933;-0.5768111;2.396017;;
31.953;-0.5267606;2.400974;;
31.954;-0.5267167;2.400978;;
31.955;-0.5261289;2.401037;;
31.956;-0.5261289;2.401037;;
31.976;-0.4745107;2.404856;;
31.977;-0.4739572;2.404897;;
31.978;-0.4738759;2.404903;;
31.979;-0.4738648;2.404904;;
31.98;-0.4738625;2.404904;;
31.999;-0.4212179;2.407454;;
32;-0.4207383;2.407478;;
32;-0.4207239;2.407479;;
32.001;-0.4205766;2.407486;;
32.02;-0.3741137;2.408615;;
32.022;-0.373503;2.408629;;
32.022;-0.373503;2.408629;;
32.043;-0.3494989;2.4088;;
32.044;-0.3492655;2.408802;;
32.045;-0.3492285;2.408802;;
32.045;-0.3492233;2.408802;;
32.046;-0.3492139;2.408802;;
32.065;-0.2983351;2.408245;;
32.065;-0.2983351;2.408245;;
32.066;-0.2983351;2.408245;;
32.086;-0.2219035;2.405046;;
32.088;-0.2210758;2.405012;;
32.108;-0.1948948;2.403263;;
32.109;-0.1946236;2.403245;;
32.131;-0.1128526;2.395591;;
32.132;-0.1115728;2.395472;;
32.133;-0.1112558;2.395442;;
32.153;-0.07051423;2.390389;;
32.153;-0.07248373;2.390633;;
32.155;-0.07003846;2.39033;;
32.156;-0.06964343;2.390281;;
32.1742295;;;0.804372190964529;0.724661115353469
31.953;-0.5267606;2.400974;;
31.954;-0.5267167;2.400978;;
31.955;-0.5261289;2.401037;;
31.956;-0.5261289;2.401037;;
31.976;-0.4745107;2.404856;;
31.977;-0.4739572;2.404897;;
31.978;-0.4738759;2.404903;;
31.979;-0.4738648;2.404904;;
31.98;-0.4738625;2.404904;;
31.999;-0.4212179;2.407454;;
32;-0.4207383;2.407478;;
32;-0.4207239;2.407479;;
32.001;-0.4205766;2.407486;;
32.02;-0.3741137;2.408615;;
32.022;-0.373503;2.408629;;
32.022;-0.373503;2.408629;;
32.043;-0.3494989;2.4088;;
32.044;-0.3492655;2.408802;;
32.045;-0.3492285;2.408802;;
32.045;-0.3492233;2.408802;;
32.046;-0.3492139;2.408802;;
32.065;-0.2983351;2.408245;;
32.065;-0.2983351;2.408245;;
32.066;-0.2983351;2.408245;;
32.086;-0.2219035;2.405046;;
32.088;-0.2210758;2.405012;;
32.108;-0.1948948;2.403263;;
32.109;-0.1946236;2.403245;;
32.131;-0.1128526;2.395591;;
32.132;-0.1115728;2.395472;;
32.133;-0.1112558;2.395442;;
32.153;-0.07051423;2.390389;;
32.153;-0.07248373;2.390633;;
32.155;-0.07003846;2.39033;;
32.156;-0.06964343;2.390281;;
32.176;-0.01746803;2.382588;;
32.176;-0.01745219;2.382586;;
32.177;-0.01742308;2.382582;;
32.178;-0.0169012;2.382505;;
32.198;0.03005997;2.374399;;
32.199;0.0308966;2.374254;;
32.201;0.0312205;2.374198;;
32.201;0.0312205;2.374198;;
32.22;0.08251792;2.364043;;
32.222;0.08310033;2.363928;;
32.223;0.08316478;2.363915;;
32.223;0.08317283;2.363914;;
32.242;0.1321085;2.352944;;
32.243;0.1330414;2.352735;;
32.244;0.1333139;2.352674;;
32.2529378;;;0.10620271360071;0.673122915207406
32.02;-0.3741137;2.408615;;
32.022;-0.373503;2.408629;;
32.022;-0.373503;2.408629;;
32.043;-0.3494989;2.4088;;
32.044;-0.3492655;2.408802;;
32.045;-0.3492285;2.408802;;
32.045;-0.3492233;2.408802;;
32.046;-0.3492139;2.408802;;
32.065;-0.2983351;2.408245;;
32.065;-0.2983351;2.408245;;
32.066;-0.2983351;2.408245;;
32.086;-0.2219035;2.405046;;
32.088;-0.2210758;2.405012;;
32.108;-0.1948948;2.403263;;
32.109;-0.1946236;2.403245;;
32.131;-0.1128526;2.395591;;
32.132;-0.1115728;2.395472;;
32.133;-0.1112558;2.395442;;
32.153;-0.07051423;2.390389;;
32.153;-0.07248373;2.390633;;
32.155;-0.07003846;2.39033;;
32.156;-0.06964343;2.390281;;
32.176;-0.01746803;2.382588;;
32.176;-0.01745219;2.382586;;
32.177;-0.01742308;2.382582;;
32.178;-0.0169012;2.382505;;
32.198;0.03005997;2.374399;;
32.199;0.0308966;2.374254;;
32.201;0.0312205;2.374198;;
32.201;0.0312205;2.374198;;
32.22;0.08251792;2.364043;;
32.222;0.08310033;2.363928;;
32.223;0.08316478;2.363915;;
32.223;0.08317283;2.363914;;
32.242;0.1321085;2.352944;;
32.243;0.1330414;2.352735;;
32.244;0.1333139;2.352674;;
32.266;0.1562439;2.347097;;
32.266;0.1563686;2.347066;;
32.267;0.1564848;2.347038;;
32.268;0.1565046;2.347033;;
32.269;0.1565076;2.347033;;
32.287;0.246834;2.322338;;
32.288;0.246834;2.322338;;
32.288;0.246834;2.322338;;
32.289;0.246834;2.322338;;
32.309;0.2781873;2.312726;;
32.31;0.2786098;2.312596;;
32.311;0.2788872;2.312511;;
32.311;0.278935;2.312497;;
32.3201159;;;0.037435221119431;0.668533941329144
32.086;-0.2219035;2.405046;;
32.088;-0.2210758;2.405012;;
32.108;-0.1948948;2.403263;;
32.109;-0.1946236;2.403245;;
32.131;-0.1128526;2.395591;;
32.132;-0.1115728;2.395472;;
32.133;-0.1112558;2.395442;;
32.153;-0.07051423;2.390389;;
32.153;-0.07248373;2.390633;;
32.155;-0.07003846;2.39033;;
32.156;-0.06964343;2.390281;;
32.176;-0.01746803;2.382588;;
32.176;-0.01745219;2.382586;;
32.177;-0.01742308;2.382582;;
32.178;-0.0169012;2.382505;;
32.198;0.03005997;2.374399;;
32.199;0.0308966;2.374254;;
32.201;0.0312205;2.374198;;
32.201;0.0312205;2.374198;;
32.22;0.08251792;2.364043;;
32.222;0.08310033;2.363928;;
32.223;0.08316478;2.363915;;
32.223;0.08317283;2.363914;;
32.242;0.1321085;2.352944;;
32.243;0.1330414;2.352735;;
32.244;0.1333139;2.352674;;
32.266;0.1562439;2.347097;;
32.266;0.1563686;2.347066;;
32.267;0.1564848;2.347038;;
32.268;0.1565046;2.347033;;
32.269;0.1565076;2.347033;;
32.287;0.246834;2.322338;;
32.288;0.246834;2.322338;;
32.288;0.246834;2.322338;;
32.289;0.246834;2.322338;;
32.309;0.2781873;2.312726;;
32.31;0.2786098;2.312596;;
32.311;0.2788872;2.312511;;
32.311;0.278935;2.312497;;
32.333;0.3027276;2.304833;;
32.334;0.3029407;2.304765;;
32.334;0.3029773;2.304753;;
32.352;0.3029996;2.304745;;
32.353;0.3244966;2.297524;;
32.354;0.3274322;2.296538;;
32.355;0.3280429;2.296333;;
32.375;0.3532156;2.287517;;
32.376;0.3534682;2.287429;;
32.3767666;;;0.0157029817032787;0.69974168028533
35.081;-0.7796959;-1.704402;;
35.082;-0.7801911;-1.704302;;
35.103;-0.829604;-1.693129;;
35.146;-0.9291722;-1.666718;;
35.147;-0.9296184;-1.6666;;
35.148;-0.9297276;-1.666571;;
35.168;-0.9536198;-1.659433;;
35.17;-0.9757053;-1.652542;;
35.193;-1.028161;-1.635129;;
35.194;-1.028617;-1.634977;;
35.222;-1.052055;-1.626683;;
35.224;-1.07361;-1.618758;;
35.239;-1.100475;-1.608533;;
35.241;-1.100861;-1.608386;;
35.262;-1.170027;-1.580003;;
35.263;-1.170638;-1.579753;;
35.283;-1.216335;-1.559369;;
35.285;-1.216842;-1.559142;;
35.305;-1.261721;-1.537801;;
35.306;-1.262185;-1.53758;;
35.326;-1.30664;-1.515106;;
35.327;-1.307101;-1.514873;;
35.35;-1.351938;-1.490813;;
35.351;-1.352349;-1.490592;;
35.373;-1.397205;-1.465064;;
35.375;-1.397648;-1.464813;;
35.3920943;;;0.0616993205805966;0.639686959566304
35.168;-0.9536198;-1.659433;;
35.17;-0.9757053;-1.652542;;
35.193;-1.028161;-1.635129;;
35.194;-1.028617;-1.634977;;
35.222;-1.052055;-1.626683;;
35.224;-1.07361;-1.618758;;
35.239;-1.100475;-1.608533;;
35.241;-1.100861;-1.608386;;
35.262;-1.170027;-1.580003;;
35.263;-1.170638;-1.579753;;
35.283;-1.216335;-1.559369;;
35.285;-1.216842;-1.559142;;
35.305;-1.261721;-1.537801;;
35.306;-1.262185;-1.53758;;
35.326;-1.30664;-1.515106;;
35.327;-1.307101;-1.514873;;
35.35;-1.351938;-1.490813;;
35.351;-1.352349;-1.490592;;
35.373;-1.397205;-1.465064;;
35.375;-1.397648;-1.464813;;
35.395;-1.440593;-1.438946;;
35.396;-1.44104;-1.438677;;
35.417;-1.48463;-1.410931;;
35.419;-1.485081;-1.410644;;
35.439;-1.526513;-1.382812;;
35.44;-1.526926;-1.382534;;
35.461;-1.566704;-1.354407;;
35.462;-1.567034;-1.354174;;
35.4698002;;;0.343508251062342;0.587267959696072
35.239;-1.100475;-1.608533;;
35.241;-1.100861;-1.608386;;
35.262;-1.170027;-1.580003;;
35.263;-1.170638;-1.579753;;
35.283;-1.216335;-1.559369;;
35.285;-1.216842;-1.559142;;
35.305;-1.261721;-1.537801;;
35.306;-1.262185;-1.53758;;
35.326;-1.30664;-1.515106;;
35.327;-1.307101;-1.514873;;
35.35;-1.351938;-1.490813;;
35.351;-1.352349;-1.490592;;
35.373;-1.397205;-1.465064;;
35.375;-1.397648;-1.464813;;
35.395;-1.440593;-1.438946;;
35.396;-1.44104;-1.438677;;
35.417;-1.48463;-1.410931;;
35.419;-1.485081;-1.410644;;
35.439;-1.526513;-1.382812;;
35.44;-1.526926;-1.382534;;
35.461;-1.566704;-1.354407;;
35.462;-1.567034;-1.354174;;
35.482;-1.608859;-1.323039;;
35.484;-1.60931;-1.322703;;
35.504;-1.629125;-1.307365;;
35.505;-1.643567;-1.295889;;
35.506;-1.648762;-1.291761;;
35.527;-1.690156;-1.25763;;
35.528;-1.690893;-1.257023;;
35.548008;;;0.775494887337705;0.570644279397081
35.326;-1.30664;-1.515106;;
35.327;-1.307101;-1.514873;;
35.35;-1.351938;-1.490813;;
35.351;-1.352349;-1.490592;;
35.373;-1.397205;-1.465064;;
35.375;-1.397648;-1.464813;;
35.395;-1.440593;-1.438946;;
35.396;-1.44104;-1.438677;;
35.417;-1.48463;-1.410931;;
35.419;-1.485081;-1.410644;;
35.439;-1.526513;-1.382812;;
35.44;-1.526926;-1.382534;;
35.461;-1.566704;-1.354407;;
35.462;-1.567034;-1.354174;;
35.482;-1.608859;-1.323039;;
35.484;-1.60931;-1.322703;;
35.504;-1.629125;-1.307365;;
35.505;-1.643567;-1.295889;;
35.506;-1.648762;-1.291761;;
35.527;-1.690156;-1.25763;;
35.528;-1.690893;-1.257023;;
35.549;-1.729857;-1.223151;;
35.55;-1.729898;-1.223115;;
35.572;-1.764342;-1.191728;;
35.573;-1.76476;-1.191347;;
35.594;-1.80263;-1.155113;;
35.595;-1.803144;-1.154622;;
35.615;-1.837739;-1.119845;;
35.616;-1.838359;-1.119222;;
35.6267164;;;0.926950432310546;0.569999982255355
35.417;-1.48463;-1.410931;;
35.419;-1.485081;-1.410644;;
35.439;-1.526513;-1.382812;;
35.44;-1.526926;-1.382534;;
35.461;-1.566704;-1.354407;;
35.462;-1.567034;-1.354174;;
35.482;-1.608859;-1.323039;;
35.484;-1.60931;-1.322703;;
35.504;-1.629125;-1.307365;;
35.505;-1.643567;-1.295889;;
35.506;-1.648762;-1.291761;;
35.527;-1.690156;-1.25763;;
35.528;-1.690893;-1.257023;;
35.549;-1.729857;-1.223151;;
35.55;-1.729898;-1.223115;;
35.572;-1.764342;-1.191728;;
35.573;-1.76476;-1.191347;;
35.594;-1.80263;-1.155113;;
35.595;-1.803144;-1.154622;;
35.615;-1.837739;-1.119845;;
35.616;-1.838359;-1.119222;;
35.637;-1.855604;-1.101249;;
35.638;-1.855894;-1.100947;;
35.659;-1.890372;-1.063643;;
35.68;-1.923562;-1.025955;;
35.682;-1.937989;-1.008954;;
35.683;-1.940448;-1.006057;;
35.703;-1.957209;-0.9858092;;
35.7049242;;;0.950305997426999;0.571693404792022
35.482;-1.608859;-1.323039;;
35.484;-1.60931;-1.322703;;
35.504;-1.629125;-1.307365;;
35.505;-1.643567;-1.295889;;
35.506;-1.648762;-1.291761;;
35.527;-1.690156;-1.25763;;
35.528;-1.690893;-1.257023;;
35.549;-1.729857;-1.223151;;
35.55;-1.729898;-1.223115;;
35.572;-1.764342;-1.191728;;
35.573;-1.76476;-1.191347;;
35.594;-1.80263;-1.155113;;
35.595;-1.803144;-1.154622;;
35.615;-1.837739;-1.119845;;
35.616;-1.838359;-1.119222;;
35.637;-1.855604;-1.101249;;
35.638;-1.855894;-1.100947;;
35.659;-1.890372;-1.063643;;
35.68;-1.923562;-1.025955;;
35.682;-1.937989;-1.008954;;
35.683;-1.940448;-1.006057;;
35.703;-1.957209;-0.9858092;;
35.705;-1.97004;-0.9699024;;
35.725;-1.988017;-0.9471372;;
35.726;-2.000797;-0.9304892;;
35.748;-2.019834;-0.905149;;
35.749;-2.027862;-0.8941285;;
35.769;-2.0492;-0.8643178;;
35.7831319;;;0.937511185785437;0.573683320729662
35.549;-1.729857;-1.223151;;
35.55;-1.729898;-1.223115;;
35.572;-1.764342;-1.191728;;
35.573;-1.76476;-1.191347;;
35.594;-1.80263;-1.155113;;
35.595;-1.803144;-1.154622;;
35.615;-1.837739;-1.119845;;
35.616;-1.838359;-1.119222;;
35.637;-1.855604;-1.101249;;
35.638;-1.855894;-1.100947;;
35.659;-1.890372;-1.063643;;
35.68;-1.923562;-1.025955;;
35.682;-1.937989;-1.008954;;
35.683;-1.940448;-1.006057;;
35.703;-1.957209;-0.9858092;;
35.705;-1.97004;-0.9699024;;
35.725;-1.988017;-0.9471372;;
35.726;-2.000797;-0.9304892;;
35.748;-2.019834;-0.905149;;
35.749;-2.027862;-0.8941285;;
35.769;-2.0492;-0.8643178;;
35.791;-2.077726;-0.8225502;;
35.793;-2.078222;-0.8218245;;
35.794;-2.088548;-0.8060753;;
35.814;-2.106357;-0.7783303;;
35.836;-2.13258;-0.7355224;;
35.838;-2.143499;-0.7169653;;
35.84;-2.145375;-0.7137775;;
35.8608376;;;0.995066315451313;0.57746004241905
35.637;-1.855604;-1.101249;;
35.638;-1.855894;-1.100947;;
35.659;-1.890372;-1.063643;;
35.68;-1.923562;-1.025955;;
35.682;-1.937989;-1.008954;;
35.683;-1.940448;-1.006057;;
35.703;-1.957209;-0.9858092;;
35.705;-1.97004;-0.9699024;;
35.725;-1.988017;-0.9471372;;
35.726;-2.000797;-0.9304892;;
35.748;-2.019834;-0.905149;;
35.749;-2.027862;-0.8941285;;
35.769;-2.0492;-0.8643178;;
35.791;-2.077726;-0.8225502;;
35.793;-2.078222;-0.8218245;;
35.794;-2.088548;-0.8060753;;
35.814;-2.106357;-0.7783303;;
35.836;-2.13258;-0.7355224;;
35.838;-2.143499;-0.7169653;;
35.84;-2.145375;-0.7137775;;
35.861;-2.170538;-0.669111;;
35.883;-2.194398;-0.6242009;;
35.885;-2.19489;-0.6233023;;
35.886;-2.194951;-0.6231903;;
35.887;-2.194961;-0.6231728;;
35.905;-2.217154;-0.5787991;;
35.909;-2.21744;-0.5782272;;
35.929;-2.239578;-0.5310812;;
35.93;-2.23979;-0.5306304;;
35.9385438;;;0.885120620519962;0.569947509821904
35.703;-1.957209;-0.9858092;;
35.705;-1.97004;-0.9699024;;
35.725;-1.988017;-0.9471372;;
35.726;-2.000797;-0.9304892;;
35.748;-2.019834;-0.905149;;
35.749;-2.027862;-0.8941285;;
35.769;-2.0492;-0.8643178;;
35.791;-2.077726;-0.8225502;;
35.793;-2.078222;-0.8218245;;
35.794;-2.088548;-0.8060753;;
35.814;-2.106357;-0.7783303;;
35.836;-2.13258;-0.7355224;;
35.838;-2.143499;-0.7169653;;
35.84;-2.145375;-0.7137775;;
35.861;-2.170538;-0.669111;;
35.883;-2.194398;-0.6242009;;
35.885;-2.19489;-0.6233023;;
35.886;-2.194951;-0.6231903;;
35.887;-2.194961;-0.6231728;;
35.905;-2.217154;-0.5787991;;
35.909;-2.21744;-0.5782272;;
35.929;-2.239578;-0.5310812;;
35.93;-2.23979;-0.5306304;;
35.951;-2.259186;-0.4865739;;
35.952;-2.259365;-0.486167;;
35.972;-2.269464;-0.4620613;;
35.973;-2.277473;-0.4422686;;
35.995;-2.297655;-0.3897454;;
36.0267779;;;0.912834098223077;0.57898600209345
35.814;-2.106357;-0.7783303;;
35.836;-2.13258;-0.7355224;;
35.838;-2.143499;-0.7169653;;
35.84;-2.145375;-0.7137775;;
35.861;-2.170538;-0.669111;;
35.883;-2.194398;-0.6242009;;
35.885;-2.19489;-0.6233023;;
35.886;-2.194951;-0.6231903;;
35.887;-2.194961;-0.6231728;;
35.905;-2.217154;-0.5787991;;
35.909;-2.21744;-0.5782272;;
35.929;-2.239578;-0.5310812;;
35.93;-2.23979;-0.5306304;;
35.951;-2.259186;-0.4865739;;
35.952;-2.259365;-0.486167;;
35.972;-2.269464;-0.4620613;;
35.973;-2.277473;-0.4422686;;
35.995;-2.297655;-0.3897454;;
36.072;-2.34611;-0.241301;;
36.074;-2.351151;-0.2233486;;
