circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
160.79;2.484235;0.1054626;;
160.811;2.488101;0.04163661;;
160.813;2.488101;0.0416366;;
160.835;2.490175;-0.01919657;;
160.836;2.490175;-0.01919657;;
160.857;2.490665;-0.08300234;;
160.859;2.490665;-0.08300234;;
160.878;2.489464;-0.1458274;;
160.88;2.489464;-0.1458274;;
160.9;2.486664;-0.2073699;;
160.902;2.486664;-0.2073699;;
160.922;2.482001;-0.2718464;;
160.924;2.482001;-0.2718464;;
160.945;2.479036;-0.3037485;;
160.947;2.479036;-0.3037485;;
160.969;2.466783;-0.4045708;;
160.972;2.466783;-0.4045708;;
160.973;2.466783;-0.4045708;;
160.993;2.45869;-0.4568325;;
161.0120352;;;-0.117246960751933;-0.207119962029334
160.789;2.484235;0.1054626;;
160.79;2.484235;0.1054626;;
160.811;2.488101;0.04163661;;
160.813;2.488101;0.0416366;;
160.835;2.490175;-0.01919657;;
160.836;2.490175;-0.01919657;;
160.857;2.490665;-0.08300234;;
160.859;2.490665;-0.08300234;;
160.878;2.489464;-0.1458274;;
160.88;2.489464;-0.1458274;;
160.9;2.486664;-0.2073699;;
160.902;2.486664;-0.2073699;;
160.922;2.482001;-0.2718464;;
160.924;2.482001;-0.2718464;;
160.945;2.479036;-0.3037485;;
160.947;2.479036;-0.3037485;;
160.969;2.466783;-0.4045708;;
160.972;2.466783;-0.4045708;;
160.973;2.466783;-0.4045708;;
160.993;2.45869;-0.4568325;;
161.014;2.447618;-0.5183527;;
161.015;2.447618;-0.5183527;;
161.015;2.447618;-0.5183527;;
161.037;2.43458;-0.5810587;;
161.038;2.434456;-0.5816525;;
161.039;2.434433;-0.5817623;;
161.04;2.434433;-0.5817623;;
161.04;2.434433;-0.5817623;;
161.041;2.434433;-0.5817623;;
161.06;2.420904;-0.6391476;;
161.061;2.42065;-0.6402261;;
161.086;2.412953;-0.670288;;
161.0872348;;;-0.731557216550902;-0.265390768087286
160.857;2.490665;-0.08300234;;
160.859;2.490665;-0.08300234;;
160.878;2.489464;-0.1458274;;
160.88;2.489464;-0.1458274;;
160.9;2.486664;-0.2073699;;
160.902;2.486664;-0.2073699;;
160.922;2.482001;-0.2718464;;
160.924;2.482001;-0.2718464;;
160.945;2.479036;-0.3037485;;
160.947;2.479036;-0.3037485;;
160.969;2.466783;-0.4045708;;
160.972;2.466783;-0.4045708;;
160.973;2.466783;-0.4045708;;
160.993;2.45869;-0.4568325;;
161.014;2.447618;-0.5183527;;
161.015;2.447618;-0.5183527;;
161.015;2.447618;-0.5183527;;
161.037;2.43458;-0.5810587;;
161.038;2.434456;-0.5816525;;
161.039;2.434433;-0.5817623;;
161.04;2.434433;-0.5817623;;
161.04;2.434433;-0.5817623;;
161.041;2.434433;-0.5817623;;
161.06;2.420904;-0.6391476;;
161.061;2.42065;-0.6402261;;
161.086;2.412953;-0.670288;;
161.087;2.406984;-0.6923729;;
161.088;2.406096;-0.6956577;;
161.104;2.396082;-0.731026;;
161.127;2.36744;-0.8221923;;
161.128;2.367046;-0.8234467;;
161.148;2.347702;-0.8785897;;
161.149;2.347352;-0.8795878;;
161.1684502;;;-0.527850678184389;-0.291636759096997
160.945;2.479036;-0.3037485;;
160.947;2.479036;-0.3037485;;
160.969;2.466783;-0.4045708;;
160.972;2.466783;-0.4045708;;
160.973;2.466783;-0.4045708;;
160.993;2.45869;-0.4568325;;
161.014;2.447618;-0.5183527;;
161.015;2.447618;-0.5183527;;
161.015;2.447618;-0.5183527;;
161.037;2.43458;-0.5810587;;
161.038;2.434456;-0.5816525;;
161.039;2.434433;-0.5817623;;
161.04;2.434433;-0.5817623;;
161.04;2.434433;-0.5817623;;
161.041;2.434433;-0.5817623;;
161.06;2.420904;-0.6391476;;
161.061;2.42065;-0.6402261;;
161.086;2.412953;-0.670288;;
161.087;2.406984;-0.6923729;;
161.088;2.406096;-0.6956577;;
161.104;2.396082;-0.731026;;
161.127;2.36744;-0.8221923;;
161.128;2.367046;-0.8234467;;
161.148;2.347702;-0.8785897;;
161.149;2.347352;-0.8795878;;
161.17;2.325139;-0.9379561;;
161.171;2.325115;-0.9380184;;
161.192;2.300751;-0.9972513;;
161.193;2.300362;-0.9981974;;
161.214;2.275835;-1.053535;;
161.217;2.275334;-1.054664;;
161.238;2.249275;-1.109524;;
161.24;2.248802;-1.110521;;
161.2461561;;;-0.0925999612201936;-0.27354250474456
161.014;2.447618;-0.5183527;;
161.015;2.447618;-0.5183527;;
161.015;2.447618;-0.5183527;;
161.037;2.43458;-0.5810587;;
161.038;2.434456;-0.5816525;;
161.039;2.434433;-0.5817623;;
161.04;2.434433;-0.5817623;;
161.04;2.434433;-0.5817623;;
161.041;2.434433;-0.5817623;;
161.06;2.420904;-0.6391476;;
161.061;2.42065;-0.6402261;;
161.086;2.412953;-0.670288;;
161.087;2.406984;-0.6923729;;
161.088;2.406096;-0.6956577;;
161.104;2.396082;-0.731026;;
161.127;2.36744;-0.8221923;;
161.128;2.367046;-0.8234467;;
161.148;2.347702;-0.8785897;;
161.149;2.347352;-0.8795878;;
161.17;2.325139;-0.9379561;;
161.171;2.325115;-0.9380184;;
161.192;2.300751;-0.9972513;;
161.193;2.300362;-0.9981974;;
161.214;2.275835;-1.053535;;
161.217;2.275334;-1.054664;;
161.238;2.249275;-1.109524;;
161.24;2.248802;-1.110521;;
161.262;2.220536;-1.166171;;
161.262;2.22035;-1.166536;;
161.264;2.219989;-1.167248;;
161.283;2.189523;-1.223375;;
161.304;2.160357;-1.273988;;
161.306;2.15982;-1.274921;;
161.3243638;;;0.470738251175432;-0.211519108417894
161.104;2.396082;-0.731026;;
161.127;2.36744;-0.8221923;;
161.128;2.367046;-0.8234467;;
161.148;2.347702;-0.8785897;;
161.149;2.347352;-0.8795878;;
161.17;2.325139;-0.9379561;;
161.171;2.325115;-0.9380184;;
161.192;2.300751;-0.9972513;;
161.193;2.300362;-0.9981974;;
161.214;2.275835;-1.053535;;
161.217;2.275334;-1.054664;;
161.238;2.249275;-1.109524;;
161.24;2.248802;-1.110521;;
161.262;2.220536;-1.166171;;
161.262;2.22035;-1.166536;;
161.264;2.219989;-1.167248;;
161.283;2.189523;-1.223375;;
161.304;2.160357;-1.273988;;
161.306;2.15982;-1.274921;;
161.326;2.127339;-1.328003;;
161.328;2.127265;-1.328123;;
161.347;2.092664;-1.381446;;
161.348;2.092003;-1.382464;;
161.372;2.057517;-1.432595;;
161.373;2.056977;-1.43338;;
161.395;2.019204;-1.48524;;
161.395;2.019121;-1.485353;;
161.4025713;;;0.450336881384522;-0.178888215682625
161.17;2.325139;-0.9379561;;
161.171;2.325115;-0.9380184;;
161.192;2.300751;-0.9972513;;
161.193;2.300362;-0.9981974;;
161.214;2.275835;-1.053535;;
161.217;2.275334;-1.054664;;
161.238;2.249275;-1.109524;;
161.24;2.248802;-1.110521;;
161.262;2.220536;-1.166171;;
161.262;2.22035;-1.166536;;
161.264;2.219989;-1.167248;;
161.283;2.189523;-1.223375;;
161.304;2.160357;-1.273988;;
161.306;2.15982;-1.274921;;
161.326;2.127339;-1.328003;;
161.328;2.127265;-1.328123;;
161.347;2.092664;-1.381446;;
161.348;2.092003;-1.382464;;
161.372;2.057517;-1.432595;;
161.373;2.056977;-1.43338;;
161.395;2.019204;-1.48524;;
161.395;2.019121;-1.485353;;
161.417;1.98239;-1.533108;;
161.427;1.98158;-1.534162;;
161.439;1.944144;-1.58026;;
161.44;1.94288;-1.581817;;
161.441;1.942609;-1.58215;;
161.442;1.942551;-1.582221;;
161.443;1.942535;-1.582241;;
161.461;1.901329;-1.630317;;
161.461;1.901329;-1.630317;;
161.4807785;;;0.764575429805611;-0.0814529897848979
161.262;2.220536;-1.166171;;
161.262;2.22035;-1.166536;;
161.264;2.219989;-1.167248;;
161.283;2.189523;-1.223375;;
161.304;2.160357;-1.273988;;
161.306;2.15982;-1.274921;;
161.326;2.127339;-1.328003;;
161.328;2.127265;-1.328123;;
161.347;2.092664;-1.381446;;
161.348;2.092003;-1.382464;;
161.372;2.057517;-1.432595;;
161.373;2.056977;-1.43338;;
161.395;2.019204;-1.48524;;
161.395;2.019121;-1.485353;;
161.417;1.98239;-1.533108;;
161.427;1.98158;-1.534162;;
161.439;1.944144;-1.58026;;
161.44;1.94288;-1.581817;;
161.441;1.942609;-1.58215;;
161.442;1.942551;-1.582221;;
161.443;1.942535;-1.582241;;
161.461;1.901329;-1.630317;;
161.461;1.901329;-1.630317;;
161.482;1.860638;-1.675318;;
161.483;1.859948;-1.67608;;
161.484;1.859755;-1.676295;;
161.486;1.859696;-1.67636;;
161.504;1.817408;-1.720709;;
161.525;1.784944;-1.753282;;
161.527;1.784315;-1.753914;;
161.549;1.716837;-1.81762;;
161.55;1.715715;-1.818679;;
161.5599888;;;0.932833383942015;0.014779533601288
161.326;2.127339;-1.328003;;
161.328;2.127265;-1.328123;;
161.347;2.092664;-1.381446;;
161.348;2.092003;-1.382464;;
161.372;2.057517;-1.432595;;
161.373;2.056977;-1.43338;;
161.395;2.019204;-1.48524;;
161.395;2.019121;-1.485353;;
161.417;1.98239;-1.533108;;
161.427;1.98158;-1.534162;;
161.439;1.944144;-1.58026;;
161.44;1.94288;-1.581817;;
161.441;1.942609;-1.58215;;
161.442;1.942551;-1.582221;;
161.443;1.942535;-1.582241;;
161.461;1.901329;-1.630317;;
161.461;1.901329;-1.630317;;
161.482;1.860638;-1.675318;;
161.483;1.859948;-1.67608;;
161.484;1.859755;-1.676295;;
161.486;1.859696;-1.67636;;
161.504;1.817408;-1.720709;;
161.525;1.784944;-1.753282;;
161.527;1.784315;-1.753914;;
161.549;1.716837;-1.81762;;
161.55;1.715715;-1.818679;;
161.572;1.680598;-1.849905;;
161.574;1.679997;-1.850441;;
161.593;1.629317;-1.893314;;
161.594;1.628584;-1.893934;;
161.595;1.628244;-1.894222;;
161.596;1.628018;-1.894413;;
161.596;1.627979;-1.894446;;
161.616;1.583767;-1.929875;;
161.617;1.58321;-1.930322;;
161.618;1.58321;-1.930322;;
161.6372103;;;0.980587843427573;0.118657496108688
161.417;1.98239;-1.533108;;
161.427;1.98158;-1.534162;;
161.439;1.944144;-1.58026;;
161.44;1.94288;-1.581817;;
161.441;1.942609;-1.58215;;
161.442;1.942551;-1.582221;;
161.443;1.942535;-1.582241;;
161.461;1.901329;-1.630317;;
161.461;1.901329;-1.630317;;
161.482;1.860638;-1.675318;;
161.483;1.859948;-1.67608;;
161.484;1.859755;-1.676295;;
161.486;1.859696;-1.67636;;
161.504;1.817408;-1.720709;;
161.525;1.784944;-1.753282;;
161.527;1.784315;-1.753914;;
161.549;1.716837;-1.81762;;
161.55;1.715715;-1.818679;;
161.572;1.680598;-1.849905;;
161.574;1.679997;-1.850441;;
161.593;1.629317;-1.893314;;
161.594;1.628584;-1.893934;;
161.595;1.628244;-1.894222;;
161.596;1.628018;-1.894413;;
161.596;1.627979;-1.894446;;
161.616;1.583767;-1.929875;;
161.617;1.58321;-1.930322;;
161.618;1.58321;-1.930322;;
161.637;1.534523;-1.967343;;
161.638;1.534461;-1.96739;;
161.639;1.534406;-1.967432;;
161.66;1.483273;-2.004252;;
161.661;1.482388;-2.00489;;
161.681;1.432111;-2.039082;;
161.683;1.431137;-2.039744;;
161.702;1.401902;-2.058757;;
161.704;1.383787;-2.07021;;
161.7144155;;;0.967461868088396;0.238802190850276
161.482;1.860638;-1.675318;;
161.483;1.859948;-1.67608;;
161.484;1.859755;-1.676295;;
161.486;1.859696;-1.67636;;
161.504;1.817408;-1.720709;;
161.525;1.784944;-1.753282;;
161.527;1.784315;-1.753914;;
161.549;1.716837;-1.81762;;
161.55;1.715715;-1.818679;;
161.572;1.680598;-1.849905;;
161.574;1.679997;-1.850441;;
161.593;1.629317;-1.893314;;
161.594;1.628584;-1.893934;;
161.595;1.628244;-1.894222;;
161.596;1.628018;-1.894413;;
161.596;1.627979;-1.894446;;
161.616;1.583767;-1.929875;;
161.617;1.58321;-1.930322;;
161.618;1.58321;-1.930322;;
161.637;1.534523;-1.967343;;
161.638;1.534461;-1.96739;;
161.639;1.534406;-1.967432;;
161.66;1.483273;-2.004252;;
161.661;1.482388;-2.00489;;
161.681;1.432111;-2.039082;;
161.683;1.431137;-2.039744;;
161.702;1.401902;-2.058757;;
161.704;1.383787;-2.07021;;
161.725;1.352308;-2.089638;;
161.748;1.271209;-2.136546;;
161.75;1.269442;-2.137568;;
161.751;1.269442;-2.137568;;
161.752;1.269442;-2.137568;;
161.771;1.243443;-2.151696;;
161.779;1.216182;-2.166062;;
161.7931237;;;0.639146341200374;0.30344640084304
161.572;1.680598;-1.849905;;
161.574;1.679997;-1.850441;;
161.593;1.629317;-1.893314;;
161.594;1.628584;-1.893934;;
161.595;1.628244;-1.894222;;
161.596;1.628018;-1.894413;;
161.596;1.627979;-1.894446;;
161.616;1.583767;-1.929875;;
161.617;1.58321;-1.930322;;
161.618;1.58321;-1.930322;;
161.637;1.534523;-1.967343;;
161.638;1.534461;-1.96739;;
161.639;1.534406;-1.967432;;
161.66;1.483273;-2.004252;;
161.661;1.482388;-2.00489;;
161.681;1.432111;-2.039082;;
161.683;1.431137;-2.039744;;
161.702;1.401902;-2.058757;;
161.704;1.383787;-2.07021;;
161.725;1.352308;-2.089638;;
161.748;1.271209;-2.136546;;
161.75;1.269442;-2.137568;;
161.751;1.269442;-2.137568;;
161.752;1.269442;-2.137568;;
161.771;1.243443;-2.151696;;
161.779;1.216182;-2.166062;;
161.794;1.158576;-2.19495;;
161.795;1.158576;-2.19495;;
161.815;1.102727;-2.22109;;
161.816;1.102061;-2.221413;;
161.817;1.101962;-2.221461;;
161.818;1.101947;-2.221468;;
161.839;1.046214;-2.245804;;
161.84;1.045694;-2.246031;;
161.842;1.045583;-2.246079;;
161.864;0.9870699;-2.269801;;
161.865;0.9865997;-2.269992;;
161.865;0.9865546;-2.27001;;
161.871331;;;-0.461680504486957;0.272895389819129
161.637;1.534523;-1.967343;;
161.638;1.534461;-1.96739;;
161.639;1.534406;-1.967432;;
161.66;1.483273;-2.004252;;
161.661;1.482388;-2.00489;;
161.681;1.432111;-2.039082;;
161.683;1.431137;-2.039744;;
161.702;1.401902;-2.058757;;
161.704;1.383787;-2.07021;;
161.725;1.352308;-2.089638;;
161.748;1.271209;-2.136546;;
161.75;1.269442;-2.137568;;
161.751;1.269442;-2.137568;;
161.752;1.269442;-2.137568;;
161.771;1.243443;-2.151696;;
161.779;1.216182;-2.166062;;
161.794;1.158576;-2.19495;;
161.795;1.158576;-2.19495;;
161.815;1.102727;-2.22109;;
161.816;1.102061;-2.221413;;
161.817;1.101962;-2.221461;;
161.818;1.101947;-2.221468;;
161.839;1.046214;-2.245804;;
161.84;1.045694;-2.246031;;
161.842;1.045583;-2.246079;;
161.864;0.9870699;-2.269801;;
161.865;0.9865997;-2.269992;;
161.865;0.9865546;-2.27001;;
161.887;0.9299976;-2.291221;;
161.908;0.864057;-2.313905;;
161.909;0.8634725;-2.314106;;
161.91;0.863315;-2.314161;;
161.929;0.8110725;-2.330582;;
161.93;0.8105062;-2.33076;;
161.931;0.8104206;-2.330787;;
161.932;0.8103988;-2.330794;;
161.932;0.8103915;-2.330796;;
161.9495394;;;-0.639991807027539;0.229333319296162
161.725;1.352308;-2.089638;;
161.748;1.271209;-2.136546;;
161.75;1.269442;-2.137568;;
161.751;1.269442;-2.137568;;
161.752;1.269442;-2.137568;;
161.771;1.243443;-2.151696;;
161.779;1.216182;-2.166062;;
161.794;1.158576;-2.19495;;
161.795;1.158576;-2.19495;;
161.815;1.102727;-2.22109;;
161.816;1.102061;-2.221413;;
161.817;1.101962;-2.221461;;
161.818;1.101947;-2.221468;;
161.839;1.046214;-2.245804;;
161.84;1.045694;-2.246031;;
161.842;1.045583;-2.246079;;
161.864;0.9870699;-2.269801;;
161.865;0.9865997;-2.269992;;
161.865;0.9865546;-2.27001;;
161.887;0.9299976;-2.291221;;
161.908;0.864057;-2.313905;;
161.909;0.8634725;-2.314106;;
161.91;0.863315;-2.314161;;
161.929;0.8110725;-2.330582;;
161.93;0.8105062;-2.33076;;
161.931;0.8104206;-2.330787;;
161.932;0.8103988;-2.330794;;
161.932;0.8103915;-2.330796;;
161.952;0.7495559;-2.34825;;
161.953;0.7495559;-2.34825;;
161.954;0.7495559;-2.34825;;
161.974;0.6887075;-2.363951;;
161.975;0.6881281;-2.364101;;
161.976;0.6879969;-2.364135;;
161.977;0.6879672;-2.364142;;
161.997;0.6250528;-2.378558;;
161.999;0.6242617;-2.378739;;
161.999;0.6242617;-2.378739;;
162;0.6242617;-2.378739;;
162.02;0.566946;-2.39029;;
162.021;0.5663313;-2.390414;;
162.022;0.5662484;-2.39043;;
162.022;0.5662501;-2.39043;;
162.0282474;;;-0.154424660180223;0.277427698993719
161.794;1.158576;-2.19495;;
161.795;1.158576;-2.19495;;
161.815;1.102727;-2.22109;;
161.816;1.102061;-2.221413;;
161.817;1.101962;-2.221461;;
161.818;1.101947;-2.221468;;
161.839;1.046214;-2.245804;;
161.84;1.045694;-2.246031;;
161.842;1.045583;-2.246079;;
161.864;0.9870699;-2.269801;;
161.865;0.9865997;-2.269992;;
161.865;0.9865546;-2.27001;;
161.887;0.9299976;-2.291221;;
161.908;0.864057;-2.313905;;
161.909;0.8634725;-2.314106;;
161.91;0.863315;-2.314161;;
161.929;0.8110725;-2.330582;;
161.93;0.8105062;-2.33076;;
161.931;0.8104206;-2.330787;;
161.932;0.8103988;-2.330794;;
161.932;0.8103915;-2.330796;;
161.952;0.7495559;-2.34825;;
161.953;0.7495559;-2.34825;;
161.954;0.7495559;-2.34825;;
161.974;0.6887075;-2.363951;;
161.975;0.6881281;-2.364101;;
161.976;0.6879969;-2.364135;;
161.977;0.6879672;-2.364142;;
161.997;0.6250528;-2.378558;;
161.999;0.6242617;-2.378739;;
161.999;0.6242617;-2.378739;;
162;0.6242617;-2.378739;;
162.02;0.566946;-2.39029;;
162.021;0.5663313;-2.390414;;
162.022;0.5662484;-2.39043;;
162.022;0.5662501;-2.39043;;
162.042;0.5359951;-2.395928;;
162.044;0.5356696;-2.395987;;
162.045;0.5356333;-2.395994;;
162.046;0.5356218;-2.395996;;
162.066;0.4731016;-2.406059;;
162.067;0.4725377;-2.40615;;
162.068;0.4723713;-2.406177;;
162.086;0.3836689;-2.417421;;
162.089;0.3800752;-2.417877;;
162.09;0.3790564;-2.418006;;
162.091;0.3788757;-2.418029;;
162.094423;;;-0.0698288507366687;0.315596184614362
161.839;1.046214;-2.245804;;
161.84;1.045694;-2.246031;;
161.842;1.045583;-2.246079;;
161.864;0.9870699;-2.269801;;
161.865;0.9865997;-2.269992;;
161.865;0.9865546;-2.27001;;
161.887;0.9299976;-2.291221;;
161.908;0.864057;-2.313905;;
161.909;0.8634725;-2.314106;;
161.91;0.863315;-2.314161;;
161.929;0.8110725;-2.330582;;
161.93;0.8105062;-2.33076;;
161.931;0.8104206;-2.330787;;
161.932;0.8103988;-2.330794;;
161.932;0.8103915;-2.330796;;
161.952;0.7495559;-2.34825;;
161.953;0.7495559;-2.34825;;
161.954;0.7495559;-2.34825;;
161.974;0.6887075;-2.363951;;
161.975;0.6881281;-2.364101;;
161.976;0.6879969;-2.364135;;
161.977;0.6879672;-2.364142;;
161.997;0.6250528;-2.378558;;
161.999;0.6242617;-2.378739;;
161.999;0.6242617;-2.378739;;
162;0.6242617;-2.378739;;
162.02;0.566946;-2.39029;;
162.021;0.5663313;-2.390414;;
162.022;0.5662484;-2.39043;;
162.022;0.5662501;-2.39043;;
162.042;0.5359951;-2.395928;;
162.044;0.5356696;-2.395987;;
162.045;0.5356333;-2.395994;;
162.046;0.5356218;-2.395996;;
162.066;0.4731016;-2.406059;;
162.067;0.4725377;-2.40615;;
162.068;0.4723713;-2.406177;;
162.086;0.3836689;-2.417421;;
162.089;0.3800752;-2.417877;;
162.09;0.3790564;-2.418006;;
162.091;0.3788757;-2.418029;;
162.111;0.3492204;-2.420998;;
162.111;0.3488436;-2.421036;;
162.113;0.3488436;-2.421036;;
162.114;0.3488436;-2.421036;;
162.115;0.3488436;-2.421036;;
162.133;0.2876158;-2.425955;;
162.133;0.2871634;-2.425992;;
162.134;0.2868201;-2.426019;;
162.1500707;;;-0.109008523758322;0.314228804402851
161.908;0.864057;-2.313905;;
161.909;0.8634725;-2.314106;;
161.91;0.863315;-2.314161;;
161.929;0.8110725;-2.330582;;
161.93;0.8105062;-2.33076;;
161.931;0.8104206;-2.330787;;
161.932;0.8103988;-2.330794;;
161.932;0.8103915;-2.330796;;
161.952;0.7495559;-2.34825;;
161.953;0.7495559;-2.34825;;
161.954;0.7495559;-2.34825;;
161.974;0.6887075;-2.363951;;
161.975;0.6881281;-2.364101;;
161.976;0.6879969;-2.364135;;
161.977;0.6879672;-2.364142;;
161.997;0.6250528;-2.378558;;
161.999;0.6242617;-2.378739;;
161.999;0.6242617;-2.378739;;
162;0.6242617;-2.378739;;
162.02;0.566946;-2.39029;;
162.021;0.5663313;-2.390414;;
162.022;0.5662484;-2.39043;;
162.022;0.5662501;-2.39043;;
162.042;0.5359951;-2.395928;;
162.044;0.5356696;-2.395987;;
162.045;0.5356333;-2.395994;;
162.046;0.5356218;-2.395996;;
162.066;0.4731016;-2.406059;;
162.067;0.4725377;-2.40615;;
162.068;0.4723713;-2.406177;;
162.086;0.3836689;-2.417421;;
162.089;0.3800752;-2.417877;;
162.09;0.3790564;-2.418006;;
162.091;0.3788757;-2.418029;;
162.111;0.3492204;-2.420998;;
162.111;0.3488436;-2.421036;;
162.113;0.3488436;-2.421036;;
162.114;0.3488436;-2.421036;;
162.115;0.3488436;-2.421036;;
162.133;0.2876158;-2.425955;;
162.133;0.2871634;-2.425992;;
162.134;0.2868201;-2.426019;;
162.154;0.1925738;-2.430434;;
