circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
119.15;-2.706728;0.0878906;;
119.17;-2.727104;0.06309202;;
119.171;-2.727283;0.06287399;;
119.194;-2.749213;0.03428044;;
119.195;-2.749385;0.03405568;;
119.196;-2.749435;0.03399004;;
119.215;-2.770866;0.003848528;;
119.218;-2.771123;0.003487988;;
119.239;-2.789309;-0.02406326;;
119.24;-2.789473;-0.02431136;;
119.241;-2.789515;-0.02437483;;
119.241;-2.789522;-0.02438531;;
119.261;-2.808102;-0.05472586;;
119.261;-2.808227;-0.05493091;;
119.262;-2.808319;-0.05508136;;
119.284;-2.825202;-0.08491892;;
119.285;-2.825362;-0.08520116;;
119.286;-2.825385;-0.08524165;;
119.287;-2.82539;-0.08525086;;
119.306;-2.84125;-0.1156445;;
119.308;-2.841455;-0.1160369;;
119.308;-2.841455;-0.1160369;;
119.327;-2.857006;-0.1485535;;
119.328;-2.857177;-0.1489109;;
119.329;-2.857202;-0.1489631;;
119.35;-2.864408;-0.1651229;;
119.371;-2.885978;-0.2187643;;
119.372;-2.886186;-0.2192818;;
119.374;-2.886228;-0.2193854;;
119.375;-2.886233;-0.2193969;;
119.402;-2.89587;-0.2466953;;
119.403;-2.895936;-0.2468814;;
119.4144435;;;0.73963651605285;-0.402297049677445
119.194;-2.749213;0.03428044;;
119.195;-2.749385;0.03405568;;
119.196;-2.749435;0.03399004;;
119.215;-2.770866;0.003848528;;
119.218;-2.771123;0.003487988;;
119.239;-2.789309;-0.02406326;;
119.24;-2.789473;-0.02431136;;
119.241;-2.789515;-0.02437483;;
119.241;-2.789522;-0.02438531;;
119.261;-2.808102;-0.05472586;;
119.261;-2.808227;-0.05493091;;
119.262;-2.808319;-0.05508136;;
119.284;-2.825202;-0.08491892;;
119.285;-2.825362;-0.08520116;;
119.286;-2.825385;-0.08524165;;
119.287;-2.82539;-0.08525086;;
119.306;-2.84125;-0.1156445;;
119.308;-2.841455;-0.1160369;;
119.308;-2.841455;-0.1160369;;
119.327;-2.857006;-0.1485535;;
119.328;-2.857177;-0.1489109;;
119.329;-2.857202;-0.1489631;;
119.35;-2.864408;-0.1651229;;
119.371;-2.885978;-0.2187643;;
119.372;-2.886186;-0.2192818;;
119.374;-2.886228;-0.2193854;;
119.375;-2.886233;-0.2193969;;
119.402;-2.89587;-0.2466953;;
119.403;-2.895936;-0.2468814;;
119.416;-2.906356;-0.2796332;;
119.418;-2.906534;-0.2801914;;
119.44;-2.916245;-0.3148533;;
119.441;-2.916329;-0.3151537;;
119.461;-2.924655;-0.3494778;;
119.462;-2.924735;-0.34981;;
119.463;-2.92476;-0.3499117;;
119.464;-2.92476;-0.3499117;;
119.483;-2.93155;-0.3828118;;
119.484;-2.931674;-0.3834089;;
119.485;-2.931711;-0.3835927;;
119.486;-2.931725;-0.3836562;;
119.487;-2.931727;-0.3836702;;
119.4931518;;;0.185779306732298;-0.367238797909833
119.261;-2.808102;-0.05472586;;
119.261;-2.808227;-0.05493091;;
119.262;-2.808319;-0.05508136;;
119.284;-2.825202;-0.08491892;;
119.285;-2.825362;-0.08520116;;
119.286;-2.825385;-0.08524165;;
119.287;-2.82539;-0.08525086;;
119.306;-2.84125;-0.1156445;;
119.308;-2.841455;-0.1160369;;
119.308;-2.841455;-0.1160369;;
119.327;-2.857006;-0.1485535;;
119.328;-2.857177;-0.1489109;;
119.329;-2.857202;-0.1489631;;
119.35;-2.864408;-0.1651229;;
119.371;-2.885978;-0.2187643;;
119.372;-2.886186;-0.2192818;;
119.374;-2.886228;-0.2193854;;
119.375;-2.886233;-0.2193969;;
119.402;-2.89587;-0.2466953;;
119.403;-2.895936;-0.2468814;;
119.416;-2.906356;-0.2796332;;
119.418;-2.906534;-0.2801914;;
119.44;-2.916245;-0.3148533;;
119.441;-2.916329;-0.3151537;;
119.461;-2.924655;-0.3494778;;
119.462;-2.924735;-0.34981;;
119.463;-2.92476;-0.3499117;;
119.464;-2.92476;-0.3499117;;
119.483;-2.93155;-0.3828118;;
119.484;-2.931674;-0.3834089;;
119.485;-2.931711;-0.3835927;;
119.486;-2.931725;-0.3836562;;
119.487;-2.931727;-0.3836702;;
119.505;-2.934849;-0.401027;;
119.507;-2.934891;-0.4012626;;
119.508;-2.934891;-0.4012626;;
119.508;-2.934891;-0.4012626;;
119.527;-2.9434;-0.4622356;;
119.528;-2.94349;-0.4628783;;
119.529;-2.943508;-0.4630078;;
119.549;-2.944436;-0.4719114;;
119.55;-2.945751;-0.4863778;;
119.551;-2.946004;-0.489158;;
119.5708582;;;-0.651447064343739;-0.392018689995127
119.327;-2.857006;-0.1485535;;
119.328;-2.857177;-0.1489109;;
119.329;-2.857202;-0.1489631;;
119.35;-2.864408;-0.1651229;;
119.371;-2.885978;-0.2187643;;
119.372;-2.886186;-0.2192818;;
119.374;-2.886228;-0.2193854;;
119.375;-2.886233;-0.2193969;;
119.402;-2.89587;-0.2466953;;
119.403;-2.895936;-0.2468814;;
119.416;-2.906356;-0.2796332;;
119.418;-2.906534;-0.2801914;;
119.44;-2.916245;-0.3148533;;
119.441;-2.916329;-0.3151537;;
119.461;-2.924655;-0.3494778;;
119.462;-2.924735;-0.34981;;
119.463;-2.92476;-0.3499117;;
119.464;-2.92476;-0.3499117;;
119.483;-2.93155;-0.3828118;;
119.484;-2.931674;-0.3834089;;
119.485;-2.931711;-0.3835927;;
119.486;-2.931725;-0.3836562;;
119.487;-2.931727;-0.3836702;;
119.505;-2.934849;-0.401027;;
119.507;-2.934891;-0.4012626;;
119.508;-2.934891;-0.4012626;;
119.508;-2.934891;-0.4012626;;
119.527;-2.9434;-0.4622356;;
119.528;-2.94349;-0.4628783;;
119.529;-2.943508;-0.4630078;;
119.549;-2.944436;-0.4719114;;
119.55;-2.945751;-0.4863778;;
119.551;-2.946004;-0.489158;;
119.571;-2.948389;-0.5262773;;
119.572;-2.948391;-0.526299;;
119.573;-2.948392;-0.5263186;;
119.574;-2.948393;-0.5263278;;
119.593;-2.949377;-0.5597839;;
119.594;-2.949394;-0.5603577;;
119.595;-2.949401;-0.5605858;;
119.596;-2.949403;-0.5606478;;
119.616;-2.949223;-0.5959737;;
119.617;-2.949221;-0.5963078;;
119.618;-2.949221;-0.5963934;;
119.619;-2.949221;-0.5964152;;
119.6490654;;;-0.795926125998013;-0.405891812506813
119.418;-2.906534;-0.2801914;;
119.44;-2.916245;-0.3148533;;
119.441;-2.916329;-0.3151537;;
119.461;-2.924655;-0.3494778;;
119.462;-2.924735;-0.34981;;
119.463;-2.92476;-0.3499117;;
119.464;-2.92476;-0.3499117;;
119.483;-2.93155;-0.3828118;;
119.484;-2.931674;-0.3834089;;
119.485;-2.931711;-0.3835927;;
119.486;-2.931725;-0.3836562;;
119.487;-2.931727;-0.3836702;;
119.505;-2.934849;-0.401027;;
119.507;-2.934891;-0.4012626;;
119.508;-2.934891;-0.4012626;;
119.508;-2.934891;-0.4012626;;
119.527;-2.9434;-0.4622356;;
119.528;-2.94349;-0.4628783;;
119.529;-2.943508;-0.4630078;;
119.549;-2.944436;-0.4719114;;
119.55;-2.945751;-0.4863778;;
119.551;-2.946004;-0.489158;;
119.571;-2.948389;-0.5262773;;
119.572;-2.948391;-0.526299;;
119.573;-2.948392;-0.5263186;;
119.574;-2.948393;-0.5263278;;
119.593;-2.949377;-0.5597839;;
119.594;-2.949394;-0.5603577;;
119.595;-2.949401;-0.5605858;;
119.596;-2.949403;-0.5606478;;
119.616;-2.949223;-0.5959737;;
119.617;-2.949221;-0.5963078;;
119.618;-2.949221;-0.5963934;;
119.619;-2.949221;-0.5964152;;
119.661;-2.946641;-0.6493613;;
119.683;-2.940549;-0.708;;
119.684;-2.940495;-0.7085257;;
119.685;-2.940483;-0.7086394;;
119.686;-2.94048;-0.7086639;;
119.706;-2.936364;-0.7365067;;
119.707;-2.936321;-0.736798;;
119.715;-2.936314;-0.7368463;;
119.716;-2.936314;-0.7368475;;
119.7267716;;;-0.824868283378382;-0.404171559998588
119.505;-2.934849;-0.401027;;
119.507;-2.934891;-0.4012626;;
119.508;-2.934891;-0.4012626;;
119.508;-2.934891;-0.4012626;;
119.527;-2.9434;-0.4622356;;
119.528;-2.94349;-0.4628783;;
119.529;-2.943508;-0.4630078;;
119.549;-2.944436;-0.4719114;;
119.55;-2.945751;-0.4863778;;
119.551;-2.946004;-0.489158;;
119.571;-2.948389;-0.5262773;;
119.572;-2.948391;-0.526299;;
119.573;-2.948392;-0.5263186;;
119.574;-2.948393;-0.5263278;;
119.593;-2.949377;-0.5597839;;
119.594;-2.949394;-0.5603577;;
119.595;-2.949401;-0.5605858;;
119.596;-2.949403;-0.5606478;;
119.616;-2.949223;-0.5959737;;
119.617;-2.949221;-0.5963078;;
119.618;-2.949221;-0.5963934;;
119.619;-2.949221;-0.5964152;;
119.661;-2.946641;-0.6493613;;
119.683;-2.940549;-0.708;;
119.684;-2.940495;-0.7085257;;
119.685;-2.940483;-0.7086394;;
119.686;-2.94048;-0.7086639;;
119.706;-2.936364;-0.7365067;;
119.707;-2.936321;-0.736798;;
119.715;-2.936314;-0.7368463;;
119.716;-2.936314;-0.7368475;;
119.728;-2.930155;-0.7710672;;
119.729;-2.93015;-0.7710967;;
119.73;-2.930141;-0.7711465;;
119.75;-2.922701;-0.8057091;;
119.751;-2.922624;-0.8060685;;
119.753;-2.922608;-0.8061402;;
119.773;-2.913745;-0.8411815;;
119.774;-2.913655;-0.8415394;;
119.775;-2.913639;-0.8416036;;
119.776;-2.913636;-0.8416151;;
