circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
26.908;-2.234331;1.278775;;
26.909;-2.234331;1.278775;;
26.928;-2.221082;1.306004;;
26.93;-2.221082;1.306004;;
26.93;-2.221082;1.306004;;
26.931;-2.221082;1.306004;;
26.952;-2.200727;1.344348;;
26.953;-2.200561;1.344661;;
26.954;-2.200509;1.34476;;
26.954;-2.200505;1.344768;;
26.974;-2.193279;1.357513;;
26.975;-2.193213;1.357629;;
26.976;-2.193194;1.357663;;
26.976;-2.193186;1.357676;;
26.997;-2.18559;1.370643;;
26.998;-2.18559;1.370643;;
26.998;-2.18559;1.370643;;
26.999;-2.18559;1.370643;;
27.018;-2.156162;1.417252;;
27.019;-2.156522;1.416682;;
27.02;-2.156505;1.416709;;
27.021;-2.156162;1.417252;;
27.041;-2.146076;1.432066;;
27.042;-2.146076;1.432066;;
27.042;-2.146076;1.432066;;
27.063;-2.120413;1.467471;;
27.065;-2.120141;1.467847;;
27.0841508;;;-0.0137727318689354;-0.121652016805995
26.838;-2.268904;1.196095;;
26.839;-2.268865;1.196204;;
26.84;-2.268852;1.196241;;
26.842;-2.268845;1.196259;;
26.862;-2.263386;1.210714;;
26.863;-2.258188;1.223915;;
26.864;-2.258188;1.223915;;
26.864;-2.258188;1.223915;;
26.884;-2.239997;1.266489;;
26.884;-2.239997;1.266489;;
26.885;-2.239997;1.266489;;
26.885;-2.239997;1.266489;;
26.907;-2.234331;1.278775;;
26.908;-2.234331;1.278775;;
26.908;-2.234331;1.278775;;
26.909;-2.234331;1.278775;;
26.928;-2.221082;1.306004;;
26.93;-2.221082;1.306004;;
26.93;-2.221082;1.306004;;
26.931;-2.221082;1.306004;;
26.952;-2.200727;1.344348;;
26.953;-2.200561;1.344661;;
26.954;-2.200509;1.34476;;
26.954;-2.200505;1.344768;;
26.974;-2.193279;1.357513;;
26.975;-2.193213;1.357629;;
26.976;-2.193194;1.357663;;
26.976;-2.193186;1.357676;;
26.997;-2.18559;1.370643;;
26.998;-2.18559;1.370643;;
26.998;-2.18559;1.370643;;
26.999;-2.18559;1.370643;;
27.018;-2.156162;1.417252;;
27.019;-2.156522;1.416682;;
27.02;-2.156505;1.416709;;
27.021;-2.156162;1.417252;;
27.041;-2.146076;1.432066;;
27.042;-2.146076;1.432066;;
27.042;-2.146076;1.432066;;
27.063;-2.120413;1.467471;;
27.065;-2.120141;1.467847;;
27.085;-2.101452;1.491796;;
27.087;-2.101437;1.491816;;
27.106;-2.091786;1.503649;;
27.108;-2.083446;1.513592;;
27.13;-2.062067;1.538023;;
27.132;-2.061858;1.538262;;
27.1508279;;;0.113607057192544;-0.0922446325561774
26.907;-2.234331;1.278775;;
26.908;-2.234331;1.278775;;
26.908;-2.234331;1.278775;;
26.909;-2.234331;1.278775;;
26.928;-2.221082;1.306004;;
26.93;-2.221082;1.306004;;
26.93;-2.221082;1.306004;;
26.931;-2.221082;1.306004;;
26.952;-2.200727;1.344348;;
26.953;-2.200561;1.344661;;
26.954;-2.200509;1.34476;;
26.954;-2.200505;1.344768;;
26.974;-2.193279;1.357513;;
26.975;-2.193213;1.357629;;
26.976;-2.193194;1.357663;;
26.976;-2.193186;1.357676;;
26.997;-2.18559;1.370643;;
26.998;-2.18559;1.370643;;
26.998;-2.18559;1.370643;;
26.999;-2.18559;1.370643;;
27.018;-2.156162;1.417252;;
27.019;-2.156522;1.416682;;
27.02;-2.156505;1.416709;;
27.021;-2.156162;1.417252;;
27.041;-2.146076;1.432066;;
27.042;-2.146076;1.432066;;
27.042;-2.146076;1.432066;;
27.063;-2.120413;1.467471;;
27.065;-2.120141;1.467847;;
27.085;-2.101452;1.491796;;
27.087;-2.101437;1.491816;;
27.106;-2.091786;1.503649;;
27.108;-2.083446;1.513592;;
27.13;-2.062067;1.538023;;
27.132;-2.061858;1.538262;;
27.152;-2.04311;1.558472;;
27.153;-2.043099;1.558484;;
27.174;-2.022665;1.579355;;
27.176;-2.022462;1.579567;;
27.197;-2.001317;1.599989;;
27.2185078;;;0.647114186854482;-0.0100936526216597
26.976;-2.193194;1.357663;;
26.976;-2.193186;1.357676;;
26.997;-2.18559;1.370643;;
26.998;-2.18559;1.370643;;
26.998;-2.18559;1.370643;;
26.999;-2.18559;1.370643;;
27.018;-2.156162;1.417252;;
27.019;-2.156522;1.416682;;
27.02;-2.156505;1.416709;;
27.021;-2.156162;1.417252;;
27.041;-2.146076;1.432066;;
27.042;-2.146076;1.432066;;
27.042;-2.146076;1.432066;;
27.063;-2.120413;1.467471;;
27.065;-2.120141;1.467847;;
27.085;-2.101452;1.491796;;
27.087;-2.101437;1.491816;;
27.106;-2.091786;1.503649;;
27.108;-2.083446;1.513592;;
27.13;-2.062067;1.538023;;
27.132;-2.061858;1.538262;;
27.152;-2.04311;1.558472;;
27.153;-2.043099;1.558484;;
27.174;-2.022665;1.579355;;
27.176;-2.022462;1.579567;;
27.197;-2.001317;1.599989;;
27.218;-1.978434;1.620861;;
27.22;-1.978416;1.620878;;
27.221;-1.978406;1.620887;;
27.243;-1.97829;1.620993;;
27.274;-1.929531;1.661598;;
27.275;-1.929195;1.661878;;
27.2846828;;;0.898061907624241;0.0807219034029304
27.063;-2.120413;1.467471;;
27.065;-2.120141;1.467847;;
27.085;-2.101452;1.491796;;
27.087;-2.101437;1.491816;;
27.106;-2.091786;1.503649;;
27.108;-2.083446;1.513592;;
27.13;-2.062067;1.538023;;
27.132;-2.061858;1.538262;;
27.152;-2.04311;1.558472;;
27.153;-2.043099;1.558484;;
27.174;-2.022665;1.579355;;
27.176;-2.022462;1.579567;;
27.197;-2.001317;1.599989;;
27.218;-1.978434;1.620861;;
27.22;-1.978416;1.620878;;
27.221;-1.978406;1.620887;;
27.243;-1.97829;1.620993;;
27.274;-1.929531;1.661598;;
27.275;-1.929195;1.661878;;
27.287;-1.910151;1.676435;;
27.288;-1.909835;1.676676;;
27.308;-1.886667;1.693476;;
27.31;-1.886415;1.693659;;
27.33;-1.861984;1.710354;;
27.332;-1.861721;1.710534;;
27.352;-1.837052;1.726391;;
27.353;-1.836801;1.726553;;
27.3633916;;;0.131860105777363;0.0853708308915152
27.13;-2.062067;1.538023;;
27.132;-2.061858;1.538262;;
27.152;-2.04311;1.558472;;
27.153;-2.043099;1.558484;;
27.174;-2.022665;1.579355;;
27.176;-2.022462;1.579567;;
27.197;-2.001317;1.599989;;
27.218;-1.978434;1.620861;;
27.22;-1.978416;1.620878;;
27.221;-1.978406;1.620887;;
27.243;-1.97829;1.620993;;
27.274;-1.929531;1.661598;;
27.275;-1.929195;1.661878;;
27.287;-1.910151;1.676435;;
27.288;-1.909835;1.676676;;
27.308;-1.886667;1.693476;;
27.31;-1.886415;1.693659;;
27.33;-1.861984;1.710354;;
27.332;-1.861721;1.710534;;
27.352;-1.837052;1.726391;;
27.353;-1.836801;1.726553;;
27.375;-1.811563;1.74179;;
27.376;-1.811323;1.741936;;
27.398;-1.785339;1.756634;;
27.4;-1.785083;1.756779;;
27.42;-1.759483;1.770324;;
27.421;-1.759218;1.770465;;
27.441599;;;-0.119585505469565;0.0682911361947585
27.218;-1.978434;1.620861;;
27.22;-1.978416;1.620878;;
27.221;-1.978406;1.620887;;
27.243;-1.97829;1.620993;;
27.274;-1.929531;1.661598;;
27.275;-1.929195;1.661878;;
27.287;-1.910151;1.676435;;
27.288;-1.909835;1.676676;;
27.308;-1.886667;1.693476;;
27.31;-1.886415;1.693659;;
27.33;-1.861984;1.710354;;
27.332;-1.861721;1.710534;;
27.352;-1.837052;1.726391;;
27.353;-1.836801;1.726553;;
27.375;-1.811563;1.74179;;
27.376;-1.811323;1.741936;;
27.398;-1.785339;1.756634;;
27.4;-1.785083;1.756779;;
27.42;-1.759483;1.770324;;
27.421;-1.759218;1.770465;;
27.442;-1.73301;1.783412;;
27.443;-1.732996;1.783419;;
27.463;-1.71982;1.789597;;
27.464;-1.719679;1.789663;;
27.485;-1.692319;1.801778;;
27.508;-1.665146;1.812914;;
27.509;-1.655488;1.816639;;
27.51;-1.651838;1.818047;;
27.5198068;;;-0.582627319525913;0.0182204857547069
27.287;-1.910151;1.676435;;
27.288;-1.909835;1.676676;;
27.308;-1.886667;1.693476;;
27.31;-1.886415;1.693659;;
27.33;-1.861984;1.710354;;
27.332;-1.861721;1.710534;;
27.352;-1.837052;1.726391;;
27.353;-1.836801;1.726553;;
27.375;-1.811563;1.74179;;
27.376;-1.811323;1.741936;;
27.398;-1.785339;1.756634;;
27.4;-1.785083;1.756779;;
27.42;-1.759483;1.770324;;
27.421;-1.759218;1.770465;;
27.442;-1.73301;1.783412;;
27.443;-1.732996;1.783419;;
27.463;-1.71982;1.789597;;
27.464;-1.719679;1.789663;;
27.485;-1.692319;1.801778;;
27.508;-1.665146;1.812914;;
27.509;-1.655488;1.816639;;
27.51;-1.651838;1.818047;;
27.53;-1.63702;1.82353;;
27.532;-1.624704;1.827879;;
27.557;-1.594792;1.837776;;
27.558;-1.594547;1.837857;;
27.559;-1.594504;1.837871;;
27.579;-1.566438;1.846247;;
27.58;-1.566149;1.846333;;
27.598014;;;-0.792744361775911;-0.0261415432496649
27.375;-1.811563;1.74179;;
27.376;-1.811323;1.741936;;
27.398;-1.785339;1.756634;;
27.4;-1.785083;1.756779;;
27.42;-1.759483;1.770324;;
27.421;-1.759218;1.770465;;
27.442;-1.73301;1.783412;;
27.443;-1.732996;1.783419;;
27.463;-1.71982;1.789597;;
27.464;-1.719679;1.789663;;
27.485;-1.692319;1.801778;;
27.508;-1.665146;1.812914;;
27.509;-1.655488;1.816639;;
27.51;-1.651838;1.818047;;
27.53;-1.63702;1.82353;;
27.532;-1.624704;1.827879;;
27.557;-1.594792;1.837776;;
27.558;-1.594547;1.837857;;
27.559;-1.594504;1.837871;;
27.579;-1.566438;1.846247;;
27.58;-1.566149;1.846333;;
27.601;-1.538009;1.853882;;
27.623;-1.509118;1.86078;;
27.624;-1.508863;1.860841;;
27.645;-1.480396;1.866794;;
27.647;-1.480101;1.866856;;
27.669;-1.450842;1.87212;;
27.67;-1.450557;1.872171;;
27.6772245;;;-0.366282243182303;-0.0262766707059166
27.398;-1.785339;1.756634;;
27.4;-1.785083;1.756779;;
27.42;-1.759483;1.770324;;
27.421;-1.759218;1.770465;;
27.442;-1.73301;1.783412;;
27.443;-1.732996;1.783419;;
27.463;-1.71982;1.789597;;
27.464;-1.719679;1.789663;;
27.485;-1.692319;1.801778;;
27.508;-1.665146;1.812914;;
27.509;-1.655488;1.816639;;
27.51;-1.651838;1.818047;;
27.53;-1.63702;1.82353;;
27.532;-1.624704;1.827879;;
27.557;-1.594792;1.837776;;
27.558;-1.594547;1.837857;;
27.559;-1.594504;1.837871;;
27.579;-1.566438;1.846247;;
27.58;-1.566149;1.846333;;
27.601;-1.538009;1.853882;;
27.623;-1.509118;1.86078;;
27.624;-1.508863;1.860841;;
27.645;-1.480396;1.866794;;
27.647;-1.480101;1.866856;;
27.669;-1.450842;1.87212;;
27.67;-1.450557;1.872171;;
27.691;-1.42061;1.876676;;
27.692;-1.420323;1.876719;;
27.694;-1.420263;1.876728;;
27.757437;;;0.00891235327519507;-0.0259135901529293
27.53;-1.63702;1.82353;;
27.532;-1.624704;1.827879;;
27.557;-1.594792;1.837776;;
27.558;-1.594547;1.837857;;
27.559;-1.594504;1.837871;;
27.579;-1.566438;1.846247;;
27.58;-1.566149;1.846333;;
27.601;-1.538009;1.853882;;
27.623;-1.509118;1.86078;;
27.624;-1.508863;1.860841;;
27.645;-1.480396;1.866794;;
27.647;-1.480101;1.866856;;
27.669;-1.450842;1.87212;;
27.67;-1.450557;1.872171;;
27.691;-1.42061;1.876676;;
27.692;-1.420323;1.876719;;
27.694;-1.420263;1.876728;;
27.771;-1.317055;1.885579;;
27.773;-1.316754;1.885604;;
27.775;-1.316723;1.885607;;
27.777;-1.31672;1.885607;;
27.798;-1.283318;1.886285;;
27.798;-1.28515;1.886248;;
27.823;-1.243334;1.885712;;
27.8331379;;;0.648287308440672;0.0204637609675486
27.601;-1.538009;1.853882;;
27.623;-1.509118;1.86078;;
27.624;-1.508863;1.860841;;
27.645;-1.480396;1.866794;;
27.647;-1.480101;1.866856;;
27.669;-1.450842;1.87212;;
27.67;-1.450557;1.872171;;
27.691;-1.42061;1.876676;;
27.692;-1.420323;1.876719;;
27.694;-1.420263;1.876728;;
27.771;-1.317055;1.885579;;
27.773;-1.316754;1.885604;;
27.775;-1.316723;1.885607;;
27.777;-1.31672;1.885607;;
27.798;-1.283318;1.886285;;
27.798;-1.28515;1.886248;;
27.823;-1.243334;1.885712;;
27.845;-1.213851;1.884324;;
27.846;-1.21357;1.884311;;
27.865;-1.18471;1.882134;;
27.868;-1.184363;1.882108;;
27.889;-1.155573;1.879131;;
27.89;-1.155296;1.879102;;
27.891;-1.155243;1.879097;;
27.9103428;;;-0.18982726263305;0.0161102259382242
27.691;-1.42061;1.876676;;
27.692;-1.420323;1.876719;;
27.694;-1.420263;1.876728;;
27.771;-1.317055;1.885579;;
27.773;-1.316754;1.885604;;
27.775;-1.316723;1.885607;;
27.777;-1.31672;1.885607;;
27.798;-1.283318;1.886285;;
27.798;-1.28515;1.886248;;
27.823;-1.243334;1.885712;;
27.845;-1.213851;1.884324;;
27.846;-1.21357;1.884311;;
27.865;-1.18471;1.882134;;
27.868;-1.184363;1.882108;;
27.889;-1.155573;1.879131;;
27.89;-1.155296;1.879102;;
27.891;-1.155243;1.879097;;
27.911;-1.126832;1.875364;;
27.912;-1.126815;1.875362;;
27.934;-1.097673;1.870717;;
27.935;-1.097428;1.870678;;
27.956;-1.06853;1.865232;;
27.957;-1.06824;1.865177;;
27.979;-1.038426;1.858668;;
27.979;-1.038246;1.858628;;
27.9890521;;;-0.462099921933615;-0.00608434055575344
27.771;-1.317055;1.885579;;
27.773;-1.316754;1.885604;;
27.775;-1.316723;1.885607;;
27.777;-1.31672;1.885607;;
27.798;-1.283318;1.886285;;
27.798;-1.28515;1.886248;;
27.823;-1.243334;1.885712;;
27.845;-1.213851;1.884324;;
27.846;-1.21357;1.884311;;
27.865;-1.18471;1.882134;;
27.868;-1.184363;1.882108;;
27.889;-1.155573;1.879131;;
27.89;-1.155296;1.879102;;
27.891;-1.155243;1.879097;;
27.911;-1.126832;1.875364;;
27.912;-1.126815;1.875362;;
27.934;-1.097673;1.870717;;
27.935;-1.097428;1.870678;;
27.956;-1.06853;1.865232;;
27.957;-1.06824;1.865177;;
27.979;-1.038426;1.858668;;
27.979;-1.038246;1.858628;;
28.001;-1.010295;1.851694;;
28.002;-1.010024;1.851627;;
28.032;-0.9807521;1.843479;;
28.034;-0.9805387;1.84342;;
28.045;-0.9542467;1.835308;;
28.046;-0.9537557;1.835156;;
28.067;-0.9256822;1.825644;;
28.067259;;;-0.494255046158482;-0.0430445185780263
27.845;-1.213851;1.884324;;
27.846;-1.21357;1.884311;;
27.865;-1.18471;1.882134;;
27.868;-1.184363;1.882108;;
27.889;-1.155573;1.879131;;
27.89;-1.155296;1.879102;;
27.891;-1.155243;1.879097;;
27.911;-1.126832;1.875364;;
27.912;-1.126815;1.875362;;
27.934;-1.097673;1.870717;;
27.935;-1.097428;1.870678;;
27.956;-1.06853;1.865232;;
27.957;-1.06824;1.865177;;
27.979;-1.038426;1.858668;;
27.979;-1.038246;1.858628;;
28.001;-1.010295;1.851694;;
28.002;-1.010024;1.851627;;
28.032;-0.9807521;1.843479;;
28.034;-0.9805387;1.84342;;
28.045;-0.9542467;1.835308;;
28.046;-0.9537557;1.835156;;
28.067;-0.9256822;1.825644;;
28.068;-0.9254137;1.825553;;
28.09;-0.8975552;1.815223;;
28.091;-0.8973019;1.81513;;
28.112;-0.8703636;1.804271;;
28.113;-0.8700956;1.804163;;
28.134;-0.8427362;1.792229;;
28.136;-0.8424542;1.792106;;
28.1569977;;;-0.477003634033292;-0.088476110210783
27.934;-1.097673;1.870717;;
27.935;-1.097428;1.870678;;
27.956;-1.06853;1.865232;;
27.957;-1.06824;1.865177;;
27.979;-1.038426;1.858668;;
27.979;-1.038246;1.858628;;
28.001;-1.010295;1.851694;;
28.002;-1.010024;1.851627;;
28.032;-0.9807521;1.843479;;
28.034;-0.9805387;1.84342;;
28.045;-0.9542467;1.835308;;
28.046;-0.9537557;1.835156;;
28.067;-0.9256822;1.825644;;
28.068;-0.9254137;1.825553;;
28.09;-0.8975552;1.815223;;
28.091;-0.8973019;1.81513;;
28.112;-0.8703636;1.804271;;
28.113;-0.8700956;1.804163;;
28.134;-0.8427362;1.792229;;
28.136;-0.8424542;1.792106;;
28.157;-0.8291044;1.785941;;
28.157;-0.8291006;1.785939;;
28.18;-0.7899179;1.766505;;
28.181;-0.7896909;1.766394;;
28.202;-0.7636399;1.75232;;
28.204;-0.7633703;1.752175;;
28.225;-0.7377852;1.7374;;
28.226;-0.7375244;1.737249;;
28.2352049;;;-0.642184431137679;-0.187652926979411
28.032;-0.9807521;1.843479;;
28.034;-0.9805387;1.84342;;
28.045;-0.9542467;1.835308;;
28.046;-0.9537557;1.835156;;
28.067;-0.9256822;1.825644;;
28.068;-0.9254137;1.825553;;
28.09;-0.8975552;1.815223;;
28.091;-0.8973019;1.81513;;
28.112;-0.8703636;1.804271;;
28.113;-0.8700956;1.804163;;
28.134;-0.8427362;1.792229;;
28.136;-0.8424542;1.792106;;
28.157;-0.8291044;1.785941;;
28.157;-0.8291006;1.785939;;
28.18;-0.7899179;1.766505;;
28.181;-0.7896909;1.766394;;
28.202;-0.7636399;1.75232;;
28.204;-0.7633703;1.752175;;
28.225;-0.7377852;1.7374;;
28.226;-0.7375244;1.737249;;
28.247;-0.7125404;1.721868;;
28.248;-0.7123023;1.721721;;
28.269;-0.6884167;1.706089;;
28.271;-0.6881717;1.705929;;
28.292;-0.6627236;1.688217;;
28.293;-0.6625045;1.688065;;
28.313;-0.6511392;1.679788;;
28.314;-0.6510229;1.679703;;
28.3174225;;;-0.587007541662062;-0.301889038462973
28.09;-0.8975552;1.815223;;
28.091;-0.8973019;1.81513;;
28.112;-0.8703636;1.804271;;
28.113;-0.8700956;1.804163;;
28.134;-0.8427362;1.792229;;
28.136;-0.8424542;1.792106;;
28.157;-0.8291044;1.785941;;
28.157;-0.8291006;1.785939;;
28.18;-0.7899179;1.766505;;
28.181;-0.7896909;1.766394;;
28.202;-0.7636399;1.75232;;
28.204;-0.7633703;1.752175;;
28.225;-0.7377852;1.7374;;
28.226;-0.7375244;1.737249;;
28.247;-0.7125404;1.721868;;
28.248;-0.7123023;1.721721;;
28.269;-0.6884167;1.706089;;
28.271;-0.6881717;1.705929;;
28.292;-0.6627236;1.688217;;
28.293;-0.6625045;1.688065;;
28.313;-0.6511392;1.679788;;
28.314;-0.6510229;1.679703;;
28.335;-0.6166551;1.653192;;
28.336;-0.6163099;1.652926;;
28.357;-0.6007757;1.640175;;
28.358;-0.5944449;1.634829;;
28.379;-0.5823196;1.624366;;
28.38;-0.5723591;1.615502;;
28.3916193;;;0.22889552743442;-0.294424775258584
28.157;-0.8291044;1.785941;;
28.157;-0.8291006;1.785939;;
28.18;-0.7899179;1.766505;;
28.181;-0.7896909;1.766394;;
28.202;-0.7636399;1.75232;;
28.204;-0.7633703;1.752175;;
28.225;-0.7377852;1.7374;;
28.226;-0.7375244;1.737249;;
