circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
25.194;-2.449824;-0.5201865;;
25.195;-2.449824;-0.5201865;;
25.196;-2.449824;-0.5201865;;
25.218;-2.420351;-0.4770352;;
25.219;-2.419864;-0.4763214;;
25.24;-2.39061;-0.4357183;;
25.241;-2.39017;-0.4351074;;
25.242;-2.389955;-0.4348095;;
25.261;-2.358087;-0.3928626;;
25.263;-2.357715;-0.3923736;;
25.293;-2.324794;-0.3512789;;
25.305;-2.291836;-0.3121982;;
25.306;-2.291274;-0.311532;;
25.307;-2.291181;-0.3114214;;
25.327;-2.26853;-0.285686;;
25.328;-2.268295;-0.2854194;;
25.3285692;;;-0.713322085720952;0.127731518834864
25.127;-2.531289;-0.6535805;;
25.128;-2.530798;-0.6526635;;
25.149;-2.506042;-0.6097433;;
25.151;-2.505594;-0.6089668;;
25.172;-2.477755;-0.563427;;
25.173;-2.477724;-0.563377;;
25.174;-2.477079;-0.5623214;;
25.194;-2.449824;-0.5201865;;
25.195;-2.449824;-0.5201865;;
25.196;-2.449824;-0.5201865;;
25.218;-2.420351;-0.4770352;;
25.219;-2.419864;-0.4763214;;
25.24;-2.39061;-0.4357183;;
25.241;-2.39017;-0.4351074;;
25.242;-2.389955;-0.4348095;;
25.261;-2.358087;-0.3928626;;
25.263;-2.357715;-0.3923736;;
25.293;-2.324794;-0.3512789;;
25.305;-2.291836;-0.3121982;;
25.306;-2.291274;-0.311532;;
25.307;-2.291181;-0.3114214;;
25.327;-2.26853;-0.285686;;
25.328;-2.268295;-0.2854194;;
25.329;-2.259158;-0.275299;;
25.355;-2.219521;-0.2328139;;
25.356;-2.219142;-0.2324056;;
25.356;-2.219101;-0.2323607;;
25.382;-2.183641;-0.1963352;;
25.383;-2.183369;-0.1960589;;
25.406;-2.147286;-0.1611589;;
25.4067761;;;-0.851097525413057;-0.0354066552064561
25.194;-2.449824;-0.5201865;;
25.195;-2.449824;-0.5201865;;
25.196;-2.449824;-0.5201865;;
25.218;-2.420351;-0.4770352;;
25.219;-2.419864;-0.4763214;;
25.24;-2.39061;-0.4357183;;
25.241;-2.39017;-0.4351074;;
25.242;-2.389955;-0.4348095;;
25.261;-2.358087;-0.3928626;;
25.263;-2.357715;-0.3923736;;
25.293;-2.324794;-0.3512789;;
25.305;-2.291836;-0.3121982;;
25.306;-2.291274;-0.311532;;
25.307;-2.291181;-0.3114214;;
25.327;-2.26853;-0.285686;;
25.328;-2.268295;-0.2854194;;
25.329;-2.259158;-0.275299;;
25.355;-2.219521;-0.2328139;;
25.356;-2.219142;-0.2324056;;
25.356;-2.219101;-0.2323607;;
25.382;-2.183641;-0.1963352;;
25.383;-2.183369;-0.1960589;;
25.406;-2.147286;-0.1611589;;
25.407;-2.132857;-0.1477211;;
25.429;-2.087391;-0.1068015;;
25.43;-2.086925;-0.1063786;;
25.451;-2.049125;-0.07420591;;
25.452;-2.048795;-0.0739244;;
25.472;-2.007889;-0.04083752;;
25.475;-2.007424;-0.04046141;;
25.4839811;;;-0.679254406728644;-0.127384905423912
25.261;-2.358087;-0.3928626;;
25.263;-2.357715;-0.3923736;;
25.293;-2.324794;-0.3512789;;
25.305;-2.291836;-0.3121982;;
25.306;-2.291274;-0.311532;;
25.307;-2.291181;-0.3114214;;
25.327;-2.26853;-0.285686;;
25.328;-2.268295;-0.2854194;;
25.329;-2.259158;-0.275299;;
25.355;-2.219521;-0.2328139;;
25.356;-2.219142;-0.2324056;;
25.356;-2.219101;-0.2323607;;
25.382;-2.183641;-0.1963352;;
25.383;-2.183369;-0.1960589;;
25.406;-2.147286;-0.1611589;;
25.407;-2.132857;-0.1477211;;
25.429;-2.087391;-0.1068015;;
25.43;-2.086925;-0.1063786;;
25.451;-2.049125;-0.07420591;;
25.452;-2.048795;-0.0739244;;
25.472;-2.007889;-0.04083752;;
25.475;-2.007424;-0.04046141;;
25.519;-1.921629;0.02356938;;
25.52;-1.921257;0.02384736;;
25.541;-1.881289;0.05138693;;
25.543;-1.880875;0.05167215;;
25.5611855;;;-0.627019705879896;-0.18983925548091
25.355;-2.219521;-0.2328139;;
25.356;-2.219142;-0.2324056;;
25.356;-2.219101;-0.2323607;;
25.382;-2.183641;-0.1963352;;
25.383;-2.183369;-0.1960589;;
25.406;-2.147286;-0.1611589;;
25.407;-2.132857;-0.1477211;;
25.429;-2.087391;-0.1068015;;
25.43;-2.086925;-0.1063786;;
25.451;-2.049125;-0.07420591;;
25.452;-2.048795;-0.0739244;;
25.472;-2.007889;-0.04083752;;
25.475;-2.007424;-0.04046141;;
25.519;-1.921629;0.02356938;;
25.52;-1.921257;0.02384736;;
25.541;-1.881289;0.05138693;;
25.543;-1.880875;0.05167215;;
25.563;-1.837296;0.0801398;;
25.564;-1.836829;0.08044498;;
25.586;-1.794155;0.1068238;;
25.587;-1.793823;0.1070291;;
25.609;-1.747402;0.1341233;;
25.61;-1.747029;0.1343414;;
25.631;-1.70166;0.159278;;
25.632;-1.701209;0.1595261;;
25.640396;;;0.0664708303751995;-0.161360357052453
25.406;-2.147286;-0.1611589;;
25.407;-2.132857;-0.1477211;;
25.429;-2.087391;-0.1068015;;
25.43;-2.086925;-0.1063786;;
25.451;-2.049125;-0.07420591;;
25.452;-2.048795;-0.0739244;;
25.472;-2.007889;-0.04083752;;
25.475;-2.007424;-0.04046141;;
25.519;-1.921629;0.02356938;;
25.52;-1.921257;0.02384736;;
25.541;-1.881289;0.05138693;;
25.543;-1.880875;0.05167215;;
25.563;-1.837296;0.0801398;;
25.564;-1.836829;0.08044498;;
25.586;-1.794155;0.1068238;;
25.587;-1.793823;0.1070291;;
25.609;-1.747402;0.1341233;;
25.61;-1.747029;0.1343414;;
25.631;-1.70166;0.159278;;
25.632;-1.701209;0.1595261;;
25.661;-1.677058;0.1722004;;
25.662;-1.676883;0.1722921;;
25.677;-1.63178;0.1948735;;
25.678;-1.631206;0.195161;;
25.679;-1.631061;0.1952335;;
25.7;-1.560485;0.2278356;;
25.702;-1.559738;0.2281806;;
25.7191045;;;-0.0024327280509307;-0.145467594152301
25.519;-1.921629;0.02356938;;
25.52;-1.921257;0.02384736;;
25.541;-1.881289;0.05138693;;
25.543;-1.880875;0.05167215;;
25.563;-1.837296;0.0801398;;
25.564;-1.836829;0.08044498;;
25.586;-1.794155;0.1068238;;
25.587;-1.793823;0.1070291;;
25.609;-1.747402;0.1341233;;
25.61;-1.747029;0.1343414;;
25.631;-1.70166;0.159278;;
25.632;-1.701209;0.1595261;;
25.661;-1.677058;0.1722004;;
25.662;-1.676883;0.1722921;;
25.677;-1.63178;0.1948735;;
25.678;-1.631206;0.195161;;
25.679;-1.631061;0.1952335;;
25.7;-1.560485;0.2278356;;
25.702;-1.559738;0.2281806;;
25.723;-1.511379;0.2486788;;
25.724;-1.510899;0.248882;;
25.726;-1.51082;0.2489157;;
25.747;-1.462219;0.2680584;;
25.749;-1.461716;0.2682567;;
25.769;-1.414582;0.2854714;;
25.77;-1.414122;0.2856394;;
25.795;-1.363135;0.302808;;
25.796;-1.362714;0.3029496;;
25.7973122;;;-0.454035430339093;-0.173519215623827
25.563;-1.837296;0.0801398;;
25.564;-1.836829;0.08044498;;
25.586;-1.794155;0.1068238;;
25.587;-1.793823;0.1070291;;
25.609;-1.747402;0.1341233;;
25.61;-1.747029;0.1343414;;
25.631;-1.70166;0.159278;;
25.632;-1.701209;0.1595261;;
25.661;-1.677058;0.1722004;;
25.662;-1.676883;0.1722921;;
25.677;-1.63178;0.1948735;;
25.678;-1.631206;0.195161;;
25.679;-1.631061;0.1952335;;
25.7;-1.560485;0.2278356;;
25.702;-1.559738;0.2281806;;
25.723;-1.511379;0.2486788;;
25.724;-1.510899;0.248882;;
25.726;-1.51082;0.2489157;;
25.747;-1.462219;0.2680584;;
25.749;-1.461716;0.2682567;;
25.769;-1.414582;0.2854714;;
25.77;-1.414122;0.2856394;;
25.795;-1.363135;0.302808;;
25.796;-1.362714;0.3029496;;
25.816;-1.312998;0.3182706;;
25.817;-1.312492;0.3184265;;
25.838;-1.262915;0.3323413;;
25.839;-1.262431;0.332477;;
25.859;-1.215304;0.3444678;;
25.861;-1.214794;0.3445975;;
25.8745169;;;-0.688437116726587;-0.216429040715724
25.661;-1.677058;0.1722004;;
25.662;-1.676883;0.1722921;;
25.677;-1.63178;0.1948735;;
25.678;-1.631206;0.195161;;
25.679;-1.631061;0.1952335;;
25.7;-1.560485;0.2278356;;
25.702;-1.559738;0.2281806;;
25.723;-1.511379;0.2486788;;
25.724;-1.510899;0.248882;;
25.726;-1.51082;0.2489157;;
25.747;-1.462219;0.2680584;;
25.749;-1.461716;0.2682567;;
25.769;-1.414582;0.2854714;;
25.77;-1.414122;0.2856394;;
25.795;-1.363135;0.302808;;
25.796;-1.362714;0.3029496;;
25.816;-1.312998;0.3182706;;
25.817;-1.312492;0.3184265;;
25.838;-1.262915;0.3323413;;
25.839;-1.262431;0.332477;;
25.859;-1.215304;0.3444678;;
25.861;-1.214794;0.3445975;;
25.88;-1.162523;0.356512;;
25.883;-1.1619;0.3566541;;
25.905;-1.112487;0.3666007;;
25.906;-1.112009;0.366697;;
25.928;-1.061188;0.3756154;;
25.929;-1.060706;0.3757001;;
25.95;-1.006908;0.3837102;;
25.953;-1.006329;0.3837965;;
25.9537269;;;-0.296445391890723;-0.278209126967651
25.723;-1.511379;0.2486788;;
25.724;-1.510899;0.248882;;
25.726;-1.51082;0.2489157;;
25.747;-1.462219;0.2680584;;
25.749;-1.461716;0.2682567;;
25.769;-1.414582;0.2854714;;
25.77;-1.414122;0.2856394;;
25.795;-1.363135;0.302808;;
25.796;-1.362714;0.3029496;;
25.816;-1.312998;0.3182706;;
25.817;-1.312492;0.3184265;;
25.838;-1.262915;0.3323413;;
25.839;-1.262431;0.332477;;
25.859;-1.215304;0.3444678;;
25.861;-1.214794;0.3445975;;
25.88;-1.162523;0.356512;;
25.883;-1.1619;0.3566541;;
25.905;-1.112487;0.3666007;;
25.906;-1.112009;0.366697;;
25.928;-1.061188;0.3756154;;
25.929;-1.060706;0.3757001;;
25.95;-1.006908;0.3837102;;
25.953;-1.006329;0.3837965;;
25.975;-0.9552371;0.3900553;;
25.976;-0.954832;0.3901049;;
25.997;-0.8966311;0.3956559;;
26.019;-0.8525819;0.398765;;
26.021;-0.852139;0.3987963;;
26.0419615;;;0.0200538614571267;-0.33544976105602
25.769;-1.414582;0.2854714;;
25.77;-1.414122;0.2856394;;
25.795;-1.363135;0.302808;;
25.796;-1.362714;0.3029496;;
25.816;-1.312998;0.3182706;;
25.817;-1.312492;0.3184265;;
25.838;-1.262915;0.3323413;;
25.839;-1.262431;0.332477;;
25.859;-1.215304;0.3444678;;
25.861;-1.214794;0.3445975;;
25.88;-1.162523;0.356512;;
25.883;-1.1619;0.3566541;;
25.905;-1.112487;0.3666007;;
25.906;-1.112009;0.366697;;
25.928;-1.061188;0.3756154;;
25.929;-1.060706;0.3757001;;
25.95;-1.006908;0.3837102;;
25.953;-1.006329;0.3837965;;
25.975;-0.9552371;0.3900553;;
25.976;-0.954832;0.3901049;;
25.997;-0.8966311;0.3956559;;
26.019;-0.8525819;0.398765;;
26.021;-0.852139;0.3987963;;
26.042;-0.7979222;0.401302;;
26.044;-0.7978802;0.4013039;;
26.066;-0.7703525;0.4020324;;
26.067;-0.769974;0.4020473;;
26.1091396;;;0.0696978976658352;-0.35595690801445
25.88;-1.162523;0.356512;;
25.883;-1.1619;0.3566541;;
25.905;-1.112487;0.3666007;;
25.906;-1.112009;0.366697;;
25.928;-1.061188;0.3756154;;
25.929;-1.060706;0.3757001;;
25.95;-1.006908;0.3837102;;
25.953;-1.006329;0.3837965;;
25.975;-0.9552371;0.3900553;;
25.976;-0.954832;0.3901049;;
25.997;-0.8966311;0.3956559;;
26.019;-0.8525819;0.398765;;
26.021;-0.852139;0.3987963;;
26.042;-0.7979222;0.401302;;
26.044;-0.7978802;0.4013039;;
26.066;-0.7703525;0.4020324;;
26.067;-0.769974;0.4020473;;
26.11;-0.6422476;0.4005848;;
26.11;-0.642239;0.4005847;;
26.111;-0.6416136;0.4005776;;
26.132;-0.6161336;0.3993376;;
26.133;-0.615836;0.3993231;;
26.134;-0.615836;0.3993231;;
26.155;-0.5118102;0.390954;;
26.156;-0.5118102;0.390954;;
26.177;-0.4597986;0.3847759;;
26.178;-0.4597986;0.3847759;;
26.1873468;;;-0.0767296050490874;-0.352712617191734
25.975;-0.9552371;0.3900553;;
25.976;-0.954832;0.3901049;;
25.997;-0.8966311;0.3956559;;
26.019;-0.8525819;0.398765;;
26.021;-0.852139;0.3987963;;
26.042;-0.7979222;0.401302;;
26.044;-0.7978802;0.4013039;;
26.066;-0.7703525;0.4020324;;
26.067;-0.769974;0.4020473;;
26.11;-0.6422476;0.4005848;;
26.11;-0.642239;0.4005847;;
26.111;-0.6416136;0.4005776;;
26.132;-0.6161336;0.3993376;;
26.133;-0.615836;0.3993231;;
26.134;-0.615836;0.3993231;;
26.155;-0.5118102;0.390954;;
26.156;-0.5118102;0.390954;;
26.177;-0.4597986;0.3847759;;
26.178;-0.4597986;0.3847759;;
26.2;-0.408968;0.3774395;;
26.201;-0.408968;0.3774395;;
26.221;-0.357235;0.3686402;;
26.223;-0.357235;0.3686402;;
26.243;-0.3318891;0.3638332;;
26.245;-0.3061248;0.3586095;;
26.266;-0.2790251;0.3527451;;
26.266557;;;-0.54968299090819;-0.339076025957337
26.042;-0.7979222;0.401302;;
26.044;-0.7978802;0.4013039;;
26.066;-0.7703525;0.4020324;;
26.067;-0.769974;0.4020473;;
26.11;-0.6422476;0.4005848;;
26.11;-0.642239;0.4005847;;
26.111;-0.6416136;0.4005776;;
26.132;-0.6161336;0.3993376;;
26.133;-0.615836;0.3993231;;
26.134;-0.615836;0.3993231;;
26.155;-0.5118102;0.390954;;
26.156;-0.5118102;0.390954;;
26.177;-0.4597986;0.3847759;;
26.178;-0.4597986;0.3847759;;
26.2;-0.408968;0.3774395;;
26.201;-0.408968;0.3774395;;
26.221;-0.357235;0.3686402;;
26.223;-0.357235;0.3686402;;
26.243;-0.3318891;0.3638332;;
26.245;-0.3061248;0.3586095;;
26.266;-0.2790251;0.3527451;;
26.267;-0.2521113;0.3465424;;
26.287;-0.2271083;0.3404388;;
26.289;-0.2271083;0.3404388;;
26.31;-0.1778432;0.3274388;;
26.311;-0.1778432;0.3274388;;
26.331;-0.1266191;0.3125288;;
26.333;-0.1266191;0.3125288;;
26.344263;;;-0.454932005678102;-0.306062232646091
26.132;-0.6161336;0.3993376;;
26.133;-0.615836;0.3993231;;
26.134;-0.615836;0.3993231;;
26.155;-0.5118102;0.390954;;
26.156;-0.5118102;0.390954;;
26.177;-0.4597986;0.3847759;;
26.178;-0.4597986;0.3847759;;
26.2;-0.408968;0.3774395;;
26.201;-0.408968;0.3774395;;
26.221;-0.357235;0.3686402;;
26.223;-0.357235;0.3686402;;
26.243;-0.3318891;0.3638332;;
26.245;-0.3061248;0.3586095;;
26.266;-0.2790251;0.3527451;;
26.267;-0.2521113;0.3465424;;
26.287;-0.2271083;0.3404388;;
26.289;-0.2271083;0.3404388;;
26.31;-0.1778432;0.3274388;;
26.311;-0.1778432;0.3274388;;
26.331;-0.1266191;0.3125288;;
26.333;-0.1266191;0.3125288;;
26.353;-0.07841393;0.2971718;;
26.354;-0.07841393;0.2971718;;
26.375;-0.02782796;0.2796399;;
26.377;-0.02782796;0.2796399;;
26.398;0.02237971;0.2607663;;
26.42;0.06880969;0.2419692;;
26.429;0.06880969;0.2419692;;
26.4294889;;;-0.100403957564054;-0.257824695215708
26.221;-0.357235;0.3686402;;
26.223;-0.357235;0.3686402;;
26.243;-0.3318891;0.3638332;;
26.245;-0.3061248;0.3586095;;
26.266;-0.2790251;0.3527451;;
26.267;-0.2521113;0.3465424;;
26.287;-0.2271083;0.3404388;;
26.289;-0.2271083;0.3404388;;
26.31;-0.1778432;0.3274388;;
26.311;-0.1778432;0.3274388;;
26.331;-0.1266191;0.3125288;;
26.333;-0.1266191;0.3125288;;
26.353;-0.07841393;0.2971718;;
26.354;-0.07841393;0.2971718;;
26.375;-0.02782796;0.2796399;;
26.377;-0.02782796;0.2796399;;
26.398;0.02237971;0.2607663;;
26.42;0.06880969;0.2419692;;
26.429;0.06880969;0.2419692;;
26.43;0.09399138;0.2312204;;
26.443;0.1174748;0.220838;;
26.444;0.1174748;0.220838;;
26.465;0.1779497;0.1924659;;
26.466;0.1779497;0.1924659;;
26.486;0.2112554;0.175795;;
26.487;0.2118316;0.1755066;;
26.489;0.2120255;0.1754095;;
26.508;0.2560234;0.152187;;
26.509;0.2567108;0.1518242;;
26.5102033;;;-0.0786539544804303;-0.212127549265753
26.287;-0.2271083;0.3404388;;
26.289;-0.2271083;0.3404388;;
26.31;-0.1778432;0.3274388;;
26.311;-0.1778432;0.3274388;;
26.331;-0.1266191;0.3125288;;
26.333;-0.1266191;0.3125288;;
26.353;-0.07841393;0.2971718;;
26.354;-0.07841393;0.2971718;;
26.375;-0.02782796;0.2796399;;
26.377;-0.02782796;0.2796399;;
26.398;0.02237971;0.2607663;;
26.42;0.06880969;0.2419692;;
26.429;0.06880969;0.2419692;;
26.43;0.09399138;0.2312204;;
26.443;0.1174748;0.220838;;
26.444;0.1174748;0.220838;;
26.465;0.1779497;0.1924659;;
26.466;0.1779497;0.1924659;;
26.486;0.2112554;0.175795;;
26.487;0.2118316;0.1755066;;
26.489;0.2120255;0.1754095;;
26.508;0.2560234;0.152187;;
26.509;0.2567108;0.1518242;;
26.529;0.3033562;0.1256777;;
26.55;0.3489263;0.09858002;;
26.552;0.3498502;0.09803065;;
26.553;0.3499529;0.09796957;;
26.554;0.3499898;0.09794765;;
26.574;0.3919254;0.07153524;;
26.575;0.3923078;0.0712944;;
26.5899148;;;-0.054423981876785;-0.222202116953418
26.375;-0.02782796;0.2796399;;
26.377;-0.02782796;0.2796399;;
26.398;0.02237971;0.2607663;;
26.42;0.06880969;0.2419692;;
26.429;0.06880969;0.2419692;;
26.43;0.09399138;0.2312204;;
26.443;0.1174748;0.220838;;
26.444;0.1174748;0.220838;;
26.465;0.1779497;0.1924659;;
26.466;0.1779497;0.1924659;;
26.486;0.2112554;0.175795;;
26.487;0.2118316;0.1755066;;
26.489;0.2120255;0.1754095;;
26.508;0.2560234;0.152187;;
26.509;0.2567108;0.1518242;;
26.529;0.3033562;0.1256777;;
26.55;0.3489263;0.09858002;;
26.552;0.3498502;0.09803065;;
26.553;0.3499529;0.09796957;;
26.554;0.3499898;0.09794765;;
26.574;0.3919254;0.07153524;;
26.575;0.3923078;0.0712944;;
26.594;0.4357499;0.04240262;;
26.596;0.4362731;0.04205467;;
26.617;0.4794482;0.01171085;;
26.618;0.4798722;0.01141284;;
26.619;0.4799364;0.01136773;;
26.639;0.5219601;-0.0198242;;
26.64;0.522671;-0.02035188;;
26.661;0.5621549;-0.05122545;;
26.662;0.5628807;-0.05179295;;
26.663;0.56306;-0.05193314;;
26.663;0.5630659;-0.05193777;;
26.6686235;;;-0.0288036344179071;-0.224399692484
26.443;0.1174748;0.220838;;
26.444;0.1174748;0.220838;;
26.465;0.1779497;0.1924659;;
26.466;0.1779497;0.1924659;;
26.486;0.2112554;0.175795;;
26.487;0.2118316;0.1755066;;
26.489;0.2120255;0.1754095;;
26.508;0.2560234;0.152187;;
26.509;0.2567108;0.1518242;;
26.529;0.3033562;0.1256777;;
26.55;0.3489263;0.09858002;;
26.552;0.3498502;0.09803065;;
26.553;0.3499529;0.09796957;;
26.554;0.3499898;0.09794765;;
26.574;0.3919254;0.07153524;;
26.575;0.3923078;0.0712944;;
26.594;0.4357499;0.04240262;;
26.596;0.4362731;0.04205467;;
26.617;0.4794482;0.01171085;;
26.618;0.4798722;0.01141284;;
26.619;0.4799364;0.01136773;;
26.639;0.5219601;-0.0198242;;
26.64;0.522671;-0.02035188;;
26.661;0.5621549;-0.05122545;;
26.662;0.5628807;-0.05179295;;
26.663;0.56306;-0.05193314;;
26.663;0.5630659;-0.05193777;;
26.686;0.6016217;-0.08366108;;
26.686;0.5999694;-0.08230157;;
26.708;0.6442208;-0.1205786;;
26.71;0.6449947;-0.1212481;;
26.711;0.6451733;-0.1214026;;
26.711;0.6452032;-0.1214285;;
26.731;0.6804482;-0.1536055;;
26.7463295;;;-0.0166968289521614;-0.187954809035089
26.529;0.3033562;0.1256777;;
26.55;0.3489263;0.09858002;;
26.552;0.3498502;0.09803065;;
26.553;0.3499529;0.09796957;;
26.554;0.3499898;0.09794765;;
26.574;0.3919254;0.07153524;;
26.575;0.3923078;0.0712944;;
26.594;0.4357499;0.04240262;;
26.596;0.4362731;0.04205467;;
26.617;0.4794482;0.01171085;;
26.618;0.4798722;0.01141284;;
26.619;0.4799364;0.01136773;;
26.639;0.5219601;-0.0198242;;
26.64;0.522671;-0.02035188;;
26.661;0.5621549;-0.05122545;;
26.662;0.5628807;-0.05179295;;
26.663;0.56306;-0.05193314;;
26.663;0.5630659;-0.05193777;;
26.686;0.6016217;-0.08366108;;
26.686;0.5999694;-0.08230157;;
26.708;0.6442208;-0.1205786;;
26.71;0.6449947;-0.1212481;;
26.711;0.6451733;-0.1214026;;
26.711;0.6452032;-0.1214285;;
26.731;0.6804482;-0.1536055;;
26.752;0.7186715;-0.1902405;;
26.753;0.7190409;-0.1905946;;
26.778;0.7560472;-0.2279472;;
26.779;0.7563201;-0.2282226;;
26.78;0.7563948;-0.2282981;;
26.781;0.7564152;-0.2283187;;
26.795;0.7912449;-0.265308;;
26.796;0.7917725;-0.2658685;;
26.817;0.8272225;-0.3054893;;
26.818;0.8275799;-0.3058887;;
26.8240357;;;-0.00335470916824093;-0.130864608405227
26.594;0.4357499;0.04240262;;
26.596;0.4362731;0.04205467;;
26.617;0.4794482;0.01171085;;
26.618;0.4798722;0.01141284;;
26.619;0.4799364;0.01136773;;
26.639;0.5219601;-0.0198242;;
26.64;0.522671;-0.02035188;;
26.661;0.5621549;-0.05122545;;
26.662;0.5628807;-0.05179295;;
26.663;0.56306;-0.05193314;;
26.663;0.5630659;-0.05193777;;
26.686;0.6016217;-0.08366108;;
26.686;0.5999694;-0.08230157;;
26.708;0.6442208;-0.1205786;;
26.71;0.6449947;-0.1212481;;
26.711;0.6451733;-0.1214026;;
26.711;0.6452032;-0.1214285;;
26.731;0.6804482;-0.1536055;;
26.752;0.7186715;-0.1902405;;
26.753;0.7190409;-0.1905946;;
26.778;0.7560472;-0.2279472;;
26.779;0.7563201;-0.2282226;;
26.78;0.7563948;-0.2282981;;
26.781;0.7564152;-0.2283187;;
26.795;0.7912449;-0.265308;;
26.796;0.7917725;-0.2658685;;
26.817;0.8272225;-0.3054893;;
26.818;0.8275799;-0.3058887;;
26.839;0.8608475;-0.3450408;;
26.84;0.8611549;-0.3454026;;
26.859;0.8944778;-0.3867117;;
26.861;0.8948582;-0.3871833;;
26.881;0.924614;-0.4260168;;
26.882;0.9249094;-0.4264022;;
26.9022437;;;0.00916883861831319;-0.105396755862807
26.686;0.6016217;-0.08366108;;
26.686;0.5999694;-0.08230157;;
26.708;0.6442208;-0.1205786;;
26.71;0.6449947;-0.1212481;;
26.711;0.6451733;-0.1214026;;
26.711;0.6452032;-0.1214285;;
26.731;0.6804482;-0.1536055;;
26.752;0.7186715;-0.1902405;;
26.753;0.7190409;-0.1905946;;
26.778;0.7560472;-0.2279472;;
26.779;0.7563201;-0.2282226;;
26.78;0.7563948;-0.2282981;;
26.781;0.7564152;-0.2283187;;
26.795;0.7912449;-0.265308;;
26.796;0.7917725;-0.2658685;;
26.817;0.8272225;-0.3054893;;
26.818;0.8275799;-0.3058887;;
26.839;0.8608475;-0.3450408;;
26.84;0.8611549;-0.3454026;;
26.859;0.8944778;-0.3867117;;
26.861;0.8948582;-0.3871833;;
26.881;0.924614;-0.4260168;;
26.882;0.9249094;-0.4264022;;
26.902;0.9559751;-0.4691041;;
26.905;0.9560255;-0.4691734;;
26.93;0.986297;-0.5131184;;
26.931;0.986559;-0.5134886;;
26.953;1.014881;-0.5569643;;
