lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
34.444;0.3350739;0.3056597
34.445;0.3360273;0.3057387
34.456;0.3367119;0.3054526
34.457;0.3375753;0.3055624
34.458;0.3382626;0.305838
34.479;0.3387502;0.3061524
34.48;0.3396438;0.3068352
34.481;0.3401499;0.3073424
34.482;0.3410614;0.3085726
34.5;0.3415283;0.309172
34.501;0.3425201;0.3108784
34.502;0.342989;0.3115846
34.503;0.3438563;0.3128896
34.523;0.3447624;0.3134277
34.524;0.3456051;0.3140813
34.525;0.3465596;0.3143561
34.526;0.3472281;0.313978
34.546;0.3481947;0.3140075
34.547;0.348739;0.3129032
34.547;0.349984;0.312793
34.549;0.3505881;0.3114679
34.568;0.3515413;0.3113006
34.569;0.3520687;0.3098564
34.57;0.3529577;0.309743
34.571;0.3535178;0.3086433
34.591;0.35445;0.3085314
34.592;0.3550922;0.3072825
34.593;0.3557616;0.3072202
34.594;0.3562472;0.3058811
34.614;0.3571446;0.3058333
34.615;0.3577697;0.3047391
34.616;0.3587353;0.304674
34.617;0.3594475;0.3036218
34.635;0.3604775;0.3037089
34.635;0.3612113;0.3032076
34.637;0.3623059;0.3033652
34.638;0.3632677;0.3036155
34.657;0.3643114;0.3040089
34.658;0.3653564;0.3049703
34.659;0.3663058;0.3055204
34.66;0.3664758;0.306374
34.68;0.3656263;0.3059833
34.68;0.3613856;0.3045342
34.688;0.3593278;0.3042227
34.698;0.3546772;0.3025929
34.704;0.3519785;0.3021109
34.704;0.3478315;0.3006903
34.705;0.344633;0.3001956
34.724;0.3421868;0.299759
34.725;0.3399325;0.2998672
34.726;0.3412656;0.3005211
34.726;0.3413056;0.3013333
34.746;0.343056;0.302051
34.747;0.3436913;0.3021894
34.748;0.345277;0.3025848
34.749;0.3462038;0.3020607
34.768;0.3477091;0.302354
34.769;0.3485691;0.3017649
34.77;0.349529;0.3019646
34.77;0.350235;0.3017857
34.79;0.3512783;0.3019345
34.791;0.3519524;0.3022007
34.792;0.3526275;0.3022885
34.792;0.353184;0.3021802
34.812;0.3536921;0.302079
34.813;0.353931;0.3008929
34.814;0.3544516;0.3005884
34.814;0.3545177;0.2986273
34.834;0.3546937;0.2981801
34.834;0.3545204;0.2958918
34.835;0.3544535;0.2953832
34.836;0.3540429;0.2933512
34.855;0.353982;0.2929228
34.855;0.3535768;0.2911093
34.857;0.3531424;0.2906535
34.877;0.3524477;0.2886724
34.878;0.352017;0.2882186
34.879;0.3511968;0.2858812
34.88;0.3504497;0.2852874
34.898;0.3494939;0.2823797
34.899;0.3485163;0.2816752
34.9;0.3474059;0.278334
34.919;0.346387;0.2750672
34.92;0.3455495;0.2743958
34.92;0.3444596;0.2736952
34.921;0.3433368;0.2707317
34.923;0.3423564;0.2701073
34.941;0.3411781;0.2675129
34.942;0.3401416;0.2669442
34.943;0.3389016;0.2648944
34.943;0.3375165;0.2642612
34.971;0.3361613;0.2628738
34.972;0.3345568;0.2622038
34.973;0.3331192;0.2611006
34.984;0.3315147;0.2604702
34.985;0.3301513;0.2600512
34.986;0.3284603;0.2594131
34.986;0.3273118;0.2598689
34.987;0.3259539;0.2593947
35.005;0.3249869;0.2600035
35.006;0.3235821;0.2595511
35.027;0.3228335;0.2604728
35.028;0.3219817;0.2602026
35.029;0.3218889;0.2612194
35.029;0.3239467;0.2621397
35.03;0.3264513;0.2637557
35.048;0.329593;0.2650024
35.05;0.3327793;0.2666963
35.051;0.3363543;0.2680896
35.052;0.3395436;0.2702024
35.072;0.3429053;0.2715464
35.073;0.3456701;0.2736567
35.073;0.3466337;0.2740439
35.093;0.3470512;0.2753676
35.094;0.3471367;0.2754812
35.095;0.3471404;0.2770301
35.096;0.3474607;0.2772698
35.097;0.3478661;0.2785684
35.116;0.3486068;0.2789315
35.117;0.3493515;0.2801648
35.118;0.3501829;0.2805184
35.118;0.3511587;0.2817245
35.138;0.3521881;0.2821371
35.139;0.3532763;0.282933
35.14;0.3545976;0.2833776
35.14;0.3555203;0.2840536
35.16;0.3567065;0.2845026
35.16;0.3575496;0.2851412
35.162;0.3587768;0.2856197
35.163;0.3596696;0.2865916
35.182;0.3609174;0.2871187
35.185;0.3618208;0.2884424
35.187;0.3628922;0.2889406
35.188;0.36403;0.2904166
35.209;0.3652676;0.290989
35.21;0.3665208;0.2924638
35.211;0.3676898;0.2930385
35.212;0.3687048;0.2939637
35.213;0.3696761;0.2943844
35.231;0.3705869;0.2947186
35.253;0.3722722;0.2952254
35.255;0.3779259;0.2968363
35.276;0.3827166;0.2980978
35.277;0.3867984;0.2959877
35.278;0.3912781;0.2971979
35.298;0.3945228;0.2981244
35.299;0.3933811;0.2977409
35.3;0.3968639;0.2939528
35.32;0.3962057;0.2937373
35.32;0.3955839;0.2935355
35.321;0.3979588;0.2884814
35.34;0.3974761;0.2883202
35.341;0.3997138;0.2839091
35.342;0.3989069;0.2836329
35.343;0.3976168;0.2815767
35.361;0.3968551;0.2813085
35.364;0.3957046;0.2810172
35.366;0.3948441;0.280711
35.366;0.3944285;0.2816602
35.384;0.3933828;0.2812939
35.385;0.3927631;0.2822292
35.386;0.3919515;0.281955
35.386;0.3912246;0.2827446
35.407;0.3903897;0.2824613
35.407;0.3896908;0.2831313
35.408;0.3890265;0.2829108
35.409;0.3885355;0.2834791
35.428;0.3882836;0.2834002
35.429;0.3880449;0.2835672
35.43;0.3881486;0.2836019
35.431;0.3880147;0.2833535
35.451;0.388321;0.2834557
35.452;0.3884273;0.2830893
35.453;0.3890143;0.2832892
35.454;0.3891932;0.2834039
35.473;0.3897321;0.2836219
35.474;0.3901063;0.2846151
35.475;0.3904744;0.2847949
35.476;0.3911602;0.2862863
35.496;0.3915423;0.2864979
35.497;0.3923461;0.2880471
35.498;0.3931527;0.2883659
35.519;0.3951713;0.2887782
35.52;0.3995585;0.2901933
35.521;0.4042704;0.2917197
35.549;0.4088804;0.2932459
35.55;0.4131565;0.2947292
35.551;0.4157965;0.2922213
35.563;0.4166797;0.2927338
35.586;0.4174892;0.2932321
35.587;0.4185637;0.2937082
35.608;0.4195774;0.2941209
35.609;0.4204503;0.2943905
35.61;0.4213542;0.2946731
35.63;0.4219689;0.2949413
35.632;0.4225592;0.2953336
35.652;0.4230344;0.2957659
35.653;0.4232524;0.2961596
35.675;0.4236631;0.2966489
35.677;0.4239695;0.2969822
35.698;0.4244635;0.2973071
35.719;0.4251182;0.2976521
35.721;0.4259307;0.2979997
35.722;0.4260108;0.2980105
35.741;0.4253106;0.2975696
35.742;0.4238526;0.2966812
35.743;0.4283635;0.2916905
35.764;0.4328451;0.2866397
35.764;0.4308957;0.285524
35.765;0.4344865;0.2809948
35.766;0.4334908;0.2802677
35.767;0.4364842;0.2777362
35.786;0.4363801;0.2775431
35.787;0.4375788;0.2771421
35.788;0.4386058;0.2774897
35.809;0.4400639;0.2771862
35.811;0.4415615;0.277746
35.812;0.4431454;0.2782739
35.832;0.4445183;0.2783234
35.833;0.4462464;0.2787678
35.834;0.447523;0.2790218
35.835;0.4492763;0.2797045
35.835;0.4507054;0.2799899
35.855;0.4525318;0.2810933
35.855;0.4540519;0.2820191
35.857;0.4553609;0.282331
35.858;0.4567063;0.2831049
35.879;0.4578491;0.2834177
35.88;0.4587463;0.28379
35.881;0.4599091;0.2840519
35.882;0.46069;0.2844476
35.901;0.4614461;0.2845183
35.902;0.4619125;0.2844278
35.902;0.4625676;0.2851905
35.903;0.4628446;0.2850352
35.923;0.4634308;0.2864093
35.924;0.4639221;0.2881004
35.924;0.4639709;0.2879317
35.925;0.4643008;0.2896215
35.925;0.4642984;0.2895148
35.944;0.4646038;0.2911257
35.945;0.4646649;0.2911051
35.946;0.4648768;0.2918978
35.966;0.4648947;0.2918762
35.967;0.464842;0.2919393
35.968;0.4649065;0.2919605
35.968;0.4647349;0.2914871
35.988;0.4648286;0.2915185
35.989;0.4646004;0.2906057
35.989;0.4647562;0.2906644
35.99;0.4644436;0.2900085
36.009;0.4642776;0.2899761
36.01;0.4641625;0.2899497
36.011;0.4641654;0.2899464
36.031;0.4638984;0.2903313
36.032;0.4636501;0.2902439
36.033;0.4634017;0.29111
36.034;0.4630203;0.2909777
36.053;0.4629268;0.292131
36.054;0.4625106;0.2919959
36.055;0.4623296;0.2931317
36.056;0.4621911;0.2940353
36.075;0.461623;0.2938669
36.076;0.4611922;0.2937465
36.077;0.4609413;0.2943205
36.078;0.4606401;0.2942431
36.099;0.460509;0.2946951
36.1;0.4604212;0.294675
36.101;0.4603754;0.2948232
36.123;0.4604535;0.2948528
36.125;0.4607232;0.2949271
36.126;0.4611046;0.2950327
36.127;0.4613082;0.2949716
36.148;0.4617138;0.2946687
36.149;0.462171;0.294792
36.149;0.4625295;0.2942117
36.15;0.463137;0.2943677
36.151;0.4637429;0.2935899
36.169;0.4642333;0.2937216
36.17;0.4648747;0.2931912
36.171;0.4654302;0.2933345
36.172;0.4660646;0.2930419
36.191;0.4667916;0.2932366
36.192;0.4675242;0.2929708
36.193;0.4681508;0.2931381
36.194;0.4687987;0.2929461
36.215;0.4695392;0.2931443
36.216;0.4701194;0.2927573
36.217;0.4709405;0.29298
36.218;0.471639;0.2925899
36.219;0.4724776;0.2928088
36.238;0.4732727;0.2926008
36.239;0.4741049;0.2928253
36.24;0.4749165;0.292605
36.26;0.4758946;0.2928666
36.26;0.4766572;0.2927477
36.261;0.4773333;0.2929269
36.262;0.4780841;0.2926821
36.262;0.4787185;0.2928612
36.281;0.4793943;0.2924241
36.282;0.4801602;0.292621
36.283;0.4808596;0.2923526
36.304;0.4816113;0.2925458
36.305;0.482418;0.2924727
36.306;0.4833275;0.2927203
36.307;0.4840977;0.2925784
36.324;0.4850898;0.2928657
36.326;0.4858487;0.2925888
36.327;0.486659;0.292845
36.327;0.4873228;0.2923743
36.347;0.4881819;0.292638
36.348;0.4888811;0.2920175
36.349;0.4896899;0.292241
36.349;0.4902093;0.2917484
36.37;0.4908832;0.2919218
36.37;0.4914338;0.2920484
36.372;0.4920591;0.2918535
36.392;0.4926432;0.2919792
36.393;0.4932257;0.2920633
36.394;0.4937584;0.2921917
36.394;0.4943951;0.2923122
36.414;0.4949167;0.2924216
36.415;0.4956578;0.2929311
36.416;0.4962442;0.293032
36.444;0.4968303;0.2936069
36.445;0.4973437;0.2936998
36.446;0.497879;0.2937808
36.447;0.4987581;0.2944232
36.46;0.4992445;0.2944942
36.461;0.4996995;0.2945808
36.461;0.5004858;0.2953004
36.462;0.500913;0.2959478
36.482;0.5004678;0.2958189
36.484;0.499647;0.296723
36.485;0.4983684;0.296403
36.486;0.4967826;0.2978202
36.506;0.4952107;0.297429
36.507;0.4933901;0.2993696
36.508;0.4915962;0.2989337
36.509;0.4899904;0.3012932
36.528;0.4888958;0.3010406
36.529;0.4890043;0.3063804
36.549;0.4886371;0.3064445
36.55;0.488992;0.3095927
36.551;0.4887995;0.3096982
36.552;0.4898313;0.3117347
36.571;0.4901845;0.31187
36.571;0.4914778;0.3124236
36.572;0.4919955;0.3125437
36.573;0.4927972;0.3091699
36.592;0.4935749;0.3092032
36.593;0.4946143;0.3071451
36.594;0.4956636;0.3072422
36.615;0.4963498;0.3051132
36.616;0.4974767;0.3053176
36.617;0.4982551;0.3037247
36.618;0.4995503;0.3040047
36.619;0.5005172;0.3027608
36.638;0.5019616;0.3030818
36.638;0.5028996;0.3020251
36.639;0.5043765;0.3023522
36.659;0.5050646;0.3018425
36.66;0.5062429;0.3020982
36.661;0.5070806;0.3023502
36.662;0.5084213;0.3026268
36.662;0.5092142;0.3033859
36.681;0.510345;0.3036079
36.682;0.5113747;0.3047358
36.683;0.5124243;0.3049471
36.702;0.5141724;0.306318
36.703;0.5155784;0.306592
36.704;0.5172077;0.3072486
36.705;0.5184268;0.3074808
36.733;0.520175;0.3071049
36.734;0.5216981;0.3073868
36.736;0.5232909;0.3076873
36.746;0.5249599;0.3063341
36.748;0.5262697;0.3065957
36.749;0.5273151;0.3043967
36.75;0.5281929;0.3022696
36.751;0.5294101;0.3025239
36.771;0.5301278;0.3011591
36.772;0.5311569;0.3013565
36.773;0.5318059;0.3008173
36.773;0.5326065;0.30119
36.774;0.5336838;0.3013732
36.793;0.5346327;0.3015126
36.794;0.5354205;0.302506
36.795;0.5363382;0.3026038
36.814;0.5369722;0.3039352
36.814;0.5375193;0.3039915
36.817;0.538088;0.3053978
36.818;0.5382745;0.3053979
36.836;0.5387605;0.3064944
36.837;0.5389073;0.3064946
36.838;0.5393894;0.3072901
36.839;0.5393337;0.3072827
36.859;0.5392271;0.3074101
36.88;0.5381324;0.3072383
36.882;0.5344768;0.3072854
36.883;0.5308753;0.3066478
36.884;0.5272794;0.305209
36.885;0.5234137;0.3045252
36.886;0.519514;0.3036325
36.902;0.5155992;0.3029339
36.905;0.5123603;0.3029027
36.906;0.5094856;0.3023623
36.928;0.5098335;0.3023163
36.929;0.5095946;0.3022649
36.93;0.5095987;0.303876
36.931;0.5094587;0.3038411
36.95;0.5096442;0.3049229
36.951;0.5095526;0.3049057
36.952;0.5096304;0.3059715
36.953;0.5095066;0.3059845
36.954;0.5093969;0.307259
36.972;0.509218;0.3072949
36.974;0.5092827;0.308878
36.994;0.5091953;0.3089563
36.994;0.5091368;0.3090793
36.996;0.5093769;0.3092511
37.024;0.5096443;0.3113879
37.025;0.5099293;0.3135235
37.026;0.5101712;0.313692
37.026;0.5107568;0.3156689
37.027;0.511217;0.3158427
37.037;0.5124626;0.3171142
37.038;0.5162858;0.3177143
37.039;0.5205876;0.3169316
37.04;0.5249498;0.3175427
37.061;0.5290549;0.3163613
37.062;0.533402;0.3169293
37.064;0.5371708;0.3140999
37.065;0.5413843;0.3146489
37.084;0.5443292;0.3111582
37.085;0.544992;0.3112126
37.085;0.5447415;0.3087369
37.086;0.5446039;0.3087111
37.106;0.5444624;0.3058769
37.107;0.5443087;0.3058732
37.127;0.5438275;0.305848
37.128;0.5433493;0.305846
37.129;0.5428463;0.3033326
37.13;0.5422783;0.3033692
37.148;0.5413855;0.3008527
37.149;0.5404215;0.3008083
37.15;0.5390497;0.2985984
37.15;0.5380778;0.2985422
37.17;0.5362663;0.2963461
37.171;0.5350276;0.2962077
37.172;0.5333638;0.2951513
37.173;0.5319265;0.2949043
37.192;0.5302403;0.2946974
37.193;0.5289889;0.294498
37.195;0.5276;0.29413
37.196;0.5263214;0.2938835
37.214;0.5249656;0.2937069
37.215;0.523627;0.2934206
37.216;0.5221888;0.2936103
37.217;0.5210705;0.2933395
37.236;0.5201864;0.2944596
37.237;0.5189198;0.2940996
37.238;0.5177199;0.2959808
37.239;0.5163627;0.2956114
37.259;0.5156154;0.298038
37.26;0.514649;0.2977663
37.304;0.5148785;0.2994239
37.305;0.5211973;0.3002906
37.305;0.5279995;0.3012564
37.312;0.5347826;0.3022691
37.313;0.5417284;0.3033234
37.334;0.5487688;0.3042918
37.335;0.548431;0.3042866
37.336;0.5478698;0.3043319
37.356;0.5475456;0.3044232
37.357;0.5471274;0.3044543
37.358;0.5527693;0.3025947
37.378;0.5523732;0.3025681
37.379;0.558722;0.3014649
37.38;0.5584167;0.3013909
37.38;0.564326;0.3004109
37.399;0.564299;0.3003377
37.4;0.5616907;0.2975761
37.401;0.5618129;0.2975488
37.425;0.5621815;0.2975796
37.426;0.5625083;0.2974827
37.426;0.56294;0.2975112
37.427;0.5627499;0.295997
37.428;0.5625203;0.2946529
37.446;0.5627925;0.2946438
37.446;0.5643971;0.2952781
37.447;0.5646834;0.2952683
37.448;0.5652837;0.2956148
37.449;0.5654519;0.2955935
37.467;0.5658712;0.2957875
37.468;0.5661311;0.2957906
37.468;0.5664608;0.2958444
37.488;0.5666174;0.2958797
37.489;0.5668188;0.2953238
37.49;0.5667155;0.2953525
37.491;0.5667858;0.2946483
37.511;0.5670801;0.2947051
37.512;0.5673394;0.2945354
37.512;0.5691793;0.2946121
37.533;0.5714794;0.29471
37.533;0.5739433;0.2948388
37.534;0.5778577;0.2996686
37.536;0.580712;0.3029719
37.556;0.5826473;0.3030528
37.556;0.585783;0.3061137
37.557;0.5860767;0.3061619
37.558;0.5890366;0.3091031
37.581;0.5890228;0.3091005
37.582;0.5881964;0.3073481
37.591;0.5882046;0.3073272
37.593;0.5884182;0.3071913
37.605;0.5884548;0.3071845
37.606;0.5883294;0.3072569
37.607;0.5885151;0.3072541
37.607;0.5883908;0.3071826
37.627;0.5884808;0.3071867
37.628;0.5885555;0.3070204
37.629;0.5888057;0.307043
37.63;0.5890366;0.3073778
37.63;0.5895538;0.3074128
37.649;0.5900162;0.3079444
37.65;0.5905941;0.3079991
37.651;0.591174;0.3089468
37.671;0.5919108;0.3090246
37.672;0.5926633;0.3103954
37.672;0.593493;0.3104925
37.673;0.5944115;0.3118463
37.674;0.5952132;0.3119646
37.693;0.5963331;0.3137189
37.695;0.5972398;0.3138213
37.696;0.5985423;0.3153214
37.717;0.5996172;0.3154307
37.718;0.6011032;0.316781
37.719;0.6020788;0.3168664
37.72;0.6035695;0.3183091
37.721;0.6049536;0.3183435
37.739;0.6064202;0.3193803
37.74;0.6077532;0.3193986
37.741;0.6091338;0.3203518
37.742;0.610386;0.3203396
37.763;0.6115659;0.3210446
37.764;0.6128647;0.3209851
37.764;0.6138099;0.3214219
37.784;0.6147599;0.3213744
37.785;0.6156532;0.3217513
37.786;0.6165715;0.321685
37.787;0.6174731;0.3220446
37.787;0.6181642;0.3220136
37.804;0.6188186;0.3223384
37.806;0.6194426;0.3223053
37.808;0.6202262;0.3227
37.829;0.6206379;0.3226795
37.829;0.6211789;0.3229652
37.831;0.621411;0.3229613
37.831;0.6215829;0.3231607
37.833;0.6219348;0.3231317
37.853;0.6221583;0.3233261
37.854;0.6223465;0.3233378
37.868;0.6223285;0.3234907
37.869;0.6223452;0.3235077
37.876;0.6223195;0.323869
37.877;0.6223128;0.3239411
37.878;0.622373;0.3245096
37.898;0.6222123;0.3246318
37.898;0.6222634;0.325399
37.898;0.6220116;0.3255549
37.898;0.6221157;0.3261827
37.898;0.6219733;0.3263054
37.918;0.6221032;0.3266492
37.919;0.622148;0.3266894
37.941;0.6222493;0.3266906
37.942;0.6223658;0.3267328
37.943;0.622462;0.3266886
37.944;0.6225265;0.3263041
37.945;0.6227399;0.3262925
37.963;0.6228651;0.3261327
37.964;0.6229035;0.3261926
37.965;0.6229831;0.3265415
37.985;0.623112;0.3266185
37.986;0.6233661;0.3270233
37.987;0.6237106;0.3271008
37.988;0.6240618;0.3278497
37.989;0.6244467;0.3282367
38.005;0.6247613;0.3282652
38.008;0.6253076;0.328259
38.01;0.6256161;0.3282433
38.01;0.6260931;0.3282024
38.011;0.6263036;0.3281555
38.029;0.6266966;0.3280358
38.03;0.626989;0.3279693
38.032;0.6272126;0.3276882
38.052;0.6274489;0.3276432
38.053;0.6275235;0.3272455
38.054;0.6277605;0.3271843
38.054;0.6278864;0.3269268
38.074;0.6282554;0.3268734
38.074;0.6284535;0.3266752
38.076;0.6286585;0.326708
38.097;0.6288376;0.3266732
38.098;0.6291213;0.3266532
38.099;0.6294303;0.3267264
38.1;0.6296729;0.3267127
38.1;0.629868;0.3266532
38.119;0.6301221;0.3266256
38.12;0.6303477;0.3264706
38.141;0.6307158;0.3264271
38.141;0.6310029;0.3263563
38.163;0.6314173;0.3264488
38.164;0.6318187;0.3266653
38.166;0.6321073;0.3269047
38.167;0.6323047;0.3271596
38.186;0.6327449;0.3271247
38.187;0.6329197;0.3275466
38.188;0.6333252;0.3275665
38.189;0.6336244;0.3281367
38.211;0.6339636;0.3281817
38.212;0.6341334;0.3289829
38.213;0.6343891;0.3290772
38.213;0.6346513;0.3299519
38.235;0.6347554;0.3299681
38.236;0.6347429;0.3301517
38.236;0.6345682;0.3302196
38.256;0.6345677;0.3302256
38.257;0.6344247;0.3302198
38.258;0.6343528;0.3301712
38.259;0.6342144;0.3301684
38.259;0.633835;0.3302647
38.278;0.6335334;0.3303828
38.279;0.63332;0.3304984
38.28;0.6331605;0.3311442
38.3;0.6329315;0.3312759
38.301;0.6327096;0.3314666
38.302;0.6324914;0.3324364
38.302;0.6321258;0.3325938
38.322;0.6318128;0.3336686
38.323;0.6315742;0.3344206
38.323;0.6310982;0.3346253
38.325;0.6307436;0.3353556
38.343;0.6303167;0.3354915
38.344;0.6300792;0.3359351
38.345;0.6296263;0.3360242
38.346;0.6293076;0.3361219
38.366;0.6289091;0.3362001
38.367;0.6285259;0.336357
38.368;0.62823;0.3363129
38.368;0.6278958;0.3365142
38.387;0.627444;0.3365675
38.388;0.6275834;0.3369794
38.389;0.6283144;0.3369875
38.389;0.6292937;0.3377795
38.39;0.6310552;0.3378233
38.409;0.6324049;0.3386523
38.41;0.6341602;0.3387858
38.411;0.6356111;0.3394638
38.431;0.6374927;0.339555
38.432;0.6384958;0.3399087
38.442;0.6392297;0.3400024
38.443;0.6396582;0.3403428
38.454;0.6392256;0.340397
38.455;0.6392506;0.3407661
38.456;0.638574;0.3408477
38.457;0.6384881;0.3418364
38.477;0.6378402;0.3419919
38.477;0.6378129;0.343366
38.478;0.6369011;0.3436944
38.479;0.6366575;0.3451008
38.498;0.6360122;0.3454326
38.5;0.6357111;0.3466164
38.501;0.6349508;0.3468328
38.503;0.6343672;0.3470449
38.504;0.6336827;0.3470913
38.524;0.632941;0.3467348
38.525;0.6322658;0.3466194
38.525;0.6312908;0.3457108
38.546;0.630537;0.3455492
38.547;0.6295958;0.3446686
38.547;0.6289102;0.3446402
38.548;0.6282378;0.3444962
38.568;0.6273173;0.3447831
38.568;0.6265518;0.345382
38.569;0.6257579;0.3457634
38.57;0.6257157;0.3472261
38.589;0.6269365;0.3493246
38.59;0.6292574;0.3517146
38.611;0.6330011;0.3525576
38.611;0.6360285;0.3545636
38.612;0.6396095;0.3549569
38.613;0.6422139;0.3563077
38.633;0.6460882;0.3564171
38.634;0.6475745;0.356969
38.635;0.6516272;0.3570544
38.636;0.6520691;0.3572146
38.656;0.6515702;0.356896
38.657;0.651484;0.3571244
38.657;0.651654;0.3572102
38.658;0.6521581;0.3575845
38.678;0.6520616;0.3578508
38.679;0.6525964;0.3583824
38.68;0.6526375;0.358585
38.681;0.6534203;0.3589598
38.701;0.6537964;0.3591914
38.702;0.6545172;0.3595556
38.703;0.6546101;0.3598011
38.704;0.6549066;0.3600686
38.726;0.6555697;0.3602319
38.727;0.6560943;0.3607287
38.728;0.6566116;0.3610141
38.729;0.6574792;0.3618418
38.748;0.6578803;0.3619894
38.749;0.6585851;0.3620383
38.75;0.6617748;0.3652647
38.77;0.6622263;0.3653212
38.771;0.6654892;0.3687304
38.772;0.666162;0.3687285
38.773;0.6677852;0.3698168
38.793;0.6685879;0.3698274
38.794;0.6702497;0.3708953
38.795;0.6711107;0.3708116
38.796;0.6707562;0.3695701
38.797;0.6714797;0.3694323
38.816;0.6711184;0.3682531
38.817;0.6718137;0.3680317
38.818;0.6730226;0.3691486
38.838;0.6736248;0.3691061
38.839;0.6744533;0.3701218
38.84;0.6749467;0.3702278
38.841;0.675747;0.3712161
38.86;0.6762793;0.371449
38.86;0.6767159;0.3716806
38.861;0.6774994;0.3725769
38.862;0.6778176;0.3727467
38.883;0.6785372;0.373598
38.884;0.6791101;0.3741989
38.884;0.6792097;0.3742013
38.885;0.6794924;0.3741641
38.905;0.6796604;0.3740024
38.905;0.6798127;0.3735484
38.906;0.6800557;0.3732453
38.907;0.6801794;0.3725777
38.926;0.6803002;0.3723527
38.927;0.6802274;0.371604
38.928;0.6804332;0.3715743
38.928;0.6804697;0.3714203
38.948;0.6805547;0.3714058
38.949;0.680652;0.3714351
38.949;0.6804622;0.3715775
38.951;0.6805;0.3718026
38.97;0.6805851;0.3718376
38.971;0.680585;0.3718317
38.971;0.6806034;0.3720726
38.971;0.6807549;0.3721485
38.994;0.6807101;0.3721712
38.995;0.6806794;0.3720168
39.004;0.6806103;0.3719237
39.005;0.6804163;0.371397
39.015;0.6800843;0.3712083
39.016;0.6799505;0.3703384
39.017;0.6797346;0.3699447
39.018;0.6793396;0.3687855
39.095;0.6790821;0.3683767
39.096;0.6786168;0.3672156
39.098;0.6785018;0.3669404
39.099;0.6782571;0.3660892
39.1;0.6782024;0.3658827
39.101;0.6778983;0.3654517
39.102;0.6776944;0.3654509
39.103;0.6774357;0.3650355
39.104;0.6771252;0.3651496
39.105;0.67703;0.3652092
39.106;0.6766975;0.3651915
39.106;0.6763859;0.3651406
39.107;0.6760042;0.3654065
39.108;0.6757931;0.3653775
39.121;0.6753563;0.3654715
39.122;0.6749218;0.3655798
39.123;0.6746101;0.3656004
39.124;0.6742113;0.3656251
39.125;0.6738131;0.3657387
39.126;0.6733365;0.3659226
39.144;0.6729203;0.3659105
39.145;0.6723825;0.3661317
39.146;0.6718562;0.3663732
39.165;0.6714613;0.3667944
39.168;0.6709945;0.36718
39.169;0.6705165;0.3676385
39.17;0.6698882;0.3680891
39.191;0.6694565;0.3684084
39.192;0.6687269;0.3687869
39.193;0.6681266;0.3688752
39.194;0.6674665;0.3690444
39.195;0.6669329;0.3688634
39.213;0.6662648;0.3687489
39.214;0.665532;0.3684451
39.215;0.6648812;0.3683509
39.234;0.6641087;0.3679532
39.235;0.6636236;0.3676963
39.236;0.6628546;0.3672813
39.237;0.6622931;0.3671564
39.257;0.6614318;0.3672368
39.258;0.6605089;0.3668466
39.259;0.6596646;0.3663826
39.259;0.6588717;0.3664541
39.279;0.6580136;0.3661242
39.28;0.6572112;0.3663622
39.281;0.6566327;0.3663257
39.282;0.6558813;0.3666246
39.302;0.6553537;0.3666212
39.303;0.6548182;0.3667535
39.304;0.6543016;0.3666157
39.305;0.6538639;0.366614
39.306;0.6535052;0.3666384
39.326;0.6529576;0.3667695
39.327;0.6521885;0.3670987
39.348;0.6505958;0.3683952
39.349;0.6488363;0.3703548
39.351;0.6471153;0.3727913
39.352;0.6453273;0.3750596
39.371;0.6446072;0.3804557
39.372;0.6439852;0.3862289
39.372;0.6432645;0.3871886
39.373;0.6425483;0.3929368
39.393;0.6421955;0.3933522
39.394;0.6418879;0.3987579
39.394;0.6414465;0.3988992
39.414;0.6411635;0.3993511
39.416;0.6407667;0.3994416
39.417;0.6405413;0.3997893
39.418;0.6405343;0.3998822
39.419;0.6403241;0.4001885
39.437;0.6400909;0.4001984
39.438;0.6398072;0.4005178
39.438;0.6395288;0.4004303
39.439;0.6393111;0.4008766
39.467;0.6392547;0.4008222
39.467;0.6389646;0.4011728
39.468;0.6384833;0.4013318
39.469;0.6383497;0.4016218
39.481;0.6380305;0.4017659
39.482;0.6378142;0.4019827
39.482;0.6375632;0.402087
39.502;0.6373969;0.4017906
39.503;0.6371579;0.4015963
39.504;0.6368461;0.4002529
39.505;0.6368608;0.3994172
39.523;0.6359999;0.3969188
39.524;0.635937;0.3957183
39.525;0.6349875;0.3925956
39.526;0.6349198;0.3913913
39.545;0.6339266;0.3885101
39.546;0.6337522;0.3875869
39.548;0.6331439;0.3859891
39.548;0.6328809;0.3855926
39.568;0.6328894;0.3851138
39.569;0.6327722;0.3850282
39.57;0.6329768;0.3847892
39.571;0.6330426;0.384507
39.571;0.6331573;0.383671
39.59;0.633466;0.3831161
39.591;0.6332856;0.3810778
39.593;0.6337478;0.3801689
39.613;0.6335374;0.3772004
39.614;0.634104;0.3761426
39.615;0.6340567;0.3730159
39.616;0.6345895;0.3720465
39.635;0.6343914;0.3693568
39.636;0.634927;0.3686494
39.637;0.6351565;0.3675695
39.638;0.6354403;0.3674868
39.658;0.635782;0.3680201
39.659;0.6359233;0.36835
39.66;0.6364133;0.3701147
39.661;0.6364235;0.3707436
39.68;0.6370851;0.3732647
39.681;0.6369666;0.373955
39.681;0.6374624;0.3760342
39.682;0.6372855;0.3765434
