circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
84.056;-0.1619499;1.559579;;
84.057;-0.1619499;1.559579;;
84.075;-0.1984233;1.514132;;
84.076;-0.19879;1.513675;;
84.096;-0.2316847;1.470384;;
84.097;-0.2320935;1.469847;;
84.098;-0.2320935;1.469847;;
84.099;-0.2320935;1.469847;;
84.117;-0.2660542;1.422582;;
84.118;-0.2664418;1.422043;;
84.119;-0.266522;1.421931;;
84.12;-0.266522;1.421931;;
84.139;-0.2967031;1.377502;;
84.139;-0.2967031;1.377502;;
84.14;-0.2967031;1.377502;;
84.185;-0.3632968;1.26995;;
84.187;-0.3636251;1.26942;;
84.21;-0.3855705;1.230571;;
84.214;-0.385791;1.230181;;
84.236;-0.4131474;1.178878;;
84.237;-0.4133582;1.178483;;
84.237;-0.4133678;1.178465;;
84.237;-0.4133767;1.178448;;
84.237;-0.4133846;1.178433;;
84.24;-0.4134531;1.178305;;
84.259;-0.4379625;1.129224;;
84.26;-0.4382241;1.1287;;
84.261;-0.4517692;1.099901;;
84.287;-0.4616274;1.078527;;
84.288;-0.4636724;1.073933;;
84.295;-0.473451;1.05197;;
84.296;-0.4737193;1.051368;;
84.297;-0.4737914;1.051206;;
84.2994423;;;-0.867814635605154;0.296229325853725
84.053;-0.1615173;1.56009;;
84.054;-0.1619499;1.559579;;
84.055;-0.1619499;1.559579;;
84.055;-0.1619499;1.559579;;
84.056;-0.1619499;1.559579;;
84.057;-0.1619499;1.559579;;
84.075;-0.1984233;1.514132;;
84.076;-0.19879;1.513675;;
84.096;-0.2316847;1.470384;;
84.097;-0.2320935;1.469847;;
84.098;-0.2320935;1.469847;;
84.099;-0.2320935;1.469847;;
84.117;-0.2660542;1.422582;;
84.118;-0.2664418;1.422043;;
84.119;-0.266522;1.421931;;
84.12;-0.266522;1.421931;;
84.139;-0.2967031;1.377502;;
84.139;-0.2967031;1.377502;;
84.14;-0.2967031;1.377502;;
84.185;-0.3632968;1.26995;;
84.187;-0.3636251;1.26942;;
84.21;-0.3855705;1.230571;;
84.214;-0.385791;1.230181;;
84.236;-0.4131474;1.178878;;
84.237;-0.4133582;1.178483;;
84.237;-0.4133678;1.178465;;
84.237;-0.4133767;1.178448;;
84.237;-0.4133846;1.178433;;
84.24;-0.4134531;1.178305;;
84.259;-0.4379625;1.129224;;
84.26;-0.4382241;1.1287;;
84.261;-0.4517692;1.099901;;
84.287;-0.4616274;1.078527;;
84.288;-0.4636724;1.073933;;
84.295;-0.473451;1.05197;;
84.296;-0.4737193;1.051368;;
84.297;-0.4737914;1.051206;;
84.307;-0.484891;1.025213;;
84.308;-0.4851635;1.024575;;
84.309;-0.4851635;1.024575;;
84.309;-0.4851635;1.024575;;
84.328;-0.5104311;0.961439;;
84.329;-0.5107055;0.9607533;;
84.33;-0.5107507;0.9606404;;
84.35;-0.5346548;0.894747;;
84.3721351;;;-0.929235012142334;0.0919852695210486
84.185;-0.3632968;1.26995;;
84.187;-0.3636251;1.26942;;
84.21;-0.3855705;1.230571;;
84.214;-0.385791;1.230181;;
84.236;-0.4131474;1.178878;;
84.237;-0.4133582;1.178483;;
84.237;-0.4133678;1.178465;;
84.237;-0.4133767;1.178448;;
84.237;-0.4133846;1.178433;;
84.24;-0.4134531;1.178305;;
84.259;-0.4379625;1.129224;;
84.26;-0.4382241;1.1287;;
84.261;-0.4517692;1.099901;;
84.287;-0.4616274;1.078527;;
84.288;-0.4636724;1.073933;;
84.295;-0.473451;1.05197;;
84.296;-0.4737193;1.051368;;
84.297;-0.4737914;1.051206;;
84.307;-0.484891;1.025213;;
84.308;-0.4851635;1.024575;;
84.309;-0.4851635;1.024575;;
84.309;-0.4851635;1.024575;;
84.328;-0.5104311;0.961439;;
84.329;-0.5107055;0.9607533;;
84.33;-0.5107507;0.9606404;;
84.35;-0.5346548;0.894747;;
84.375;-0.5516759;0.8431402;;
84.376;-0.5519876;0.8421952;;
84.397;-0.5680586;0.7888231;;
84.42;-0.584676;0.7277786;;
84.42;-0.5846845;0.7277474;;
84.421;-0.5848262;0.7272271;;
84.422;-0.5848497;0.7271406;;
84.423;-0.5848574;0.7271123;;
84.444;-0.5969164;0.6773764;;
84.445;-0.5970328;0.6768963;;
84.446;-0.5970548;0.6768057;;
84.447;-0.5970583;0.676791;;
84.448;-0.5970594;0.6767866;;
84.4503426;;;-0.926422539804334;-0.0535015603825775
84.236;-0.4131474;1.178878;;
84.237;-0.4133582;1.178483;;
84.237;-0.4133678;1.178465;;
84.237;-0.4133767;1.178448;;
84.237;-0.4133846;1.178433;;
84.24;-0.4134531;1.178305;;
84.259;-0.4379625;1.129224;;
84.26;-0.4382241;1.1287;;
84.261;-0.4517692;1.099901;;
84.287;-0.4616274;1.078527;;
84.288;-0.4636724;1.073933;;
84.295;-0.473451;1.05197;;
84.296;-0.4737193;1.051368;;
84.297;-0.4737914;1.051206;;
84.307;-0.484891;1.025213;;
84.308;-0.4851635;1.024575;;
84.309;-0.4851635;1.024575;;
84.309;-0.4851635;1.024575;;
84.328;-0.5104311;0.961439;;
84.329;-0.5107055;0.9607533;;
84.33;-0.5107507;0.9606404;;
84.35;-0.5346548;0.894747;;
84.375;-0.5516759;0.8431402;;
84.376;-0.5519876;0.8421952;;
84.397;-0.5680586;0.7888231;;
84.42;-0.584676;0.7277786;;
84.42;-0.5846845;0.7277474;;
84.421;-0.5848262;0.7272271;;
84.422;-0.5848497;0.7271406;;
84.423;-0.5848574;0.7271123;;
84.444;-0.5969164;0.6773764;;
84.445;-0.5970328;0.6768963;;
84.446;-0.5970548;0.6768057;;
84.447;-0.5970583;0.676791;;
84.448;-0.5970594;0.6767866;;
84.467;-0.6090619;0.6210444;;
84.489;-0.6216537;0.5529342;;
84.49;-0.6218915;0.551648;;
84.491;-0.6219327;0.5514251;;
84.492;-0.6219398;0.5513865;;
84.493;-0.6219411;0.5513798;;
84.494;-0.6219413;0.5513787;;
84.495;-0.6240018;0.5388004;;
84.511;-0.6286631;0.5085726;;
84.512;-0.628723;0.5081839;;
84.513;-0.628731;0.5081321;;
84.514;-0.6287337;0.5081149;;
84.5280488;;;-0.949117878986786;-0.165453600208104
84.328;-0.5104311;0.961439;;
84.329;-0.5107055;0.9607533;;
84.33;-0.5107507;0.9606404;;
84.35;-0.5346548;0.894747;;
84.375;-0.5516759;0.8431402;;
84.376;-0.5519876;0.8421952;;
84.397;-0.5680586;0.7888231;;
84.42;-0.584676;0.7277786;;
84.42;-0.5846845;0.7277474;;
84.421;-0.5848262;0.7272271;;
84.422;-0.5848497;0.7271406;;
84.423;-0.5848574;0.7271123;;
84.444;-0.5969164;0.6773764;;
84.445;-0.5970328;0.6768963;;
84.446;-0.5970548;0.6768057;;
84.447;-0.5970583;0.676791;;
84.448;-0.5970594;0.6767866;;
84.467;-0.6090619;0.6210444;;
84.489;-0.6216537;0.5529342;;
84.49;-0.6218915;0.551648;;
84.491;-0.6219327;0.5514251;;
84.492;-0.6219398;0.5513865;;
84.493;-0.6219411;0.5513798;;
84.494;-0.6219413;0.5513787;;
84.495;-0.6240018;0.5388004;;
84.511;-0.6286631;0.5085726;;
84.512;-0.628723;0.5081839;;
84.513;-0.628731;0.5081321;;
84.514;-0.6287337;0.5081149;;
84.533;-0.6358116;0.4550711;;
84.534;-0.6359681;0.4538986;;
84.554;-0.6420885;0.3965463;;
84.556;-0.6421549;0.3959247;;
84.556;-0.6421602;0.3958749;;
84.557;-0.6421632;0.3958466;;
84.576;-0.6470083;0.33375;;
84.577;-0.6470615;0.333068;;
84.578;-0.6470695;0.3329663;;
84.579;-0.6470705;0.3329522;;
84.598;-0.6495817;0.2843167;;
84.604;-0.6495999;0.2839661;;
84.605;-0.6496019;0.2839268;;
84.61;-0.6496134;0.2837034;;
84.6112694;;;-0.854899510450556;-0.242058701346154
84.375;-0.5516759;0.8431402;;
84.376;-0.5519876;0.8421952;;
84.397;-0.5680586;0.7888231;;
84.42;-0.584676;0.7277786;;
84.42;-0.5846845;0.7277474;;
84.421;-0.5848262;0.7272271;;
84.422;-0.5848497;0.7271406;;
84.423;-0.5848574;0.7271123;;
84.444;-0.5969164;0.6773764;;
84.445;-0.5970328;0.6768963;;
84.446;-0.5970548;0.6768057;;
84.447;-0.5970583;0.676791;;
84.448;-0.5970594;0.6767866;;
84.467;-0.6090619;0.6210444;;
84.489;-0.6216537;0.5529342;;
84.49;-0.6218915;0.551648;;
84.491;-0.6219327;0.5514251;;
84.492;-0.6219398;0.5513865;;
84.493;-0.6219411;0.5513798;;
84.494;-0.6219413;0.5513787;;
84.495;-0.6240018;0.5388004;;
84.511;-0.6286631;0.5085726;;
84.512;-0.628723;0.5081839;;
84.513;-0.628731;0.5081321;;
84.514;-0.6287337;0.5081149;;
84.533;-0.6358116;0.4550711;;
84.534;-0.6359681;0.4538986;;
84.554;-0.6420885;0.3965463;;
84.556;-0.6421549;0.3959247;;
84.556;-0.6421602;0.3958749;;
84.557;-0.6421632;0.3958466;;
84.576;-0.6470083;0.33375;;
84.577;-0.6470615;0.333068;;
84.578;-0.6470695;0.3329663;;
84.579;-0.6470705;0.3329522;;
84.598;-0.6495817;0.2843167;;
84.604;-0.6495999;0.2839661;;
84.605;-0.6496019;0.2839268;;
84.61;-0.6496134;0.2837034;;
84.62;-0.6505657;0.2550065;;
84.621;-0.6505828;0.2544907;;
84.622;-0.6505883;0.2543277;;
84.623;-0.6505899;0.2542765;;
84.642;-0.6512835;0.186425;;
84.643;-0.651291;0.1856996;;
84.644;-0.6512921;0.185583;;
84.645;-0.6512925;0.1855488;;
84.664;-0.6496722;0.1142856;;
84.665;-0.6496543;0.113499;;
84.666;-0.6496515;0.1133758;;
84.6844635;;;-0.567875139944277;-0.274640345205966
84.467;-0.6090619;0.6210444;;
84.489;-0.6216537;0.5529342;;
84.49;-0.6218915;0.551648;;
84.491;-0.6219327;0.5514251;;
84.492;-0.6219398;0.5513865;;
84.493;-0.6219411;0.5513798;;
84.494;-0.6219413;0.5513787;;
84.495;-0.6240018;0.5388004;;
84.511;-0.6286631;0.5085726;;
84.512;-0.628723;0.5081839;;
84.513;-0.628731;0.5081321;;
84.514;-0.6287337;0.5081149;;
84.533;-0.6358116;0.4550711;;
84.534;-0.6359681;0.4538986;;
84.554;-0.6420885;0.3965463;;
84.556;-0.6421549;0.3959247;;
84.556;-0.6421602;0.3958749;;
84.557;-0.6421632;0.3958466;;
84.576;-0.6470083;0.33375;;
84.577;-0.6470615;0.333068;;
84.578;-0.6470695;0.3329663;;
84.579;-0.6470705;0.3329522;;
84.598;-0.6495817;0.2843167;;
84.604;-0.6495999;0.2839661;;
84.605;-0.6496019;0.2839268;;
84.61;-0.6496134;0.2837034;;
84.62;-0.6505657;0.2550065;;
84.621;-0.6505828;0.2544907;;
84.622;-0.6505883;0.2543277;;
84.623;-0.6505899;0.2542765;;
84.642;-0.6512835;0.186425;;
84.643;-0.651291;0.1856996;;
84.644;-0.6512921;0.185583;;
84.645;-0.6512925;0.1855488;;
84.664;-0.6496722;0.1142856;;
84.665;-0.6496543;0.113499;;
84.666;-0.6496515;0.1133758;;
84.686;-0.6467096;0.0576997;;
84.687;-0.6467078;0.05766585;;
84.687;-0.6466722;0.05699165;;
84.709;-0.642117;-0.0001450442;;
84.71;-0.642074;-0.0006831665;;
84.711;-0.642067;-0.0007712931;;
84.712;-0.6420659;-0.0007856822;;
84.732;-0.6363717;-0.0543723;;
84.733;-0.6363162;-0.05489402;;
84.734;-0.6363035;-0.05501379;;
84.754;-0.6286938;-0.112216;;
84.755;-0.6286145;-0.1128118;;
84.756;-0.6286034;-0.1128953;;
84.757;-0.628601;-0.1129134;;
84.7631727;;;0.0372803990372806;-0.246283913911125
84.533;-0.6358116;0.4550711;;
84.534;-0.6359681;0.4538986;;
84.554;-0.6420885;0.3965463;;
84.556;-0.6421549;0.3959247;;
84.556;-0.6421602;0.3958749;;
84.557;-0.6421632;0.3958466;;
84.576;-0.6470083;0.33375;;
84.577;-0.6470615;0.333068;;
84.578;-0.6470695;0.3329663;;
84.579;-0.6470705;0.3329522;;
84.598;-0.6495817;0.2843167;;
84.604;-0.6495999;0.2839661;;
84.605;-0.6496019;0.2839268;;
84.61;-0.6496134;0.2837034;;
84.62;-0.6505657;0.2550065;;
84.621;-0.6505828;0.2544907;;
84.622;-0.6505883;0.2543277;;
84.623;-0.6505899;0.2542765;;
84.642;-0.6512835;0.186425;;
84.643;-0.651291;0.1856996;;
84.644;-0.6512921;0.185583;;
84.645;-0.6512925;0.1855488;;
84.664;-0.6496722;0.1142856;;
84.665;-0.6496543;0.113499;;
84.666;-0.6496515;0.1133758;;
84.686;-0.6467096;0.0576997;;
84.687;-0.6467078;0.05766585;;
84.687;-0.6466722;0.05699165;;
84.709;-0.642117;-0.0001450442;;
84.71;-0.642074;-0.0006831665;;
84.711;-0.642067;-0.0007712931;;
84.712;-0.6420659;-0.0007856822;;
84.732;-0.6363717;-0.0543723;;
84.733;-0.6363162;-0.05489402;;
84.734;-0.6363035;-0.05501379;;
84.754;-0.6286938;-0.112216;;
84.755;-0.6286145;-0.1128118;;
84.756;-0.6286034;-0.1128953;;
84.757;-0.628601;-0.1129134;;
84.776;-0.6244906;-0.1396879;;
84.777;-0.6244453;-0.1399824;;
84.799;-0.6145557;-0.1967919;;
84.799;-0.6145477;-0.1968376;;
84.8;-0.6144615;-0.1973328;;
84.801;-0.6144472;-0.1974149;;
84.801;-0.6144466;-0.1974183;;
84.802;-0.6144416;-0.1974472;;
84.82;-0.5978119;-0.2772956;;
84.821;-0.5975816;-0.2784011;;
84.822;-0.5975816;-0.2784011;;
84.822;-0.5975816;-0.2784011;;
84.8298501;;;-0.036635264923104;-0.228813193162124
84.598;-0.6495817;0.2843167;;
84.604;-0.6495999;0.2839661;;
84.605;-0.6496019;0.2839268;;
84.61;-0.6496134;0.2837034;;
84.62;-0.6505657;0.2550065;;
84.621;-0.6505828;0.2544907;;
84.622;-0.6505883;0.2543277;;
84.623;-0.6505899;0.2542765;;
84.642;-0.6512835;0.186425;;
84.643;-0.651291;0.1856996;;
84.644;-0.6512921;0.185583;;
84.645;-0.6512925;0.1855488;;
84.664;-0.6496722;0.1142856;;
84.665;-0.6496543;0.113499;;
84.666;-0.6496515;0.1133758;;
84.686;-0.6467096;0.0576997;;
84.687;-0.6467078;0.05766585;;
84.687;-0.6466722;0.05699165;;
84.709;-0.642117;-0.0001450442;;
84.71;-0.642074;-0.0006831665;;
84.711;-0.642067;-0.0007712931;;
84.712;-0.6420659;-0.0007856822;;
84.732;-0.6363717;-0.0543723;;
84.733;-0.6363162;-0.05489402;;
84.734;-0.6363035;-0.05501379;;
84.754;-0.6286938;-0.112216;;
84.755;-0.6286145;-0.1128118;;
84.756;-0.6286034;-0.1128953;;
84.757;-0.628601;-0.1129134;;
84.776;-0.6244906;-0.1396879;;
84.777;-0.6244453;-0.1399824;;
84.799;-0.6145557;-0.1967919;;
84.799;-0.6145477;-0.1968376;;
84.8;-0.6144615;-0.1973328;;
84.801;-0.6144472;-0.1974149;;
84.801;-0.6144466;-0.1974183;;
84.802;-0.6144416;-0.1974472;;
84.82;-0.5978119;-0.2772956;;
84.821;-0.5975816;-0.2784011;;
84.822;-0.5975816;-0.2784011;;
84.822;-0.5975816;-0.2784011;;
84.842;-0.5908158;-0.3070957;;
84.843;-0.5908158;-0.3070957;;
84.844;-0.5908158;-0.3070957;;
84.845;-0.5908158;-0.3070957;;
84.863;-0.5646492;-0.4046472;;
84.864;-0.5646492;-0.4046472;;
84.865;-0.5646492;-0.4046472;;
84.866;-0.5646492;-0.4046472;;
84.886;-0.5526274;-0.444162;;
84.887;-0.5526274;-0.444162;;
84.888;-0.5526274;-0.444162;;
84.889;-0.5526274;-0.444162;;
84.9150755;;;-0.256403437552478;-0.273233863840967
84.664;-0.6496722;0.1142856;;
84.665;-0.6496543;0.113499;;
84.666;-0.6496515;0.1133758;;
84.686;-0.6467096;0.0576997;;
84.687;-0.6467078;0.05766585;;
84.687;-0.6466722;0.05699165;;
84.709;-0.642117;-0.0001450442;;
84.71;-0.642074;-0.0006831665;;
84.711;-0.642067;-0.0007712931;;
84.712;-0.6420659;-0.0007856822;;
84.732;-0.6363717;-0.0543723;;
84.733;-0.6363162;-0.05489402;;
84.734;-0.6363035;-0.05501379;;
84.754;-0.6286938;-0.112216;;
84.755;-0.6286145;-0.1128118;;
84.756;-0.6286034;-0.1128953;;
84.757;-0.628601;-0.1129134;;
84.776;-0.6244906;-0.1396879;;
84.777;-0.6244453;-0.1399824;;
84.799;-0.6145557;-0.1967919;;
84.799;-0.6145477;-0.1968376;;
84.8;-0.6144615;-0.1973328;;
84.801;-0.6144472;-0.1974149;;
84.801;-0.6144466;-0.1974183;;
84.802;-0.6144416;-0.1974472;;
84.82;-0.5978119;-0.2772956;;
84.821;-0.5975816;-0.2784011;;
84.822;-0.5975816;-0.2784011;;
84.822;-0.5975816;-0.2784011;;
84.842;-0.5908158;-0.3070957;;
84.843;-0.5908158;-0.3070957;;
84.844;-0.5908158;-0.3070957;;
84.845;-0.5908158;-0.3070957;;
84.863;-0.5646492;-0.4046472;;
84.864;-0.5646492;-0.4046472;;
84.865;-0.5646492;-0.4046472;;
84.866;-0.5646492;-0.4046472;;
84.886;-0.5526274;-0.444162;;
84.887;-0.5526274;-0.444162;;
84.888;-0.5526274;-0.444162;;
84.889;-0.5526274;-0.444162;;
84.916;-0.5346367;-0.4987379;;
84.916;-0.5348004;-0.4982416;;
84.917;-0.5347974;-0.4982505;;
84.918;-0.5347919;-0.4982673;;
84.93;-0.5347452;-0.498409;;
84.931;-0.5346535;-0.498687;;
84.932;-0.5346394;-0.4987301;;
84.933;-0.5346373;-0.4987362;;
84.953;-0.5256916;-0.5241674;;
84.953;-0.5152355;-0.5523247;;
84.954;-0.5100186;-0.5663732;;
84.955;-0.5092405;-0.5684687;;
84.9747336;;;-0.505286065301244;-0.385410293099623
