circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
21.794;-2.845987;0.9557749;;
21.814;-2.829967;0.9705169;;
21.815;-2.829739;0.9707267;;
21.816;-2.829641;0.9708166;;
21.816;-2.829672;0.9707882;;
21.817;-2.829584;0.9708691;;
21.8337225;;;-0.406046245600148;-0.0677805182878263
21.635;-1.424632;-0.5723572;;
21.635;-1.424632;-0.5723572;;
21.636;-1.424632;-0.5723572;;
21.637;-1.424632;-0.5723572;;
21.657;-2.924357;0.8415724;;
21.657;-2.924608;0.8418092;;
21.659;-2.94108;0.8573389;;
21.66;-2.943137;0.8592784;;
21.661;-2.943137;0.8592784;;
21.679;-2.927835;0.8753347;;
21.68;-2.927688;0.8754889;;
21.681;-2.927643;0.8755364;;
21.701;-2.911731;0.8918726;;
21.702;-2.911602;0.8920053;;
21.703;-2.911554;0.8920537;;
21.704;-2.911535;0.8920735;;
21.704;-2.911532;0.8920761;;
21.723;-2.895307;0.9083682;;
21.724;-2.895148;0.908528;;
21.724;-2.895123;0.9085527;;
21.745;-2.887242;0.9163369;;
21.746;-2.881243;0.9221991;;
21.747;-2.879723;0.9236844;;
21.748;-2.879339;0.92406;;
21.767;-2.862287;0.9404476;;
21.77;-2.862097;0.9406303;;
21.771;-2.862078;0.9406492;;
21.771;-2.862068;0.9406585;;
21.791;-2.846182;0.9555921;;
21.792;-2.846017;0.9557473;;
21.793;-2.845991;0.9557714;;
21.794;-2.845987;0.9557749;;
21.814;-2.829967;0.9705169;;
21.815;-2.829739;0.9707267;;
21.816;-2.829641;0.9708166;;
21.816;-2.829672;0.9707882;;
21.817;-2.829584;0.9708691;;
21.836;-2.812745;0.9860293;;
21.846;-2.812327;0.9864053;;
21.847;-2.81231;0.9864208;;
21.86;-2.803605;0.9941261;;
21.861;-2.80347;0.9942456;;
21.863;-2.803442;0.9942703;;
21.864;-2.803439;0.994273;;
21.886;-2.780691;1.014001;;
21.887;-2.780502;1.014165;;
21.889;-2.780447;1.014212;;
21.9019033;;;-0.189824962535461;-0.0982916293497351
21.66;-2.943137;0.8592784;;
21.661;-2.943137;0.8592784;;
21.679;-2.927835;0.8753347;;
21.68;-2.927688;0.8754889;;
21.681;-2.927643;0.8755364;;
21.701;-2.911731;0.8918726;;
21.702;-2.911602;0.8920053;;
21.703;-2.911554;0.8920537;;
21.704;-2.911535;0.8920735;;
21.704;-2.911532;0.8920761;;
21.723;-2.895307;0.9083682;;
21.724;-2.895148;0.908528;;
21.724;-2.895123;0.9085527;;
21.745;-2.887242;0.9163369;;
21.746;-2.881243;0.9221991;;
21.747;-2.879723;0.9236844;;
21.748;-2.879339;0.92406;;
21.767;-2.862287;0.9404476;;
21.77;-2.862097;0.9406303;;
21.771;-2.862078;0.9406492;;
21.771;-2.862068;0.9406585;;
21.791;-2.846182;0.9555921;;
21.792;-2.846017;0.9557473;;
21.793;-2.845991;0.9557714;;
21.794;-2.845987;0.9557749;;
21.814;-2.829967;0.9705169;;
21.815;-2.829739;0.9707267;;
21.816;-2.829641;0.9708166;;
21.816;-2.829672;0.9707882;;
21.817;-2.829584;0.9708691;;
21.836;-2.812745;0.9860293;;
21.846;-2.812327;0.9864053;;
21.847;-2.81231;0.9864208;;
21.86;-2.803605;0.9941261;;
21.861;-2.80347;0.9942456;;
21.863;-2.803442;0.9942703;;
21.864;-2.803439;0.994273;;
21.886;-2.780691;1.014001;;
21.887;-2.780502;1.014165;;
21.889;-2.780447;1.014212;;
21.909;-2.760702;1.03087;;
21.91;-2.760293;1.031216;;
21.912;-2.760216;1.03128;;
21.933;-2.742712;1.045697;;
21.934;-2.74254;1.045838;;
21.935;-2.73578;1.051312;;
21.936;-2.73408;1.052689;;
21.937;-2.733605;1.053074;;
21.955;-2.724921;1.060029;;
21.956;-2.724821;1.060109;;
21.957;-2.717443;1.065954;;
21.959;-2.716366;1.066806;;
21.9796093;;;0.164039769046955;-0.045825349670397
21.704;-2.911535;0.8920735;;
21.704;-2.911532;0.8920761;;
21.723;-2.895307;0.9083682;;
21.724;-2.895148;0.908528;;
21.724;-2.895123;0.9085527;;
21.745;-2.887242;0.9163369;;
21.746;-2.881243;0.9221991;;
21.747;-2.879723;0.9236844;;
21.748;-2.879339;0.92406;;
21.767;-2.862287;0.9404476;;
21.77;-2.862097;0.9406303;;
21.771;-2.862078;0.9406492;;
21.771;-2.862068;0.9406585;;
21.791;-2.846182;0.9555921;;
21.792;-2.846017;0.9557473;;
21.793;-2.845991;0.9557714;;
21.794;-2.845987;0.9557749;;
21.814;-2.829967;0.9705169;;
21.815;-2.829739;0.9707267;;
21.816;-2.829641;0.9708166;;
21.816;-2.829672;0.9707882;;
21.817;-2.829584;0.9708691;;
21.836;-2.812745;0.9860293;;
21.846;-2.812327;0.9864053;;
21.847;-2.81231;0.9864208;;
21.86;-2.803605;0.9941261;;
21.861;-2.80347;0.9942456;;
21.863;-2.803442;0.9942703;;
21.864;-2.803439;0.994273;;
21.886;-2.780691;1.014001;;
21.887;-2.780502;1.014165;;
21.889;-2.780447;1.014212;;
21.909;-2.760702;1.03087;;
21.91;-2.760293;1.031216;;
21.912;-2.760216;1.03128;;
21.933;-2.742712;1.045697;;
21.934;-2.74254;1.045838;;
21.935;-2.73578;1.051312;;
21.936;-2.73408;1.052689;;
21.937;-2.733605;1.053074;;
21.955;-2.724921;1.060029;;
21.956;-2.724821;1.060109;;
21.957;-2.717443;1.065954;;
21.959;-2.716366;1.066806;;
21.982;-2.698752;1.080533;;
21.982;-2.69852;1.080714;;
21.983;-2.698386;1.080818;;
21.984;-2.698361;1.080837;;
22.003;-2.680814;1.094208;;
22.0578173;;;0.0561296409280403;-0.0288328512373241
21.836;-2.812745;0.9860293;;
21.846;-2.812327;0.9864053;;
21.847;-2.81231;0.9864208;;
21.86;-2.803605;0.9941261;;
21.861;-2.80347;0.9942456;;
21.863;-2.803442;0.9942703;;
21.864;-2.803439;0.994273;;
21.886;-2.780691;1.014001;;
21.887;-2.780502;1.014165;;
21.889;-2.780447;1.014212;;
21.909;-2.760702;1.03087;;
21.91;-2.760293;1.031216;;
21.912;-2.760216;1.03128;;
21.933;-2.742712;1.045697;;
21.934;-2.74254;1.045838;;
21.935;-2.73578;1.051312;;
21.936;-2.73408;1.052689;;
21.937;-2.733605;1.053074;;
21.955;-2.724921;1.060029;;
21.956;-2.724821;1.060109;;
21.957;-2.717443;1.065954;;
21.959;-2.716366;1.066806;;
21.982;-2.698752;1.080533;;
21.982;-2.69852;1.080714;;
21.983;-2.698386;1.080818;;
21.984;-2.698361;1.080837;;
22.003;-2.680814;1.094208;;
22.079;-2.625927;1.134192;;
22.081;-2.617073;1.14039;;
22.082;-2.616096;1.141074;;
22.083;-2.615777;1.141297;;
22.084;-2.61572;1.141337;;
22.086;-2.615709;1.141345;;
22.087;-2.615707;1.141346;;
22.088;-2.615707;1.141346;;
22.089;-2.615707;1.141346;;
22.103;-2.596844;1.154301;;
22.104;-2.596558;1.154497;;
22.126;-2.578342;1.166718;;
22.127;-2.578185;1.166824;;
22.128;-2.578146;1.166851;;
22.1360247;;;-0.0220911410591472;-0.0278697497832989
21.909;-2.760702;1.03087;;
21.91;-2.760293;1.031216;;
21.912;-2.760216;1.03128;;
21.933;-2.742712;1.045697;;
21.934;-2.74254;1.045838;;
21.935;-2.73578;1.051312;;
21.936;-2.73408;1.052689;;
21.937;-2.733605;1.053074;;
21.955;-2.724921;1.060029;;
21.956;-2.724821;1.060109;;
21.957;-2.717443;1.065954;;
21.959;-2.716366;1.066806;;
21.982;-2.698752;1.080533;;
21.982;-2.69852;1.080714;;
21.983;-2.698386;1.080818;;
21.984;-2.698361;1.080837;;
22.003;-2.680814;1.094208;;
22.079;-2.625927;1.134192;;
22.081;-2.617073;1.14039;;
22.082;-2.616096;1.141074;;
22.083;-2.615777;1.141297;;
22.084;-2.61572;1.141337;;
22.086;-2.615709;1.141345;;
22.087;-2.615707;1.141346;;
22.088;-2.615707;1.141346;;
22.089;-2.615707;1.141346;;
22.103;-2.596844;1.154301;;
22.104;-2.596558;1.154497;;
22.126;-2.578342;1.166718;;
22.127;-2.578185;1.166824;;
22.128;-2.578146;1.166851;;
22.148;-2.559331;1.179182;;
22.149;-2.559093;1.179338;;
22.15;-2.559093;1.179338;;
22.15;-2.559093;1.179338;;
22.171;-2.540091;1.191498;;
22.171;-2.539955;1.191585;;
22.172;-2.539877;1.191635;;
22.173;-2.539865;1.191642;;
22.192;-2.520985;1.203436;;
22.193;-2.520778;1.203565;;
22.194;-2.520747;1.203585;;
22.195;-2.520742;1.203588;;
22.2132292;;;0.038012420360051;-0.0196344785153801
21.982;-2.698752;1.080533;;
21.982;-2.69852;1.080714;;
21.983;-2.698386;1.080818;;
21.984;-2.698361;1.080837;;
22.003;-2.680814;1.094208;;
22.079;-2.625927;1.134192;;
22.081;-2.617073;1.14039;;
22.082;-2.616096;1.141074;;
22.083;-2.615777;1.141297;;
22.084;-2.61572;1.141337;;
22.086;-2.615709;1.141345;;
22.087;-2.615707;1.141346;;
22.088;-2.615707;1.141346;;
22.089;-2.615707;1.141346;;
22.103;-2.596844;1.154301;;
22.104;-2.596558;1.154497;;
22.126;-2.578342;1.166718;;
22.127;-2.578185;1.166824;;
22.128;-2.578146;1.166851;;
22.148;-2.559331;1.179182;;
22.149;-2.559093;1.179338;;
22.15;-2.559093;1.179338;;
22.15;-2.559093;1.179338;;
22.171;-2.540091;1.191498;;
22.171;-2.539955;1.191585;;
22.172;-2.539877;1.191635;;
22.173;-2.539865;1.191642;;
22.192;-2.520985;1.203436;;
22.193;-2.520778;1.203565;;
22.194;-2.520747;1.203585;;
22.195;-2.520742;1.203588;;
22.215;-2.501369;1.215398;;
22.216;-2.501175;1.215516;;
22.217;-2.501136;1.21554;;
22.218;-2.50113;1.215544;;
22.219;-2.501127;1.215545;;
22.24;-2.482192;1.226811;;
22.25;-2.482192;1.226811;;
22.251;-2.482192;1.226811;;
22.269;-2.462476;1.238252;;
22.271;-2.449013;1.245895;;
22.272;-2.447531;1.246737;;
22.272;-2.447325;1.246854;;
22.2919384;;;0.719576137490612;0.0625000343741746
22.079;-2.625927;1.134192;;
22.081;-2.617073;1.14039;;
22.082;-2.616096;1.141074;;
22.083;-2.615777;1.141297;;
22.084;-2.61572;1.141337;;
22.086;-2.615709;1.141345;;
22.087;-2.615707;1.141346;;
22.088;-2.615707;1.141346;;
22.089;-2.615707;1.141346;;
22.103;-2.596844;1.154301;;
22.104;-2.596558;1.154497;;
22.126;-2.578342;1.166718;;
22.127;-2.578185;1.166824;;
22.128;-2.578146;1.166851;;
22.148;-2.559331;1.179182;;
22.149;-2.559093;1.179338;;
22.15;-2.559093;1.179338;;
22.15;-2.559093;1.179338;;
22.171;-2.540091;1.191498;;
22.171;-2.539955;1.191585;;
22.172;-2.539877;1.191635;;
22.173;-2.539865;1.191642;;
22.192;-2.520985;1.203436;;
22.193;-2.520778;1.203565;;
22.194;-2.520747;1.203585;;
22.195;-2.520742;1.203588;;
22.215;-2.501369;1.215398;;
22.216;-2.501175;1.215516;;
22.217;-2.501136;1.21554;;
22.218;-2.50113;1.215544;;
22.219;-2.501127;1.215545;;
22.24;-2.482192;1.226811;;
22.25;-2.482192;1.226811;;
22.251;-2.482192;1.226811;;
22.269;-2.462476;1.238252;;
22.271;-2.449013;1.245895;;
22.272;-2.447531;1.246737;;
22.272;-2.447325;1.246854;;
22.292;-2.432042;1.255363;;
22.293;-2.431852;1.255468;;
22.294;-2.431852;1.255468;;
22.294;-2.431852;1.255468;;
22.295;-2.431852;1.255468;;
22.296;-2.431852;1.255468;;
22.314;-2.412566;1.265962;;
22.315;-2.412367;1.26607;;
22.316;-2.412318;1.266097;;
22.317;-2.412305;1.266104;;
22.337;-2.39253;1.27659;;
22.338;-2.392344;1.276689;;
22.339;-2.3923;1.276712;;
22.339;-2.392292;1.276716;;
22.36;-2.372206;1.287086;;
22.361;-2.371827;1.287282;;
22.3701461;;;0.814340551682947;0.137684086105052
22.148;-2.559331;1.179182;;
22.149;-2.559093;1.179338;;
22.15;-2.559093;1.179338;;
22.15;-2.559093;1.179338;;
22.171;-2.540091;1.191498;;
22.171;-2.539955;1.191585;;
22.172;-2.539877;1.191635;;
22.173;-2.539865;1.191642;;
22.192;-2.520985;1.203436;;
22.193;-2.520778;1.203565;;
22.194;-2.520747;1.203585;;
22.195;-2.520742;1.203588;;
22.215;-2.501369;1.215398;;
22.216;-2.501175;1.215516;;
22.217;-2.501136;1.21554;;
22.218;-2.50113;1.215544;;
22.219;-2.501127;1.215545;;
22.24;-2.482192;1.226811;;
22.25;-2.482192;1.226811;;
22.251;-2.482192;1.226811;;
22.269;-2.462476;1.238252;;
22.271;-2.449013;1.245895;;
22.272;-2.447531;1.246737;;
22.272;-2.447325;1.246854;;
22.292;-2.432042;1.255363;;
22.293;-2.431852;1.255468;;
22.294;-2.431852;1.255468;;
22.294;-2.431852;1.255468;;
22.295;-2.431852;1.255468;;
22.296;-2.431852;1.255468;;
22.314;-2.412566;1.265962;;
22.315;-2.412367;1.26607;;
22.316;-2.412318;1.266097;;
22.317;-2.412305;1.266104;;
22.337;-2.39253;1.27659;;
22.338;-2.392344;1.276689;;
22.339;-2.3923;1.276712;;
22.339;-2.392292;1.276716;;
22.36;-2.372206;1.287086;;
22.361;-2.371827;1.287282;;
22.381;-2.361959;1.292275;;
22.382;-2.353642;1.296427;;
22.383;-2.351871;1.297311;;
22.384;-2.351393;1.29755;;
22.404;-2.330952;1.307542;;
22.405;-2.330952;1.307542;;
22.406;-2.330952;1.307542;;
22.427;-2.310652;1.317193;;
22.428;-2.310482;1.317274;;
22.429;-2.310429;1.317299;;
22.429;-2.310405;1.317311;;
22.4483536;;;0.695825619084102;0.188424225466784
22.24;-2.482192;1.226811;;
22.25;-2.482192;1.226811;;
22.251;-2.482192;1.226811;;
22.269;-2.462476;1.238252;;
22.271;-2.449013;1.245895;;
22.272;-2.447531;1.246737;;
22.272;-2.447325;1.246854;;
22.292;-2.432042;1.255363;;
22.293;-2.431852;1.255468;;
22.294;-2.431852;1.255468;;
22.294;-2.431852;1.255468;;
22.295;-2.431852;1.255468;;
22.296;-2.431852;1.255468;;
22.314;-2.412566;1.265962;;
22.315;-2.412367;1.26607;;
22.316;-2.412318;1.266097;;
22.317;-2.412305;1.266104;;
22.337;-2.39253;1.27659;;
22.338;-2.392344;1.276689;;
22.339;-2.3923;1.276712;;
22.339;-2.392292;1.276716;;
22.36;-2.372206;1.287086;;
22.361;-2.371827;1.287282;;
22.381;-2.361959;1.292275;;
22.382;-2.353642;1.296427;;
22.383;-2.351871;1.297311;;
22.384;-2.351393;1.29755;;
22.404;-2.330952;1.307542;;
22.405;-2.330952;1.307542;;
22.406;-2.330952;1.307542;;
22.427;-2.310652;1.317193;;
22.428;-2.310482;1.317274;;
22.429;-2.310429;1.317299;;
22.429;-2.310405;1.317311;;
22.449;-2.289909;1.326783;;
22.453;-2.289909;1.326783;;
22.475;-2.26903;1.336158;;
22.475;-2.26903;1.336158;;
22.476;-2.26903;1.336158;;
22.477;-2.26903;1.336158;;
22.477;-2.26903;1.336158;;
22.498;-2.248682;1.34503;;
22.499;-2.248498;1.34511;;
22.5;-2.248451;1.345131;;
22.501;-2.248441;1.345135;;
22.502;-2.248437;1.345137;;
22.522;-2.227174;1.354131;;
22.523;-2.226969;1.354218;;
22.524;-2.22692;1.354239;;
22.5270618;;;0.0644962064675037;0.178096890550177
22.292;-2.432042;1.255363;;
22.293;-2.431852;1.255468;;
22.294;-2.431852;1.255468;;
22.294;-2.431852;1.255468;;
22.295;-2.431852;1.255468;;
22.296;-2.431852;1.255468;;
22.314;-2.412566;1.265962;;
22.315;-2.412367;1.26607;;
22.316;-2.412318;1.266097;;
22.317;-2.412305;1.266104;;
22.337;-2.39253;1.27659;;
22.338;-2.392344;1.276689;;
22.339;-2.3923;1.276712;;
22.339;-2.392292;1.276716;;
22.36;-2.372206;1.287086;;
22.361;-2.371827;1.287282;;
22.381;-2.361959;1.292275;;
22.382;-2.353642;1.296427;;
22.383;-2.351871;1.297311;;
22.384;-2.351393;1.29755;;
22.404;-2.330952;1.307542;;
22.405;-2.330952;1.307542;;
22.406;-2.330952;1.307542;;
22.427;-2.310652;1.317193;;
22.428;-2.310482;1.317274;;
22.429;-2.310429;1.317299;;
22.429;-2.310405;1.317311;;
22.449;-2.289909;1.326783;;
22.453;-2.289909;1.326783;;
22.475;-2.26903;1.336158;;
22.475;-2.26903;1.336158;;
22.476;-2.26903;1.336158;;
22.477;-2.26903;1.336158;;
22.477;-2.26903;1.336158;;
22.498;-2.248682;1.34503;;
22.499;-2.248498;1.34511;;
22.5;-2.248451;1.345131;;
22.501;-2.248441;1.345135;;
22.502;-2.248437;1.345137;;
22.522;-2.227174;1.354131;;
22.523;-2.226969;1.354218;;
22.524;-2.22692;1.354239;;
22.544;-2.206094;1.362776;;
22.544;-2.206;1.362815;;
22.545;-2.20563;1.362967;;
22.565;-2.185072;1.371135;;
22.566;-2.184857;1.371221;;
22.567;-2.184827;1.371233;;
22.568;-2.184821;1.371235;;
22.569;-2.184819;1.371236;;
22.587;-2.164092;1.379214;;
22.588;-2.163862;1.379302;;
22.588;-2.163824;1.379317;;
22.6042668;;;-0.0572383410466439;0.171209284052404
22.382;-2.353642;1.296427;;
22.383;-2.351871;1.297311;;
22.384;-2.351393;1.29755;;
22.404;-2.330952;1.307542;;
22.405;-2.330952;1.307542;;
22.406;-2.330952;1.307542;;
22.427;-2.310652;1.317193;;
22.428;-2.310482;1.317274;;
22.429;-2.310429;1.317299;;
22.429;-2.310405;1.317311;;
22.449;-2.289909;1.326783;;
22.453;-2.289909;1.326783;;
22.475;-2.26903;1.336158;;
22.475;-2.26903;1.336158;;
22.476;-2.26903;1.336158;;
22.477;-2.26903;1.336158;;
22.477;-2.26903;1.336158;;
22.498;-2.248682;1.34503;;
22.499;-2.248498;1.34511;;
22.5;-2.248451;1.345131;;
22.501;-2.248441;1.345135;;
22.502;-2.248437;1.345137;;
22.522;-2.227174;1.354131;;
22.523;-2.226969;1.354218;;
22.524;-2.22692;1.354239;;
22.544;-2.206094;1.362776;;
22.544;-2.206;1.362815;;
22.545;-2.20563;1.362967;;
22.565;-2.185072;1.371135;;
22.566;-2.184857;1.371221;;
22.567;-2.184827;1.371233;;
22.568;-2.184821;1.371235;;
22.569;-2.184819;1.371236;;
22.587;-2.164092;1.379214;;
22.588;-2.163862;1.379302;;
22.588;-2.163824;1.379317;;
22.609;-2.14255;1.387241;;
22.609;-2.142523;1.387251;;
22.61;-2.142336;1.387321;;
22.611;-2.14229;1.387338;;
22.612;-2.14229;1.387338;;
22.639;-2.121403;1.39486;;
22.64;-2.121245;1.394917;;
22.641;-2.121216;1.394927;;
22.642;-2.121211;1.394929;;
22.655;-2.099913;1.402339;;
22.656;-2.099579;1.402455;;
22.657;-2.099532;1.402471;;
22.658;-2.099513;1.402478;;
22.679;-2.077182;1.409967;;
22.68;-2.076982;1.410034;;
22.681;-2.076924;1.410054;;
22.6854821;;;-0.781757310808845;0.0912885286674971
22.475;-2.26903;1.336158;;
22.475;-2.26903;1.336158;;
22.476;-2.26903;1.336158;;
22.477;-2.26903;1.336158;;
22.477;-2.26903;1.336158;;
22.498;-2.248682;1.34503;;
22.499;-2.248498;1.34511;;
22.5;-2.248451;1.345131;;
22.501;-2.248441;1.345135;;
22.502;-2.248437;1.345137;;
22.522;-2.227174;1.354131;;
22.523;-2.226969;1.354218;;
22.524;-2.22692;1.354239;;
22.544;-2.206094;1.362776;;
22.544;-2.206;1.362815;;
22.545;-2.20563;1.362967;;
22.565;-2.185072;1.371135;;
22.566;-2.184857;1.371221;;
22.567;-2.184827;1.371233;;
22.568;-2.184821;1.371235;;
22.569;-2.184819;1.371236;;
22.587;-2.164092;1.379214;;
22.588;-2.163862;1.379302;;
22.588;-2.163824;1.379317;;
22.609;-2.14255;1.387241;;
22.609;-2.142523;1.387251;;
22.61;-2.142336;1.387321;;
22.611;-2.14229;1.387338;;
22.612;-2.14229;1.387338;;
22.639;-2.121403;1.39486;;
22.64;-2.121245;1.394917;;
22.641;-2.121216;1.394927;;
22.642;-2.121211;1.394929;;
22.655;-2.099913;1.402339;;
22.656;-2.099579;1.402455;;
22.657;-2.099532;1.402471;;
22.658;-2.099513;1.402478;;
22.679;-2.077182;1.409967;;
22.68;-2.076982;1.410034;;
22.681;-2.076924;1.410054;;
22.7;-2.055557;1.416955;;
22.7;-2.055546;1.416959;;
22.729;-2.023895;1.426718;;
22.731;-2.023415;1.426866;;
22.732;-2.023365;1.426882;;
22.733;-2.023353;1.426885;;
22.754;-2.001695;1.433242;;
22.756;-2.001471;1.433308;;
22.757;-2.001448;1.433315;;
22.757;-2.001446;1.433316;;
22.7621858;;;-0.324581923609843;0.0980772221666892
22.524;-2.22692;1.354239;;
22.544;-2.206094;1.362776;;
22.544;-2.206;1.362815;;
22.545;-2.20563;1.362967;;
22.565;-2.185072;1.371135;;
22.566;-2.184857;1.371221;;
22.567;-2.184827;1.371233;;
22.568;-2.184821;1.371235;;
22.569;-2.184819;1.371236;;
22.587;-2.164092;1.379214;;
22.588;-2.163862;1.379302;;
22.588;-2.163824;1.379317;;
22.609;-2.14255;1.387241;;
22.609;-2.142523;1.387251;;
22.61;-2.142336;1.387321;;
22.611;-2.14229;1.387338;;
22.612;-2.14229;1.387338;;
22.639;-2.121403;1.39486;;
22.64;-2.121245;1.394917;;
22.641;-2.121216;1.394927;;
22.642;-2.121211;1.394929;;
22.655;-2.099913;1.402339;;
22.656;-2.099579;1.402455;;
22.657;-2.099532;1.402471;;
22.658;-2.099513;1.402478;;
22.679;-2.077182;1.409967;;
22.68;-2.076982;1.410034;;
22.681;-2.076924;1.410054;;
22.7;-2.055557;1.416955;;
22.7;-2.055546;1.416959;;
22.729;-2.023895;1.426718;;
22.731;-2.023415;1.426866;;
22.732;-2.023365;1.426882;;
22.733;-2.023353;1.426885;;
22.754;-2.001695;1.433242;;
22.756;-2.001471;1.433308;;
22.757;-2.001448;1.433315;;
22.757;-2.001446;1.433316;;
22.777;-1.980196;1.439303;;
22.778;-1.979745;1.439429;;
22.779;-1.979684;1.439447;;
22.78;-1.979672;1.43945;;
22.781;-1.979669;1.439451;;
22.799;-1.956277;1.445756;;
22.8;-1.956016;1.445827;;
22.801;-1.955972;1.445839;;
22.821;-1.935858;1.451026;;
22.822;-1.935676;1.451073;;
22.822;-1.935655;1.451078;;
22.823;-1.935616;1.451089;;
22.824;-1.935605;1.451092;;
22.8403927;;;0.57616453727997;0.161909680484642
22.612;-2.14229;1.387338;;
22.639;-2.121403;1.39486;;
22.64;-2.121245;1.394917;;
22.641;-2.121216;1.394927;;
22.642;-2.121211;1.394929;;
22.655;-2.099913;1.402339;;
22.656;-2.099579;1.402455;;
22.657;-2.099532;1.402471;;
22.658;-2.099513;1.402478;;
22.679;-2.077182;1.409967;;
22.68;-2.076982;1.410034;;
22.681;-2.076924;1.410054;;
22.7;-2.055557;1.416955;;
22.7;-2.055546;1.416959;;
22.729;-2.023895;1.426718;;
22.731;-2.023415;1.426866;;
22.732;-2.023365;1.426882;;
22.733;-2.023353;1.426885;;
22.754;-2.001695;1.433242;;
22.756;-2.001471;1.433308;;
22.757;-2.001448;1.433315;;
22.757;-2.001446;1.433316;;
22.777;-1.980196;1.439303;;
22.778;-1.979745;1.439429;;
22.779;-1.979684;1.439447;;
22.78;-1.979672;1.43945;;
22.781;-1.979669;1.439451;;
22.799;-1.956277;1.445756;;
22.8;-1.956016;1.445827;;
22.801;-1.955972;1.445839;;
22.821;-1.935858;1.451026;;
22.822;-1.935676;1.451073;;
22.822;-1.935655;1.451078;;
22.823;-1.935616;1.451089;;
22.824;-1.935605;1.451092;;
22.842;-1.913809;1.456469;;
22.843;-1.913585;1.456524;;
22.844;-1.913523;1.45654;;
22.865;-1.890403;1.46197;;
22.866;-1.890196;1.462019;;
22.866;-1.890163;1.462027;;
22.867;-1.89013;1.462034;;
22.887;-1.869385;1.466669;;
22.888;-1.86917;1.466717;;
22.889;-1.869135;1.466725;;
22.89;-1.86913;1.466726;;
22.909;-1.846419;1.471543;;
22.91;-1.846117;1.471607;;
22.911;-1.846117;1.471607;;
22.911;-1.846117;1.471607;;
22.9180989;;;0.884084448355062;0.221913403760317
22.729;-2.023895;1.426718;;
22.731;-2.023415;1.426866;;
22.732;-2.023365;1.426882;;
22.733;-2.023353;1.426885;;
22.754;-2.001695;1.433242;;
22.756;-2.001471;1.433308;;
22.757;-2.001448;1.433315;;
22.757;-2.001446;1.433316;;
22.777;-1.980196;1.439303;;
22.778;-1.979745;1.439429;;
22.779;-1.979684;1.439447;;
22.78;-1.979672;1.43945;;
22.781;-1.979669;1.439451;;
22.799;-1.956277;1.445756;;
22.8;-1.956016;1.445827;;
22.801;-1.955972;1.445839;;
22.821;-1.935858;1.451026;;
22.822;-1.935676;1.451073;;
22.822;-1.935655;1.451078;;
22.823;-1.935616;1.451089;;
22.824;-1.935605;1.451092;;
22.842;-1.913809;1.456469;;
22.843;-1.913585;1.456524;;
22.844;-1.913523;1.45654;;
22.865;-1.890403;1.46197;;
22.866;-1.890196;1.462019;;
22.866;-1.890163;1.462027;;
