circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
42.437;-0.4719852;-0.364944;;
42.457;-0.4773594;-0.3861716;;
42.456;-0.4773594;-0.3861716;;
42.478;-0.4809482;-0.4018621;;
42.479;-0.4809762;-0.4019848;;
42.479;-0.4809785;-0.4019948;;
42.479;-0.4809889;-0.4020404;;
42.545;-0.4882347;-0.4393309;;
42.546;-0.4882553;-0.4394369;;
42.547;-0.4882624;-0.4394732;;
42.5545047;;;0.0225895698077195;-0.0612009409081407
42.321;-0.4422317;-0.2747833;;
42.322;-0.4423113;-0.2749778;;
42.323;-0.4423256;-0.2750129;;
42.324;-0.4423279;-0.2750185;;
42.342;-0.4489703;-0.2924367;;
42.343;-0.4489794;-0.2924605;;
42.344;-0.4490673;-0.292691;;
42.365;-0.4551941;-0.3099034;;
42.366;-0.4552543;-0.3100726;;
42.367;-0.4552644;-0.3101008;;
42.368;-0.4552659;-0.310105;;
42.368;-0.4552661;-0.3101057;;
42.388;-0.4613542;-0.3285556;;
42.389;-0.4614131;-0.3287343;;
42.39;-0.461427;-0.3287764;;
42.39;-0.4614294;-0.3287836;;
42.411;-0.4669052;-0.3467939;;
42.411;-0.4669317;-0.3468811;;
42.412;-0.4670383;-0.3472318;;
42.434;-0.4695362;-0.3559851;;
42.434;-0.4695362;-0.3559851;;
42.435;-0.471622;-0.3636152;;
42.436;-0.4719852;-0.364944;;
42.437;-0.4719852;-0.364944;;
42.457;-0.4773594;-0.3861716;;
42.456;-0.4773594;-0.3861716;;
42.478;-0.4809482;-0.4018621;;
42.479;-0.4809762;-0.4019848;;
42.479;-0.4809785;-0.4019948;;
42.479;-0.4809889;-0.4020404;;
42.545;-0.4882347;-0.4393309;;
42.546;-0.4882553;-0.4394369;;
42.547;-0.4882624;-0.4394732;;
42.568;-0.4924017;-0.4664381;;
42.569;-0.4934036;-0.474124;;
42.57;-0.4936444;-0.4759717;;
42.571;-0.4937022;-0.4764146;;
42.571;-0.493712;-0.4764902;;
42.589;-0.4960879;-0.4979431;;
42.59;-0.4961137;-0.498176;;
42.591;-0.4961196;-0.4982291;;
42.591;-0.4961206;-0.4982382;;
42.592;-0.4961212;-0.4982433;;
42.61;-0.4975094;-0.5141109;;
42.61;-0.497521;-0.5142443;;
42.612;-0.4975276;-0.5143195;;
42.6332137;;;0.0364996194567229;-0.0503453230898225
42.411;-0.4669052;-0.3467939;;
42.411;-0.4669317;-0.3468811;;
42.412;-0.4670383;-0.3472318;;
42.434;-0.4695362;-0.3559851;;
42.434;-0.4695362;-0.3559851;;
42.435;-0.471622;-0.3636152;;
42.436;-0.4719852;-0.364944;;
42.437;-0.4719852;-0.364944;;
42.457;-0.4773594;-0.3861716;;
42.456;-0.4773594;-0.3861716;;
42.478;-0.4809482;-0.4018621;;
42.479;-0.4809762;-0.4019848;;
42.479;-0.4809785;-0.4019948;;
42.479;-0.4809889;-0.4020404;;
42.545;-0.4882347;-0.4393309;;
42.546;-0.4882553;-0.4394369;;
42.547;-0.4882624;-0.4394732;;
42.568;-0.4924017;-0.4664381;;
42.569;-0.4934036;-0.474124;;
42.57;-0.4936444;-0.4759717;;
42.571;-0.4937022;-0.4764146;;
42.571;-0.493712;-0.4764902;;
42.589;-0.4960879;-0.4979431;;
42.59;-0.4961137;-0.498176;;
42.591;-0.4961196;-0.4982291;;
42.591;-0.4961206;-0.4982382;;
42.592;-0.4961212;-0.4982433;;
42.61;-0.4975094;-0.5141109;;
42.61;-0.497521;-0.5142443;;
42.612;-0.4975276;-0.5143195;;
42.655;-0.4992614;-0.5432535;;
42.656;-0.4995439;-0.5508947;;
42.677;-0.4999772;-0.5721164;;
42.677;-0.4999813;-0.5723194;;
42.678;-0.4999859;-0.572543;;
42.679;-0.4999873;-0.5726113;;
42.699;-0.5000024;-0.5808352;;
42.7;-0.4999188;-0.590336;;
42.701;-0.4999188;-0.590336;;
42.702;-0.4999188;-0.590336;;
42.7119243;;;0.497550825222536;0.0044442917414133
42.545;-0.4882347;-0.4393309;;
42.546;-0.4882553;-0.4394369;;
42.547;-0.4882624;-0.4394732;;
42.568;-0.4924017;-0.4664381;;
42.569;-0.4934036;-0.474124;;
42.57;-0.4936444;-0.4759717;;
42.571;-0.4937022;-0.4764146;;
42.571;-0.493712;-0.4764902;;
42.589;-0.4960879;-0.4979431;;
42.59;-0.4961137;-0.498176;;
42.591;-0.4961196;-0.4982291;;
42.591;-0.4961206;-0.4982382;;
42.592;-0.4961212;-0.4982433;;
42.61;-0.4975094;-0.5141109;;
42.61;-0.497521;-0.5142443;;
42.612;-0.4975276;-0.5143195;;
42.655;-0.4992614;-0.5432535;;
42.656;-0.4995439;-0.5508947;;
42.677;-0.4999772;-0.5721164;;
42.677;-0.4999813;-0.5723194;;
42.678;-0.4999859;-0.572543;;
42.679;-0.4999873;-0.5726113;;
42.699;-0.5000024;-0.5808352;;
42.7;-0.4999188;-0.590336;;
42.701;-0.4999188;-0.590336;;
42.702;-0.4999188;-0.590336;;
42.745;-0.4981769;-0.6331275;;
42.767;-0.4971102;-0.6473504;;
42.768;-0.4970912;-0.6476038;;
42.77;-0.4970855;-0.647681;;
42.789;-0.4952869;-0.6664214;;
42.7891272;;;0.863412334526708;0.0825322956309855
42.568;-0.4924017;-0.4664381;;
42.569;-0.4934036;-0.474124;;
42.57;-0.4936444;-0.4759717;;
42.571;-0.4937022;-0.4764146;;
42.571;-0.493712;-0.4764902;;
42.589;-0.4960879;-0.4979431;;
42.59;-0.4961137;-0.498176;;
42.591;-0.4961196;-0.4982291;;
42.591;-0.4961206;-0.4982382;;
42.592;-0.4961212;-0.4982433;;
42.61;-0.4975094;-0.5141109;;
42.61;-0.497521;-0.5142443;;
42.612;-0.4975276;-0.5143195;;
42.655;-0.4992614;-0.5432535;;
42.656;-0.4995439;-0.5508947;;
42.677;-0.4999772;-0.5721164;;
42.677;-0.4999813;-0.5723194;;
42.678;-0.4999859;-0.572543;;
42.679;-0.4999873;-0.5726113;;
42.699;-0.5000024;-0.5808352;;
42.7;-0.4999188;-0.590336;;
42.701;-0.4999188;-0.590336;;
42.702;-0.4999188;-0.590336;;
42.745;-0.4981769;-0.6331275;;
42.767;-0.4971102;-0.6473504;;
42.768;-0.4970912;-0.6476038;;
42.77;-0.4970855;-0.647681;;
42.789;-0.4952869;-0.6664214;;
42.79;-0.4952683;-0.6666151;;
42.791;-0.4952658;-0.6666411;;
42.792;-0.4952649;-0.6666504;;
42.792;-0.4952638;-0.6666625;;
42.81;-0.4942261;-0.6758178;;
42.812;-0.4942153;-0.6759138;;
42.813;-0.4942127;-0.6759362;;
42.849;-0.4896021;-0.7082856;;
42.85;-0.4891956;-0.7108126;;
42.857;-0.4873641;-0.7222004;;
42.858;-0.4873115;-0.7225273;;
42.859;-0.4873015;-0.7225898;;
42.86;-0.4872998;-0.7226;;
42.86;-0.4872997;-0.722601;;
42.861;-0.4872993;-0.7226035;;
42.8673346;;;0.251833240525557;0.0966407077055331
42.655;-0.4992614;-0.5432535;;
42.656;-0.4995439;-0.5508947;;
42.677;-0.4999772;-0.5721164;;
42.677;-0.4999813;-0.5723194;;
42.678;-0.4999859;-0.572543;;
42.679;-0.4999873;-0.5726113;;
42.699;-0.5000024;-0.5808352;;
42.7;-0.4999188;-0.590336;;
42.701;-0.4999188;-0.590336;;
42.702;-0.4999188;-0.590336;;
42.745;-0.4981769;-0.6331275;;
42.767;-0.4971102;-0.6473504;;
42.768;-0.4970912;-0.6476038;;
42.77;-0.4970855;-0.647681;;
42.789;-0.4952869;-0.6664214;;
42.79;-0.4952683;-0.6666151;;
42.791;-0.4952658;-0.6666411;;
42.792;-0.4952649;-0.6666504;;
42.792;-0.4952638;-0.6666625;;
42.81;-0.4942261;-0.6758178;;
42.812;-0.4942153;-0.6759138;;
42.813;-0.4942127;-0.6759362;;
42.849;-0.4896021;-0.7082856;;
42.85;-0.4891956;-0.7108126;;
42.857;-0.4873641;-0.7222004;;
42.858;-0.4873115;-0.7225273;;
42.859;-0.4873015;-0.7225898;;
42.86;-0.4872998;-0.7226;;
42.86;-0.4872997;-0.722601;;
42.861;-0.4872993;-0.7226035;;
42.88;-0.4852207;-0.7338567;;
42.881;-0.483994;-0.7400982;;
42.882;-0.4837985;-0.741093;;
42.883;-0.4837423;-0.7413791;;
42.884;-0.4837261;-0.7414611;;
42.902;-0.4794438;-0.7614161;;
42.903;-0.4793995;-0.7616227;;
42.903;-0.4793831;-0.761699;;
42.924;-0.4753379;-0.7786343;;
42.925;-0.4753379;-0.7786343;;
42.926;-0.4753379;-0.7786343;;
42.927;-0.4753379;-0.7786343;;
42.9460436;;;0.04866516912295;0.0929527722253267
42.745;-0.4981769;-0.6331275;;
42.767;-0.4971102;-0.6473504;;
42.768;-0.4970912;-0.6476038;;
42.77;-0.4970855;-0.647681;;
42.789;-0.4952869;-0.6664214;;
42.79;-0.4952683;-0.6666151;;
42.791;-0.4952658;-0.6666411;;
42.792;-0.4952649;-0.6666504;;
42.792;-0.4952638;-0.6666625;;
42.81;-0.4942261;-0.6758178;;
42.812;-0.4942153;-0.6759138;;
42.813;-0.4942127;-0.6759362;;
42.849;-0.4896021;-0.7082856;;
42.85;-0.4891956;-0.7108126;;
42.857;-0.4873641;-0.7222004;;
42.858;-0.4873115;-0.7225273;;
42.859;-0.4873015;-0.7225898;;
42.86;-0.4872998;-0.7226;;
42.86;-0.4872997;-0.722601;;
42.861;-0.4872993;-0.7226035;;
42.88;-0.4852207;-0.7338567;;
42.881;-0.483994;-0.7400982;;
42.882;-0.4837985;-0.741093;;
42.883;-0.4837423;-0.7413791;;
42.884;-0.4837261;-0.7414611;;
42.902;-0.4794438;-0.7614161;;
42.903;-0.4793995;-0.7616227;;
42.903;-0.4793831;-0.761699;;
42.924;-0.4753379;-0.7786343;;
42.925;-0.4753379;-0.7786343;;
42.926;-0.4753379;-0.7786343;;
42.927;-0.4753379;-0.7786343;;
42.946;-0.4706184;-0.7966344;;
42.947;-0.4706153;-0.7966463;;
42.947;-0.4706138;-0.7966519;;
42.948;-0.4705555;-0.7968742;;
42.968;-0.4679408;-0.8061877;;
42.968;-0.4663467;-0.8116205;;
42.989;-0.461389;-0.8278771;;
42.99;-0.4599015;-0.8325196;;
42.991;-0.4596771;-0.8332201;;
42.992;-0.4596433;-0.8333255;;
43.011;-0.4565428;-0.8426834;;
43.011;-0.456516;-0.8427641;;
43.013;-0.4537804;-0.8507083;;
43.014;-0.4534327;-0.8517178;;
43.023248;;;-0.103540092460533;0.0743874506862115
42.789;-0.4952869;-0.6664214;;
42.79;-0.4952683;-0.6666151;;
42.791;-0.4952658;-0.6666411;;
42.792;-0.4952649;-0.6666504;;
42.792;-0.4952638;-0.6666625;;
42.81;-0.4942261;-0.6758178;;
42.812;-0.4942153;-0.6759138;;
42.813;-0.4942127;-0.6759362;;
42.849;-0.4896021;-0.7082856;;
42.85;-0.4891956;-0.7108126;;
42.857;-0.4873641;-0.7222004;;
42.858;-0.4873115;-0.7225273;;
42.859;-0.4873015;-0.7225898;;
42.86;-0.4872998;-0.7226;;
42.86;-0.4872997;-0.722601;;
42.861;-0.4872993;-0.7226035;;
42.88;-0.4852207;-0.7338567;;
42.881;-0.483994;-0.7400982;;
42.882;-0.4837985;-0.741093;;
42.883;-0.4837423;-0.7413791;;
42.884;-0.4837261;-0.7414611;;
42.902;-0.4794438;-0.7614161;;
42.903;-0.4793995;-0.7616227;;
42.903;-0.4793831;-0.761699;;
42.924;-0.4753379;-0.7786343;;
42.925;-0.4753379;-0.7786343;;
42.926;-0.4753379;-0.7786343;;
42.927;-0.4753379;-0.7786343;;
42.946;-0.4706184;-0.7966344;;
42.947;-0.4706153;-0.7966463;;
42.947;-0.4706138;-0.7966519;;
42.948;-0.4705555;-0.7968742;;
42.968;-0.4679408;-0.8061877;;
42.968;-0.4663467;-0.8116205;;
42.989;-0.461389;-0.8278771;;
42.99;-0.4599015;-0.8325196;;
42.991;-0.4596771;-0.8332201;;
42.992;-0.4596433;-0.8333255;;
43.011;-0.4565428;-0.8426834;;
43.011;-0.456516;-0.8427641;;
43.013;-0.4537804;-0.8507083;;
43.014;-0.4534327;-0.8517178;;
43.033;-0.4505098;-0.8599112;;
43.034;-0.4505098;-0.8599112;;
43.035;-0.4505098;-0.8599112;;
43.055;-0.4469852;-0.8694433;;
43.056;-0.4469536;-0.8695287;;
43.056;-0.4469482;-0.8695434;;
43.056;-0.4456633;-0.8728981;;
43.059;-0.4439168;-0.8774581;;
43.076;-0.4370875;-0.8944696;;
43.077;-0.4370055;-0.8946738;;
43.078;-0.4369926;-0.894706;;
43.0919304;;;-0.239694229831369;0.0512626733981643
42.85;-0.4891956;-0.7108126;;
42.857;-0.4873641;-0.7222004;;
42.858;-0.4873115;-0.7225273;;
42.859;-0.4873015;-0.7225898;;
42.86;-0.4872998;-0.7226;;
42.86;-0.4872997;-0.722601;;
42.861;-0.4872993;-0.7226035;;
42.88;-0.4852207;-0.7338567;;
42.881;-0.483994;-0.7400982;;
42.882;-0.4837985;-0.741093;;
42.883;-0.4837423;-0.7413791;;
42.884;-0.4837261;-0.7414611;;
42.902;-0.4794438;-0.7614161;;
42.903;-0.4793995;-0.7616227;;
42.903;-0.4793831;-0.761699;;
42.924;-0.4753379;-0.7786343;;
42.925;-0.4753379;-0.7786343;;
42.926;-0.4753379;-0.7786343;;
42.927;-0.4753379;-0.7786343;;
42.946;-0.4706184;-0.7966344;;
42.947;-0.4706153;-0.7966463;;
42.947;-0.4706138;-0.7966519;;
42.948;-0.4705555;-0.7968742;;
42.968;-0.4679408;-0.8061877;;
42.968;-0.4663467;-0.8116205;;
42.989;-0.461389;-0.8278771;;
42.99;-0.4599015;-0.8325196;;
42.991;-0.4596771;-0.8332201;;
42.992;-0.4596433;-0.8333255;;
43.011;-0.4565428;-0.8426834;;
43.011;-0.456516;-0.8427641;;
43.013;-0.4537804;-0.8507083;;
43.014;-0.4534327;-0.8517178;;
43.033;-0.4505098;-0.8599112;;
43.034;-0.4505098;-0.8599112;;
43.035;-0.4505098;-0.8599112;;
43.055;-0.4469852;-0.8694433;;
43.056;-0.4469536;-0.8695287;;
43.056;-0.4469482;-0.8695434;;
43.056;-0.4456633;-0.8728981;;
43.059;-0.4439168;-0.8774581;;
43.076;-0.4370875;-0.8944696;;
43.077;-0.4370055;-0.8946738;;
43.078;-0.4369926;-0.894706;;
43.098;-0.4290548;-0.9131986;;
43.099;-0.4289733;-0.9133886;;
43.1;-0.4289592;-0.9134214;;
43.101;-0.428957;-0.9134265;;
43.122;-0.4251431;-0.9218862;;
43.124;-0.4216257;-0.9294512;;
43.125;-0.4209658;-0.9308705;;
43.136;-0.4207638;-0.9313051;;
43.146;-0.4093337;-0.9544698;;
43.148;-0.4086013;-0.9559541;;
43.149;-0.4085242;-0.9561104;;
43.1586075;;;-0.319390294138834;0.0834725572227148
42.902;-0.4794438;-0.7614161;;
42.903;-0.4793995;-0.7616227;;
42.903;-0.4793831;-0.761699;;
42.924;-0.4753379;-0.7786343;;
42.925;-0.4753379;-0.7786343;;
42.926;-0.4753379;-0.7786343;;
42.927;-0.4753379;-0.7786343;;
42.946;-0.4706184;-0.7966344;;
42.947;-0.4706153;-0.7966463;;
42.947;-0.4706138;-0.7966519;;
42.948;-0.4705555;-0.7968742;;
42.968;-0.4679408;-0.8061877;;
42.968;-0.4663467;-0.8116205;;
42.989;-0.461389;-0.8278771;;
42.99;-0.4599015;-0.8325196;;
42.991;-0.4596771;-0.8332201;;
42.992;-0.4596433;-0.8333255;;
43.011;-0.4565428;-0.8426834;;
43.011;-0.456516;-0.8427641;;
43.013;-0.4537804;-0.8507083;;
43.014;-0.4534327;-0.8517178;;
43.033;-0.4505098;-0.8599112;;
43.034;-0.4505098;-0.8599112;;
43.035;-0.4505098;-0.8599112;;
43.055;-0.4469852;-0.8694433;;
43.056;-0.4469536;-0.8695287;;
43.056;-0.4469482;-0.8695434;;
43.056;-0.4456633;-0.8728981;;
43.059;-0.4439168;-0.8774581;;
43.076;-0.4370875;-0.8944696;;
43.077;-0.4370055;-0.8946738;;
43.078;-0.4369926;-0.894706;;
43.098;-0.4290548;-0.9131986;;
43.099;-0.4289733;-0.9133886;;
43.1;-0.4289592;-0.9134214;;
43.101;-0.428957;-0.9134265;;
43.122;-0.4251431;-0.9218862;;
43.124;-0.4216257;-0.9294512;;
43.125;-0.4209658;-0.9308705;;
43.136;-0.4207638;-0.9313051;;
43.146;-0.4093337;-0.9544698;;
43.148;-0.4086013;-0.9559541;;
43.149;-0.4085242;-0.9561104;;
43.168;-0.4026114;-0.9673898;;
43.17;-0.4025349;-0.9675356;;
43.171;-0.4025349;-0.9675356;;
43.173;-0.4025349;-0.9675356;;
43.193;-0.4025349;-0.9675356;;
43.194;-0.4008232;-0.9707094;;
43.195;-0.3996682;-0.9728508;;
43.2132522;;;-0.424836799513858;0.0443718374737477
42.968;-0.4679408;-0.8061877;;
42.968;-0.4663467;-0.8116205;;
42.989;-0.461389;-0.8278771;;
42.99;-0.4599015;-0.8325196;;
42.991;-0.4596771;-0.8332201;;
42.992;-0.4596433;-0.8333255;;
43.011;-0.4565428;-0.8426834;;
43.011;-0.456516;-0.8427641;;
43.013;-0.4537804;-0.8507083;;
43.014;-0.4534327;-0.8517178;;
43.033;-0.4505098;-0.8599112;;
43.034;-0.4505098;-0.8599112;;
43.035;-0.4505098;-0.8599112;;
43.055;-0.4469852;-0.8694433;;
43.056;-0.4469536;-0.8695287;;
43.056;-0.4469482;-0.8695434;;
43.056;-0.4456633;-0.8728981;;
43.059;-0.4439168;-0.8774581;;
43.076;-0.4370875;-0.8944696;;
43.077;-0.4370055;-0.8946738;;
43.078;-0.4369926;-0.894706;;
43.098;-0.4290548;-0.9131986;;
43.099;-0.4289733;-0.9133886;;
43.1;-0.4289592;-0.9134214;;
43.101;-0.428957;-0.9134265;;
43.122;-0.4251431;-0.9218862;;
43.124;-0.4216257;-0.9294512;;
43.125;-0.4209658;-0.9308705;;
43.136;-0.4207638;-0.9313051;;
43.146;-0.4093337;-0.9544698;;
43.148;-0.4086013;-0.9559541;;
43.149;-0.4085242;-0.9561104;;
43.168;-0.4026114;-0.9673898;;
43.17;-0.4025349;-0.9675356;;
43.171;-0.4025349;-0.9675356;;
43.173;-0.4025349;-0.9675356;;
43.193;-0.4025349;-0.9675356;;
43.194;-0.4008232;-0.9707094;;
43.195;-0.3996682;-0.9728508;;
43.216;-0.3797274;-1.00748;;
43.217;-0.3797162;-1.007499;;
43.218;-0.3795601;-1.00777;;
43.218;-0.3795558;-1.007778;;
43.219;-0.3794981;-1.007878;;
43.239;-0.3756668;-1.014108;;
43.24;-0.3756335;-1.014162;;
