circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
14.15;-0.2068554;0.1143652;;
14.151;-0.2068644;0.114363;;
14.151;-0.2068659;0.1143627;;
14.171;-0.223662;0.1100466;;
14.173;-0.2238441;0.1099997;;
14.194;-0.2403829;0.1055169;;
14.194;-0.2405054;0.1054836;;
14.195;-0.2405648;0.1054675;;
14.196;-0.2405812;0.1054631;;
14.215;-0.2575241;0.1006292;;
14.216;-0.2575241;0.1006292;;
14.217;-0.2575241;0.1006292;;
14.218;-0.2575241;0.1006292;;
14.2352634;;;-0.0777387578181775;0.0777693528865903
14.036;-0.1211057;0.1327965;;
14.037;-0.1211057;0.1327965;;
14.058;-0.1383282;0.1295703;;
14.059;-0.1383282;0.1295703;;
14.06;-0.1383282;0.1295703;;
14.081;-0.1549552;0.1262307;;
14.083;-0.1549552;0.1262307;;
14.103;-0.1736512;0.1222094;;
14.104;-0.1736512;0.1222094;;
14.125;-0.1898505;0.1184955;;
14.127;-0.1898505;0.1184955;;
14.148;-0.2066645;0.1144116;;
14.149;-0.2068181;0.1143743;;
14.15;-0.2068554;0.1143652;;
14.151;-0.2068644;0.114363;;
14.151;-0.2068659;0.1143627;;
14.171;-0.223662;0.1100466;;
14.173;-0.2238441;0.1099997;;
14.194;-0.2403829;0.1055169;;
14.194;-0.2405054;0.1054836;;
14.195;-0.2405648;0.1054675;;
14.196;-0.2405812;0.1054631;;
14.215;-0.2575241;0.1006292;;
14.216;-0.2575241;0.1006292;;
14.217;-0.2575241;0.1006292;;
14.218;-0.2575241;0.1006292;;
14.237;-0.2741498;0.09564559;;
14.238;-0.2743016;0.09560008;;
14.238;-0.2743074;0.09559837;;
14.239;-0.2743616;0.09558212;;
14.258;-0.2906215;0.09047393;;
14.259;-0.2907949;0.09041946;;
14.26;-0.290823;0.09041063;;
14.26;-0.2908352;0.0904068;;
14.287;-0.307482;0.08493541;;
14.288;-0.307482;0.08493541;;
14.289;-0.307482;0.08493541;;
14.29;-0.307482;0.08493541;;
14.303;-0.328994;0.07749598;;
14.304;-0.3293065;0.07738793;;
14.3139724;;;-0.401862391654022;0.0244769368265223
14.103;-0.1736512;0.1222094;;
14.104;-0.1736512;0.1222094;;
14.125;-0.1898505;0.1184955;;
14.127;-0.1898505;0.1184955;;
14.148;-0.2066645;0.1144116;;
14.149;-0.2068181;0.1143743;;
14.15;-0.2068554;0.1143652;;
14.151;-0.2068644;0.114363;;
14.151;-0.2068659;0.1143627;;
14.171;-0.223662;0.1100466;;
14.173;-0.2238441;0.1099997;;
14.194;-0.2403829;0.1055169;;
14.194;-0.2405054;0.1054836;;
14.195;-0.2405648;0.1054675;;
14.196;-0.2405812;0.1054631;;
14.215;-0.2575241;0.1006292;;
14.216;-0.2575241;0.1006292;;
14.217;-0.2575241;0.1006292;;
14.218;-0.2575241;0.1006292;;
14.237;-0.2741498;0.09564559;;
14.238;-0.2743016;0.09560008;;
14.238;-0.2743074;0.09559837;;
14.239;-0.2743616;0.09558212;;
14.258;-0.2906215;0.09047393;;
14.259;-0.2907949;0.09041946;;
14.26;-0.290823;0.09041063;;
14.26;-0.2908352;0.0904068;;
14.287;-0.307482;0.08493541;;
14.288;-0.307482;0.08493541;;
14.289;-0.307482;0.08493541;;
14.29;-0.307482;0.08493541;;
14.303;-0.328994;0.07749598;;
14.304;-0.3293065;0.07738793;;
14.324;-0.3330963;0.07603484;;
14.325;-0.3388811;0.07393785;;
14.346;-0.3490494;0.07019103;;
14.347;-0.3491411;0.07015727;;
14.348;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.368;-0.3652803;0.0640059;;
14.369;-0.3653668;0.06397261;;
14.391;-0.3815278;0.0575669;;
14.392;-0.3881793;0.05485469;;
14.3921801;;;-0.807318785786303;-0.0587026354347603
14.171;-0.223662;0.1100466;;
14.173;-0.2238441;0.1099997;;
14.194;-0.2403829;0.1055169;;
14.194;-0.2405054;0.1054836;;
14.195;-0.2405648;0.1054675;;
14.196;-0.2405812;0.1054631;;
14.215;-0.2575241;0.1006292;;
14.216;-0.2575241;0.1006292;;
14.217;-0.2575241;0.1006292;;
14.218;-0.2575241;0.1006292;;
14.237;-0.2741498;0.09564559;;
14.238;-0.2743016;0.09560008;;
14.238;-0.2743074;0.09559837;;
14.239;-0.2743616;0.09558212;;
14.258;-0.2906215;0.09047393;;
14.259;-0.2907949;0.09041946;;
14.26;-0.290823;0.09041063;;
14.26;-0.2908352;0.0904068;;
14.287;-0.307482;0.08493541;;
14.288;-0.307482;0.08493541;;
14.289;-0.307482;0.08493541;;
14.29;-0.307482;0.08493541;;
14.303;-0.328994;0.07749598;;
14.304;-0.3293065;0.07738793;;
14.324;-0.3330963;0.07603484;;
14.325;-0.3388811;0.07393785;;
14.346;-0.3490494;0.07019103;;
14.347;-0.3491411;0.07015727;;
14.348;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.368;-0.3652803;0.0640059;;
14.369;-0.3653668;0.06397261;;
14.391;-0.3815278;0.0575669;;
14.392;-0.3881793;0.05485469;;
14.393;-0.3895926;0.0542784;;
14.394;-0.3899726;0.05412346;;
14.395;-0.3899726;0.05412346;;
14.395;-0.3899726;0.05412346;;
14.414;-0.4057299;0.04750965;;
14.415;-0.4060224;0.04738688;;
14.416;-0.4060929;0.04735729;;
14.417;-0.4061309;0.04734133;;
14.437;-0.4220369;0.04041565;;
14.437;-0.4220702;0.04040115;;
14.46;-0.4378771;0.03327155;;
14.462;-0.4380255;0.03320459;;
14.463;-0.4380419;0.0331972;;
14.463;-0.4380441;0.03319624;;
14.464;-0.4380478;0.03319457;;
14.465;-0.4380484;0.0331943;;
14.4703871;;;-0.600473021309133;-0.107954488696067
14.237;-0.2741498;0.09564559;;
14.238;-0.2743016;0.09560008;;
14.238;-0.2743074;0.09559837;;
14.239;-0.2743616;0.09558212;;
14.258;-0.2906215;0.09047393;;
14.259;-0.2907949;0.09041946;;
14.26;-0.290823;0.09041063;;
14.26;-0.2908352;0.0904068;;
14.287;-0.307482;0.08493541;;
14.288;-0.307482;0.08493541;;
14.289;-0.307482;0.08493541;;
14.29;-0.307482;0.08493541;;
14.303;-0.328994;0.07749598;;
14.304;-0.3293065;0.07738793;;
14.324;-0.3330963;0.07603484;;
14.325;-0.3388811;0.07393785;;
14.346;-0.3490494;0.07019103;;
14.347;-0.3491411;0.07015727;;
14.348;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.368;-0.3652803;0.0640059;;
14.369;-0.3653668;0.06397261;;
14.391;-0.3815278;0.0575669;;
14.392;-0.3881793;0.05485469;;
14.393;-0.3895926;0.0542784;;
14.394;-0.3899726;0.05412346;;
14.395;-0.3899726;0.05412346;;
14.395;-0.3899726;0.05412346;;
14.414;-0.4057299;0.04750965;;
14.415;-0.4060224;0.04738688;;
14.416;-0.4060929;0.04735729;;
14.417;-0.4061309;0.04734133;;
14.437;-0.4220369;0.04041565;;
14.437;-0.4220702;0.04040115;;
14.46;-0.4378771;0.03327155;;
14.462;-0.4380255;0.03320459;;
14.463;-0.4380419;0.0331972;;
14.463;-0.4380441;0.03319624;;
14.464;-0.4380478;0.03319457;;
14.465;-0.4380484;0.0331943;;
14.483;-0.4539644;0.02575667;;
14.484;-0.4541452;0.02567216;;
14.485;-0.454177;0.0256573;;
14.486;-0.454182;0.02565499;;
14.504;-0.4697941;0.01810331;;
14.507;-0.4699907;0.01800819;;
14.508;-0.4699996;0.01800387;;
14.509;-0.4700041;0.01800169;;
14.531;-0.4853798;0.01031201;;
14.532;-0.4855146;0.01024463;;
14.533;-0.4855568;0.0102235;;
14.5475918;;;-0.746612657038577;-0.175828366608665
14.324;-0.3330963;0.07603484;;
14.325;-0.3388811;0.07393785;;
14.346;-0.3490494;0.07019103;;
14.347;-0.3491411;0.07015727;;
14.348;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.349;-0.3568871;0.06723534;;
14.368;-0.3652803;0.0640059;;
14.369;-0.3653668;0.06397261;;
14.391;-0.3815278;0.0575669;;
14.392;-0.3881793;0.05485469;;
14.393;-0.3895926;0.0542784;;
14.394;-0.3899726;0.05412346;;
14.395;-0.3899726;0.05412346;;
14.395;-0.3899726;0.05412346;;
14.414;-0.4057299;0.04750965;;
14.415;-0.4060224;0.04738688;;
14.416;-0.4060929;0.04735729;;
14.417;-0.4061309;0.04734133;;
14.437;-0.4220369;0.04041565;;
14.437;-0.4220702;0.04040115;;
14.46;-0.4378771;0.03327155;;
14.462;-0.4380255;0.03320459;;
14.463;-0.4380419;0.0331972;;
14.463;-0.4380441;0.03319624;;
14.464;-0.4380478;0.03319457;;
14.465;-0.4380484;0.0331943;;
14.483;-0.4539644;0.02575667;;
14.484;-0.4541452;0.02567216;;
14.485;-0.454177;0.0256573;;
14.486;-0.454182;0.02565499;;
14.504;-0.4697941;0.01810331;;
14.507;-0.4699907;0.01800819;;
14.508;-0.4699996;0.01800387;;
14.509;-0.4700041;0.01800169;;
14.531;-0.4853798;0.01031201;;
14.532;-0.4855146;0.01024463;;
14.533;-0.4855568;0.0102235;;
14.553;-0.5009113;0.002291075;;
14.553;-0.5009113;0.002291075;;
14.554;-0.5009113;0.002291075;;
14.555;-0.5009113;0.002291075;;
14.555;-0.5009113;0.002291075;;
14.574;-0.5160792;-0.00579709;;
14.575;-0.5160792;-0.00579709;;
14.575;-0.5160792;-0.00579709;;
14.576;-0.5160792;-0.00579709;;
14.595;-0.5315925;-0.01433593;;
14.596;-0.5317556;-0.01442568;;
14.597;-0.531789;-0.01444411;;
14.617;-0.5468872;-0.02302042;;
14.619;-0.5470495;-0.02311265;;
14.6278046;;;-0.523730182997717;-0.221431418524153
14.391;-0.3815278;0.0575669;;
14.392;-0.3881793;0.05485469;;
14.393;-0.3895926;0.0542784;;
14.394;-0.3899726;0.05412346;;
14.395;-0.3899726;0.05412346;;
14.395;-0.3899726;0.05412346;;
14.414;-0.4057299;0.04750965;;
14.415;-0.4060224;0.04738688;;
14.416;-0.4060929;0.04735729;;
14.417;-0.4061309;0.04734133;;
14.437;-0.4220369;0.04041565;;
14.437;-0.4220702;0.04040115;;
14.46;-0.4378771;0.03327155;;
14.462;-0.4380255;0.03320459;;
14.463;-0.4380419;0.0331972;;
14.463;-0.4380441;0.03319624;;
14.464;-0.4380478;0.03319457;;
14.465;-0.4380484;0.0331943;;
14.483;-0.4539644;0.02575667;;
14.484;-0.4541452;0.02567216;;
14.485;-0.454177;0.0256573;;
14.486;-0.454182;0.02565499;;
14.504;-0.4697941;0.01810331;;
14.507;-0.4699907;0.01800819;;
14.508;-0.4699996;0.01800387;;
14.509;-0.4700041;0.01800169;;
14.531;-0.4853798;0.01031201;;
14.532;-0.4855146;0.01024463;;
14.533;-0.4855568;0.0102235;;
14.553;-0.5009113;0.002291075;;
14.553;-0.5009113;0.002291075;;
14.554;-0.5009113;0.002291075;;
14.555;-0.5009113;0.002291075;;
14.555;-0.5009113;0.002291075;;
14.574;-0.5160792;-0.00579709;;
14.575;-0.5160792;-0.00579709;;
14.575;-0.5160792;-0.00579709;;
14.576;-0.5160792;-0.00579709;;
14.595;-0.5315925;-0.01433593;;
14.596;-0.5317556;-0.01442568;;
14.597;-0.531789;-0.01444411;;
14.617;-0.5468872;-0.02302042;;
14.619;-0.5470495;-0.02311265;;
14.639;-0.5620587;-0.03190398;;
14.641;-0.5622205;-0.03199874;;
14.685;-0.5917029;-0.05006026;;
14.7060123;;;-0.244974220434073;-0.249912469600847
14.483;-0.4539644;0.02575667;;
14.484;-0.4541452;0.02567216;;
14.485;-0.454177;0.0256573;;
14.486;-0.454182;0.02565499;;
14.504;-0.4697941;0.01810331;;
14.507;-0.4699907;0.01800819;;
14.508;-0.4699996;0.01800387;;
14.509;-0.4700041;0.01800169;;
14.531;-0.4853798;0.01031201;;
14.532;-0.4855146;0.01024463;;
14.533;-0.4855568;0.0102235;;
14.553;-0.5009113;0.002291075;;
14.553;-0.5009113;0.002291075;;
14.554;-0.5009113;0.002291075;;
14.555;-0.5009113;0.002291075;;
14.555;-0.5009113;0.002291075;;
14.574;-0.5160792;-0.00579709;;
14.575;-0.5160792;-0.00579709;;
14.575;-0.5160792;-0.00579709;;
14.576;-0.5160792;-0.00579709;;
14.595;-0.5315925;-0.01433593;;
14.596;-0.5317556;-0.01442568;;
14.597;-0.531789;-0.01444411;;
14.617;-0.5468872;-0.02302042;;
14.619;-0.5470495;-0.02311265;;
14.639;-0.5620587;-0.03190398;;
14.641;-0.5622205;-0.03199874;;
14.685;-0.5917029;-0.05006026;;
14.707;-0.6063483;-0.05943;;
14.729;-0.62212;-0.06982973;;
14.729;-0.6222221;-0.06989708;;
14.73;-0.6222885;-0.0699409;;
14.75;-0.6357799;-0.07910101;;
14.751;-0.6359203;-0.07919639;;
14.773;-0.6500112;-0.08902898;;
14.774;-0.6501453;-0.08912256;;
14.7947484;;;-0.586090143781471;-0.292942071769582
14.574;-0.5160792;-0.00579709;;
14.575;-0.5160792;-0.00579709;;
14.575;-0.5160792;-0.00579709;;
14.576;-0.5160792;-0.00579709;;
14.595;-0.5315925;-0.01433593;;
14.596;-0.5317556;-0.01442568;;
14.597;-0.531789;-0.01444411;;
14.617;-0.5468872;-0.02302042;;
14.619;-0.5470495;-0.02311265;;
14.639;-0.5620587;-0.03190398;;
14.641;-0.5622205;-0.03199874;;
14.685;-0.5917029;-0.05006026;;
14.707;-0.6063483;-0.05943;;
14.729;-0.62212;-0.06982973;;
14.729;-0.6222221;-0.06989708;;
14.73;-0.6222885;-0.0699409;;
14.75;-0.6357799;-0.07910101;;
14.751;-0.6359203;-0.07919639;;
14.773;-0.6500112;-0.08902898;;
14.774;-0.6501453;-0.08912256;;
14.794;-0.664353;-0.09931903;;
14.797;-0.6643682;-0.09932999;;
14.798;-0.664474;-0.09940594;;
14.818;-0.6791088;-0.1102133;;
14.819;-0.6792409;-0.1103109;;
14.82;-0.6792775;-0.1103379;;
14.841;-0.6924755;-0.1203584;;
14.842;-0.6925899;-0.1204452;;
14.842;-0.6926051;-0.1204567;;
14.843;-0.6926304;-0.1204759;;
14.863;-0.7065244;-0.1313144;;
14.863;-0.7067013;-0.1314525;;
14.864;-0.7067013;-0.1314525;;
14.865;-0.7067013;-0.1314525;;
14.8724541;;;-0.579745497884111;-0.354935081155591
14.639;-0.5620587;-0.03190398;;
14.641;-0.5622205;-0.03199874;;
14.685;-0.5917029;-0.05006026;;
14.707;-0.6063483;-0.05943;;
14.729;-0.62212;-0.06982973;;
14.729;-0.6222221;-0.06989708;;
14.73;-0.6222885;-0.0699409;;
14.75;-0.6357799;-0.07910101;;
14.751;-0.6359203;-0.07919639;;
14.773;-0.6500112;-0.08902898;;
14.774;-0.6501453;-0.08912256;;
14.794;-0.664353;-0.09931903;;
14.797;-0.6643682;-0.09932999;;
14.798;-0.664474;-0.09940594;;
14.818;-0.6791088;-0.1102133;;
14.819;-0.6792409;-0.1103109;;
14.82;-0.6792775;-0.1103379;;
14.841;-0.6924755;-0.1203584;;
14.842;-0.6925899;-0.1204452;;
14.842;-0.6926051;-0.1204567;;
14.843;-0.6926304;-0.1204759;;
14.863;-0.7065244;-0.1313144;;
14.863;-0.7067013;-0.1314525;;
14.864;-0.7067013;-0.1314525;;
14.865;-0.7067013;-0.1314525;;
14.885;-0.719868;-0.1420062;;
14.886;-0.7199929;-0.1421064;;
14.907;-0.7337707;-0.1534526;;
14.908;-0.7338998;-0.1535589;;
14.908;-0.733922;-0.1535771;;
14.929;-0.7468005;-0.1644731;;
14.931;-0.7469372;-0.1645887;;
14.9502653;;;-0.147038195738419;-0.33761034070416
14.729;-0.62212;-0.06982973;;
14.729;-0.6222221;-0.06989708;;
14.73;-0.6222885;-0.0699409;;
14.75;-0.6357799;-0.07910101;;
14.751;-0.6359203;-0.07919639;;
14.773;-0.6500112;-0.08902898;;
14.774;-0.6501453;-0.08912256;;
14.794;-0.664353;-0.09931903;;
14.797;-0.6643682;-0.09932999;;
14.798;-0.664474;-0.09940594;;
14.818;-0.6791088;-0.1102133;;
14.819;-0.6792409;-0.1103109;;
14.82;-0.6792775;-0.1103379;;
14.841;-0.6924755;-0.1203584;;
14.842;-0.6925899;-0.1204452;;
14.842;-0.6926051;-0.1204567;;
14.843;-0.6926304;-0.1204759;;
14.863;-0.7065244;-0.1313144;;
14.863;-0.7067013;-0.1314525;;
14.864;-0.7067013;-0.1314525;;
14.865;-0.7067013;-0.1314525;;
14.885;-0.719868;-0.1420062;;
14.886;-0.7199929;-0.1421064;;
14.907;-0.7337707;-0.1534526;;
14.908;-0.7338998;-0.1535589;;
14.908;-0.733922;-0.1535771;;
14.929;-0.7468005;-0.1644731;;
14.931;-0.7469372;-0.1645887;;
14.951;-0.7602066;-0.1761184;;
14.952;-0.7603728;-0.1762629;;
14.953;-0.7603728;-0.1762629;;
14.953;-0.7603728;-0.1762629;;
14.954;-0.7603728;-0.1762629;;
14.955;-0.7603728;-0.1762629;;
14.974;-0.7730713;-0.1875954;;
14.974;-0.7731121;-0.1876318;;
14.975;-0.773218;-0.1877263;;
14.996;-0.7860608;-0.1994946;;
14.997;-0.7861854;-0.1996089;;
14.998;-0.7862079;-0.1996295;;
15.021;-0.7989767;-0.2116479;;
15.022;-0.7990807;-0.2117458;;
15.022;-0.7993264;-0.2119769;;
15.022;-0.797942;-0.2106745;;
15.0309791;;;-0.544211723772848;-0.409712047884033
14.794;-0.664353;-0.09931903;;
14.797;-0.6643682;-0.09932999;;
14.798;-0.664474;-0.09940594;;
14.818;-0.6791088;-0.1102133;;
14.819;-0.6792409;-0.1103109;;
14.82;-0.6792775;-0.1103379;;
14.841;-0.6924755;-0.1203584;;
14.842;-0.6925899;-0.1204452;;
14.842;-0.6926051;-0.1204567;;
14.843;-0.6926304;-0.1204759;;
14.863;-0.7065244;-0.1313144;;
14.863;-0.7067013;-0.1314525;;
14.864;-0.7067013;-0.1314525;;
14.865;-0.7067013;-0.1314525;;
14.885;-0.719868;-0.1420062;;
14.886;-0.7199929;-0.1421064;;
14.907;-0.7337707;-0.1534526;;
14.908;-0.7338998;-0.1535589;;
14.908;-0.733922;-0.1535771;;
14.929;-0.7468005;-0.1644731;;
14.931;-0.7469372;-0.1645887;;
14.951;-0.7602066;-0.1761184;;
14.952;-0.7603728;-0.1762629;;
14.953;-0.7603728;-0.1762629;;
14.953;-0.7603728;-0.1762629;;
14.954;-0.7603728;-0.1762629;;
14.955;-0.7603728;-0.1762629;;
14.974;-0.7730713;-0.1875954;;
14.974;-0.7731121;-0.1876318;;
14.975;-0.773218;-0.1877263;;
14.996;-0.7860608;-0.1994946;;
14.997;-0.7861854;-0.1996089;;
14.998;-0.7862079;-0.1996295;;
15.021;-0.7989767;-0.2116479;;
15.022;-0.7990807;-0.2117458;;
15.022;-0.7993264;-0.2119769;;
15.022;-0.797942;-0.2106745;;
15.043;-0.8118948;-0.2241371;;
15.044;-0.8120322;-0.2242696;;
15.064;-0.8248731;-0.2370323;;
15.065;-0.8250064;-0.2371647;;
15.066;-0.8250258;-0.237184;;
15.067;-0.8250317;-0.2371899;;
15.087;-0.8366796;-0.2490773;;
15.088;-0.8366796;-0.2490773;;
15.089;-0.8366796;-0.2490773;;
15.10668;;;-0.745580520009593;-0.50044800818537
14.885;-0.719868;-0.1420062;;
14.886;-0.7199929;-0.1421064;;
14.907;-0.7337707;-0.1534526;;
14.908;-0.7338998;-0.1535589;;
14.908;-0.733922;-0.1535771;;
14.929;-0.7468005;-0.1644731;;
14.931;-0.7469372;-0.1645887;;
14.951;-0.7602066;-0.1761184;;
14.952;-0.7603728;-0.1762629;;
14.953;-0.7603728;-0.1762629;;
14.953;-0.7603728;-0.1762629;;
14.954;-0.7603728;-0.1762629;;
14.955;-0.7603728;-0.1762629;;
14.974;-0.7730713;-0.1875954;;
14.974;-0.7731121;-0.1876318;;
14.975;-0.773218;-0.1877263;;
14.996;-0.7860608;-0.1994946;;
14.997;-0.7861854;-0.1996089;;
14.998;-0.7862079;-0.1996295;;
15.021;-0.7989767;-0.2116479;;
15.022;-0.7990807;-0.2117458;;
15.022;-0.7993264;-0.2119769;;
15.022;-0.797942;-0.2106745;;
15.043;-0.8118948;-0.2241371;;
15.044;-0.8120322;-0.2242696;;
15.064;-0.8248731;-0.2370323;;
15.065;-0.8250064;-0.2371647;;
15.066;-0.8250258;-0.237184;;
15.067;-0.8250317;-0.2371899;;
15.087;-0.8366796;-0.2490773;;
15.088;-0.8366796;-0.2490773;;
15.089;-0.8366796;-0.2490773;;
15.11;-0.8484506;-0.2614023;;
15.12;-0.8485849;-0.261543;;
15.122;-0.8485875;-0.2615456;;
15.134;-0.8599601;-0.27377;;
15.136;-0.8603223;-0.2741593;;
15.137;-0.8603846;-0.2742262;;
15.138;-0.8604094;-0.2742529;;
15.138;-0.860415;-0.2742589;;
15.14;-0.8604242;-0.2742688;;
15.158;-0.8725032;-0.2876081;;
15.159;-0.8726389;-0.287758;;
15.16;-0.8726647;-0.2877865;;
15.161;-0.8726696;-0.2877919;;
15.18;-0.8838569;-0.3004836;;
15.181;-0.8840035;-0.3006499;;
15.182;-0.8840035;-0.3006499;;
15.183;-0.8840035;-0.3006499;;
15.1853887;;;-0.536573037341838;-0.538684198145675
14.952;-0.7603728;-0.1762629;;
14.953;-0.7603728;-0.1762629;;
14.953;-0.7603728;-0.1762629;;
14.954;-0.7603728;-0.1762629;;
14.955;-0.7603728;-0.1762629;;
14.974;-0.7730713;-0.1875954;;
14.974;-0.7731121;-0.1876318;;
14.975;-0.773218;-0.1877263;;
14.996;-0.7860608;-0.1994946;;
14.997;-0.7861854;-0.1996089;;
14.998;-0.7862079;-0.1996295;;
15.021;-0.7989767;-0.2116479;;
15.022;-0.7990807;-0.2117458;;
15.022;-0.7993264;-0.2119769;;
15.022;-0.797942;-0.2106745;;
15.043;-0.8118948;-0.2241371;;
15.044;-0.8120322;-0.2242696;;
15.064;-0.8248731;-0.2370323;;
15.065;-0.8250064;-0.2371647;;
15.066;-0.8250258;-0.237184;;
15.067;-0.8250317;-0.2371899;;
15.087;-0.8366796;-0.2490773;;
15.088;-0.8366796;-0.2490773;;
15.089;-0.8366796;-0.2490773;;
15.11;-0.8484506;-0.2614023;;
15.12;-0.8485849;-0.261543;;
15.122;-0.8485875;-0.2615456;;
15.134;-0.8599601;-0.27377;;
15.136;-0.8603223;-0.2741593;;
15.137;-0.8603846;-0.2742262;;
15.138;-0.8604094;-0.2742529;;
15.138;-0.860415;-0.2742589;;
15.14;-0.8604242;-0.2742688;;
15.158;-0.8725032;-0.2876081;;
15.159;-0.8726389;-0.287758;;
