circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
78.69;0.1055727;1.758195;;
78.691;0.1055852;1.758219;;
78.692;0.1055882;1.758224;;
78.71;0.121302;1.785895;;
78.712;0.121491;1.786228;;
78.712;0.1215057;1.786254;;
78.713;0.1215151;1.786271;;
78.7446644;;;-0.0238384535115084;-0.266065650634071
78.524;0.01355211;1.52294;;
78.536;0.02558126;1.566537;;
78.537;0.02586676;1.567571;;
78.538;0.02604821;1.568229;;
78.538;0.02607945;1.568342;;
78.539;0.02609751;1.568408;;
78.559;0.03303858;1.590479;;
78.56;0.03310557;1.590692;;
78.561;0.03312103;1.590741;;
78.562;0.03312334;1.590748;;
78.563;0.03312366;1.590749;;
78.582;0.04107789;1.614058;;
78.582;0.04107789;1.614058;;
78.603;0.05730887;1.656573;;
78.603;0.0574518;1.656948;;
78.605;0.05766566;1.657508;;
78.606;0.05768949;1.65757;;
78.606;0.05769119;1.657575;;
78.624;0.06454063;1.673908;;
78.625;0.06463548;1.674134;;
78.626;0.06463548;1.674134;;
78.646;0.07670916;1.701084;;
78.647;0.07683261;1.70136;;
78.648;0.07685201;1.701403;;
78.648;0.07685487;1.701409;;
78.667;0.09727325;1.742628;;
78.668;0.0976188;1.743326;;
78.669;0.09776831;1.743628;;
78.67;0.09779393;1.743679;;
78.689;0.105489;1.758039;;
78.69;0.1055727;1.758195;;
78.691;0.1055852;1.758219;;
78.692;0.1055882;1.758224;;
78.71;0.121302;1.785895;;
78.712;0.121491;1.786228;;
78.712;0.1215057;1.786254;;
78.713;0.1215151;1.786271;;
78.793;0.1926644;1.891032;;
78.794;0.1928441;1.891297;;
78.795;0.1928788;1.891348;;
78.797;0.1928862;1.891359;;
78.798;0.1928869;1.89136;;
78.8;0.1928871;1.89136;;
78.8;0.196578;1.896035;;
78.801;0.200868;1.901469;;
78.802;0.2021927;1.903147;;
78.803;0.2024086;1.90342;;
78.804;0.2024747;1.903504;;
78.805;0.2024949;1.903529;;
78.805;0.202497;1.903532;;
78.814;0.2025036;1.90354;;
78.815;0.2025037;1.903541;;
78.8173572;;;-0.479209628856742;-0.287380048456338
78.582;0.04107789;1.614058;;
78.582;0.04107789;1.614058;;
78.603;0.05730887;1.656573;;
78.603;0.0574518;1.656948;;
78.605;0.05766566;1.657508;;
78.606;0.05768949;1.65757;;
78.606;0.05769119;1.657575;;
78.624;0.06454063;1.673908;;
78.625;0.06463548;1.674134;;
78.626;0.06463548;1.674134;;
78.646;0.07670916;1.701084;;
78.647;0.07683261;1.70136;;
78.648;0.07685201;1.701403;;
78.648;0.07685487;1.701409;;
78.667;0.09727325;1.742628;;
78.668;0.0976188;1.743326;;
78.669;0.09776831;1.743628;;
78.67;0.09779393;1.743679;;
78.689;0.105489;1.758039;;
78.69;0.1055727;1.758195;;
78.691;0.1055852;1.758219;;
78.692;0.1055882;1.758224;;
78.71;0.121302;1.785895;;
78.712;0.121491;1.786228;;
78.712;0.1215057;1.786254;;
78.713;0.1215151;1.786271;;
78.793;0.1926644;1.891032;;
78.794;0.1928441;1.891297;;
78.795;0.1928788;1.891348;;
78.797;0.1928862;1.891359;;
78.798;0.1928869;1.89136;;
78.8;0.1928871;1.89136;;
78.8;0.196578;1.896035;;
78.801;0.200868;1.901469;;
78.802;0.2021927;1.903147;;
78.803;0.2024086;1.90342;;
78.804;0.2024747;1.903504;;
78.805;0.2024949;1.903529;;
78.805;0.202497;1.903532;;
78.814;0.2025036;1.90354;;
78.815;0.2025037;1.903541;;
78.819;0.2123729;1.915634;;
78.82;0.212974;1.916371;;
78.821;0.212974;1.916371;;
78.844;0.2228727;1.928109;;
78.846;0.2353635;1.942346;;
78.846;0.2368675;1.944061;;
78.868;0.2655068;1.974787;;
78.868;0.2656693;1.974961;;
78.87;0.2658165;1.975119;;
78.871;0.2658323;1.975136;;
78.871;0.265835;1.975139;;
78.8900505;;;-0.534258874845797;-0.309823578128107
78.646;0.07670916;1.701084;;
78.647;0.07683261;1.70136;;
78.648;0.07685201;1.701403;;
78.648;0.07685487;1.701409;;
78.667;0.09727325;1.742628;;
78.668;0.0976188;1.743326;;
78.669;0.09776831;1.743628;;
78.67;0.09779393;1.743679;;
78.689;0.105489;1.758039;;
78.69;0.1055727;1.758195;;
78.691;0.1055852;1.758219;;
78.692;0.1055882;1.758224;;
78.71;0.121302;1.785895;;
78.712;0.121491;1.786228;;
78.712;0.1215057;1.786254;;
78.713;0.1215151;1.786271;;
78.793;0.1926644;1.891032;;
78.794;0.1928441;1.891297;;
78.795;0.1928788;1.891348;;
78.797;0.1928862;1.891359;;
78.798;0.1928869;1.89136;;
78.8;0.1928871;1.89136;;
78.8;0.196578;1.896035;;
78.801;0.200868;1.901469;;
78.802;0.2021927;1.903147;;
78.803;0.2024086;1.90342;;
78.804;0.2024747;1.903504;;
78.805;0.2024949;1.903529;;
78.805;0.202497;1.903532;;
78.814;0.2025036;1.90354;;
78.815;0.2025037;1.903541;;
78.819;0.2123729;1.915634;;
78.82;0.212974;1.916371;;
78.821;0.212974;1.916371;;
78.844;0.2228727;1.928109;;
78.846;0.2353635;1.942346;;
78.846;0.2368675;1.944061;;
78.868;0.2655068;1.974787;;
78.868;0.2656693;1.974961;;
78.87;0.2658165;1.975119;;
78.871;0.2658323;1.975136;;
78.871;0.265835;1.975139;;
78.891;0.2881039;1.997272;;
78.892;0.2881298;1.997298;;
78.893;0.2884074;1.997574;;
78.894;0.288601;1.997766;;
78.915;0.2886601;1.997825;;
78.917;0.2886608;1.997825;;
78.917;0.2886608;1.997826;;
78.918;0.2886609;1.997826;;
78.939;0.3113135;2.018945;;
78.94;0.3115274;2.019145;;
78.941;0.3115728;2.019187;;
78.942;0.3115824;2.019196;;
78.943;0.3115844;2.019198;;
78.9567271;;;-0.115048714946433;-0.293592339529634
78.793;0.1926644;1.891032;;
78.794;0.1928441;1.891297;;
78.795;0.1928788;1.891348;;
78.797;0.1928862;1.891359;;
78.798;0.1928869;1.89136;;
78.8;0.1928871;1.89136;;
78.8;0.196578;1.896035;;
78.801;0.200868;1.901469;;
78.802;0.2021927;1.903147;;
78.803;0.2024086;1.90342;;
78.804;0.2024747;1.903504;;
78.805;0.2024949;1.903529;;
78.805;0.202497;1.903532;;
78.814;0.2025036;1.90354;;
78.815;0.2025037;1.903541;;
78.819;0.2123729;1.915634;;
78.82;0.212974;1.916371;;
78.821;0.212974;1.916371;;
78.844;0.2228727;1.928109;;
78.846;0.2353635;1.942346;;
78.846;0.2368675;1.944061;;
78.868;0.2655068;1.974787;;
78.868;0.2656693;1.974961;;
78.87;0.2658165;1.975119;;
78.871;0.2658323;1.975136;;
78.871;0.265835;1.975139;;
78.891;0.2881039;1.997272;;
78.892;0.2881298;1.997298;;
78.893;0.2884074;1.997574;;
78.894;0.288601;1.997766;;
78.915;0.2886601;1.997825;;
78.917;0.2886608;1.997825;;
78.917;0.2886608;1.997826;;
78.918;0.2886609;1.997826;;
78.939;0.3113135;2.018945;;
78.94;0.3115274;2.019145;;
78.941;0.3115728;2.019187;;
78.942;0.3115824;2.019196;;
78.943;0.3115844;2.019198;;
78.96;0.3591728;2.05951;;
78.961;0.3597564;2.060005;;
78.962;0.3598404;2.060076;;
78.983;0.3728862;2.070256;;
78.983;0.3729108;2.070276;;
78.984;0.3729419;2.0703;;
78.984;0.3729074;2.070273;;
79.012;0.421429;2.105094;;
79.015;0.4241933;2.107078;;
79.015;0.4242842;2.107143;;
79.016;0.4244253;2.107244;;
79.017;0.4244508;2.107262;;
79.018;0.4244549;2.107265;;
79.0239054;;;0.815305180267322;-0.208292530314484
78.793;0.1926644;1.891032;;
78.794;0.1928441;1.891297;;
78.795;0.1928788;1.891348;;
78.797;0.1928862;1.891359;;
78.798;0.1928869;1.89136;;
78.8;0.1928871;1.89136;;
78.8;0.196578;1.896035;;
78.801;0.200868;1.901469;;
78.802;0.2021927;1.903147;;
78.803;0.2024086;1.90342;;
78.804;0.2024747;1.903504;;
78.805;0.2024949;1.903529;;
78.805;0.202497;1.903532;;
78.814;0.2025036;1.90354;;
78.815;0.2025037;1.903541;;
78.819;0.2123729;1.915634;;
78.82;0.212974;1.916371;;
78.821;0.212974;1.916371;;
78.844;0.2228727;1.928109;;
78.846;0.2353635;1.942346;;
78.846;0.2368675;1.944061;;
78.868;0.2655068;1.974787;;
78.868;0.2656693;1.974961;;
78.87;0.2658165;1.975119;;
78.871;0.2658323;1.975136;;
78.871;0.265835;1.975139;;
78.891;0.2881039;1.997272;;
78.892;0.2881298;1.997298;;
78.893;0.2884074;1.997574;;
78.894;0.288601;1.997766;;
78.915;0.2886601;1.997825;;
78.917;0.2886608;1.997825;;
78.917;0.2886608;1.997826;;
78.918;0.2886609;1.997826;;
78.939;0.3113135;2.018945;;
78.94;0.3115274;2.019145;;
78.941;0.3115728;2.019187;;
78.942;0.3115824;2.019196;;
78.943;0.3115844;2.019198;;
78.96;0.3591728;2.05951;;
78.961;0.3597564;2.060005;;
78.962;0.3598404;2.060076;;
78.983;0.3728862;2.070256;;
78.983;0.3729108;2.070276;;
78.984;0.3729419;2.0703;;
78.984;0.3729074;2.070273;;
79.012;0.421429;2.105094;;
79.015;0.4241933;2.107078;;
79.015;0.4242842;2.107143;;
79.016;0.4244253;2.107244;;
79.017;0.4244508;2.107262;;
79.018;0.4244549;2.107265;;
79.036;0.43681;2.115413;;
79.037;0.4369385;2.115498;;
79.037;0.4369853;2.115529;;
79.058;0.4500452;2.123857;;
79.059;0.4606144;2.130359;;
79.059;0.4623797;2.131445;;
79.06;0.4638588;2.132355;;
79.061;0.4641056;2.132507;;
79.079;0.4873188;2.146089;;
79.08;0.4998358;2.153026;;
79.081;0.5043781;2.155544;;
79.082;0.5054556;2.156141;;
79.0910835;;;0.689527209234478;-0.135434734797681
78.868;0.2655068;1.974787;;
78.868;0.2656693;1.974961;;
78.87;0.2658165;1.975119;;
78.871;0.2658323;1.975136;;
78.871;0.265835;1.975139;;
78.891;0.2881039;1.997272;;
78.892;0.2881298;1.997298;;
78.893;0.2884074;1.997574;;
78.894;0.288601;1.997766;;
78.915;0.2886601;1.997825;;
78.917;0.2886608;1.997825;;
78.917;0.2886608;1.997826;;
78.918;0.2886609;1.997826;;
78.939;0.3113135;2.018945;;
78.94;0.3115274;2.019145;;
78.941;0.3115728;2.019187;;
78.942;0.3115824;2.019196;;
78.943;0.3115844;2.019198;;
78.96;0.3591728;2.05951;;
78.961;0.3597564;2.060005;;
78.962;0.3598404;2.060076;;
78.983;0.3728862;2.070256;;
78.983;0.3729108;2.070276;;
78.984;0.3729419;2.0703;;
78.984;0.3729074;2.070273;;
79.012;0.421429;2.105094;;
79.015;0.4241933;2.107078;;
79.015;0.4242842;2.107143;;
79.016;0.4244253;2.107244;;
79.017;0.4244508;2.107262;;
79.018;0.4244549;2.107265;;
79.036;0.43681;2.115413;;
79.037;0.4369385;2.115498;;
79.037;0.4369853;2.115529;;
79.058;0.4500452;2.123857;;
79.059;0.4606144;2.130359;;
79.059;0.4623797;2.131445;;
79.06;0.4638588;2.132355;;
79.061;0.4641056;2.132507;;
79.079;0.4873188;2.146089;;
79.08;0.4998358;2.153026;;
79.081;0.5043781;2.155544;;
79.082;0.5054556;2.156141;;
79.101;0.5201099;2.163904;;
79.102;0.5201191;2.163909;;
79.103;0.5201274;2.163913;;
79.104;0.5202725;2.16399;;
79.123;0.5202987;2.164004;;
79.124;0.520299;2.164004;;
79.125;0.520299;2.164004;;
79.126;0.520299;2.164004;;
79.146;0.5478298;2.177727;;
79.1467314;;;0.621346640865802;-0.131795875757502
78.915;0.2886601;1.997825;;
78.917;0.2886608;1.997825;;
78.917;0.2886608;1.997826;;
78.918;0.2886609;1.997826;;
78.939;0.3113135;2.018945;;
78.94;0.3115274;2.019145;;
78.941;0.3115728;2.019187;;
78.942;0.3115824;2.019196;;
78.943;0.3115844;2.019198;;
78.96;0.3591728;2.05951;;
78.961;0.3597564;2.060005;;
78.962;0.3598404;2.060076;;
78.983;0.3728862;2.070256;;
78.983;0.3729108;2.070276;;
78.984;0.3729419;2.0703;;
78.984;0.3729074;2.070273;;
79.012;0.421429;2.105094;;
79.015;0.4241933;2.107078;;
79.015;0.4242842;2.107143;;
79.016;0.4244253;2.107244;;
79.017;0.4244508;2.107262;;
79.018;0.4244549;2.107265;;
79.036;0.43681;2.115413;;
79.037;0.4369385;2.115498;;
79.037;0.4369853;2.115529;;
79.058;0.4500452;2.123857;;
79.059;0.4606144;2.130359;;
79.059;0.4623797;2.131445;;
79.06;0.4638588;2.132355;;
79.061;0.4641056;2.132507;;
79.079;0.4873188;2.146089;;
79.08;0.4998358;2.153026;;
79.081;0.5043781;2.155544;;
79.082;0.5054556;2.156141;;
79.101;0.5201099;2.163904;;
79.102;0.5201191;2.163909;;
79.103;0.5201274;2.163913;;
79.104;0.5202725;2.16399;;
79.123;0.5202987;2.164004;;
79.124;0.520299;2.164004;;
79.125;0.520299;2.164004;;
79.126;0.520299;2.164004;;
79.146;0.5478298;2.177727;;
79.147;0.5740843;2.189526;;
79.148;0.5941957;2.198563;;
79.169;0.5941957;2.198563;;
79.17;0.6018392;2.201702;;
79.171;0.6053248;2.203133;;
79.173;0.606484;2.203609;;
79.173;0.6065156;2.203622;;
79.192;0.6515697;2.220489;;
79.193;0.6524218;2.220808;;
79.195;0.6526948;2.220911;;
79.196;0.6527249;2.220922;;
79.2144108;;;-0.278714896256365;-0.161629808941986
78.983;0.3728862;2.070256;;
78.983;0.3729108;2.070276;;
78.984;0.3729419;2.0703;;
78.984;0.3729074;2.070273;;
79.012;0.421429;2.105094;;
79.015;0.4241933;2.107078;;
79.015;0.4242842;2.107143;;
79.016;0.4244253;2.107244;;
79.017;0.4244508;2.107262;;
79.018;0.4244549;2.107265;;
79.036;0.43681;2.115413;;
79.037;0.4369385;2.115498;;
79.037;0.4369853;2.115529;;
79.058;0.4500452;2.123857;;
79.059;0.4606144;2.130359;;
79.059;0.4623797;2.131445;;
79.06;0.4638588;2.132355;;
79.061;0.4641056;2.132507;;
79.079;0.4873188;2.146089;;
79.08;0.4998358;2.153026;;
79.081;0.5043781;2.155544;;
79.082;0.5054556;2.156141;;
79.101;0.5201099;2.163904;;
79.102;0.5201191;2.163909;;
79.103;0.5201274;2.163913;;
79.104;0.5202725;2.16399;;
79.123;0.5202987;2.164004;;
79.124;0.520299;2.164004;;
79.125;0.520299;2.164004;;
79.126;0.520299;2.164004;;
79.146;0.5478298;2.177727;;
79.147;0.5740843;2.189526;;
