circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
77.861;-1.297103;-0.3062523;;
77.862;-1.297383;-0.3059745;;
77.863;-1.297363;-0.305995;;
77.884;-1.297114;-0.3062408;;
77.885;-1.297108;-0.3062476;;
77.887;-1.297103;-0.3062518;;
77.908;-1.277048;-0.3273675;;
77.909;-1.276851;-0.3275748;;
77.91;-1.276821;-0.3276061;;
77.911;-1.276814;-0.327614;;
77.9160083;;;-0.0211633400517305;-0.19561886620205
77.684;-1.481872;-0.1585688;;
77.685;-1.481648;-0.1587029;;
77.685;-1.48156;-0.1587551;;
77.686;-1.48156;-0.1587551;;
77.687;-1.48156;-0.1587551;;
77.706;-1.46948;-0.1663373;;
77.706;-1.469329;-0.1664324;;
77.707;-1.469204;-0.1665109;;
77.727;-1.435636;-0.1889356;;
77.728;-1.435289;-0.1891671;;
77.729;-1.435237;-0.1892018;;
77.729;-1.435229;-0.1892076;;
77.73;-1.43522;-0.1892132;;
77.749;-1.408866;-0.208293;;
77.75;-1.408866;-0.208293;;
77.75;-1.408866;-0.208293;;
77.772;-1.385532;-0.2263522;;
77.773;-1.385324;-0.2265133;;
77.774;-1.385278;-0.226549;;
77.794;-1.372947;-0.2365686;;
77.795;-1.372649;-0.2368108;;
77.797;-1.372508;-0.2369257;;
77.798;-1.372497;-0.236935;;
77.816;-1.334919;-0.2697036;;
77.818;-1.334117;-0.2704032;;
77.818;-1.33404;-0.2704699;;
77.84;-1.318379;-0.2851813;;
77.841;-1.318253;-0.2852994;;
77.842;-1.318214;-0.285336;;
77.842;-1.318211;-0.2853392;;
77.843;-1.318201;-0.2853483;;
77.843;-1.318197;-0.2853523;;
77.861;-1.297103;-0.3062523;;
77.862;-1.297383;-0.3059745;;
77.863;-1.297363;-0.305995;;
77.884;-1.297114;-0.3062408;;
77.885;-1.297108;-0.3062476;;
77.887;-1.297103;-0.3062518;;
77.908;-1.277048;-0.3273675;;
77.909;-1.276851;-0.3275748;;
77.91;-1.276821;-0.3276061;;
77.911;-1.276814;-0.327614;;
77.93;-1.247756;-0.3606328;;
77.93;-1.247547;-0.3608711;;
77.931;-1.247398;-0.3610404;;
77.932;-1.247374;-0.3610677;;
77.951;-1.228347;-0.3844459;;
77.951;-1.2282;-0.3846275;;
77.973;-1.202114;-0.4192884;;
77.973;-1.201929;-0.4195345;;
77.974;-1.20184;-0.4196524;;
77.975;-1.201816;-0.4196849;;
77.976;-1.201816;-0.4196849;;
77.9821836;;;-0.00836277733617963;-0.164409518057738
77.727;-1.435636;-0.1889356;;
77.728;-1.435289;-0.1891671;;
77.729;-1.435237;-0.1892018;;
77.729;-1.435229;-0.1892076;;
77.73;-1.43522;-0.1892132;;
77.749;-1.408866;-0.208293;;
77.75;-1.408866;-0.208293;;
77.75;-1.408866;-0.208293;;
77.772;-1.385532;-0.2263522;;
77.773;-1.385324;-0.2265133;;
77.774;-1.385278;-0.226549;;
77.794;-1.372947;-0.2365686;;
77.795;-1.372649;-0.2368108;;
77.797;-1.372508;-0.2369257;;
77.798;-1.372497;-0.236935;;
77.816;-1.334919;-0.2697036;;
77.818;-1.334117;-0.2704032;;
77.818;-1.33404;-0.2704699;;
77.84;-1.318379;-0.2851813;;
77.841;-1.318253;-0.2852994;;
77.842;-1.318214;-0.285336;;
77.842;-1.318211;-0.2853392;;
77.843;-1.318201;-0.2853483;;
77.843;-1.318197;-0.2853523;;
77.861;-1.297103;-0.3062523;;
77.862;-1.297383;-0.3059745;;
77.863;-1.297363;-0.305995;;
77.884;-1.297114;-0.3062408;;
77.885;-1.297108;-0.3062476;;
77.887;-1.297103;-0.3062518;;
77.908;-1.277048;-0.3273675;;
77.909;-1.276851;-0.3275748;;
77.91;-1.276821;-0.3276061;;
77.911;-1.276814;-0.327614;;
77.93;-1.247756;-0.3606328;;
77.93;-1.247547;-0.3608711;;
77.931;-1.247398;-0.3610404;;
77.932;-1.247374;-0.3610677;;
77.951;-1.228347;-0.3844459;;
77.951;-1.2282;-0.3846275;;
77.973;-1.202114;-0.4192884;;
77.973;-1.201929;-0.4195345;;
77.974;-1.20184;-0.4196524;;
77.975;-1.201816;-0.4196849;;
77.976;-1.201816;-0.4196849;;
77.995;-1.193488;-0.4314713;;
77.996;-1.193401;-0.431595;;
77.997;-1.193386;-0.4316162;;
77.998;-1.193381;-0.4316233;;
78.021;-1.193379;-0.4316269;;
78.022;-1.193379;-0.4316269;;
78.022;-1.193379;-0.4316269;;
78.023;-1.193379;-0.4316269;;
78.0313138;;;-0.00965081745106983;-0.142301132256785
77.816;-1.334919;-0.2697036;;
77.818;-1.334117;-0.2704032;;
77.818;-1.33404;-0.2704699;;
77.84;-1.318379;-0.2851813;;
77.841;-1.318253;-0.2852994;;
77.842;-1.318214;-0.285336;;
77.842;-1.318211;-0.2853392;;
77.843;-1.318201;-0.2853483;;
77.843;-1.318197;-0.2853523;;
77.861;-1.297103;-0.3062523;;
77.862;-1.297383;-0.3059745;;
77.863;-1.297363;-0.305995;;
77.884;-1.297114;-0.3062408;;
77.885;-1.297108;-0.3062476;;
77.887;-1.297103;-0.3062518;;
77.908;-1.277048;-0.3273675;;
77.909;-1.276851;-0.3275748;;
77.91;-1.276821;-0.3276061;;
77.911;-1.276814;-0.327614;;
77.93;-1.247756;-0.3606328;;
77.93;-1.247547;-0.3608711;;
77.931;-1.247398;-0.3610404;;
77.932;-1.247374;-0.3610677;;
77.951;-1.228347;-0.3844459;;
77.951;-1.2282;-0.3846275;;
77.973;-1.202114;-0.4192884;;
77.973;-1.201929;-0.4195345;;
77.974;-1.20184;-0.4196524;;
77.975;-1.201816;-0.4196849;;
77.976;-1.201816;-0.4196849;;
77.995;-1.193488;-0.4314713;;
77.996;-1.193401;-0.431595;;
77.997;-1.193386;-0.4316162;;
77.998;-1.193381;-0.4316233;;
78.021;-1.193379;-0.4316269;;
78.022;-1.193379;-0.4316269;;
78.022;-1.193379;-0.4316269;;
78.023;-1.193379;-0.4316269;;
78.043;-1.185341;-0.4433704;;
78.044;-1.185269;-0.4434762;;
78.064;-1.144377;-0.5099021;;
78.065;-1.143731;-0.5109518;;
78.066;-1.143372;-0.5115346;;
78.066;-1.143372;-0.5115346;;
78.067;-1.143372;-0.5115346;;
78.086;-1.129874;-0.5364763;;
78.087;-1.129741;-0.5367233;;
78.087;-1.129719;-0.5367632;;
78.088;-1.129698;-0.5368022;;
78.108;-1.125112;-0.5456945;;
78.108;-1.125082;-0.5457528;;
78.109;-1.125059;-0.5457984;;
78.1170413;;;-0.0393649791520388;-0.129434113118692
77.884;-1.297114;-0.3062408;;
77.885;-1.297108;-0.3062476;;
77.887;-1.297103;-0.3062518;;
77.908;-1.277048;-0.3273675;;
77.909;-1.276851;-0.3275748;;
77.91;-1.276821;-0.3276061;;
77.911;-1.276814;-0.327614;;
77.93;-1.247756;-0.3606328;;
77.93;-1.247547;-0.3608711;;
77.931;-1.247398;-0.3610404;;
77.932;-1.247374;-0.3610677;;
77.951;-1.228347;-0.3844459;;
77.951;-1.2282;-0.3846275;;
77.973;-1.202114;-0.4192884;;
77.973;-1.201929;-0.4195345;;
77.974;-1.20184;-0.4196524;;
77.975;-1.201816;-0.4196849;;
77.976;-1.201816;-0.4196849;;
77.995;-1.193488;-0.4314713;;
77.996;-1.193401;-0.431595;;
77.997;-1.193386;-0.4316162;;
77.998;-1.193381;-0.4316233;;
78.021;-1.193379;-0.4316269;;
78.022;-1.193379;-0.4316269;;
78.022;-1.193379;-0.4316269;;
78.023;-1.193379;-0.4316269;;
78.043;-1.185341;-0.4433704;;
78.044;-1.185269;-0.4434762;;
78.064;-1.144377;-0.5099021;;
78.065;-1.143731;-0.5109518;;
78.066;-1.143372;-0.5115346;;
78.066;-1.143372;-0.5115346;;
78.067;-1.143372;-0.5115346;;
78.086;-1.129874;-0.5364763;;
78.087;-1.129741;-0.5367233;;
78.087;-1.129719;-0.5367632;;
78.088;-1.129698;-0.5368022;;
78.108;-1.125112;-0.5456945;;
78.108;-1.125082;-0.5457528;;
78.109;-1.125059;-0.5457984;;
78.129;-1.118554;-0.5588209;;
78.13;-1.118443;-0.5590428;;
78.132;-1.118398;-0.5591336;;
78.133;-1.118393;-0.5591432;;
78.133;-1.118392;-0.5591449;;
78.153;-1.09401;-0.6130389;;
78.153;-1.093822;-0.6134545;;
78.175;-1.077835;-0.65446;;
78.175;-1.077719;-0.6547583;;
78.176;-1.077667;-0.6548905;;
78.176;-1.077658;-0.6549129;;
78.178;-1.077654;-0.654924;;
78.1847209;;;0.0342753832319263;-0.111244169079734
77.93;-1.247756;-0.3606328;;
77.93;-1.247547;-0.3608711;;
77.931;-1.247398;-0.3610404;;
77.932;-1.247374;-0.3610677;;
77.951;-1.228347;-0.3844459;;
77.951;-1.2282;-0.3846275;;
77.973;-1.202114;-0.4192884;;
77.973;-1.201929;-0.4195345;;
77.974;-1.20184;-0.4196524;;
77.975;-1.201816;-0.4196849;;
77.976;-1.201816;-0.4196849;;
77.995;-1.193488;-0.4314713;;
77.996;-1.193401;-0.431595;;
77.997;-1.193386;-0.4316162;;
77.998;-1.193381;-0.4316233;;
78.021;-1.193379;-0.4316269;;
78.022;-1.193379;-0.4316269;;
78.022;-1.193379;-0.4316269;;
78.023;-1.193379;-0.4316269;;
78.043;-1.185341;-0.4433704;;
78.044;-1.185269;-0.4434762;;
78.064;-1.144377;-0.5099021;;
78.065;-1.143731;-0.5109518;;
78.066;-1.143372;-0.5115346;;
78.066;-1.143372;-0.5115346;;
78.067;-1.143372;-0.5115346;;
78.086;-1.129874;-0.5364763;;
78.087;-1.129741;-0.5367233;;
78.087;-1.129719;-0.5367632;;
78.088;-1.129698;-0.5368022;;
78.108;-1.125112;-0.5456945;;
78.108;-1.125082;-0.5457528;;
78.109;-1.125059;-0.5457984;;
78.129;-1.118554;-0.5588209;;
78.13;-1.118443;-0.5590428;;
78.132;-1.118398;-0.5591336;;
78.133;-1.118393;-0.5591432;;
78.133;-1.118392;-0.5591449;;
78.153;-1.09401;-0.6130389;;
78.153;-1.093822;-0.6134545;;
78.175;-1.077835;-0.65446;;
78.175;-1.077719;-0.6547583;;
78.176;-1.077667;-0.6548905;;
78.176;-1.077658;-0.6549129;;
78.178;-1.077654;-0.654924;;
78.196;-1.072697;-0.6688935;;
78.197;-1.072642;-0.6690491;;
78.198;-1.072631;-0.6690802;;
78.221;-1.067605;-0.6839895;;
78.221;-1.067593;-0.6840249;;
78.223;-1.067555;-0.6841374;;
78.223;-1.067554;-0.6841415;;
78.224;-1.06755;-0.6841511;;
78.2393663;;;0.0737716614903662;-0.0927425860227244
77.995;-1.193488;-0.4314713;;
77.996;-1.193401;-0.431595;;
77.997;-1.193386;-0.4316162;;
77.998;-1.193381;-0.4316233;;
78.021;-1.193379;-0.4316269;;
78.022;-1.193379;-0.4316269;;
78.022;-1.193379;-0.4316269;;
78.023;-1.193379;-0.4316269;;
78.043;-1.185341;-0.4433704;;
78.044;-1.185269;-0.4434762;;
78.064;-1.144377;-0.5099021;;
78.065;-1.143731;-0.5109518;;
78.066;-1.143372;-0.5115346;;
78.066;-1.143372;-0.5115346;;
78.067;-1.143372;-0.5115346;;
78.086;-1.129874;-0.5364763;;
78.087;-1.129741;-0.5367233;;
78.087;-1.129719;-0.5367632;;
78.088;-1.129698;-0.5368022;;
78.108;-1.125112;-0.5456945;;
78.108;-1.125082;-0.5457528;;
78.109;-1.125059;-0.5457984;;
78.129;-1.118554;-0.5588209;;
78.13;-1.118443;-0.5590428;;
78.132;-1.118398;-0.5591336;;
78.133;-1.118393;-0.5591432;;
78.133;-1.118392;-0.5591449;;
78.153;-1.09401;-0.6130389;;
78.153;-1.093822;-0.6134545;;
78.175;-1.077835;-0.65446;;
78.175;-1.077719;-0.6547583;;
78.176;-1.077667;-0.6548905;;
78.176;-1.077658;-0.6549129;;
78.178;-1.077654;-0.654924;;
78.196;-1.072697;-0.6688935;;
78.197;-1.072642;-0.6690491;;
78.198;-1.072631;-0.6690802;;
78.221;-1.067605;-0.6839895;;
78.221;-1.067593;-0.6840249;;
78.223;-1.067555;-0.6841374;;
78.223;-1.067554;-0.6841415;;
78.224;-1.06755;-0.6841511;;
78.243;-1.050197;-0.7434164;;
78.244;-1.050185;-0.7434567;;
78.245;-1.050026;-0.7439985;;
78.245;-1.050004;-0.7440725;;
78.264;-1.047412;-0.7543207;;
78.273;-1.047347;-0.7545785;;
78.275;-1.047344;-0.7545904;;
78.276;-1.047344;-0.7545916;;
78.286;-1.038147;-0.7958062;;
78.287;-1.03796;-0.7966456;;
78.288;-1.037929;-0.7967865;;
78.289;-1.037924;-0.7968077;;
78.3055416;;;0.0266877711486712;-0.0818852808253248
78.064;-1.144377;-0.5099021;;
78.065;-1.143731;-0.5109518;;
78.066;-1.143372;-0.5115346;;
78.066;-1.143372;-0.5115346;;
78.067;-1.143372;-0.5115346;;
78.086;-1.129874;-0.5364763;;
78.087;-1.129741;-0.5367233;;
78.087;-1.129719;-0.5367632;;
78.088;-1.129698;-0.5368022;;
78.108;-1.125112;-0.5456945;;
78.108;-1.125082;-0.5457528;;
78.109;-1.125059;-0.5457984;;
78.129;-1.118554;-0.5588209;;
78.13;-1.118443;-0.5590428;;
78.132;-1.118398;-0.5591336;;
78.133;-1.118393;-0.5591432;;
78.133;-1.118392;-0.5591449;;
78.153;-1.09401;-0.6130389;;
78.153;-1.093822;-0.6134545;;
78.175;-1.077835;-0.65446;;
78.175;-1.077719;-0.6547583;;
78.176;-1.077667;-0.6548905;;
78.176;-1.077658;-0.6549129;;
78.178;-1.077654;-0.654924;;
78.196;-1.072697;-0.6688935;;
78.197;-1.072642;-0.6690491;;
78.198;-1.072631;-0.6690802;;
78.221;-1.067605;-0.6839895;;
78.221;-1.067593;-0.6840249;;
78.223;-1.067555;-0.6841374;;
78.223;-1.067554;-0.6841415;;
78.224;-1.06755;-0.6841511;;
78.243;-1.050197;-0.7434164;;
78.244;-1.050185;-0.7434567;;
78.245;-1.050026;-0.7439985;;
78.245;-1.050004;-0.7440725;;
78.264;-1.047412;-0.7543207;;
78.273;-1.047347;-0.7545785;;
78.275;-1.047344;-0.7545904;;
78.276;-1.047344;-0.7545916;;
78.286;-1.038147;-0.7958062;;
78.287;-1.03796;-0.7966456;;
78.288;-1.037929;-0.7967865;;
78.289;-1.037924;-0.7968077;;
78.309;-1.032477;-0.8264557;;
78.31;-1.032425;-0.8267418;;
78.31;-1.032416;-0.8267908;;
78.311;-1.03241;-0.8268247;;
78.331;-1.030081;-0.8414158;;
78.332;-1.030048;-0.8416207;;
78.332;-1.030033;-0.8417203;;
78.333;-1.030023;-0.8417784;;
78.354;-1.024789;-0.8819978;;
78.355;-1.02474;-0.8823768;;
78.355;-1.024732;-0.8824415;;
78.356;-1.024727;-0.882474;;
78.3742237;;;0.00571375437921634;-0.0745853612249464
78.129;-1.118554;-0.5588209;;
78.13;-1.118443;-0.5590428;;
78.132;-1.118398;-0.5591336;;
78.133;-1.118393;-0.5591432;;
78.133;-1.118392;-0.5591449;;
78.153;-1.09401;-0.6130389;;
78.153;-1.093822;-0.6134545;;
78.175;-1.077835;-0.65446;;
78.175;-1.077719;-0.6547583;;
78.176;-1.077667;-0.6548905;;
78.176;-1.077658;-0.6549129;;
78.178;-1.077654;-0.654924;;
78.196;-1.072697;-0.6688935;;
78.197;-1.072642;-0.6690491;;
78.198;-1.072631;-0.6690802;;
78.221;-1.067605;-0.6839895;;
78.221;-1.067593;-0.6840249;;
78.223;-1.067555;-0.6841374;;
78.223;-1.067554;-0.6841415;;
78.224;-1.06755;-0.6841511;;
78.243;-1.050197;-0.7434164;;
78.244;-1.050185;-0.7434567;;
78.245;-1.050026;-0.7439985;;
78.245;-1.050004;-0.7440725;;
78.264;-1.047412;-0.7543207;;
78.273;-1.047347;-0.7545785;;
78.275;-1.047344;-0.7545904;;
78.276;-1.047344;-0.7545916;;
78.286;-1.038147;-0.7958062;;
78.287;-1.03796;-0.7966456;;
78.288;-1.037929;-0.7967865;;
78.289;-1.037924;-0.7968077;;
78.309;-1.032477;-0.8264557;;
78.31;-1.032425;-0.8267418;;
78.31;-1.032416;-0.8267908;;
78.311;-1.03241;-0.8268247;;
78.331;-1.030081;-0.8414158;;
78.332;-1.030048;-0.8416207;;
78.332;-1.030033;-0.8417203;;
78.333;-1.030023;-0.8417784;;
78.354;-1.024789;-0.8819978;;
78.355;-1.02474;-0.8823768;;
78.355;-1.024732;-0.8824415;;
78.356;-1.024727;-0.882474;;
78.377;-1.021812;-0.9141228;;
78.378;-1.021783;-0.9144387;;
78.38;-1.021779;-0.914486;;
78.4;-1.020797;-0.9289297;;
78.401;-1.020789;-0.9290532;;
78.402;-1.020786;-0.9290924;;
78.421;-1.019121;-0.9743248;;
78.422;-1.019106;-0.9747435;;
78.4398978;;;0.0344404520738607;-0.0661987602019612
78.221;-1.067605;-0.6839895;;
78.221;-1.067593;-0.6840249;;
78.223;-1.067555;-0.6841374;;
78.223;-1.067554;-0.6841415;;
78.224;-1.06755;-0.6841511;;
78.243;-1.050197;-0.7434164;;
78.244;-1.050185;-0.7434567;;
78.245;-1.050026;-0.7439985;;
78.245;-1.050004;-0.7440725;;
78.264;-1.047412;-0.7543207;;
78.273;-1.047347;-0.7545785;;
78.275;-1.047344;-0.7545904;;
78.276;-1.047344;-0.7545916;;
78.286;-1.038147;-0.7958062;;
78.287;-1.03796;-0.7966456;;
78.288;-1.037929;-0.7967865;;
78.289;-1.037924;-0.7968077;;
78.309;-1.032477;-0.8264557;;
78.31;-1.032425;-0.8267418;;
78.31;-1.032416;-0.8267908;;
78.311;-1.03241;-0.8268247;;
78.331;-1.030081;-0.8414158;;
78.332;-1.030048;-0.8416207;;
78.332;-1.030033;-0.8417203;;
78.333;-1.030023;-0.8417784;;
78.354;-1.024789;-0.8819978;;
78.355;-1.02474;-0.8823768;;
78.355;-1.024732;-0.8824415;;
78.356;-1.024727;-0.882474;;
78.377;-1.021812;-0.9141228;;
78.378;-1.021783;-0.9144387;;
78.38;-1.021779;-0.914486;;
78.4;-1.020797;-0.9289297;;
78.401;-1.020789;-0.9290532;;
78.402;-1.020786;-0.9290924;;
78.421;-1.019121;-0.9743248;;
78.422;-1.019106;-0.9747435;;
78.443;-1.019132;-1.002706;;
78.444;-1.019132;-1.002951;;
78.445;-1.019133;-1.003019;;
78.445;-1.019133;-1.003029;;
78.446;-1.019133;-1.003041;;
78.465;-1.020027;-1.032124;;
78.466;-1.020036;-1.032404;;
78.489;-1.02192;-1.062954;;
78.49;-1.021937;-1.063235;;
78.491;-1.02194;-1.063281;;
78.492;-1.02194;-1.063288;;
78.512;-1.024587;-1.091792;;
78.512;-1.024597;-1.091903;;
78.513;-1.024646;-1.092425;;
78.514;-1.024653;-1.092507;;
78.515;-1.024655;-1.09252;;
78.5186075;;;0.6225160082692;-0.00642716747166124
78.286;-1.038147;-0.7958062;;
78.287;-1.03796;-0.7966456;;
78.288;-1.037929;-0.7967865;;
78.289;-1.037924;-0.7968077;;
78.309;-1.032477;-0.8264557;;
78.31;-1.032425;-0.8267418;;
78.31;-1.032416;-0.8267908;;
78.311;-1.03241;-0.8268247;;
78.331;-1.030081;-0.8414158;;
78.332;-1.030048;-0.8416207;;
78.332;-1.030033;-0.8417203;;
78.333;-1.030023;-0.8417784;;
78.354;-1.024789;-0.8819978;;
78.355;-1.02474;-0.8823768;;
78.355;-1.024732;-0.8824415;;
78.356;-1.024727;-0.882474;;
78.377;-1.021812;-0.9141228;;
78.378;-1.021783;-0.9144387;;
78.38;-1.021779;-0.914486;;
78.4;-1.020797;-0.9289297;;
78.401;-1.020789;-0.9290532;;
78.402;-1.020786;-0.9290924;;
78.421;-1.019121;-0.9743248;;
78.422;-1.019106;-0.9747435;;
78.443;-1.019132;-1.002706;;
78.444;-1.019132;-1.002951;;
78.445;-1.019133;-1.003019;;
78.445;-1.019133;-1.003029;;
78.446;-1.019133;-1.003041;;
78.465;-1.020027;-1.032124;;
78.466;-1.020036;-1.032404;;
78.489;-1.02192;-1.062954;;
78.49;-1.021937;-1.063235;;
78.491;-1.02194;-1.063281;;
78.492;-1.02194;-1.063288;;
78.512;-1.024587;-1.091792;;
78.512;-1.024597;-1.091903;;
78.513;-1.024646;-1.092425;;
78.514;-1.024653;-1.092507;;
78.515;-1.024655;-1.09252;;
78.533;-1.026283;-1.10661;;
78.534;-1.026302;-1.106773;;
78.535;-1.026304;-1.106796;;
78.554;-1.030322;-1.135805;;
78.563;-1.030373;-1.13617;;
78.565;-1.030374;-1.136178;;
78.577;-1.03807;-1.179478;;
78.578;-1.038183;-1.180112;;
78.579;-1.03822;-1.18032;;
78.58;-1.038232;-1.180388;;
78.58;-1.038233;-1.180391;;
78.5852833;;;0.390350476256588;0.0219140927946423
78.354;-1.024789;-0.8819978;;
78.355;-1.02474;-0.8823768;;
78.355;-1.024732;-0.8824415;;
78.356;-1.024727;-0.882474;;
78.377;-1.021812;-0.9141228;;
