circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
28.053;1.810976;-0.8592701;;
28.068;1.81105;-0.8593601;;
28.069;1.811162;-0.8594978;;
28.09;1.83415;-0.8892254;;
28.091;1.834373;-0.8895148;;
28.092;1.834413;-0.8895664;;
28.112;1.866243;-0.9336969;;
28.113;1.866839;-0.934523;;
28.114;1.867008;-0.9347574;;
28.116;1.867038;-0.9347997;;
28.116;1.872501;-0.942822;;
28.134;1.888068;-0.9661161;;
28.135;1.88843;-0.9666572;;
28.136;1.88849;-0.9667468;;
28.156;1.918035;-1.014132;;
28.157;1.918321;-1.014592;;
28.158;1.918388;-1.014699;;
28.158;1.9184;-1.014718;;
28.1756212;;;0.980768001555765;0.72604878031608
27.93;1.670231;-0.7069249;;
27.932;1.670736;-0.7073769;;
27.933;1.670791;-0.7074258;;
27.934;1.670809;-0.7074426;;
27.952;1.710184;-0.7457193;;
27.954;1.710184;-0.7457193;;
27.955;1.710184;-0.7457193;;
27.957;1.710184;-0.7457193;;
27.975;1.737923;-0.7745685;;
27.976;1.737558;-0.7741895;;
27.977;1.737576;-0.7742084;;
27.978;1.737601;-0.7742335;;
27.999;1.749656;-0.7872831;;
28;1.74977;-0.7874058;;
28.001;1.749794;-0.7874324;;
28.002;1.7498;-0.7874382;;
28.021;1.785814;-0.8285961;;
28.022;1.786616;-0.829513;;
28.023;1.787151;-0.8301241;;
28.024;1.787229;-0.8302133;;
28.025;1.78724;-0.8302254;;
28.052;1.810965;-0.8592557;;
28.052;1.810969;-0.8592606;;
28.053;1.810976;-0.8592701;;
28.068;1.81105;-0.8593601;;
28.069;1.811162;-0.8594978;;
28.09;1.83415;-0.8892254;;
28.091;1.834373;-0.8895148;;
28.092;1.834413;-0.8895664;;
28.112;1.866243;-0.9336969;;
28.113;1.866839;-0.934523;;
28.114;1.867008;-0.9347574;;
28.116;1.867038;-0.9347997;;
28.116;1.872501;-0.942822;;
28.134;1.888068;-0.9661161;;
28.135;1.88843;-0.9666572;;
28.136;1.88849;-0.9667468;;
28.156;1.918035;-1.014132;;
28.157;1.918321;-1.014592;;
28.158;1.918388;-1.014699;;
28.158;1.9184;-1.014718;;
28.178;1.936183;-1.045468;;
28.179;1.936545;-1.046095;;
28.18;1.936856;-1.046631;;
28.201;1.955089;-1.080199;;
28.202;1.955089;-1.080199;;
28.203;1.955089;-1.080199;;
28.203;1.955089;-1.080199;;
28.222;1.972537;-1.114535;;
28.223;1.97272;-1.114897;;
28.223;1.972751;-1.114958;;
28.224;1.972764;-1.114982;;
28.243301;;;0.833144881925928;0.716654368971028
27.999;1.749656;-0.7872831;;
28;1.74977;-0.7874058;;
28.001;1.749794;-0.7874324;;
28.002;1.7498;-0.7874382;;
28.021;1.785814;-0.8285961;;
28.022;1.786616;-0.829513;;
28.023;1.787151;-0.8301241;;
28.024;1.787229;-0.8302133;;
28.025;1.78724;-0.8302254;;
28.052;1.810965;-0.8592557;;
28.052;1.810969;-0.8592606;;
28.053;1.810976;-0.8592701;;
28.068;1.81105;-0.8593601;;
28.069;1.811162;-0.8594978;;
28.09;1.83415;-0.8892254;;
28.091;1.834373;-0.8895148;;
28.092;1.834413;-0.8895664;;
28.112;1.866243;-0.9336969;;
28.113;1.866839;-0.934523;;
28.114;1.867008;-0.9347574;;
28.116;1.867038;-0.9347997;;
28.116;1.872501;-0.942822;;
28.134;1.888068;-0.9661161;;
28.135;1.88843;-0.9666572;;
28.136;1.88849;-0.9667468;;
28.156;1.918035;-1.014132;;
28.157;1.918321;-1.014592;;
28.158;1.918388;-1.014699;;
28.158;1.9184;-1.014718;;
28.178;1.936183;-1.045468;;
28.179;1.936545;-1.046095;;
28.18;1.936856;-1.046631;;
28.201;1.955089;-1.080199;;
28.202;1.955089;-1.080199;;
28.203;1.955089;-1.080199;;
28.203;1.955089;-1.080199;;
28.222;1.972537;-1.114535;;
28.223;1.97272;-1.114897;;
28.223;1.972751;-1.114958;;
28.224;1.972764;-1.114982;;
28.244;1.988978;-1.149176;;
28.244;1.988978;-1.149176;;
28.245;1.988788;-1.148773;;
28.246;1.988796;-1.148791;;
28.265;1.996443;-1.16578;;
28.266;1.996545;-1.166;;
28.266;1.996587;-1.16609;;
28.288;2.016581;-1.213673;;
28.289;2.016581;-1.213673;;
28.29;2.016581;-1.213673;;
28.291;2.016581;-1.213673;;
28.3104791;;;0.414584024075861;0.676205456838224
31.016;-0.6561756;-2.061585;;
31.016;-0.6561756;-2.061585;;
31.018;-0.6561756;-2.061585;;
31.039;-0.6644667;-2.024777;;
31.041;-0.6644667;-2.024777;;
31.062;-0.6719317;-1.986861;;
31.063;-0.6719317;-1.986861;;
31.084;-0.6780511;-1.95069;;
31.085;-0.6780511;-1.95069;;
31.106;-0.6833639;-1.913291;;
31.107;-0.6833639;-1.913291;;
31.127;-0.6877397;-1.875069;;
31.128;-0.6877397;-1.875069;;
31.149;-0.6909382;-1.838502;;
31.15;-0.6909382;-1.838502;;
31.171;-0.6932551;-1.800301;;
31.172;-0.6932551;-1.800301;;
31.194;-0.6944986;-1.763658;;
31.195;-0.6944986;-1.763658;;
31.216;-0.6947713;-1.72459;;
31.217;-0.6947713;-1.72459;;
31.238;-0.6939878;-1.686388;;
31.239;-0.6939878;-1.686388;;
31.241;-0.6939878;-1.686388;;
31.263;-0.6921535;-1.648112;;
31.264;-0.6921387;-1.647804;;
31.285;-0.689456;-1.611863;;
31.286;-0.6894328;-1.611552;;
31.306;-0.6855419;-1.573259;;
31.307;-0.685502;-1.572866;;
31.324976;;;0.722150513900526;0.690942040336618
31.106;-0.6833639;-1.913291;;
31.107;-0.6833639;-1.913291;;
31.127;-0.6877397;-1.875069;;
31.128;-0.6877397;-1.875069;;
31.149;-0.6909382;-1.838502;;
31.15;-0.6909382;-1.838502;;
31.171;-0.6932551;-1.800301;;
31.172;-0.6932551;-1.800301;;
31.194;-0.6944986;-1.763658;;
31.195;-0.6944986;-1.763658;;
31.216;-0.6947713;-1.72459;;
31.217;-0.6947713;-1.72459;;
31.238;-0.6939878;-1.686388;;
31.239;-0.6939878;-1.686388;;
31.241;-0.6939878;-1.686388;;
31.263;-0.6921535;-1.648112;;
31.264;-0.6921387;-1.647804;;
31.285;-0.689456;-1.611863;;
31.286;-0.6894328;-1.611552;;
31.306;-0.6855419;-1.573259;;
31.307;-0.685502;-1.572866;;
31.328;-0.680841;-1.536707;;
31.329;-0.6807952;-1.536352;;
31.35;-0.6751179;-1.499909;;
31.352;-0.6750592;-1.499532;;
31.374;-0.6681293;-1.461792;;
31.375;-0.6680678;-1.461457;;
31.395;-0.6605477;-1.425896;;
31.396;-0.6604735;-1.425545;;
31.4031835;;;0.328654716860579;0.714747098692805
31.171;-0.6932551;-1.800301;;
31.172;-0.6932551;-1.800301;;
31.194;-0.6944986;-1.763658;;
31.195;-0.6944986;-1.763658;;
31.216;-0.6947713;-1.72459;;
31.217;-0.6947713;-1.72459;;
31.238;-0.6939878;-1.686388;;
31.239;-0.6939878;-1.686388;;
31.241;-0.6939878;-1.686388;;
31.263;-0.6921535;-1.648112;;
31.264;-0.6921387;-1.647804;;
31.285;-0.689456;-1.611863;;
31.286;-0.6894328;-1.611552;;
31.306;-0.6855419;-1.573259;;
31.307;-0.685502;-1.572866;;
31.328;-0.680841;-1.536707;;
31.329;-0.6807952;-1.536352;;
31.35;-0.6751179;-1.499909;;
31.352;-0.6750592;-1.499532;;
31.374;-0.6681293;-1.461792;;
31.375;-0.6680678;-1.461457;;
31.395;-0.6605477;-1.425896;;
31.396;-0.6604735;-1.425545;;
31.416;-0.6514786;-1.388029;;
31.417;-0.6513845;-1.387637;;
31.439;-0.6470261;-1.370941;;
31.44;-0.6427646;-1.355453;;
31.461;-0.6305884;-1.314323;;
31.462;-0.6304678;-1.313916;;
31.4818922;;;0.707372122893242;0.769776761069506
31.263;-0.6921535;-1.648112;;
31.264;-0.6921387;-1.647804;;
31.285;-0.689456;-1.611863;;
31.286;-0.6894328;-1.611552;;
31.306;-0.6855419;-1.573259;;
31.307;-0.685502;-1.572866;;
31.328;-0.680841;-1.536707;;
31.329;-0.6807952;-1.536352;;
31.35;-0.6751179;-1.499909;;
31.352;-0.6750592;-1.499532;;
31.374;-0.6681293;-1.461792;;
31.375;-0.6680678;-1.461457;;
31.395;-0.6605477;-1.425896;;
31.396;-0.6604735;-1.425545;;
31.416;-0.6514786;-1.388029;;
31.417;-0.6513845;-1.387637;;
31.439;-0.6470261;-1.370941;;
31.44;-0.6427646;-1.355453;;
31.461;-0.6305884;-1.314323;;
31.462;-0.6304678;-1.313916;;
31.483;-0.6188763;-1.27859;;
31.484;-0.6188702;-1.278571;;
31.504;-0.6129985;-1.261774;;
31.505;-0.6076833;-1.247187;;
31.527;-0.5929792;-1.209067;;
31.528;-0.5928379;-1.208701;;
31.55;-0.5783461;-1.174106;;
31.551;-0.5782061;-1.173772;;
31.5606012;;;0.978972700818955;0.824381967599725
31.328;-0.680841;-1.536707;;
31.329;-0.6807952;-1.536352;;
31.35;-0.6751179;-1.499909;;
31.352;-0.6750592;-1.499532;;
31.374;-0.6681293;-1.461792;;
31.375;-0.6680678;-1.461457;;
31.395;-0.6605477;-1.425896;;
31.396;-0.6604735;-1.425545;;
31.416;-0.6514786;-1.388029;;
31.417;-0.6513845;-1.387637;;
31.439;-0.6470261;-1.370941;;
31.44;-0.6427646;-1.355453;;
31.461;-0.6305884;-1.314323;;
31.462;-0.6304678;-1.313916;;
31.483;-0.6188763;-1.27859;;
31.484;-0.6188702;-1.278571;;
31.504;-0.6129985;-1.261774;;
31.505;-0.6076833;-1.247187;;
31.527;-0.5929792;-1.209067;;
31.528;-0.5928379;-1.208701;;
31.55;-0.5783461;-1.174106;;
31.551;-0.5782061;-1.173772;;
31.574;-0.5622956;-1.138528;;
31.576;-0.562145;-1.138194;;
31.597;-0.5456423;-1.104165;;
31.599;-0.5454714;-1.103812;;
31.619;-0.5287353;-1.071524;;
31.621;-0.5285555;-1.071177;;
31.6383071;;;0.955015584301593;0.833677214498573
31.416;-0.6514786;-1.388029;;
31.417;-0.6513845;-1.387637;;
31.439;-0.6470261;-1.370941;;
31.44;-0.6427646;-1.355453;;
31.461;-0.6305884;-1.314323;;
31.462;-0.6304678;-1.313916;;
31.483;-0.6188763;-1.27859;;
31.484;-0.6188702;-1.278571;;
31.504;-0.6129985;-1.261774;;
31.505;-0.6076833;-1.247187;;
31.527;-0.5929792;-1.209067;;
31.528;-0.5928379;-1.208701;;
31.55;-0.5783461;-1.174106;;
31.551;-0.5782061;-1.173772;;
31.574;-0.5622956;-1.138528;;
31.576;-0.562145;-1.138194;;
31.597;-0.5456423;-1.104165;;
31.599;-0.5454714;-1.103812;;
31.619;-0.5287353;-1.071524;;
31.621;-0.5285555;-1.071177;;
31.641;-0.510619;-1.038702;;
31.642;-0.5104375;-1.038373;;
31.664;-0.4915855;-1.006293;;
31.666;-0.4914004;-1.005978;;
31.695;-0.4706767;-0.9728261;;
31.697;-0.4705189;-0.9725736;;
31.71;-0.4505369;-0.9424565;;
31.711;-0.4502425;-0.9420127;;
31.712;-0.4501687;-0.9419014;;
31.7170159;;;0.963776820533528;0.83218508946328
31.483;-0.6188763;-1.27859;;
31.484;-0.6188702;-1.278571;;
31.504;-0.6129985;-1.261774;;
31.505;-0.6076833;-1.247187;;
31.527;-0.5929792;-1.209067;;
31.528;-0.5928379;-1.208701;;
31.55;-0.5783461;-1.174106;;
31.551;-0.5782061;-1.173772;;
31.574;-0.5622956;-1.138528;;
31.576;-0.562145;-1.138194;;
31.597;-0.5456423;-1.104165;;
31.599;-0.5454714;-1.103812;;
31.619;-0.5287353;-1.071524;;
31.621;-0.5285555;-1.071177;;
31.641;-0.510619;-1.038702;;
31.642;-0.5104375;-1.038373;;
31.664;-0.4915855;-1.006293;;
31.666;-0.4914004;-1.005978;;
31.695;-0.4706767;-0.9728261;;
31.697;-0.4705189;-0.9725736;;
31.71;-0.4505369;-0.9424565;;
31.711;-0.4502425;-0.9420127;;
31.712;-0.4501687;-0.9419014;;
31.733;-0.4286624;-0.9112833;;
31.734;-0.4284031;-0.9109141;;
31.735;-0.4284031;-0.9109141;;
31.735;-0.4284031;-0.9109141;;
31.754;-0.4057927;-0.8805017;;
31.755;-0.4057927;-0.8805017;;
31.775;-0.3828889;-0.8513514;;
31.776;-0.3828889;-0.8513514;;
31.7962261;;;0.931528722516621;0.827869845055565
31.574;-0.5622956;-1.138528;;
31.576;-0.562145;-1.138194;;
31.597;-0.5456423;-1.104165;;
31.599;-0.5454714;-1.103812;;
31.619;-0.5287353;-1.071524;;
31.621;-0.5285555;-1.071177;;
31.641;-0.510619;-1.038702;;
31.642;-0.5104375;-1.038373;;
31.664;-0.4915855;-1.006293;;
31.666;-0.4914004;-1.005978;;
31.695;-0.4706767;-0.9728261;;
31.697;-0.4705189;-0.9725736;;
31.71;-0.4505369;-0.9424565;;
31.711;-0.4502425;-0.9420127;;
31.712;-0.4501687;-0.9419014;;
31.733;-0.4286624;-0.9112833;;
31.734;-0.4284031;-0.9109141;;
31.735;-0.4284031;-0.9109141;;
31.735;-0.4284031;-0.9109141;;
31.754;-0.4057927;-0.8805017;;
31.755;-0.4057927;-0.8805017;;
31.775;-0.3828889;-0.8513514;;
31.776;-0.3828889;-0.8513514;;
31.796;-0.3587592;-0.8222695;;
31.818;-0.3325418;-0.7923883;;
31.82;-0.3325418;-0.7923883;;
31.821;-0.3325418;-0.7923883;;
31.84;-0.3084931;-0.7664135;;
31.841;-0.3084931;-0.7664135;;
31.862;-0.2946868;-0.7520776;;
31.863;-0.2819865;-0.7392417;;
31.8734308;;;0.941509110973485;0.824244831854035
31.641;-0.510619;-1.038702;;
31.642;-0.5104375;-1.038373;;
31.664;-0.4915855;-1.006293;;
31.666;-0.4914004;-1.005978;;
31.695;-0.4706767;-0.9728261;;
31.697;-0.4705189;-0.9725736;;
31.71;-0.4505369;-0.9424565;;
31.711;-0.4502425;-0.9420127;;
31.712;-0.4501687;-0.9419014;;
31.733;-0.4286624;-0.9112833;;
31.734;-0.4284031;-0.9109141;;
31.735;-0.4284031;-0.9109141;;
31.735;-0.4284031;-0.9109141;;
31.754;-0.4057927;-0.8805017;;
31.755;-0.4057927;-0.8805017;;
31.775;-0.3828889;-0.8513514;;
31.776;-0.3828889;-0.8513514;;
31.796;-0.3587592;-0.8222695;;
31.818;-0.3325418;-0.7923883;;
31.82;-0.3325418;-0.7923883;;
31.821;-0.3325418;-0.7923883;;
31.84;-0.3084931;-0.7664135;;
31.841;-0.3084931;-0.7664135;;
31.862;-0.2946868;-0.7520776;;
31.863;-0.2819865;-0.7392417;;
31.884;-0.2683583;-0.7258317;;
31.885;-0.2590536;-0.7169193;;
31.886;-0.2550227;-0.7130582;;
31.905;-0.2404332;-0.6994467;;
31.907;-0.2264862;-0.6868134;;
31.907;-0.225687;-0.6860894;;
31.909;-0.2250206;-0.6854858;;
31.929;-0.2119506;-0.6739705;;
31.93;-0.2019788;-0.6654086;;
31.931;-0.1980847;-0.6620651;;
31.932;-0.1974692;-0.6615366;;
31.933;-0.1973804;-0.6614605;;
31.9521398;;;0.938893777441004;0.820788958872909
31.733;-0.4286624;-0.9112833;;
31.734;-0.4284031;-0.9109141;;
31.735;-0.4284031;-0.9109141;;
31.735;-0.4284031;-0.9109141;;
31.754;-0.4057927;-0.8805017;;
31.755;-0.4057927;-0.8805017;;
31.775;-0.3828889;-0.8513514;;
31.776;-0.3828889;-0.8513514;;
31.796;-0.3587592;-0.8222695;;
31.818;-0.3325418;-0.7923883;;
31.82;-0.3325418;-0.7923883;;
31.821;-0.3325418;-0.7923883;;
31.84;-0.3084931;-0.7664135;;
31.841;-0.3084931;-0.7664135;;
31.862;-0.2946868;-0.7520776;;
31.863;-0.2819865;-0.7392417;;
31.884;-0.2683583;-0.7258317;;
31.885;-0.2590536;-0.7169193;;
31.886;-0.2550227;-0.7130582;;
31.905;-0.2404332;-0.6994467;;
31.907;-0.2264862;-0.6868134;;
31.907;-0.225687;-0.6860894;;
31.909;-0.2250206;-0.6854858;;
31.929;-0.2119506;-0.6739705;;
31.93;-0.2019788;-0.6654086;;
31.931;-0.1980847;-0.6620651;;
31.932;-0.1974692;-0.6615366;;
31.933;-0.1973804;-0.6614605;;
31.953;-0.1686398;-0.6377833;;
31.954;-0.1686146;-0.6377625;;
31.955;-0.1682771;-0.6374844;;
31.956;-0.1682771;-0.6374844;;
31.976;-0.1380477;-0.6139323;;
31.977;-0.1377235;-0.6136796;;
31.978;-0.1376759;-0.6136426;;
31.979;-0.1376694;-0.6136375;;
31.98;-0.1376681;-0.6136365;;
31.999;-0.1062292;-0.5905204;;
32;-0.1059428;-0.5903098;;
32;-0.1059342;-0.5903035;;
32.001;-0.1058462;-0.5902388;;
32.02;-0.07759468;-0.5705942;;
32.022;-0.07722335;-0.570336;;
32.022;-0.07722335;-0.570336;;
32.0288432;;;0.974817649139788;0.820860663610529
31.796;-0.3587592;-0.8222695;;
31.818;-0.3325418;-0.7923883;;
31.82;-0.3325418;-0.7923883;;
31.821;-0.3325418;-0.7923883;;
31.84;-0.3084931;-0.7664135;;
31.841;-0.3084931;-0.7664135;;
31.862;-0.2946868;-0.7520776;;
31.863;-0.2819865;-0.7392417;;
31.884;-0.2683583;-0.7258317;;
31.885;-0.2590536;-0.7169193;;
31.886;-0.2550227;-0.7130582;;
31.905;-0.2404332;-0.6994467;;
31.907;-0.2264862;-0.6868134;;
31.907;-0.225687;-0.6860894;;
31.909;-0.2250206;-0.6854858;;
31.929;-0.2119506;-0.6739705;;
31.93;-0.2019788;-0.6654086;;
31.931;-0.1980847;-0.6620651;;
31.932;-0.1974692;-0.6615366;;
31.933;-0.1973804;-0.6614605;;
31.953;-0.1686398;-0.6377833;;
31.954;-0.1686146;-0.6377625;;
31.955;-0.1682771;-0.6374844;;
31.956;-0.1682771;-0.6374844;;
31.976;-0.1380477;-0.6139323;;
31.977;-0.1377235;-0.6136796;;
31.978;-0.1376759;-0.6136426;;
31.979;-0.1376694;-0.6136375;;
31.98;-0.1376681;-0.6136365;;
31.999;-0.1062292;-0.5905204;;
32;-0.1059428;-0.5903098;;
32;-0.1059342;-0.5903035;;
32.001;-0.1058462;-0.5902388;;
32.02;-0.07759468;-0.5705942;;
32.022;-0.07722335;-0.570336;;
32.022;-0.07722335;-0.570336;;
32.043;-0.06244331;-0.5604661;;
32.044;-0.06229962;-0.5603701;;
32.045;-0.06227682;-0.5603549;;
32.045;-0.06227364;-0.5603528;;
32.046;-0.06226782;-0.5603489;;
32.065;-0.03053128;-0.5400525;;
32.065;-0.03053128;-0.5400525;;
32.066;-0.03053128;-0.5400525;;
32.086;0.01818667;-0.5111676;;
32.088;0.01871423;-0.5108548;;
32.0960213;;;0.982498073169889;0.820993746042385
31.862;-0.2946868;-0.7520776;;
31.863;-0.2819865;-0.7392417;;
31.884;-0.2683583;-0.7258317;;
31.885;-0.2590536;-0.7169193;;
31.886;-0.2550227;-0.7130582;;
31.905;-0.2404332;-0.6994467;;
31.907;-0.2264862;-0.6868134;;
31.907;-0.225687;-0.6860894;;
31.909;-0.2250206;-0.6854858;;
31.929;-0.2119506;-0.6739705;;
31.93;-0.2019788;-0.6654086;;
31.931;-0.1980847;-0.6620651;;
31.932;-0.1974692;-0.6615366;;
31.933;-0.1973804;-0.6614605;;
31.953;-0.1686398;-0.6377833;;
31.954;-0.1686146;-0.6377625;;
31.955;-0.1682771;-0.6374844;;
31.956;-0.1682771;-0.6374844;;
31.976;-0.1380477;-0.6139323;;
31.977;-0.1377235;-0.6136796;;
31.978;-0.1376759;-0.6136426;;
31.979;-0.1376694;-0.6136375;;
31.98;-0.1376681;-0.6136365;;
31.999;-0.1062292;-0.5905204;;
32;-0.1059428;-0.5903098;;
32;-0.1059342;-0.5903035;;
32.001;-0.1058462;-0.5902388;;
32.02;-0.07759468;-0.5705942;;
32.022;-0.07722335;-0.570336;;
32.022;-0.07722335;-0.570336;;
32.043;-0.06244331;-0.5604661;;
32.044;-0.06229962;-0.5603701;;
32.045;-0.06227682;-0.5603549;;
32.045;-0.06227364;-0.5603528;;
32.046;-0.06226782;-0.5603489;;
32.065;-0.03053128;-0.5400525;;
32.065;-0.03053128;-0.5400525;;
32.066;-0.03053128;-0.5400525;;
32.086;0.01818667;-0.5111676;;
32.088;0.01871423;-0.5108548;;
32.108;0.03568855;-0.5014058;;
32.109;0.03586439;-0.501308;;
32.131;0.08983298;-0.4732957;;
32.132;0.09067758;-0.4728573;;
32.133;0.09088685;-0.4727487;;
32.153;0.1183111;-0.4596421;;
32.153;0.1169853;-0.4602757;;
32.155;0.1186313;-0.4594891;;
32.156;0.1188972;-0.459362;;
32.1742295;;;0.978555729889921;0.832179195885769
31.953;-0.1686398;-0.6377833;;
31.954;-0.1686146;-0.6377625;;
31.955;-0.1682771;-0.6374844;;
31.956;-0.1682771;-0.6374844;;
31.976;-0.1380477;-0.6139323;;
31.977;-0.1377235;-0.6136796;;
31.978;-0.1376759;-0.6136426;;
31.979;-0.1376694;-0.6136375;;
31.98;-0.1376681;-0.6136365;;
31.999;-0.1062292;-0.5905204;;
32;-0.1059428;-0.5903098;;
32;-0.1059342;-0.5903035;;
32.001;-0.1058462;-0.5902388;;
32.02;-0.07759468;-0.5705942;;
32.022;-0.07722335;-0.570336;;
32.022;-0.07722335;-0.570336;;
32.043;-0.06244331;-0.5604661;;
32.044;-0.06229962;-0.5603701;;
32.045;-0.06227682;-0.5603549;;
32.045;-0.06227364;-0.5603528;;
32.046;-0.06226782;-0.5603489;;
32.065;-0.03053128;-0.5400525;;
32.065;-0.03053128;-0.5400525;;
32.066;-0.03053128;-0.5400525;;
32.086;0.01818667;-0.5111676;;
32.088;0.01871423;-0.5108548;;
32.108;0.03568855;-0.5014058;;
32.109;0.03586439;-0.501308;;
32.131;0.08983298;-0.4732957;;
32.132;0.09067758;-0.4728573;;
32.133;0.09088685;-0.4727487;;
32.153;0.1183111;-0.4596421;;
32.153;0.1169853;-0.4602757;;
32.155;0.1186313;-0.4594891;;
32.156;0.1188972;-0.459362;;
32.176;0.1545399;-0.4434165;;
32.176;0.1545508;-0.4434116;;
32.177;0.1545706;-0.4434028;;
32.178;0.1549271;-0.4432433;;
32.198;0.1875099;-0.4297059;;
32.199;0.1880904;-0.4294647;;
32.201;0.1883151;-0.4293713;;
32.201;0.1883151;-0.4293713;;
32.22;0.2244541;-0.4154814;;
32.222;0.2248644;-0.4153237;;
32.223;0.2249098;-0.4153063;;
32.223;0.2249155;-0.4153041;;
32.242;0.2599267;-0.4029409;;
32.243;0.2605942;-0.4027052;;
32.244;0.2607892;-0.4026363;;
32.2529378;;;0.988221909466044;0.876305187069629
32.02;-0.07759468;-0.5705942;;
32.022;-0.07722335;-0.570336;;
32.022;-0.07722335;-0.570336;;
32.043;-0.06244331;-0.5604661;;
32.044;-0.06229962;-0.5603701;;
32.045;-0.06227682;-0.5603549;;
32.045;-0.06227364;-0.5603528;;
32.046;-0.06226782;-0.5603489;;
32.065;-0.03053128;-0.5400525;;
32.065;-0.03053128;-0.5400525;;
32.066;-0.03053128;-0.5400525;;
32.086;0.01818667;-0.5111676;;
32.088;0.01871423;-0.5108548;;
32.108;0.03568855;-0.5014058;;
32.109;0.03586439;-0.501308;;
32.131;0.08983298;-0.4732957;;
32.132;0.09067758;-0.4728573;;
32.133;0.09088685;-0.4727487;;
32.153;0.1183111;-0.4596421;;
32.153;0.1169853;-0.4602757;;
32.155;0.1186313;-0.4594891;;
32.156;0.1188972;-0.459362;;
32.176;0.1545399;-0.4434165;;
32.176;0.1545508;-0.4434116;;
32.177;0.1545706;-0.4434028;;
32.178;0.1549271;-0.4432433;;
32.198;0.1875099;-0.4297059;;
32.199;0.1880904;-0.4294647;;
32.201;0.1883151;-0.4293713;;
32.201;0.1883151;-0.4293713;;
32.22;0.2244541;-0.4154814;;
32.222;0.2248644;-0.4153237;;
32.223;0.2249098;-0.4153063;;
32.223;0.2249155;-0.4153041;;
32.242;0.2599267;-0.4029409;;
32.243;0.2605942;-0.4027052;;
32.244;0.2607892;-0.4026363;;
32.266;0.2773757;-0.3971457;;
32.266;0.2774659;-0.3971158;;
32.267;0.27755;-0.397088;;
32.268;0.2775643;-0.3970832;;
32.269;0.2775665;-0.3970825;;
32.287;0.3440262;-0.3773445;;
32.288;0.3440262;-0.3773445;;
32.288;0.3440262;-0.3773445;;
32.289;0.3440262;-0.3773445;;
32.309;0.3675197;-0.3712158;;
32.31;0.3678363;-0.3711332;;
32.311;0.3680441;-0.371079;;
32.311;0.3680799;-0.3710696;;
32.3201159;;;0.990702216793174;0.896963010369063
32.086;0.01818667;-0.5111676;;
32.088;0.01871423;-0.5108548;;
32.108;0.03568855;-0.5014058;;
32.109;0.03586439;-0.501308;;
32.131;0.08983298;-0.4732957;;
32.132;0.09067758;-0.4728573;;
32.133;0.09088685;-0.4727487;;
32.153;0.1183111;-0.4596421;;
32.153;0.1169853;-0.4602757;;
32.155;0.1186313;-0.4594891;;
32.156;0.1188972;-0.459362;;
32.176;0.1545399;-0.4434165;;
32.176;0.1545508;-0.4434116;;
32.177;0.1545706;-0.4434028;;
32.178;0.1549271;-0.4432433;;
32.198;0.1875099;-0.4297059;;
32.199;0.1880904;-0.4294647;;
32.201;0.1883151;-0.4293713;;
32.201;0.1883151;-0.4293713;;
32.22;0.2244541;-0.4154814;;
32.222;0.2248644;-0.4153237;;
32.223;0.2249098;-0.4153063;;
32.223;0.2249155;-0.4153041;;
32.242;0.2599267;-0.4029409;;
32.243;0.2605942;-0.4027052;;
32.244;0.2607892;-0.4026363;;
32.266;0.2773757;-0.3971457;;
32.266;0.2774659;-0.3971158;;
32.267;0.27755;-0.397088;;
32.268;0.2775643;-0.3970832;;
32.269;0.2775665;-0.3970825;;
32.287;0.3440262;-0.3773445;;
32.288;0.3440262;-0.3773445;;
32.288;0.3440262;-0.3773445;;
32.289;0.3440262;-0.3773445;;
32.309;0.3675197;-0.3712158;;
32.31;0.3678363;-0.3711332;;
32.311;0.3680441;-0.371079;;
32.311;0.3680799;-0.3710696;;
32.333;0.3860576;-0.3666759;;
32.334;0.3862186;-0.3666365;;
32.334;0.3862462;-0.3666298;;
32.352;0.3862631;-0.3666257;;
32.353;0.402626;-0.3628629;;
32.354;0.4048605;-0.362349;;
32.355;0.4053253;-0.3622421;;
32.375;0.4246301;-0.3580861;;
32.376;0.4248239;-0.3580444;;
32.3767666;;;0.985250083824937;0.947470346289399
35.081;0.7838916;-3.138085;;
35.082;0.7835184;-3.13811;;
35.103;0.7460381;-3.139543;;
35.146;0.6697724;-3.139376;;
35.147;0.6694306;-3.139375;;
35.148;0.669347;-3.139375;;
35.168;0.6508973;-3.138707;;
35.17;0.6337891;-3.13786;;
35.193;0.5929664;-3.135029;;
35.194;0.5926113;-3.135004;;
35.222;0.5742799;-3.133335;;
35.224;0.5573682;-3.13157;;
35.239;0.5362307;-3.129095;;
35.241;0.5359273;-3.129059;;
35.262;0.4811527;-3.121078;;
35.263;0.480669;-3.121007;;
35.283;0.4442064;-3.114456;;
35.285;0.4438018;-3.114384;;
35.305;0.4077749;-3.106916;;
35.306;0.4074023;-3.106839;;
35.326;0.3715006;-3.0984;;
35.327;0.3711279;-3.098313;;
35.35;0.3346976;-3.088714;;
35.351;0.3343637;-3.088626;;
35.373;0.2976921;-3.077886;;
35.374;0.2973467;-3.077785;;
35.3920943;;;0.140980370175735;0.903901749926513
35.168;0.6508973;-3.138707;;
35.17;0.6337891;-3.13786;;
35.193;0.5929664;-3.135029;;
35.194;0.5926113;-3.135004;;
35.222;0.5742799;-3.133335;;
35.224;0.5573682;-3.13157;;
35.239;0.5362307;-3.129095;;
