circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
108.369;-0.2331387;1.748065;;
108.391;-0.2612517;1.765203;;
108.393;-0.2612719;1.765215;;
108.411;-0.2745827;1.773028;;
108.413;-0.2747421;1.773121;;
108.505;-0.3891694;1.832646;;
108.526;-0.4326707;1.85197;;
108.527;-0.4331134;1.852166;;
108.57;-0.4799311;1.871034;;
108.571;-0.480117;1.871109;;
108.572;-0.4801778;1.871134;;
108.572;-0.4812382;1.871533;;
108.592;-0.5284151;1.888583;;
108.616;-0.5547755;1.897316;;
108.6244099;;;0.0591295851265449;-0.154563811631101
108.391;-0.2612517;1.765203;;
108.393;-0.2612719;1.765215;;
108.411;-0.2745827;1.773028;;
108.413;-0.2747421;1.773121;;
108.505;-0.3891694;1.832646;;
108.526;-0.4326707;1.85197;;
108.527;-0.4331134;1.852166;;
108.57;-0.4799311;1.871034;;
108.571;-0.480117;1.871109;;
108.572;-0.4801778;1.871134;;
108.572;-0.4812382;1.871533;;
108.592;-0.5284151;1.888583;;
108.616;-0.5547755;1.897316;;
108.637;-0.5852264;1.90669;;
108.639;-0.58555;1.90679;;
108.64;-0.5855772;1.906798;;
108.66;-0.6157117;1.915338;;
108.661;-0.6160306;1.915429;;
108.683;-0.6473574;1.923549;;
108.684;-0.6476329;1.92362;;
108.7026174;;;0.0307794869981732;-0.128086197541205
108.505;-0.3891694;1.832646;;
108.526;-0.4326707;1.85197;;
108.527;-0.4331134;1.852166;;
108.57;-0.4799311;1.871034;;
108.571;-0.480117;1.871109;;
108.572;-0.4801778;1.871134;;
108.572;-0.4812382;1.871533;;
108.592;-0.5284151;1.888583;;
108.616;-0.5547755;1.897316;;
108.637;-0.5852264;1.90669;;
108.639;-0.58555;1.90679;;
108.64;-0.5855772;1.906798;;
108.66;-0.6157117;1.915338;;
108.661;-0.6160306;1.915429;;
108.683;-0.6473574;1.923549;;
108.684;-0.6476329;1.92362;;
108.704;-0.6789602;1.930982;;
108.705;-0.6792862;1.931058;;
108.706;-0.6793324;1.931069;;
108.707;-0.6793427;1.931072;;
108.726;-0.7102973;1.937608;;
108.726;-0.7105563;1.937663;;
108.728;-0.7106898;1.937691;;
108.728;-0.7107008;1.937694;;
108.747;-0.7421257;1.943592;;
108.748;-0.7424718;1.943657;;
108.771;-0.7731332;1.948707;;
108.772;-0.7734025;1.948751;;
108.7808248;;;0.632536081994134;-0.0330084125992872
108.57;-0.4799311;1.871034;;
108.571;-0.480117;1.871109;;
108.572;-0.4801778;1.871134;;
108.572;-0.4812382;1.871533;;
108.592;-0.5284151;1.888583;;
108.616;-0.5547755;1.897316;;
108.637;-0.5852264;1.90669;;
108.639;-0.58555;1.90679;;
108.64;-0.5855772;1.906798;;
108.66;-0.6157117;1.915338;;
108.661;-0.6160306;1.915429;;
108.683;-0.6473574;1.923549;;
108.684;-0.6476329;1.92362;;
108.704;-0.6789602;1.930982;;
108.705;-0.6792862;1.931058;;
108.706;-0.6793324;1.931069;;
108.707;-0.6793427;1.931072;;
108.726;-0.7102973;1.937608;;
108.726;-0.7105563;1.937663;;
108.728;-0.7106898;1.937691;;
108.728;-0.7107008;1.937694;;
108.747;-0.7421257;1.943592;;
108.748;-0.7424718;1.943657;;
108.771;-0.7731332;1.948707;;
108.772;-0.7734025;1.948751;;
108.797;-0.8070965;1.953507;;
108.799;-0.8074032;1.95355;;
108.821;-0.8407955;1.957451;;
108.822;-0.8410779;1.957484;;
108.823;-0.8411634;1.957493;;
108.843;-0.8697274;1.960191;;
108.844;-0.8700292;1.96022;;
108.845;-0.8700798;1.960225;;
108.846;-0.8700883;1.960225;;
108.8585308;;;0.761587239006412;0.0552799931346793
108.616;-0.5547755;1.897316;;
108.637;-0.5852264;1.90669;;
108.639;-0.58555;1.90679;;
108.64;-0.5855772;1.906798;;
108.66;-0.6157117;1.915338;;
108.661;-0.6160306;1.915429;;
108.683;-0.6473574;1.923549;;
108.684;-0.6476329;1.92362;;
108.704;-0.6789602;1.930982;;
108.705;-0.6792862;1.931058;;
108.706;-0.6793324;1.931069;;
108.707;-0.6793427;1.931072;;
108.726;-0.7102973;1.937608;;
108.726;-0.7105563;1.937663;;
108.728;-0.7106898;1.937691;;
108.728;-0.7107008;1.937694;;
108.747;-0.7421257;1.943592;;
108.748;-0.7424718;1.943657;;
108.771;-0.7731332;1.948707;;
108.772;-0.7734025;1.948751;;
108.797;-0.8070965;1.953507;;
108.799;-0.8074032;1.95355;;
108.821;-0.8407955;1.957451;;
108.822;-0.8410779;1.957484;;
108.823;-0.8411634;1.957493;;
108.843;-0.8697274;1.960191;;
108.844;-0.8700292;1.96022;;
108.845;-0.8700798;1.960225;;
108.846;-0.8700883;1.960225;;
108.872;-0.9018537;1.962539;;
108.872;-0.9020261;1.962552;;
108.886;-0.9338555;1.964151;;
108.887;-0.9343415;1.964175;;
108.908;-0.9664198;1.965058;;
108.91;-0.9667518;1.965067;;
108.9237038;;;0.814186273404799;0.131170621161691
108.704;-0.6789602;1.930982;;
108.705;-0.6792862;1.931058;;
108.706;-0.6793324;1.931069;;
108.707;-0.6793427;1.931072;;
108.726;-0.7102973;1.937608;;
108.726;-0.7105563;1.937663;;
108.728;-0.7106898;1.937691;;
108.728;-0.7107008;1.937694;;
108.747;-0.7421257;1.943592;;
108.748;-0.7424718;1.943657;;
108.771;-0.7731332;1.948707;;
108.772;-0.7734025;1.948751;;
108.797;-0.8070965;1.953507;;
108.799;-0.8074032;1.95355;;
108.821;-0.8407955;1.957451;;
108.822;-0.8410779;1.957484;;
108.823;-0.8411634;1.957493;;
108.843;-0.8697274;1.960191;;
108.844;-0.8700292;1.96022;;
108.845;-0.8700798;1.960225;;
108.846;-0.8700883;1.960225;;
108.872;-0.9018537;1.962539;;
108.872;-0.9020261;1.962552;;
108.886;-0.9338555;1.964151;;
108.887;-0.9343415;1.964175;;
108.908;-0.9664198;1.965058;;
108.91;-0.9667518;1.965067;;
108.93;-0.9984841;1.965222;;
108.931;-0.9988161;1.965223;;
108.952;-1.031723;1.96463;;
108.976;-1.06359;1.963336;;
108.977;-1.06386;1.963325;;
108.978;-1.06391;1.963323;;
108.979;-1.063919;1.963323;;
108.999;-1.096026;1.961283;;
109.001;-1.096322;1.961265;;
109.003;-1.096412;1.961259;;
109.004;-1.096422;1.961258;;
109.0044181;;;0.19677989571354;0.137135100666405
108.797;-0.8070965;1.953507;;
108.799;-0.8074032;1.95355;;
108.821;-0.8407955;1.957451;;
108.822;-0.8410779;1.957484;;
108.823;-0.8411634;1.957493;;
108.843;-0.8697274;1.960191;;
108.844;-0.8700292;1.96022;;
108.845;-0.8700798;1.960225;;
108.846;-0.8700883;1.960225;;
108.872;-0.9018537;1.962539;;
108.872;-0.9020261;1.962552;;
108.886;-0.9338555;1.964151;;
108.887;-0.9343415;1.964175;;
108.908;-0.9664198;1.965058;;
108.91;-0.9667518;1.965067;;
108.93;-0.9984841;1.965222;;
108.931;-0.9988161;1.965223;;
108.952;-1.031723;1.96463;;
108.976;-1.06359;1.963336;;
108.977;-1.06386;1.963325;;
108.978;-1.06391;1.963323;;
108.979;-1.063919;1.963323;;
108.999;-1.096026;1.961283;;
109.001;-1.096322;1.961265;;
109.003;-1.096412;1.961259;;
109.004;-1.096422;1.961258;;
109.025;-1.128072;1.958526;;
109.026;-1.128349;1.958502;;
109.027;-1.144458;1.956838;;
109.028;-1.144458;1.956838;;
109.029;-1.144458;1.956838;;
109.029;-1.144458;1.956838;;
109.049;-1.176479;1.952973;;
109.05;-1.17681;1.952933;;
109.051;-1.176864;1.952927;;
109.072;-1.207524;1.948527;;
109.073;-1.207802;1.948487;;
109.074;-1.207865;1.948478;;
109.075;-1.20788;1.948476;;
109.076;-1.207883;1.948475;;
109.0821238;;;-0.58432466082593;0.0770134538753769
108.872;-0.9018537;1.962539;;
108.872;-0.9020261;1.962552;;
108.886;-0.9338555;1.964151;;
108.887;-0.9343415;1.964175;;
108.908;-0.9664198;1.965058;;
108.91;-0.9667518;1.965067;;
108.93;-0.9984841;1.965222;;
108.931;-0.9988161;1.965223;;
108.952;-1.031723;1.96463;;
108.976;-1.06359;1.963336;;
108.977;-1.06386;1.963325;;
108.978;-1.06391;1.963323;;
108.979;-1.063919;1.963323;;
108.999;-1.096026;1.961283;;
109.001;-1.096322;1.961265;;
109.003;-1.096412;1.961259;;
109.004;-1.096422;1.961258;;
109.025;-1.128072;1.958526;;
109.026;-1.128349;1.958502;;
109.027;-1.144458;1.956838;;
109.028;-1.144458;1.956838;;
109.029;-1.144458;1.956838;;
109.029;-1.144458;1.956838;;
109.049;-1.176479;1.952973;;
109.05;-1.17681;1.952933;;
109.051;-1.176864;1.952927;;
109.072;-1.207524;1.948527;;
109.073;-1.207802;1.948487;;
109.074;-1.207865;1.948478;;
109.075;-1.20788;1.948476;;
109.076;-1.207883;1.948475;;
109.094;-1.224003;1.945885;;
109.095;-1.22419;1.945855;;
109.096;-1.224216;1.945851;;
109.097;-1.236354;1.943759;;
109.116;-1.255032;1.940364;;
109.117;-1.270066;1.937402;;
109.118;-1.273712;1.936684;;
109.139;-1.303958;1.930208;;
109.141;-1.30457;1.930077;;
109.142;-1.304638;1.930062;;
109.142;-1.304642;1.930061;;
109.162;-1.334842;1.922863;;
109.1608328;;;-0.837360680506493;0.00741770475122246
108.952;-1.031723;1.96463;;
108.976;-1.06359;1.963336;;
108.977;-1.06386;1.963325;;
108.978;-1.06391;1.963323;;
108.979;-1.063919;1.963323;;
108.999;-1.096026;1.961283;;
109.001;-1.096322;1.961265;;
109.003;-1.096412;1.961259;;
109.004;-1.096422;1.961258;;
109.025;-1.128072;1.958526;;
109.026;-1.128349;1.958502;;
109.027;-1.144458;1.956838;;
109.028;-1.144458;1.956838;;
109.029;-1.144458;1.956838;;
109.029;-1.144458;1.956838;;
109.049;-1.176479;1.952973;;
109.05;-1.17681;1.952933;;
109.051;-1.176864;1.952927;;
109.072;-1.207524;1.948527;;
109.073;-1.207802;1.948487;;
109.074;-1.207865;1.948478;;
109.075;-1.20788;1.948476;;
109.076;-1.207883;1.948475;;
109.094;-1.224003;1.945885;;
109.095;-1.22419;1.945855;;
109.096;-1.224216;1.945851;;
109.097;-1.236354;1.943759;;
109.116;-1.255032;1.940364;;
109.117;-1.270066;1.937402;;
109.118;-1.273712;1.936684;;
109.139;-1.303958;1.930208;;
109.141;-1.30457;1.930077;;
109.142;-1.304638;1.930062;;
109.142;-1.304642;1.930061;;
109.162;-1.334842;1.922863;;
109.163;-1.33552;1.922701;;
109.165;-1.3362;1.922539;;
109.184;-1.349742;1.919078;;
109.184;-1.349914;1.919035;;
109.186;-1.349914;1.919035;;
109.207;-1.392949;1.907082;;
109.208;-1.392949;1.907082;;
109.209;-1.392949;1.907082;;
109.209;-1.392949;1.907082;;
109.21;-1.392949;1.907082;;
109.231;-1.427185;1.896519;;
109.232;-1.427522;1.896415;;
109.233;-1.427578;1.896398;;
109.2395415;;;-0.946854986075071;-0.0452098074866421
109.004;-1.096422;1.961258;;
109.025;-1.128072;1.958526;;
109.026;-1.128349;1.958502;;
109.027;-1.144458;1.956838;;
109.028;-1.144458;1.956838;;
109.029;-1.144458;1.956838;;
109.029;-1.144458;1.956838;;
109.049;-1.176479;1.952973;;
109.05;-1.17681;1.952933;;
109.051;-1.176864;1.952927;;
109.072;-1.207524;1.948527;;
109.073;-1.207802;1.948487;;
109.074;-1.207865;1.948478;;
109.075;-1.20788;1.948476;;
109.076;-1.207883;1.948475;;
109.094;-1.224003;1.945885;;
109.095;-1.22419;1.945855;;
109.096;-1.224216;1.945851;;
109.097;-1.236354;1.943759;;
109.116;-1.255032;1.940364;;
109.117;-1.270066;1.937402;;
109.118;-1.273712;1.936684;;
109.139;-1.303958;1.930208;;
109.141;-1.30457;1.930077;;
109.142;-1.304638;1.930062;;
109.142;-1.304642;1.930061;;
109.162;-1.334842;1.922863;;
109.163;-1.33552;1.922701;;
109.165;-1.3362;1.922539;;
109.184;-1.349742;1.919078;;
109.184;-1.349914;1.919035;;
109.186;-1.349914;1.919035;;
109.207;-1.392949;1.907082;;
109.208;-1.392949;1.907082;;
109.209;-1.392949;1.907082;;
109.209;-1.392949;1.907082;;
109.21;-1.392949;1.907082;;
109.231;-1.427185;1.896519;;
109.232;-1.427522;1.896415;;
109.233;-1.427578;1.896398;;
109.255;-1.442552;1.891476;;
109.256;-1.442784;1.891399;;
109.257;-1.442858;1.891375;;
109.278;-1.47412;1.880493;;
109.279;-1.474406;1.880393;;
109.28;-1.474474;1.88037;;
109.28;-1.474482;1.880367;;
109.299;-1.519341;1.863289;;
109.301;-1.519787;1.863119;;
109.302;-1.51988;1.863084;;
109.303;-1.519912;1.863071;;
109.3062186;;;-0.959369843611391;-0.112768189032173
109.072;-1.207524;1.948527;;
109.073;-1.207802;1.948487;;
109.074;-1.207865;1.948478;;
109.075;-1.20788;1.948476;;
109.076;-1.207883;1.948475;;
109.094;-1.224003;1.945885;;
109.095;-1.22419;1.945855;;
109.096;-1.224216;1.945851;;
109.097;-1.236354;1.943759;;
109.116;-1.255032;1.940364;;
109.117;-1.270066;1.937402;;
109.118;-1.273712;1.936684;;
109.139;-1.303958;1.930208;;
109.141;-1.30457;1.930077;;
109.142;-1.304638;1.930062;;
109.142;-1.304642;1.930061;;
109.162;-1.334842;1.922863;;
109.163;-1.33552;1.922701;;
109.165;-1.3362;1.922539;;
109.184;-1.349742;1.919078;;
109.184;-1.349914;1.919035;;
109.186;-1.349914;1.919035;;
109.207;-1.392949;1.907082;;
109.208;-1.392949;1.907082;;
109.209;-1.392949;1.907082;;
109.209;-1.392949;1.907082;;
109.21;-1.392949;1.907082;;
109.231;-1.427185;1.896519;;
109.232;-1.427522;1.896415;;
109.233;-1.427578;1.896398;;
109.255;-1.442552;1.891476;;
109.256;-1.442784;1.891399;;
109.257;-1.442858;1.891375;;
109.278;-1.47412;1.880493;;
109.279;-1.474406;1.880393;;
109.28;-1.474474;1.88037;;
109.28;-1.474482;1.880367;;
109.299;-1.519341;1.863289;;
109.301;-1.519787;1.863119;;
109.302;-1.51988;1.863084;;
109.303;-1.519912;1.863071;;
109.324;-1.536131;1.856461;;
109.325;-1.536264;1.856407;;
109.326;-1.536316;1.856386;;
109.345;-1.563622;1.844724;;
109.346;-1.563622;1.844724;;
109.347;-1.563622;1.844724;;
109.348;-1.563622;1.844724;;
109.367;-1.607846;1.824372;;
109.368;-1.60832;1.824154;;
109.373397;;;-0.970794560681474;-0.176049701971321
109.139;-1.303958;1.930208;;
109.141;-1.30457;1.930077;;
109.142;-1.304638;1.930062;;
109.142;-1.304642;1.930061;;
109.162;-1.334842;1.922863;;
109.163;-1.33552;1.922701;;
109.165;-1.3362;1.922539;;
109.184;-1.349742;1.919078;;
109.184;-1.349914;1.919035;;
109.186;-1.349914;1.919035;;
109.207;-1.392949;1.907082;;
109.208;-1.392949;1.907082;;
109.209;-1.392949;1.907082;;
109.209;-1.392949;1.907082;;
109.21;-1.392949;1.907082;;
109.231;-1.427185;1.896519;;
109.232;-1.427522;1.896415;;
109.233;-1.427578;1.896398;;
109.255;-1.442552;1.891476;;
109.256;-1.442784;1.891399;;
109.257;-1.442858;1.891375;;
109.278;-1.47412;1.880493;;
109.279;-1.474406;1.880393;;
109.28;-1.474474;1.88037;;
109.28;-1.474482;1.880367;;
109.299;-1.519341;1.863289;;
109.301;-1.519787;1.863119;;
109.302;-1.51988;1.863084;;
109.303;-1.519912;1.863071;;
109.324;-1.536131;1.856461;;
109.325;-1.536264;1.856407;;
109.326;-1.536316;1.856386;;
109.345;-1.563622;1.844724;;
109.346;-1.563622;1.844724;;
109.347;-1.563622;1.844724;;
109.348;-1.563622;1.844724;;
109.367;-1.607846;1.824372;;
109.368;-1.60832;1.824154;;
109.388;-1.621814;1.817573;;
109.389;-1.621953;1.817505;;
109.41;-1.65078;1.802839;;
109.411;-1.651041;1.802706;;
109.412;-1.651107;1.802673;;
109.435;-1.692726;1.779996;;
109.437;-1.693128;1.779777;;
109.440074;;;-0.923139017053763;-0.227237098875877
109.231;-1.427185;1.896519;;
109.232;-1.427522;1.896415;;
109.233;-1.427578;1.896398;;
109.255;-1.442552;1.891476;;
109.256;-1.442784;1.891399;;
109.257;-1.442858;1.891375;;
109.278;-1.47412;1.880493;;
109.279;-1.474406;1.880393;;
109.28;-1.474474;1.88037;;
109.28;-1.474482;1.880367;;
109.299;-1.519341;1.863289;;
109.301;-1.519787;1.863119;;
109.302;-1.51988;1.863084;;
109.303;-1.519912;1.863071;;
109.324;-1.536131;1.856461;;
109.325;-1.536264;1.856407;;
109.326;-1.536316;1.856386;;
109.345;-1.563622;1.844724;;
109.346;-1.563622;1.844724;;
109.347;-1.563622;1.844724;;
109.348;-1.563622;1.844724;;
109.367;-1.607846;1.824372;;
109.368;-1.60832;1.824154;;
109.388;-1.621814;1.817573;;
109.389;-1.621953;1.817505;;
109.41;-1.65078;1.802839;;
109.411;-1.651041;1.802706;;
109.412;-1.651107;1.802673;;
109.435;-1.692726;1.779996;;
109.437;-1.693128;1.779777;;
109.457;-1.720708;1.763732;;
109.459;-1.721014;1.763553;;
109.48;-1.753335;1.743662;;
109.482;-1.753677;1.743451;;
109.515;-1.776063;1.728959;;
109.5162759;;;-0.798443913263497;-0.298701557075047
109.279;-1.474406;1.880393;;
109.28;-1.474474;1.88037;;
109.28;-1.474482;1.880367;;
109.299;-1.519341;1.863289;;
109.301;-1.519787;1.863119;;
109.302;-1.51988;1.863084;;
109.303;-1.519912;1.863071;;
109.324;-1.536131;1.856461;;
109.325;-1.536264;1.856407;;
109.326;-1.536316;1.856386;;
109.345;-1.563622;1.844724;;
109.346;-1.563622;1.844724;;
109.347;-1.563622;1.844724;;
109.348;-1.563622;1.844724;;
109.367;-1.607846;1.824372;;
109.368;-1.60832;1.824154;;
109.388;-1.621814;1.817573;;
109.389;-1.621953;1.817505;;
109.41;-1.65078;1.802839;;
109.411;-1.651041;1.802706;;
109.412;-1.651107;1.802673;;
109.435;-1.692726;1.779996;;
109.437;-1.693128;1.779777;;
109.457;-1.720708;1.763732;;
109.459;-1.721014;1.763553;;
109.48;-1.753335;1.743662;;
109.482;-1.753677;1.743451;;
109.515;-1.776063;1.728959;;
109.517;-1.787336;1.721423;;
109.53;-1.788966;1.720333;;
109.531;-1.79801;1.714144;;
109.532;-1.800797;1.712236;;
109.532;-1.801059;1.712057;;
109.552;-1.841597;1.682958;;
109.553;-1.841966;1.682693;;
109.554;-1.842072;1.682617;;
109.555;-1.842102;1.682595;;
109.575;-1.866737;1.663813;;
109.576;-1.866967;1.663638;;
109.577;-1.867036;1.663585;;
109.578;-1.867049;1.663576;;
109.5949849;;;-0.183242983981196;-0.316536762989994
109.388;-1.621814;1.817573;;
109.389;-1.621953;1.817505;;
109.41;-1.65078;1.802839;;
109.411;-1.651041;1.802706;;
109.412;-1.651107;1.802673;;
109.435;-1.692726;1.779996;;
109.437;-1.693128;1.779777;;
109.457;-1.720708;1.763732;;
109.459;-1.721014;1.763553;;
109.48;-1.753335;1.743662;;
109.482;-1.753677;1.743451;;
109.515;-1.776063;1.728959;;
109.517;-1.787336;1.721423;;
109.53;-1.788966;1.720333;;
109.531;-1.79801;1.714144;;
109.532;-1.800797;1.712236;;
109.532;-1.801059;1.712057;;
109.552;-1.841597;1.682958;;
109.553;-1.841966;1.682693;;
109.554;-1.842072;1.682617;;
109.555;-1.842102;1.682595;;
109.575;-1.866737;1.663813;;
109.576;-1.866967;1.663638;;
109.577;-1.867036;1.663585;;
109.578;-1.867049;1.663576;;
109.619;-1.914991;1.624471;;
109.621;-1.915253;1.624257;;
109.622;-1.915277;1.624237;;
109.623;-1.915281;1.624234;;
109.624;-1.915282;1.624234;;
109.644;-1.940511;1.602198;;
109.668;-1.964551;1.580207;;
109.669;-1.964761;1.580015;;
109.67;-1.964792;1.579987;;
109.671;-1.964796;1.579983;;
109.6741947;;;-0.037216090632548;-0.372349444042217
109.437;-1.693128;1.779777;;
109.457;-1.720708;1.763732;;
109.459;-1.721014;1.763553;;
109.48;-1.753335;1.743662;;
109.482;-1.753677;1.743451;;
109.515;-1.776063;1.728959;;
109.517;-1.787336;1.721423;;
109.53;-1.788966;1.720333;;
109.531;-1.79801;1.714144;;
109.532;-1.800797;1.712236;;
109.532;-1.801059;1.712057;;
109.552;-1.841597;1.682958;;
109.553;-1.841966;1.682693;;
109.554;-1.842072;1.682617;;
109.555;-1.842102;1.682595;;
109.575;-1.866737;1.663813;;
109.576;-1.866967;1.663638;;
109.577;-1.867036;1.663585;;
109.578;-1.867049;1.663576;;
109.619;-1.914991;1.624471;;
109.621;-1.915253;1.624257;;
109.622;-1.915277;1.624237;;
109.623;-1.915281;1.624234;;
109.624;-1.915282;1.624234;;
109.644;-1.940511;1.602198;;
109.668;-1.964551;1.580207;;
109.669;-1.964761;1.580015;;
109.67;-1.964792;1.579987;;
109.671;-1.964796;1.579983;;
109.69;-1.98763;1.558114;;
109.691;-1.98787;1.557883;;
109.692;-1.987919;1.557837;;
109.692;-1.987918;1.557837;;
109.694;-1.98793;1.557827;;
109.711;-2.011647;1.534033;;
109.712;-2.011928;1.533751;;
109.713;-2.011983;1.533696;;
109.733;-2.033988;1.510569;;
109.734;-2.034186;1.51036;;
109.735;-2.034245;1.510299;;
109.735;-2.034269;1.510273;;
109.7529042;;;-0.476232691203858;-0.475501104893073
109.552;-1.841597;1.682958;;
109.553;-1.841966;1.682693;;
109.554;-1.842072;1.682617;;
109.555;-1.842102;1.682595;;
109.575;-1.866737;1.663813;;
109.576;-1.866967;1.663638;;
109.577;-1.867036;1.663585;;
109.578;-1.867049;1.663576;;
109.619;-1.914991;1.624471;;
109.621;-1.915253;1.624257;;
109.622;-1.915277;1.624237;;
109.623;-1.915281;1.624234;;
109.624;-1.915282;1.624234;;
109.644;-1.940511;1.602198;;
109.668;-1.964551;1.580207;;
109.669;-1.964761;1.580015;;
109.67;-1.964792;1.579987;;
109.671;-1.964796;1.579983;;
109.69;-1.98763;1.558114;;
109.691;-1.98787;1.557883;;
109.692;-1.987919;1.557837;;
109.692;-1.987918;1.557837;;
109.694;-1.98793;1.557827;;
109.711;-2.011647;1.534033;;
109.712;-2.011928;1.533751;;
109.713;-2.011983;1.533696;;
109.733;-2.033988;1.510569;;
109.734;-2.034186;1.51036;;
109.735;-2.034245;1.510299;;
109.735;-2.034269;1.510273;;
109.754;-2.054985;1.487513;;
109.755;-2.054724;1.4878;;
109.756;-2.054736;1.487786;;
109.757;-2.054916;1.487588;;
109.777;-2.07607;1.463288;;
109.778;-2.076288;1.463038;;
109.779;-2.076321;1.462999;;
109.799;-2.097614;1.437358;;
109.8;-2.097813;1.437118;;
109.801;-2.097862;1.43706;;
109.802;-2.097873;1.437045;;
109.803;-2.097876;1.437042;;
109.82;-2.117266;1.412572;;
109.821;-2.117502;1.412275;;
109.822;-2.117539;1.412228;;
109.833;-2.117546;1.412219;;
109.835623;;;-0.959441805861163;-0.623303444831904
109.619;-1.914991;1.624471;;
109.621;-1.915253;1.624257;;
109.622;-1.915277;1.624237;;
109.623;-1.915281;1.624234;;
109.624;-1.915282;1.624234;;
109.644;-1.940511;1.602198;;
109.668;-1.964551;1.580207;;
109.669;-1.964761;1.580015;;
109.67;-1.964792;1.579987;;
109.671;-1.964796;1.579983;;
109.69;-1.98763;1.558114;;
109.691;-1.98787;1.557883;;
109.692;-1.987919;1.557837;;
109.692;-1.987918;1.557837;;
109.694;-1.98793;1.557827;;
109.711;-2.011647;1.534033;;
109.712;-2.011928;1.533751;;
109.713;-2.011983;1.533696;;
109.733;-2.033988;1.510569;;
109.734;-2.034186;1.51036;;
109.735;-2.034245;1.510299;;
109.735;-2.034269;1.510273;;
109.754;-2.054985;1.487513;;
109.755;-2.054724;1.4878;;
109.756;-2.054736;1.487786;;
109.757;-2.054916;1.487588;;
109.777;-2.07607;1.463288;;
109.778;-2.076288;1.463038;;
109.779;-2.076321;1.462999;;
109.799;-2.097614;1.437358;;
109.8;-2.097813;1.437118;;
109.801;-2.097862;1.43706;;
109.802;-2.097873;1.437045;;
109.803;-2.097876;1.437042;;
109.82;-2.117266;1.412572;;
