circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
186.153;0.3794922;-2.376609;;
186.154;0.3805762;-2.383367;;
186.156;0.3809149;-2.385479;;
186.178;0.3829806;-2.399668;;
186.179;0.3829972;-2.399782;;
186.18;0.3830023;-2.399817;;
186.203;0.3863114;-2.428088;;
186.205;0.3863424;-2.428354;;
186.225;0.3872611;-2.438354;;
186.226;0.3872705;-2.438457;;
186.227;0.3872719;-2.438473;;
186.248;0.388392;-2.453318;;
186.27;0.3893501;-2.470881;;
186.271;0.3893612;-2.471083;;
186.272;0.3893612;-2.471083;;
186.292;0.3897946;-2.48346;;
186.293;0.3897946;-2.48346;;
186.294;0.3897946;-2.48346;;
186.294;0.3897946;-2.48346;;
186.313;0.3900527;-2.498361;;
186.314;0.3900562;-2.498559;;
186.315;0.3900562;-2.498559;;
186.334;0.390018;-2.514039;;
186.335;0.3900175;-2.514209;;
186.336;0.3900175;-2.514234;;
186.337;0.3900175;-2.514237;;
186.356;0.3896883;-2.529056;;
186.357;0.3896847;-2.529217;;
186.358;0.3896841;-2.529249;;
186.379;0.3890516;-2.544399;;
186.38;0.3890453;-2.544549;;
186.3893703;;;-0.176665951145849;-0.0591989123863897
186.156;0.3809149;-2.385479;;
186.178;0.3829806;-2.399668;;
186.179;0.3829972;-2.399782;;
186.18;0.3830023;-2.399817;;
186.203;0.3863114;-2.428088;;
186.205;0.3863424;-2.428354;;
186.225;0.3872611;-2.438354;;
186.226;0.3872705;-2.438457;;
186.227;0.3872719;-2.438473;;
186.248;0.388392;-2.453318;;
186.27;0.3893501;-2.470881;;
186.271;0.3893612;-2.471083;;
186.272;0.3893612;-2.471083;;
186.292;0.3897946;-2.48346;;
186.293;0.3897946;-2.48346;;
186.294;0.3897946;-2.48346;;
186.294;0.3897946;-2.48346;;
186.313;0.3900527;-2.498361;;
186.314;0.3900562;-2.498559;;
186.315;0.3900562;-2.498559;;
186.334;0.390018;-2.514039;;
186.335;0.3900175;-2.514209;;
186.336;0.3900175;-2.514234;;
186.337;0.3900175;-2.514237;;
186.356;0.3896883;-2.529056;;
186.357;0.3896847;-2.529217;;
186.358;0.3896841;-2.529249;;
186.379;0.3890516;-2.544399;;
186.38;0.3890453;-2.544549;;
186.403;0.3886328;-2.551872;;
186.404;0.3886295;-2.55193;;
186.425;0.3865679;-2.578231;;
186.426;0.3865477;-2.578489;;
186.427;0.3865447;-2.578528;;
186.427;0.3865436;-2.578542;;
186.447;0.3854376;-2.589309;;
186.455;0.3854376;-2.589309;;
186.455;0.3854376;-2.589309;;
186.4670762;;;-0.108676387465076;-0.0646964096173549
186.248;0.388392;-2.453318;;
186.27;0.3893501;-2.470881;;
186.271;0.3893612;-2.471083;;
186.272;0.3893612;-2.471083;;
186.292;0.3897946;-2.48346;;
186.293;0.3897946;-2.48346;;
186.294;0.3897946;-2.48346;;
186.294;0.3897946;-2.48346;;
186.313;0.3900527;-2.498361;;
186.314;0.3900562;-2.498559;;
186.315;0.3900562;-2.498559;;
186.334;0.390018;-2.514039;;
186.335;0.3900175;-2.514209;;
186.336;0.3900175;-2.514234;;
186.337;0.3900175;-2.514237;;
186.356;0.3896883;-2.529056;;
186.357;0.3896847;-2.529217;;
186.358;0.3896841;-2.529249;;
186.379;0.3890516;-2.544399;;
186.38;0.3890453;-2.544549;;
186.403;0.3886328;-2.551872;;
186.404;0.3886295;-2.55193;;
186.425;0.3865679;-2.578231;;
186.426;0.3865477;-2.578489;;
186.427;0.3865447;-2.578528;;
186.427;0.3865436;-2.578542;;
186.447;0.3854376;-2.589309;;
186.455;0.3854376;-2.589309;;
186.455;0.3854376;-2.589309;;
186.468;0.3836899;-2.603909;;
186.469;0.3836203;-2.60449;;
186.469;0.3836515;-2.604229;;
186.47;0.3836275;-2.60443;;
186.489;0.3824861;-2.612868;;
186.493;0.3819094;-2.616842;;
186.494;0.3817937;-2.617639;;
186.518;0.3790557;-2.634931;;
186.518;0.3790372;-2.635048;;
186.52;0.3790294;-2.635098;;
186.52;0.3790287;-2.635102;;
186.521;0.3790275;-2.635109;;
186.522;0.3790272;-2.635111;;
186.523;0.377924;-2.641402;;
186.54;0.3764335;-2.649507;;
186.541;0.3764183;-2.64959;;
186.541;0.3764109;-2.64963;;
186.5452834;;;0.0390882774280901;-0.0543179409128104
186.313;0.3900527;-2.498361;;
186.314;0.3900562;-2.498559;;
186.315;0.3900562;-2.498559;;
186.334;0.390018;-2.514039;;
186.335;0.3900175;-2.514209;;
186.336;0.3900175;-2.514234;;
186.337;0.3900175;-2.514237;;
186.356;0.3896883;-2.529056;;
186.357;0.3896847;-2.529217;;
186.358;0.3896841;-2.529249;;
186.379;0.3890516;-2.544399;;
186.38;0.3890453;-2.544549;;
186.403;0.3886328;-2.551872;;
186.404;0.3886295;-2.55193;;
186.425;0.3865679;-2.578231;;
186.426;0.3865477;-2.578489;;
186.427;0.3865447;-2.578528;;
186.427;0.3865436;-2.578542;;
186.447;0.3854376;-2.589309;;
186.455;0.3854376;-2.589309;;
186.455;0.3854376;-2.589309;;
186.468;0.3836899;-2.603909;;
186.469;0.3836203;-2.60449;;
186.469;0.3836515;-2.604229;;
186.47;0.3836275;-2.60443;;
186.489;0.3824861;-2.612868;;
186.493;0.3819094;-2.616842;;
186.494;0.3817937;-2.617639;;
186.518;0.3790557;-2.634931;;
186.518;0.3790372;-2.635048;;
186.52;0.3790294;-2.635098;;
186.52;0.3790287;-2.635102;;
186.521;0.3790275;-2.635109;;
186.522;0.3790272;-2.635111;;
186.523;0.377924;-2.641402;;
186.54;0.3764335;-2.649507;;
186.541;0.3764183;-2.64959;;
186.541;0.3764109;-2.64963;;
186.56;0.3749044;-2.657346;;
186.563;0.3735048;-2.664153;;
186.564;0.3734096;-2.664616;;
186.565;0.3733809;-2.664755;;
186.584;0.3693528;-2.682787;;
186.585;0.3692486;-2.683253;;
186.586;0.3692486;-2.683253;;
186.587;0.3692486;-2.683253;;
186.606;0.3666626;-2.693862;;
186.607;0.3666288;-2.694;;
186.608;0.3666288;-2.694;;
186.6239929;;;0.124743178133875;-0.0380396573631117
186.379;0.3890516;-2.544399;;
186.38;0.3890453;-2.544549;;
186.403;0.3886328;-2.551872;;
186.404;0.3886295;-2.55193;;
186.425;0.3865679;-2.578231;;
186.426;0.3865477;-2.578489;;
186.427;0.3865447;-2.578528;;
186.427;0.3865436;-2.578542;;
186.447;0.3854376;-2.589309;;
186.455;0.3854376;-2.589309;;
186.455;0.3854376;-2.589309;;
186.468;0.3836899;-2.603909;;
186.469;0.3836203;-2.60449;;
186.469;0.3836515;-2.604229;;
186.47;0.3836275;-2.60443;;
186.489;0.3824861;-2.612868;;
186.493;0.3819094;-2.616842;;
186.494;0.3817937;-2.617639;;
186.518;0.3790557;-2.634931;;
186.518;0.3790372;-2.635048;;
186.52;0.3790294;-2.635098;;
186.52;0.3790287;-2.635102;;
186.521;0.3790275;-2.635109;;
186.522;0.3790272;-2.635111;;
186.523;0.377924;-2.641402;;
186.54;0.3764335;-2.649507;;
186.541;0.3764183;-2.64959;;
186.541;0.3764109;-2.64963;;
186.56;0.3749044;-2.657346;;
186.563;0.3735048;-2.664153;;
186.564;0.3734096;-2.664616;;
186.565;0.3733809;-2.664755;;
186.584;0.3693528;-2.682787;;
186.585;0.3692486;-2.683253;;
186.586;0.3692486;-2.683253;;
186.587;0.3692486;-2.683253;;
186.606;0.3666626;-2.693862;;
186.607;0.3666288;-2.694;;
186.608;0.3666288;-2.694;;
186.627;0.3627798;-2.708699;;
186.628;0.362738;-2.708858;;
186.629;0.362731;-2.708885;;
186.63;0.36273;-2.708889;;
186.631;0.3627296;-2.70889;;
186.649;0.3607167;-2.71614;;
186.65;0.3607167;-2.71614;;
186.651;0.3607167;-2.71614;;
186.651;0.3607167;-2.71614;;
186.671;0.3546809;-2.736407;;
186.672;0.3546182;-2.736618;;
186.673;0.3546084;-2.73665;;
186.690168;;;0.0976082277403709;-0.0267356669378215
186.455;0.3854376;-2.589309;;
186.455;0.3854376;-2.589309;;
186.468;0.3836899;-2.603909;;
186.469;0.3836203;-2.60449;;
186.469;0.3836515;-2.604229;;
186.47;0.3836275;-2.60443;;
186.489;0.3824861;-2.612868;;
186.493;0.3819094;-2.616842;;
186.494;0.3817937;-2.617639;;
186.518;0.3790557;-2.634931;;
186.518;0.3790372;-2.635048;;
186.52;0.3790294;-2.635098;;
186.52;0.3790287;-2.635102;;
186.521;0.3790275;-2.635109;;
186.522;0.3790272;-2.635111;;
186.523;0.377924;-2.641402;;
186.54;0.3764335;-2.649507;;
186.541;0.3764183;-2.64959;;
186.541;0.3764109;-2.64963;;
186.56;0.3749044;-2.657346;;
186.563;0.3735048;-2.664153;;
186.564;0.3734096;-2.664616;;
186.565;0.3733809;-2.664755;;
186.584;0.3693528;-2.682787;;
186.585;0.3692486;-2.683253;;
186.586;0.3692486;-2.683253;;
186.587;0.3692486;-2.683253;;
186.606;0.3666626;-2.693862;;
186.607;0.3666288;-2.694;;
186.608;0.3666288;-2.694;;
186.627;0.3627798;-2.708699;;
186.628;0.362738;-2.708858;;
186.629;0.362731;-2.708885;;
186.63;0.36273;-2.708889;;
186.631;0.3627296;-2.70889;;
186.649;0.3607167;-2.71614;;
186.65;0.3607167;-2.71614;;
186.651;0.3607167;-2.71614;;
186.651;0.3607167;-2.71614;;
186.671;0.3546809;-2.736407;;
186.672;0.3546182;-2.736618;;
186.673;0.3546084;-2.73665;;
186.693;0.3495038;-2.752371;;
186.694;0.3494505;-2.752535;;
186.695;0.3494432;-2.752558;;
186.695;0.3494419;-2.752561;;
186.696;0.3494412;-2.752564;;
186.716;0.3446554;-2.766351;;
186.717;0.3446554;-2.766351;;
186.718;0.3446554;-2.766351;;
186.738;0.3391951;-2.781131;;
186.738;0.3391437;-2.78127;;
186.739;0.339081;-2.781439;;
186.74;0.3390568;-2.781505;;
186.75;0.3390568;-2.781505;;
186.7583494;;;0.168078642353667;-0.0202424614249408
186.518;0.3790557;-2.634931;;
186.518;0.3790372;-2.635048;;
186.52;0.3790294;-2.635098;;
186.52;0.3790287;-2.635102;;
186.521;0.3790275;-2.635109;;
186.522;0.3790272;-2.635111;;
186.523;0.377924;-2.641402;;
186.54;0.3764335;-2.649507;;
186.541;0.3764183;-2.64959;;
186.541;0.3764109;-2.64963;;
186.56;0.3749044;-2.657346;;
186.563;0.3735048;-2.664153;;
186.564;0.3734096;-2.664616;;
186.565;0.3733809;-2.664755;;
186.584;0.3693528;-2.682787;;
186.585;0.3692486;-2.683253;;
186.586;0.3692486;-2.683253;;
186.587;0.3692486;-2.683253;;
186.606;0.3666626;-2.693862;;
186.607;0.3666288;-2.694;;
186.608;0.3666288;-2.694;;
186.627;0.3627798;-2.708699;;
186.628;0.362738;-2.708858;;
186.629;0.362731;-2.708885;;
186.63;0.36273;-2.708889;;
186.631;0.3627296;-2.70889;;
186.649;0.3607167;-2.71614;;
186.65;0.3607167;-2.71614;;
186.651;0.3607167;-2.71614;;
186.651;0.3607167;-2.71614;;
186.671;0.3546809;-2.736407;;
186.672;0.3546182;-2.736618;;
186.673;0.3546084;-2.73665;;
186.693;0.3495038;-2.752371;;
186.694;0.3494505;-2.752535;;
186.695;0.3494432;-2.752558;;
186.695;0.3494419;-2.752561;;
186.696;0.3494412;-2.752564;;
186.716;0.3446554;-2.766351;;
186.717;0.3446554;-2.766351;;
186.718;0.3446554;-2.766351;;
186.738;0.3391951;-2.781131;;
186.738;0.3391437;-2.78127;;
186.739;0.339081;-2.781439;;
186.74;0.3390568;-2.781505;;
186.75;0.3390568;-2.781505;;
186.761;0.3339091;-2.794638;;
186.761;0.3340104;-2.79438;;
186.763;0.3339853;-2.794444;;
186.784;0.3295263;-2.805308;;
186.784;0.3294777;-2.805426;;
186.786;0.3294269;-2.80555;;
186.807;0.3218398;-2.822987;;
186.807;0.3218479;-2.822969;;
186.809;0.3215146;-2.823735;;
186.809;0.3214966;-2.823776;;
186.8250254;;;0.132293598765697;-0.00850891833335328
186.56;0.3749044;-2.657346;;
186.563;0.3735048;-2.664153;;
186.564;0.3734096;-2.664616;;
186.565;0.3733809;-2.664755;;
186.584;0.3693528;-2.682787;;
186.585;0.3692486;-2.683253;;
186.586;0.3692486;-2.683253;;
186.587;0.3692486;-2.683253;;
186.606;0.3666626;-2.693862;;
186.607;0.3666288;-2.694;;
186.608;0.3666288;-2.694;;
186.627;0.3627798;-2.708699;;
186.628;0.362738;-2.708858;;
186.629;0.362731;-2.708885;;
186.63;0.36273;-2.708889;;
186.631;0.3627296;-2.70889;;
186.649;0.3607167;-2.71614;;
186.65;0.3607167;-2.71614;;
186.651;0.3607167;-2.71614;;
186.651;0.3607167;-2.71614;;
186.671;0.3546809;-2.736407;;
186.672;0.3546182;-2.736618;;
186.673;0.3546084;-2.73665;;
186.693;0.3495038;-2.752371;;
186.694;0.3494505;-2.752535;;
186.695;0.3494432;-2.752558;;
186.695;0.3494419;-2.752561;;
186.696;0.3494412;-2.752564;;
186.716;0.3446554;-2.766351;;
186.717;0.3446554;-2.766351;;
186.718;0.3446554;-2.766351;;
186.738;0.3391951;-2.781131;;
186.738;0.3391437;-2.78127;;
186.739;0.339081;-2.781439;;
186.74;0.3390568;-2.781505;;
186.75;0.3390568;-2.781505;;
186.761;0.3339091;-2.794638;;
186.761;0.3340104;-2.79438;;
186.763;0.3339853;-2.794444;;
186.784;0.3295263;-2.805308;;
186.784;0.3294777;-2.805426;;
186.786;0.3294269;-2.80555;;
186.807;0.3218398;-2.822987;;
186.807;0.3218479;-2.822969;;
186.809;0.3215146;-2.823735;;
186.809;0.3214966;-2.823776;;
186.83;0.3153887;-2.837003;;
186.831;0.3153328;-2.837125;;
186.831;0.3153232;-2.837145;;
186.832;0.315317;-2.837159;;
186.833;0.3153155;-2.837162;;
186.854;0.3121704;-2.843726;;
186.8927053;;;0.230915120722508;0.00714760416008301
186.56;0.3749044;-2.657346;;
186.563;0.3735048;-2.664153;;
186.564;0.3734096;-2.664616;;
186.565;0.3733809;-2.664755;;
186.584;0.3693528;-2.682787;;
186.585;0.3692486;-2.683253;;
186.586;0.3692486;-2.683253;;
186.587;0.3692486;-2.683253;;
186.606;0.3666626;-2.693862;;
186.607;0.3666288;-2.694;;
186.608;0.3666288;-2.694;;
186.627;0.3627798;-2.708699;;
186.628;0.362738;-2.708858;;
186.629;0.362731;-2.708885;;
186.63;0.36273;-2.708889;;
186.631;0.3627296;-2.70889;;
186.649;0.3607167;-2.71614;;
186.65;0.3607167;-2.71614;;
186.651;0.3607167;-2.71614;;
186.651;0.3607167;-2.71614;;
186.671;0.3546809;-2.736407;;
186.672;0.3546182;-2.736618;;
186.673;0.3546084;-2.73665;;
186.693;0.3495038;-2.752371;;
186.694;0.3494505;-2.752535;;
186.695;0.3494432;-2.752558;;
186.695;0.3494419;-2.752561;;
186.696;0.3494412;-2.752564;;
186.716;0.3446554;-2.766351;;
186.717;0.3446554;-2.766351;;
186.718;0.3446554;-2.766351;;
186.738;0.3391951;-2.781131;;
186.738;0.3391437;-2.78127;;
186.739;0.339081;-2.781439;;
186.74;0.3390568;-2.781505;;
186.75;0.3390568;-2.781505;;
186.761;0.3339091;-2.794638;;
186.761;0.3340104;-2.79438;;
186.763;0.3339853;-2.794444;;
186.784;0.3295263;-2.805308;;
186.784;0.3294777;-2.805426;;
186.786;0.3294269;-2.80555;;
186.807;0.3218398;-2.822987;;
186.807;0.3218479;-2.822969;;
186.809;0.3215146;-2.823735;;
186.809;0.3214966;-2.823776;;
186.83;0.3153887;-2.837003;;
186.831;0.3153328;-2.837125;;
186.831;0.3153232;-2.837145;;
186.832;0.315317;-2.837159;;
186.833;0.3153155;-2.837162;;
186.854;0.3121704;-2.843726;;
186.9593826;;;0.230915120722508;0.0181203597898767
186.716;0.3446554;-2.766351;;
186.717;0.3446554;-2.766351;;
186.718;0.3446554;-2.766351;;
186.738;0.3391951;-2.781131;;
186.738;0.3391437;-2.78127;;
186.739;0.339081;-2.781439;;
186.74;0.3390568;-2.781505;;
186.75;0.3390568;-2.781505;;
186.761;0.3339091;-2.794638;;
186.761;0.3340104;-2.79438;;
186.763;0.3339853;-2.794444;;
186.784;0.3295263;-2.805308;;
186.784;0.3294777;-2.805426;;
186.786;0.3294269;-2.80555;;
186.807;0.3218398;-2.822987;;
186.807;0.3218479;-2.822969;;
186.809;0.3215146;-2.823735;;
186.809;0.3214966;-2.823776;;
186.83;0.3153887;-2.837003;;
186.831;0.3153328;-2.837125;;
186.831;0.3153232;-2.837145;;
186.832;0.315317;-2.837159;;
186.833;0.3153155;-2.837162;;
186.854;0.3121704;-2.843726;;
186.964;0.2720705;-2.916277;;
186.965;0.2720045;-2.916397;;
186.985;0.2719792;-2.916443;;
186.986;0.2719789;-2.916443;;
186.987;0.2690825;-2.921031;;
186.987;0.2686186;-2.921766;;
187.006;0.2537526;-2.944265;;
187.007;0.2535913;-2.944509;;
187.008;0.2535671;-2.944546;;
187.0255579;;;0.708762924258772;0.102001929876501
186.807;0.3218398;-2.822987;;
186.807;0.3218479;-2.822969;;
186.809;0.3215146;-2.823735;;
186.809;0.3214966;-2.823776;;
186.83;0.3153887;-2.837003;;
186.831;0.3153328;-2.837125;;
186.831;0.3153232;-2.837145;;
186.832;0.315317;-2.837159;;
186.833;0.3153155;-2.837162;;
186.854;0.3121704;-2.843726;;
186.964;0.2720705;-2.916277;;
186.965;0.2720045;-2.916397;;
186.985;0.2719792;-2.916443;;
186.986;0.2719789;-2.916443;;
186.987;0.2690825;-2.921031;;
186.987;0.2686186;-2.921766;;
187.006;0.2537526;-2.944265;;
187.007;0.2535913;-2.944509;;
187.008;0.2535671;-2.944546;;
187.092;0.2240343;-2.984733;;
187.094;0.2239735;-2.984816;;
187.095;0.2215915;-2.987822;;
187.096;0.2199458;-2.989899;;
187.097;0.2197098;-2.990196;;
187.098;0.2196703;-2.990246;;
187.099;0.2196703;-2.990246;;
187.1;0.2196703;-2.990246;;
187.101;0.2196703;-2.990246;;
187.102;0.2196703;-2.990246;;
187.103;0.2196703;-2.990246;;
187.104;0.2196703;-2.990246;;
187.1047682;;;0.113118813634895;0.115650300055785
186.964;0.2720705;-2.916277;;
186.965;0.2720045;-2.916397;;
186.985;0.2719792;-2.916443;;
186.986;0.2719789;-2.916443;;
186.987;0.2690825;-2.921031;;
186.987;0.2686186;-2.921766;;
187.006;0.2537526;-2.944265;;
