circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
16.84;-0.1917347;2.547532;;
16.862;-0.1485215;2.547876;;
16.864;-0.1480979;2.547879;;
16.884;-0.1047528;2.547166;;
16.886;-0.1042847;2.547158;;
16.907;-0.06291053;2.54549;;
16.908;-0.06249568;2.545473;;
16.931;-0.02155447;2.54287;;
16.933;-0.02116806;2.542845;;
16.934;-0.0211268;2.542843;;
16.955;0.02201152;2.539068;;
16.976;0.06350628;2.53445;;
16.977;0.06392824;2.534403;;
16.978;0.06399262;2.534395;;
16.998;0.1066566;2.528605;;
17.02;0.1499972;2.521657;;
17.022;0.1504205;2.521589;;
17.022;0.1504235;2.521588;;
17.044;0.1900963;2.514254;;
17.065;0.2316026;2.50559;;
17.066;0.2320056;2.505506;;
17.0839255;;;0.38975459165152;0.0312418246091224
16.862;-0.1485215;2.547876;;
16.864;-0.1480979;2.547879;;
16.884;-0.1047528;2.547166;;
16.886;-0.1042847;2.547158;;
16.907;-0.06291053;2.54549;;
16.908;-0.06249568;2.545473;;
16.931;-0.02155447;2.54287;;
16.933;-0.02116806;2.542845;;
16.934;-0.0211268;2.542843;;
16.955;0.02201152;2.539068;;
16.976;0.06350628;2.53445;;
16.977;0.06392824;2.534403;;
16.978;0.06399262;2.534395;;
16.998;0.1066566;2.528605;;
17.02;0.1499972;2.521657;;
17.022;0.1504205;2.521589;;
17.022;0.1504235;2.521588;;
17.044;0.1900963;2.514254;;
17.065;0.2316026;2.50559;;
17.066;0.2320056;2.505506;;
17.095;0.2748014;2.495479;;
17.107;0.3146298;2.485144;;
17.108;0.3153087;2.484967;;
17.132;0.3557588;2.473443;;
17.133;0.3563307;2.47328;;
17.134;0.3565587;2.473215;;
17.157;0.3969724;2.460643;;
17.158;0.3976677;2.460427;;
17.159;0.3978231;2.460378;;
17.16;0.3978578;2.460368;;
17.1626343;;;0.130273486612644;0.0453892048953398
16.931;-0.02155447;2.54287;;
16.933;-0.02116806;2.542845;;
16.934;-0.0211268;2.542843;;
16.955;0.02201152;2.539068;;
16.976;0.06350628;2.53445;;
16.977;0.06392824;2.534403;;
16.978;0.06399262;2.534395;;
16.998;0.1066566;2.528605;;
17.02;0.1499972;2.521657;;
17.022;0.1504205;2.521589;;
17.022;0.1504235;2.521588;;
17.044;0.1900963;2.514254;;
17.065;0.2316026;2.50559;;
17.066;0.2320056;2.505506;;
17.095;0.2748014;2.495479;;
17.107;0.3146298;2.485144;;
17.108;0.3153087;2.484967;;
17.132;0.3557588;2.473443;;
17.133;0.3563307;2.47328;;
17.134;0.3565587;2.473215;;
17.157;0.3969724;2.460643;;
17.158;0.3976677;2.460427;;
17.159;0.3978231;2.460378;;
17.16;0.3978578;2.460368;;
17.178;0.4366705;2.44728;;
17.179;0.4370861;2.44714;;
17.199;0.4776619;2.432381;;
17.2;0.4780865;2.432226;;
17.201;0.4781478;2.432204;;
17.202;0.4781567;2.432201;;
17.203;0.4781579;2.4322;;
17.222;0.5174621;2.41682;;
17.223;0.5178793;2.416656;;
17.224;0.5179479;2.41663;;
17.2408415;;;-0.0098724033543714;0.0384815038641259
16.998;0.1066566;2.528605;;
17.02;0.1499972;2.521657;;
17.022;0.1504205;2.521589;;
17.022;0.1504235;2.521588;;
17.044;0.1900963;2.514254;;
17.065;0.2316026;2.50559;;
17.066;0.2320056;2.505506;;
17.095;0.2748014;2.495479;;
17.107;0.3146298;2.485144;;
17.108;0.3153087;2.484967;;
17.132;0.3557588;2.473443;;
17.133;0.3563307;2.47328;;
17.134;0.3565587;2.473215;;
17.157;0.3969724;2.460643;;
17.158;0.3976677;2.460427;;
17.159;0.3978231;2.460378;;
17.16;0.3978578;2.460368;;
17.178;0.4366705;2.44728;;
17.179;0.4370861;2.44714;;
17.199;0.4776619;2.432381;;
17.2;0.4780865;2.432226;;
17.201;0.4781478;2.432204;;
17.202;0.4781567;2.432201;;
17.203;0.4781579;2.4322;;
17.222;0.5174621;2.41682;;
17.223;0.5178793;2.416656;;
17.224;0.5179479;2.41663;;
17.244;0.5558572;2.400759;;
17.245;0.5563306;2.40056;;
17.246;0.5563306;2.40056;;
17.266;0.5965162;2.382597;;
17.267;0.5965162;2.382597;;
17.286;0.6334041;2.36505;;
17.289;0.6334041;2.36505;;
17.3180464;;;-0.151632656199232;0.0173577083015306
17.095;0.2748014;2.495479;;
17.107;0.3146298;2.485144;;
17.108;0.3153087;2.484967;;
17.132;0.3557588;2.473443;;
17.133;0.3563307;2.47328;;
17.134;0.3565587;2.473215;;
17.157;0.3969724;2.460643;;
17.158;0.3976677;2.460427;;
17.159;0.3978231;2.460378;;
17.16;0.3978578;2.460368;;
17.178;0.4366705;2.44728;;
17.179;0.4370861;2.44714;;
17.199;0.4776619;2.432381;;
17.2;0.4780865;2.432226;;
17.201;0.4781478;2.432204;;
17.202;0.4781567;2.432201;;
17.203;0.4781579;2.4322;;
17.222;0.5174621;2.41682;;
17.223;0.5178793;2.416656;;
17.224;0.5179479;2.41663;;
17.244;0.5558572;2.400759;;
17.245;0.5563306;2.40056;;
17.246;0.5563306;2.40056;;
17.266;0.5965162;2.382597;;
17.267;0.5965162;2.382597;;
17.286;0.6334041;2.36505;;
17.289;0.6334041;2.36505;;
17.332;0.7092818;2.325608;;
17.352;0.745865;2.304914;;
17.353;0.7463753;2.304625;;
17.354;0.7466003;2.304498;;
17.355;0.746738;2.30442;;
17.374;0.7650196;2.293634;;
17.375;0.7803648;2.284328;;
17.376;0.7835761;2.282381;;
17.377;0.7842467;2.281974;;
17.3967551;;;0.0116926742551658;0.0167912048968941
17.178;0.4366705;2.44728;;
17.179;0.4370861;2.44714;;
17.199;0.4776619;2.432381;;
17.2;0.4780865;2.432226;;
17.201;0.4781478;2.432204;;
17.202;0.4781567;2.432201;;
17.203;0.4781579;2.4322;;
17.222;0.5174621;2.41682;;
17.223;0.5178793;2.416656;;
17.224;0.5179479;2.41663;;
17.244;0.5558572;2.400759;;
17.245;0.5563306;2.40056;;
17.246;0.5563306;2.40056;;
17.266;0.5965162;2.382597;;
17.267;0.5965162;2.382597;;
17.286;0.6334041;2.36505;;
17.289;0.6334041;2.36505;;
17.332;0.7092818;2.325608;;
17.352;0.745865;2.304914;;
17.353;0.7463753;2.304625;;
17.354;0.7466003;2.304498;;
17.355;0.746738;2.30442;;
17.374;0.7650196;2.293634;;
17.375;0.7803648;2.284328;;
17.376;0.7835761;2.282381;;
17.377;0.7842467;2.281974;;
17.4;0.8200195;2.259381;;
17.401;0.8202874;2.259212;;
17.402;0.8203753;2.259156;;
17.422;0.8551778;2.236004;;
17.422;0.8552781;2.235937;;
17.423;0.8555583;2.235751;;
17.444;0.8892756;2.212167;;
17.445;0.889569;2.211961;;
17.466;0.924989;2.185903;;
17.466;0.925174;2.185766;;
17.467;0.9253759;2.185618;;
17.477;0.9254173;2.185587;;
17.4794745;;;0.507908077884987;0.0614381933503571
17.266;0.5965162;2.382597;;
17.267;0.5965162;2.382597;;
17.286;0.6334041;2.36505;;
17.289;0.6334041;2.36505;;
17.332;0.7092818;2.325608;;
17.352;0.745865;2.304914;;
17.353;0.7463753;2.304625;;
17.354;0.7466003;2.304498;;
17.355;0.746738;2.30442;;
17.374;0.7650196;2.293634;;
17.375;0.7803648;2.284328;;
17.376;0.7835761;2.282381;;
17.377;0.7842467;2.281974;;
17.4;0.8200195;2.259381;;
17.401;0.8202874;2.259212;;
17.402;0.8203753;2.259156;;
17.422;0.8551778;2.236004;;
17.422;0.8552781;2.235937;;
17.423;0.8555583;2.235751;;
17.444;0.8892756;2.212167;;
17.445;0.889569;2.211961;;
17.466;0.924989;2.185903;;
17.466;0.925174;2.185766;;
17.467;0.9253759;2.185618;;
17.477;0.9254173;2.185587;;
17.488;0.9416029;2.173218;;
17.49;0.957323;2.160908;;
17.511;0.9961236;2.129339;;
17.512;0.9964806;2.129049;;
17.512;0.9965419;2.128999;;
17.513;0.9965831;2.128965;;
17.533;1.024233;2.10531;;
17.534;1.024504;2.105078;;
17.555;1.05549;2.077371;;
17.556;1.055782;2.07711;;
17.557;1.055844;2.077054;;
17.5641992;;;0.456441769867334;0.0943551580601052
17.332;0.7092818;2.325608;;
17.352;0.745865;2.304914;;
17.353;0.7463753;2.304625;;
17.354;0.7466003;2.304498;;
17.355;0.746738;2.30442;;
17.374;0.7650196;2.293634;;
17.375;0.7803648;2.284328;;
17.376;0.7835761;2.282381;;
17.377;0.7842467;2.281974;;
17.4;0.8200195;2.259381;;
17.401;0.8202874;2.259212;;
17.402;0.8203753;2.259156;;
17.422;0.8551778;2.236004;;
17.422;0.8552781;2.235937;;
17.423;0.8555583;2.235751;;
17.444;0.8892756;2.212167;;
17.445;0.889569;2.211961;;
17.466;0.924989;2.185903;;
17.466;0.925174;2.185766;;
17.467;0.9253759;2.185618;;
17.477;0.9254173;2.185587;;
17.488;0.9416029;2.173218;;
17.49;0.957323;2.160908;;
17.511;0.9961236;2.129339;;
17.512;0.9964806;2.129049;;
17.512;0.9965419;2.128999;;
17.513;0.9965831;2.128965;;
17.533;1.024233;2.10531;;
17.534;1.024504;2.105078;;
17.555;1.05549;2.077371;;
17.556;1.055782;2.07711;;
17.557;1.055844;2.077054;;
17.577;1.086599;2.048217;;
17.578;1.086921;2.047915;;
17.599;1.117823;2.017509;;
17.601;1.118159;2.017179;;
17.602;1.118187;2.017151;;
17.603;1.118196;2.017143;;
17.622;1.146672;1.987758;;
17.623;1.146977;1.987443;;
17.6434097;;;0.615749875550267;0.138338932932709
17.422;0.8551778;2.236004;;
17.422;0.8552781;2.235937;;
17.423;0.8555583;2.235751;;
17.444;0.8892756;2.212167;;
17.445;0.889569;2.211961;;
17.466;0.924989;2.185903;;
17.466;0.925174;2.185766;;
17.467;0.9253759;2.185618;;
17.477;0.9254173;2.185587;;
17.488;0.9416029;2.173218;;
17.49;0.957323;2.160908;;
17.511;0.9961236;2.129339;;
17.512;0.9964806;2.129049;;
17.512;0.9965419;2.128999;;
17.513;0.9965831;2.128965;;
17.533;1.024233;2.10531;;
17.534;1.024504;2.105078;;
17.555;1.05549;2.077371;;
17.556;1.055782;2.07711;;
17.557;1.055844;2.077054;;
17.577;1.086599;2.048217;;
17.578;1.086921;2.047915;;
17.599;1.117823;2.017509;;
17.601;1.118159;2.017179;;
17.602;1.118187;2.017151;;
17.603;1.118196;2.017143;;
17.622;1.146672;1.987758;;
17.623;1.146977;1.987443;;
17.644;1.175584;1.95651;;
17.644;1.175269;1.95685;;
17.645;1.175284;1.956834;;
17.664;1.190088;1.940263;;
17.666;1.201353;1.927334;;
17.687;1.218887;1.906773;;
17.688;1.226047;1.898134;;
17.709;1.258508;1.857796;;
17.71;1.259036;1.85714;;
17.7211157;;;0.169773353255629;0.150168959920592
17.488;0.9416029;2.173218;;
17.49;0.957323;2.160908;;
17.511;0.9961236;2.129339;;
17.512;0.9964806;2.129049;;
17.512;0.9965419;2.128999;;
17.513;0.9965831;2.128965;;
17.533;1.024233;2.10531;;
17.534;1.024504;2.105078;;
17.555;1.05549;2.077371;;
17.556;1.055782;2.07711;;
17.557;1.055844;2.077054;;
17.577;1.086599;2.048217;;
17.578;1.086921;2.047915;;
17.599;1.117823;2.017509;;
17.601;1.118159;2.017179;;
17.602;1.118187;2.017151;;
17.603;1.118196;2.017143;;
17.622;1.146672;1.987758;;
17.623;1.146977;1.987443;;
17.644;1.175584;1.95651;;
17.644;1.175269;1.95685;;
17.645;1.175284;1.956834;;
17.664;1.190088;1.940263;;
17.666;1.201353;1.927334;;
17.687;1.218887;1.906773;;
17.688;1.226047;1.898134;;
17.709;1.258508;1.857796;;
17.71;1.259036;1.85714;;
17.731;1.283205;1.825423;;
17.733;1.28368;1.824798;;
17.756;1.309458;1.789238;;
17.757;1.309792;1.788778;;
17.758;1.309979;1.788521;;
17.778;1.333915;1.753745;;
17.779;1.334162;1.753387;;
17.7993237;;;-0.313108167354171;0.137270708027065
17.577;1.086599;2.048217;;
17.578;1.086921;2.047915;;
17.599;1.117823;2.017509;;
17.601;1.118159;2.017179;;
17.602;1.118187;2.017151;;
17.603;1.118196;2.017143;;
17.622;1.146672;1.987758;;
17.623;1.146977;1.987443;;
17.644;1.175584;1.95651;;
17.644;1.175269;1.95685;;
17.645;1.175284;1.956834;;
17.664;1.190088;1.940263;;
17.666;1.201353;1.927334;;
17.687;1.218887;1.906773;;
17.688;1.226047;1.898134;;
17.709;1.258508;1.857796;;
17.71;1.259036;1.85714;;
17.731;1.283205;1.825423;;
17.733;1.28368;1.824798;;
17.756;1.309458;1.789238;;
17.757;1.309792;1.788778;;
17.758;1.309979;1.788521;;
17.778;1.333915;1.753745;;
17.779;1.334162;1.753387;;
17.799;1.357319;1.717969;;
17.8;1.357332;1.717948;;
17.801;1.357345;1.717929;;
17.821;1.368484;1.70023;;
17.822;1.377678;1.685226;;
17.856;1.401281;1.645241;;
17.866;1.401452;1.644952;;
17.867;1.412364;1.625553;;
17.8770296;;;-0.847558398115714;0.0706363527369393
17.644;1.175584;1.95651;;
17.644;1.175269;1.95685;;
17.645;1.175284;1.956834;;
17.664;1.190088;1.940263;;
17.666;1.201353;1.927334;;
17.687;1.218887;1.906773;;
17.688;1.226047;1.898134;;
17.709;1.258508;1.857796;;
17.71;1.259036;1.85714;;
17.731;1.283205;1.825423;;
17.733;1.28368;1.824798;;
17.756;1.309458;1.789238;;
17.757;1.309792;1.788778;;
17.758;1.309979;1.788521;;
17.778;1.333915;1.753745;;
17.779;1.334162;1.753387;;
17.799;1.357319;1.717969;;
17.8;1.357332;1.717948;;
17.801;1.357345;1.717929;;
17.821;1.368484;1.70023;;
17.822;1.377678;1.685226;;
17.856;1.401281;1.645241;;
17.866;1.401452;1.644952;;
17.867;1.412364;1.625553;;
17.889;1.441966;1.57007;;
17.89;1.442252;1.569535;;
17.912;1.461071;1.531562;;
17.936;1.478893;1.493376;;
17.937;1.47904;1.493061;;
17.938;1.479074;1.492989;;
17.9552366;;;-0.796971008908832;0.0135375995954357
17.731;1.283205;1.825423;;
17.733;1.28368;1.824798;;
17.756;1.309458;1.789238;;
17.757;1.309792;1.788778;;
17.758;1.309979;1.788521;;
17.778;1.333915;1.753745;;
17.779;1.334162;1.753387;;
17.799;1.357319;1.717969;;
17.8;1.357332;1.717948;;
17.801;1.357345;1.717929;;
17.821;1.368484;1.70023;;
17.822;1.377678;1.685226;;
17.856;1.401281;1.645241;;
17.866;1.401452;1.644952;;
17.867;1.412364;1.625553;;
17.889;1.441966;1.57007;;
17.89;1.442252;1.569535;;
17.912;1.461071;1.531562;;
17.936;1.478893;1.493376;;
17.937;1.47904;1.493061;;
17.938;1.479074;1.492989;;
17.957;1.496014;1.454305;;
17.959;1.496207;1.453864;;
17.984;1.512135;1.415011;;
18.005;1.527551;1.374717;;
18.006;1.527701;1.374326;;
18.027;1.541689;1.33496;;
18.028;1.541854;1.334495;;
18.029;1.541854;1.334495;;
18.0339453;;;-0.433520356666277;-0.0550686460977141
17.756;1.309458;1.789238;;
17.757;1.309792;1.788778;;
17.758;1.309979;1.788521;;
17.778;1.333915;1.753745;;
17.779;1.334162;1.753387;;
17.799;1.357319;1.717969;;
17.8;1.357332;1.717948;;
17.801;1.357345;1.717929;;
17.821;1.368484;1.70023;;
17.822;1.377678;1.685226;;
17.856;1.401281;1.645241;;
17.866;1.401452;1.644952;;
17.867;1.412364;1.625553;;
17.889;1.441966;1.57007;;
17.89;1.442252;1.569535;;
17.912;1.461071;1.531562;;
17.936;1.478893;1.493376;;
17.937;1.47904;1.493061;;
17.938;1.479074;1.492989;;
17.957;1.496014;1.454305;;
17.959;1.496207;1.453864;;
17.984;1.512135;1.415011;;
18.005;1.527551;1.374717;;
18.006;1.527701;1.374326;;
18.027;1.541689;1.33496;;
18.028;1.541854;1.334495;;
18.029;1.541854;1.334495;;
18.049;1.555088;1.294266;;
18.05;1.555088;1.294266;;
18.1116515;;;-0.318233202039838;-0.092444203485421
17.889;1.441966;1.57007;;
17.89;1.442252;1.569535;;
17.912;1.461071;1.531562;;
17.936;1.478893;1.493376;;
17.937;1.47904;1.493061;;
17.938;1.479074;1.492989;;
17.957;1.496014;1.454305;;
17.959;1.496207;1.453864;;
17.984;1.512135;1.415011;;
18.005;1.527551;1.374717;;
18.006;1.527701;1.374326;;
18.027;1.541689;1.33496;;
18.028;1.541854;1.334495;;
18.029;1.541854;1.334495;;
18.049;1.555088;1.294266;;
18.05;1.555088;1.294266;;
18.121;1.589491;1.169994;;
18.145;1.598593;1.129788;;
18.146;1.603598;1.105628;;
18.147;1.603598;1.105628;;
18.166;1.607201;1.087108;;
18.167;1.607201;1.087108;;
18.188;1.61465;1.044963;;
18.189;1.61465;1.044963;;
18.1903608;;;-0.0520641677152503;-0.0959601838488275
17.984;1.512135;1.415011;;
18.005;1.527551;1.374717;;
18.006;1.527701;1.374326;;
18.027;1.541689;1.33496;;
18.028;1.541854;1.334495;;
18.029;1.541854;1.334495;;
18.049;1.555088;1.294266;;
18.05;1.555088;1.294266;;
18.121;1.589491;1.169994;;
18.145;1.598593;1.129788;;
18.146;1.603598;1.105628;;
18.147;1.603598;1.105628;;
18.166;1.607201;1.087108;;
18.167;1.607201;1.087108;;
18.188;1.61465;1.044963;;
18.189;1.61465;1.044963;;
18.211;1.620895;1.004059;;
18.213;1.623952;0.9813044;;
18.234;1.626567;0.9598217;;
18.257;1.630826;0.9188756;;
18.258;1.632688;0.8973082;;
18.259;1.632688;0.8973082;;
18.2755865;;;0.073281568142178;-0.0772173318203767
18.049;1.555088;1.294266;;
18.05;1.555088;1.294266;;
18.121;1.589491;1.169994;;
18.145;1.598593;1.129788;;
18.146;1.603598;1.105628;;
18.147;1.603598;1.105628;;
18.166;1.607201;1.087108;;
18.167;1.607201;1.087108;;
18.188;1.61465;1.044963;;
18.189;1.61465;1.044963;;
18.211;1.620895;1.004059;;
18.213;1.623952;0.9813044;;
18.234;1.626567;0.9598217;;
18.257;1.630826;0.9188756;;
18.258;1.632688;0.8973082;;
18.259;1.632688;0.8973082;;
18.279;1.634269;0.8760227;;
18.28;1.634269;0.8760227;;
18.301;1.637253;0.818985;;
18.302;1.637636;0.807444;;
18.323;1.638061;0.7905681;;
18.324;1.638061;0.7905681;;
18.345;1.638432;0.7489416;;
18.346;1.638432;0.7489416;;
18.3578048;;;0.285628884089426;-0.0543893143341884
18.145;1.598593;1.129788;;
18.146;1.603598;1.105628;;
18.147;1.603598;1.105628;;
18.166;1.607201;1.087108;;
18.167;1.607201;1.087108;;
18.188;1.61465;1.044963;;
18.189;1.61465;1.044963;;
18.211;1.620895;1.004059;;
18.213;1.623952;0.9813044;;
18.234;1.626567;0.9598217;;
18.257;1.630826;0.9188756;;
18.258;1.632688;0.8973082;;
18.259;1.632688;0.8973082;;
18.279;1.634269;0.8760227;;
18.28;1.634269;0.8760227;;
18.301;1.637253;0.818985;;
18.302;1.637636;0.807444;;
18.323;1.638061;0.7905681;;
18.324;1.638061;0.7905681;;
18.345;1.638432;0.7489416;;
18.346;1.638432;0.7489416;;
18.366;1.637788;0.7054381;;
18.368;1.637788;0.7054381;;
18.433;1.629714;0.5770545;;
18.434;1.629714;0.5770545;;
18.4355108;;;0.178634060424738;-0.0818288157892091
18.211;1.620895;1.004059;;
18.213;1.623952;0.9813044;;
18.234;1.626567;0.9598217;;
18.257;1.630826;0.9188756;;
18.258;1.632688;0.8973082;;
18.259;1.632688;0.8973082;;
18.279;1.634269;0.8760227;;
18.28;1.634269;0.8760227;;
18.301;1.637253;0.818985;;
18.302;1.637636;0.807444;;
18.323;1.638061;0.7905681;;
18.324;1.638061;0.7905681;;
18.345;1.638432;0.7489416;;
18.346;1.638432;0.7489416;;
18.366;1.637788;0.7054381;;
18.368;1.637788;0.7054381;;
18.433;1.629714;0.5770545;;
18.434;1.629714;0.5770545;;
18.452;1.625121;0.5355765;;
18.475;1.619429;0.4932928;;
18.476;1.619429;0.4932928;;
18.478;1.619429;0.4932928;;
18.498;1.612858;0.4518843;;
18.5142198;;;-0.318398449940798;-0.146398834106553
18.301;1.637253;0.818985;;
18.302;1.637636;0.807444;;
18.323;1.638061;0.7905681;;
18.324;1.638061;0.7905681;;
18.345;1.638432;0.7489416;;
18.346;1.638432;0.7489416;;
18.366;1.637788;0.7054381;;
18.368;1.637788;0.7054381;;
18.433;1.629714;0.5770545;;
18.434;1.629714;0.5770545;;
18.452;1.625121;0.5355765;;
18.475;1.619429;0.4932928;;
18.476;1.619429;0.4932928;;
18.478;1.619429;0.4932928;;
18.498;1.612858;0.4518843;;
18.52;1.604807;0.4080136;;
18.521;1.604807;0.4080136;;
18.542;1.596198;0.3667485;;
18.543;1.596198;0.3667485;;
18.563;1.586453;0.3250121;;
18.564;1.586453;0.3250121;;
18.589;1.575467;0.2826098;;
18.5929283;;;-0.872096823645479;-0.270386059039532
18.366;1.637788;0.7054381;;
18.368;1.637788;0.7054381;;
18.433;1.629714;0.5770545;;
18.434;1.629714;0.5770545;;
18.452;1.625121;0.5355765;;
18.475;1.619429;0.4932928;;
18.476;1.619429;0.4932928;;
18.478;1.619429;0.4932928;;
18.498;1.612858;0.4518843;;
18.52;1.604807;0.4080136;;
18.521;1.604807;0.4080136;;
18.542;1.596198;0.3667485;;
18.543;1.596198;0.3667485;;
18.563;1.586453;0.3250121;;
18.564;1.586453;0.3250121;;
18.589;1.575467;0.2826098;;
18.611;1.564062;0.2425461;;
18.613;1.564062;0.2425461;;
18.614;1.564062;0.2425461;;
18.635;1.551409;0.2017666;;
18.657;1.537748;0.1611785;;
18.659;1.537748;0.1611785;;
18.66;1.530544;0.1409815;;
18.6711362;;;-0.901534364342742;-0.35966170217273
18.433;1.629714;0.5770545;;
18.434;1.629714;0.5770545;;
18.452;1.625121;0.5355765;;
18.475;1.619429;0.4932928;;
18.476;1.619429;0.4932928;;
18.478;1.619429;0.4932928;;
18.498;1.612858;0.4518843;;
18.52;1.604807;0.4080136;;
18.521;1.604807;0.4080136;;
18.542;1.596198;0.3667485;;
18.543;1.596198;0.3667485;;
18.563;1.586453;0.3250121;;
18.564;1.586453;0.3250121;;
18.589;1.575467;0.2826098;;
18.611;1.564062;0.2425461;;
18.613;1.564062;0.2425461;;
18.614;1.564062;0.2425461;;
18.635;1.551409;0.2017666;;
18.657;1.537748;0.1611785;;
18.659;1.537748;0.1611785;;
18.66;1.530544;0.1409815;;
18.689;1.522497;0.1192749;;
18.702;1.515378;0.1007565;;
18.704;1.515378;0.1007565;;
18.706;1.507272;0.08038097;;
18.726;1.493041;0.0462525;;
18.728;1.482778;0.02280022;;
18.7468369;;;-0.738924091998083;-0.395146362559722
18.52;1.604807;0.4080136;;
18.521;1.604807;0.4080136;;
18.542;1.596198;0.3667485;;
18.543;1.596198;0.3667485;;
18.563;1.586453;0.3250121;;
18.564;1.586453;0.3250121;;
18.589;1.575467;0.2826098;;
18.611;1.564062;0.2425461;;
18.613;1.564062;0.2425461;;
18.614;1.564062;0.2425461;;
18.635;1.551409;0.2017666;;
18.657;1.537748;0.1611785;;
18.659;1.537748;0.1611785;;
18.66;1.530544;0.1409815;;
18.689;1.522497;0.1192749;;
18.702;1.515378;0.1007565;;
18.704;1.515378;0.1007565;;
18.706;1.507272;0.08038097;;
18.726;1.493041;0.0462525;;
18.728;1.482778;0.02280022;;
18.75;1.464053;-0.01780422;;
18.774;1.445977;-0.05465971;;
18.775;1.445977;-0.05465971;;
18.775;1.445977;-0.05465971;;
18.795;1.425396;-0.09420428;;
18.796;1.425396;-0.09420428;;
18.817;1.405911;-0.1295739;;
18.818;1.405911;-0.1295739;;
18.8265479;;;-0.0860968252228621;-0.331691231485318
18.589;1.575467;0.2826098;;
18.611;1.564062;0.2425461;;
18.613;1.564062;0.2425461;;
18.614;1.564062;0.2425461;;
18.635;1.551409;0.2017666;;
18.657;1.537748;0.1611785;;
18.659;1.537748;0.1611785;;
18.66;1.530544;0.1409815;;
18.689;1.522497;0.1192749;;
18.702;1.515378;0.1007565;;
18.704;1.515378;0.1007565;;
18.706;1.507272;0.08038097;;
18.726;1.493041;0.0462525;;
18.728;1.482778;0.02280022;;
18.75;1.464053;-0.01780422;;
18.774;1.445977;-0.05465971;;
