circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
17.222;1.620812;0.5029458;;
17.223;1.620755;0.5025016;;
17.224;1.620746;0.5024285;;
17.244;1.614517;0.4618058;;
17.245;1.614439;0.4612985;;
17.246;1.614439;0.4612985;;
17.266;1.606731;0.4179609;;
17.267;1.606731;0.4179609;;
17.286;1.598629;0.3779237;;
17.289;1.598629;0.3779237;;
17.332;1.578715;0.294758;;
17.352;1.567486;0.254255;;
17.353;1.56733;0.25369;;
17.354;1.567261;0.2534409;;
17.355;1.567218;0.2532885;;
17.374;1.561175;0.2329406;;
17.375;1.555858;0.2157999;;
17.376;1.554746;0.2122129;;
17.377;1.554513;0.2114638;;
17.4;1.541246;0.1712879;;
17.401;1.541146;0.170987;;
17.402;1.541114;0.1708883;;
17.422;1.527069;0.1315185;;
17.422;1.527028;0.1314051;;
17.423;1.526915;0.131088;;
17.444;1.512188;0.09266683;;
17.445;1.51206;0.09233247;;
17.466;1.495344;0.05166029;;
17.466;1.495257;0.05144792;;
17.467;1.495162;0.05121605;;
17.477;1.495142;0.05116856;;
17.4794745;;;0.326619075054484;0.211863640545109
17.266;1.606731;0.4179609;;
17.267;1.606731;0.4179609;;
17.286;1.598629;0.3779237;;
17.289;1.598629;0.3779237;;
17.332;1.578715;0.294758;;
17.352;1.567486;0.254255;;
17.353;1.56733;0.25369;;
17.354;1.567261;0.2534409;;
17.355;1.567218;0.2532885;;
17.374;1.561175;0.2329406;;
17.375;1.555858;0.2157999;;
17.376;1.554746;0.2122129;;
17.377;1.554513;0.2114638;;
17.4;1.541246;0.1712879;;
17.401;1.541146;0.170987;;
17.402;1.541114;0.1708883;;
17.422;1.527069;0.1315185;;
17.422;1.527028;0.1314051;;
17.423;1.526915;0.131088;;
17.444;1.512188;0.09266683;;
17.445;1.51206;0.09233247;;
17.466;1.495344;0.05166029;;
17.466;1.495257;0.05144792;;
17.467;1.495162;0.05121605;;
17.477;1.495142;0.05116856;;
17.488;1.487056;0.03247137;;
17.49;1.478915;0.01424026;;
17.511;1.45767;-0.03104519;;
17.512;1.457474;-0.03146192;;
17.512;1.457441;-0.03153334;;
17.513;1.457418;-0.03158151;;
17.533;1.441155;-0.06413312;;
17.534;1.440995;-0.06445179;;
17.555;1.421607;-0.1012199;;
17.556;1.421424;-0.1015666;;
17.557;1.421385;-0.1016403;;
17.5641992;;;0.430610035386124;0.23009250678186
17.332;1.578715;0.294758;;
17.352;1.567486;0.254255;;
17.353;1.56733;0.25369;;
17.354;1.567261;0.2534409;;
17.355;1.567218;0.2532885;;
17.374;1.561175;0.2329406;;
17.375;1.555858;0.2157999;;
17.376;1.554746;0.2122129;;
17.377;1.554513;0.2114638;;
17.4;1.541246;0.1712879;;
17.401;1.541146;0.170987;;
17.402;1.541114;0.1708883;;
17.422;1.527069;0.1315185;;
17.422;1.527028;0.1314051;;
17.423;1.526915;0.131088;;
17.444;1.512188;0.09266683;;
17.445;1.51206;0.09233247;;
17.466;1.495344;0.05166029;;
17.466;1.495257;0.05144792;;
17.467;1.495162;0.05121605;;
17.477;1.495142;0.05116856;;
17.488;1.487056;0.03247137;;
17.49;1.478915;0.01424026;;
17.511;1.45767;-0.03104519;;
17.512;1.457474;-0.03146192;;
17.512;1.457441;-0.03153334;;
17.513;1.457418;-0.03158151;;
17.533;1.441155;-0.06413312;;
17.534;1.440995;-0.06445179;;
17.555;1.421607;-0.1012199;;
17.556;1.421424;-0.1015666;;
17.557;1.421385;-0.1016403;;
17.577;1.400845;-0.1384584;;
17.578;1.40063;-0.1388438;;
17.599;1.378604;-0.1761837;;
17.601;1.378364;-0.1765892;;
17.602;1.378344;-0.1766233;;
17.603;1.378338;-0.176634;;
17.622;1.356715;-0.2113736;;
17.623;1.356484;-0.2117454;;
17.6434097;;;0.324889410373014;0.249645464906938
17.422;1.527069;0.1315185;;
17.422;1.527028;0.1314051;;
17.423;1.526915;0.131088;;
17.444;1.512188;0.09266683;;
17.445;1.51206;0.09233247;;
17.466;1.495344;0.05166029;;
17.466;1.495257;0.05144792;;
17.467;1.495162;0.05121605;;
17.477;1.495142;0.05116856;;
17.488;1.487056;0.03247137;;
17.49;1.478915;0.01424026;;
17.511;1.45767;-0.03104519;;
17.512;1.457474;-0.03146192;;
17.512;1.457441;-0.03153334;;
17.513;1.457418;-0.03158151;;
17.533;1.441155;-0.06413312;;
17.534;1.440995;-0.06445179;;
17.555;1.421607;-0.1012199;;
17.556;1.421424;-0.1015666;;
17.557;1.421385;-0.1016403;;
17.577;1.400845;-0.1384584;;
17.578;1.40063;-0.1388438;;
17.599;1.378604;-0.1761837;;
17.601;1.378364;-0.1765892;;
17.602;1.378344;-0.1766233;;
17.603;1.378338;-0.176634;;
17.622;1.356715;-0.2113736;;
17.623;1.356484;-0.2117454;;
17.644;1.33339;-0.2469864;;
17.644;1.333644;-0.2465984;;
17.645;1.333632;-0.2466167;;
17.664;1.321134;-0.2649894;;
17.666;1.311315;-0.2790475;;
17.687;1.295606;-0.3010352;;
17.688;1.288956;-0.3100726;;
17.709;1.257669;-0.3513282;;
17.71;1.25716;-0.3519993;;
17.7211157;;;0.828438770848698;0.342759438180134
17.488;1.487056;0.03247137;;
17.49;1.478915;0.01424026;;
17.511;1.45767;-0.03104519;;
17.512;1.457474;-0.03146192;;
17.512;1.457441;-0.03153334;;
17.513;1.457418;-0.03158151;;
17.533;1.441155;-0.06413312;;
17.534;1.440995;-0.06445179;;
17.555;1.421607;-0.1012199;;
17.556;1.421424;-0.1015666;;
17.557;1.421385;-0.1016403;;
17.577;1.400845;-0.1384584;;
17.578;1.40063;-0.1388438;;
17.599;1.378604;-0.1761837;;
17.601;1.378364;-0.1765892;;
17.602;1.378344;-0.1766233;;
17.603;1.378338;-0.176634;;
17.622;1.356715;-0.2113736;;
17.623;1.356484;-0.2117454;;
17.644;1.33339;-0.2469864;;
17.644;1.333644;-0.2465984;;
17.645;1.333632;-0.2466167;;
17.664;1.321134;-0.2649894;;
17.666;1.311315;-0.2790475;;
17.687;1.295606;-0.3010352;;
17.688;1.288956;-0.3100726;;
17.709;1.257669;-0.3513282;;
17.71;1.25716;-0.3519993;;
17.731;1.232232;-0.3831227;;
17.733;1.231742;-0.3837354;;
17.756;1.203474;-0.4173503;;
17.757;1.203108;-0.4177852;;
17.758;1.202904;-0.4180288;;
17.778;1.174952;-0.4496673;;
17.779;1.174664;-0.4499933;;
17.7993237;;;0.682402482047721;0.392127741376091
17.577;1.400845;-0.1384584;;
17.578;1.40063;-0.1388438;;
17.599;1.378604;-0.1761837;;
17.601;1.378364;-0.1765892;;
17.602;1.378344;-0.1766233;;
17.603;1.378338;-0.176634;;
17.622;1.356715;-0.2113736;;
17.623;1.356484;-0.2117454;;
17.644;1.33339;-0.2469864;;
17.644;1.333644;-0.2465984;;
17.645;1.333632;-0.2466167;;
17.664;1.321134;-0.2649894;;
17.666;1.311315;-0.2790475;;
17.687;1.295606;-0.3010352;;
17.688;1.288956;-0.3100726;;
17.709;1.257669;-0.3513282;;
17.71;1.25716;-0.3519993;;
17.731;1.232232;-0.3831227;;
17.733;1.231742;-0.3837354;;
17.756;1.203474;-0.4173503;;
17.757;1.203108;-0.4177852;;
17.758;1.202904;-0.4180288;;
17.778;1.174952;-0.4496673;;
17.779;1.174664;-0.4499933;;
17.799;1.1459;-0.4810308;;
17.8;1.145883;-0.481049;;
17.801;1.145868;-0.4810658;;
17.821;1.131389;-0.4961556;;
17.822;1.119055;-0.5087066;;
17.856;1.085968;-0.5412818;;
17.866;1.085729;-0.5415178;;
17.867;1.069546;-0.5567985;;
17.8770296;;;0.135836143521135;0.402877791101589
17.644;1.33339;-0.2469864;;
17.644;1.333644;-0.2465984;;
17.645;1.333632;-0.2466167;;
17.664;1.321134;-0.2649894;;
17.666;1.311315;-0.2790475;;
17.687;1.295606;-0.3010352;;
17.688;1.288956;-0.3100726;;
17.709;1.257669;-0.3513282;;
17.71;1.25716;-0.3519993;;
17.731;1.232232;-0.3831227;;
17.733;1.231742;-0.3837354;;
17.756;1.203474;-0.4173503;;
17.757;1.203108;-0.4177852;;
17.758;1.202904;-0.4180288;;
17.778;1.174952;-0.4496673;;
17.779;1.174664;-0.4499933;;
17.799;1.1459;-0.4810308;;
17.8;1.145883;-0.481049;;
17.801;1.145868;-0.4810658;;
17.821;1.131389;-0.4961556;;
17.822;1.119055;-0.5087066;;
17.856;1.085968;-0.5412818;;
17.866;1.085729;-0.5415178;;
17.867;1.069546;-0.5567985;;
17.889;1.022872;-0.5989441;;
17.89;1.022422;-0.5993505;;
17.912;0.9901303;-0.6267971;;
17.936;0.9573904;-0.6533275;;
17.937;0.95712;-0.6535466;;
17.938;0.9570586;-0.6535963;;
17.9552366;;;-0.0781436213466353;0.360434475920408
17.731;1.232232;-0.3831227;;
17.733;1.231742;-0.3837354;;
17.756;1.203474;-0.4173503;;
17.757;1.203108;-0.4177852;;
17.758;1.202904;-0.4180288;;
17.778;1.174952;-0.4496673;;
17.779;1.174664;-0.4499933;;
17.799;1.1459;-0.4810308;;
17.8;1.145883;-0.481049;;
17.801;1.145868;-0.4810658;;
17.821;1.131389;-0.4961556;;
17.822;1.119055;-0.5087066;;
17.856;1.085968;-0.5412818;;
17.866;1.085729;-0.5415178;;
17.867;1.069546;-0.5567985;;
17.889;1.022872;-0.5989441;;
17.89;1.022422;-0.5993505;;
17.912;0.9901303;-0.6267971;;
17.936;0.9573904;-0.6533275;;
17.937;0.95712;-0.6535466;;
17.938;0.9570586;-0.6535963;;
17.957;0.9236219;-0.6793918;;
17.959;0.9232403;-0.6796862;;
17.984;0.8893947;-0.7045406;;
18.005;0.854027;-0.7292467;;
18.006;0.8536842;-0.7294862;;
18.027;0.8188716;-0.7525825;;
18.028;0.8184601;-0.7528555;;
18.029;0.8184601;-0.7528555;;
18.0339453;;;-0.436960112919418;0.294931479682839
17.756;1.203474;-0.4173503;;
17.757;1.203108;-0.4177852;;
17.758;1.202904;-0.4180288;;
17.778;1.174952;-0.4496673;;
17.779;1.174664;-0.4499933;;
17.799;1.1459;-0.4810308;;
17.8;1.145883;-0.481049;;
17.801;1.145868;-0.4810658;;
17.821;1.131389;-0.4961556;;
17.822;1.119055;-0.5087066;;
17.856;1.085968;-0.5412818;;
17.866;1.085729;-0.5415178;;
17.867;1.069546;-0.5567985;;
17.889;1.022872;-0.5989441;;
17.89;1.022422;-0.5993505;;
17.912;0.9901303;-0.6267971;;
17.936;0.9573904;-0.6533275;;
17.937;0.95712;-0.6535466;;
17.938;0.9570586;-0.6535963;;
17.957;0.9236219;-0.6793918;;
17.959;0.9232403;-0.6796862;;
17.984;0.8893947;-0.7045406;;
18.005;0.854027;-0.7292467;;
18.006;0.8536842;-0.7294862;;
18.027;0.8188716;-0.7525825;;
18.028;0.8184601;-0.7528555;;
18.029;0.8184601;-0.7528555;;
18.049;0.7826281;-0.7754284;;
18.05;0.7826281;-0.7754284;;
18.1116515;;;-0.537924674807672;0.226332217591932
17.889;1.022872;-0.5989441;;
17.89;1.022422;-0.5993505;;
17.912;0.9901303;-0.6267971;;
17.936;0.9573904;-0.6533275;;
17.937;0.95712;-0.6535466;;
17.938;0.9570586;-0.6535963;;
17.957;0.9236219;-0.6793918;;
17.959;0.9232403;-0.6796862;;
17.984;0.8893947;-0.7045406;;
18.005;0.854027;-0.7292467;;
18.006;0.8536842;-0.7294862;;
18.027;0.8188716;-0.7525825;;
18.028;0.8184601;-0.7528555;;
18.029;0.8184601;-0.7528555;;
18.049;0.7826281;-0.7754284;;
18.05;0.7826281;-0.7754284;;
18.121;0.6703698;-0.8388733;;
18.145;0.6335601;-0.8574319;;
18.146;0.6113282;-0.8681332;;
18.147;0.6113282;-0.8681332;;
18.166;0.5942301;-0.8761094;;
18.167;0.5942301;-0.8761094;;
18.188;0.5551397;-0.8935332;;
18.189;0.5551397;-0.8935332;;
18.1903608;;;0.683080194171397;0.244136513859873
17.984;0.8893947;-0.7045406;;
18.005;0.854027;-0.7292467;;
18.006;0.8536842;-0.7294862;;
18.027;0.8188716;-0.7525825;;
18.028;0.8184601;-0.7528555;;
18.029;0.8184601;-0.7528555;;
18.049;0.7826281;-0.7754284;;
18.05;0.7826281;-0.7754284;;
18.121;0.6703698;-0.8388733;;
18.145;0.6335601;-0.8574319;;
18.146;0.6113282;-0.8681332;;
18.147;0.6113282;-0.8681332;;
18.166;0.5942301;-0.8761094;;
18.167;0.5942301;-0.8761094;;
18.188;0.5551397;-0.8935332;;
18.189;0.5551397;-0.8935332;;
18.211;0.5169616;-0.9094877;;
18.213;0.4956222;-0.9179592;;
18.234;0.4754102;-0.9256938;;
18.257;0.4367106;-0.9397315;;
18.258;0.4162343;-0.9467558;;
18.259;0.4162343;-0.9467558;;
18.2755865;;;0.796787496856623;0.278847331183741
18.049;0.7826281;-0.7754284;;
18.05;0.7826281;-0.7754284;;
18.121;0.6703698;-0.8388733;;
18.145;0.6335601;-0.8574319;;
18.146;0.6113282;-0.8681332;;
18.147;0.6113282;-0.8681332;;
18.166;0.5942301;-0.8761094;;
18.167;0.5942301;-0.8761094;;
18.188;0.5551397;-0.8935332;;
18.189;0.5551397;-0.8935332;;
18.211;0.5169616;-0.9094877;;
18.213;0.4956222;-0.9179592;;
18.234;0.4754102;-0.9256938;;
18.257;0.4367106;-0.9397315;;
18.258;0.4162343;-0.9467558;;
18.259;0.4162343;-0.9467558;;
18.279;0.3959635;-0.9534394;;
18.28;0.3959635;-0.9534394;;
18.301;0.3413422;-0.9701337;;
18.302;0.3302365;-0.9732969;;
18.323;0.3139648;-0.9777926;;
18.324;0.3139648;-0.9777926;;
18.345;0.2736646;-0.9882228;;
18.346;0.2736646;-0.9882228;;
18.3578048;;;0.752833159018689;0.325705696517013
18.145;0.6335601;-0.8574319;;
18.146;0.6113282;-0.8681332;;
18.147;0.6113282;-0.8681332;;
18.166;0.5942301;-0.8761094;;
18.167;0.5942301;-0.8761094;;
18.188;0.5551397;-0.8935332;;
18.189;0.5551397;-0.8935332;;
18.211;0.5169616;-0.9094877;;
18.213;0.4956222;-0.9179592;;
18.234;0.4754102;-0.9256938;;
18.257;0.4367106;-0.9397315;;
18.258;0.4162343;-0.9467558;;
18.259;0.4162343;-0.9467558;;
18.279;0.3959635;-0.9534394;;
18.28;0.3959635;-0.9534394;;
18.301;0.3413422;-0.9701337;;
18.302;0.3302365;-0.9732969;;
18.323;0.3139648;-0.9777926;;
18.324;0.3139648;-0.9777926;;
18.345;0.2736646;-0.9882228;;
18.346;0.2736646;-0.9882228;;
18.366;0.2312974;-0.9981218;;
18.368;0.2312974;-0.9981218;;
18.433;0.1047742;-1.021347;;
18.434;0.1047742;-1.021347;;
18.4355108;;;0.851305226241508;0.369429542449265
18.211;0.5169616;-0.9094877;;
18.213;0.4956222;-0.9179592;;
18.234;0.4754102;-0.9256938;;
18.257;0.4367106;-0.9397315;;
18.258;0.4162343;-0.9467558;;
18.259;0.4162343;-0.9467558;;
18.279;0.3959635;-0.9534394;;
18.28;0.3959635;-0.9534394;;
18.301;0.3413422;-0.9701337;;
18.302;0.3302365;-0.9732969;;
18.323;0.3139648;-0.9777926;;
18.324;0.3139648;-0.9777926;;
18.345;0.2736646;-0.9882228;;
18.346;0.2736646;-0.9882228;;
18.366;0.2312974;-0.9981218;;
18.368;0.2312974;-0.9981218;;
18.433;0.1047742;-1.021347;;
18.434;0.1047742;-1.021347;;
18.452;0.06341711;-1.026925;;
18.475;0.02101246;-1.031631;;
18.476;0.02101245;-1.031631;;
18.478;0.02101245;-1.031631;;
18.498;-0.02075584;-1.035273;;
18.5142198;;;0.115101687019615;0.34313718008539
18.301;0.3413422;-0.9701337;;
18.302;0.3302365;-0.9732969;;
18.323;0.3139648;-0.9777926;;
18.324;0.3139648;-0.9777926;;
18.345;0.2736646;-0.9882228;;
18.346;0.2736646;-0.9882228;;
18.366;0.2312974;-0.9981218;;
18.368;0.2312974;-0.9981218;;
18.433;0.1047742;-1.021347;;
18.434;0.1047742;-1.021347;;
18.452;0.06341711;-1.026925;;
18.475;0.02101246;-1.031631;;
18.476;0.02101245;-1.031631;;
18.478;0.02101245;-1.031631;;
18.498;-0.02075584;-1.035273;;
18.52;-0.06527109;-1.038074;;
18.521;-0.06527109;-1.038074;;
18.542;-0.1073932;-1.039704;;
18.543;-0.1073932;-1.039704;;
18.563;-0.1502472;-1.040346;;
18.564;-0.1502472;-1.040346;;
18.589;-0.1940479;-1.039944;;
18.5929283;;;-0.7987121266081;0.249503718670297
18.366;0.2312974;-0.9981218;;
18.368;0.2312974;-0.9981218;;
18.433;0.1047742;-1.021347;;
18.434;0.1047742;-1.021347;;
18.452;0.06341711;-1.026925;;
18.475;0.02101246;-1.031631;;
18.476;0.02101245;-1.031631;;
18.478;0.02101245;-1.031631;;
18.498;-0.02075584;-1.035273;;
18.52;-0.06527109;-1.038074;;
18.521;-0.06527109;-1.038074;;
18.542;-0.1073932;-1.039704;;
18.543;-0.1073932;-1.039704;;
18.563;-0.1502472;-1.040346;;
18.564;-0.1502472;-1.040346;;
18.589;-0.1940479;-1.039944;;
18.611;-0.2356806;-1.03857;;
18.613;-0.2356806;-1.03857;;
18.614;-0.2356806;-1.03857;;
18.635;-0.2783097;-1.036159;;
18.657;-0.3209972;-1.032722;;
18.659;-0.3209972;-1.032722;;
18.66;-0.342337;-1.030619;;
18.6711362;;;-0.92636790217916;0.103269829251309
18.433;0.1047742;-1.021347;;
18.434;0.1047742;-1.021347;;
18.452;0.06341711;-1.026925;;
18.475;0.02101246;-1.031631;;
18.476;0.02101245;-1.031631;;
18.478;0.02101245;-1.031631;;
18.498;-0.02075584;-1.035273;;
18.52;-0.06527109;-1.038074;;
18.521;-0.06527109;-1.038074;;
18.542;-0.1073932;-1.039704;;
18.543;-0.1073932;-1.039704;;
18.563;-0.1502472;-1.040346;;
18.564;-0.1502472;-1.040346;;
18.589;-0.1940479;-1.039944;;
18.611;-0.2356806;-1.03857;;
18.613;-0.2356806;-1.03857;;
18.614;-0.2356806;-1.03857;;
18.635;-0.2783097;-1.036159;;
18.657;-0.3209972;-1.032722;;
18.659;-0.3209972;-1.032722;;
18.66;-0.342337;-1.030619;;
18.689;-0.3653456;-1.028062;;
18.702;-0.3850361;-1.025634;;
18.704;-0.3850361;-1.025634;;
18.706;-0.4067675;-1.022698;;
18.726;-0.4433249;-1.017146;;
18.728;-0.4685634;-1.012862;;
18.7468369;;;-0.769307548549252;-0.0177060066317726
18.52;-0.06527109;-1.038074;;
18.521;-0.06527109;-1.038074;;
18.542;-0.1073932;-1.039704;;
18.543;-0.1073932;-1.039704;;
18.563;-0.1502472;-1.040346;;
18.564;-0.1502472;-1.040346;;
