circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
19.9219542;;;0.243606438642085;0.00993481175572807
19.701;-1.784075;-0.5299399;;
19.702;-1.784075;-0.5299399;;
19.724;-1.777226;-0.5580479;;
19.725;-1.777226;-0.5580479;;
19.745;-1.769477;-0.5859353;;
19.746;-1.769477;-0.5859353;;
19.767;-1.761253;-0.6123008;;
19.768;-1.761253;-0.6123008;;
19.793;-1.751941;-0.6391894;;
19.8;-1.746633;-0.6533979;;
19.823;-1.736158;-0.6795092;;
19.824;-1.736158;-0.6795092;;
19.825;-1.736158;-0.6795092;;
19.845;-1.72489;-0.70525;;
19.846;-1.72489;-0.70525;;
19.867;-1.712639;-0.7310065;;
19.868;-1.712639;-0.7310065;;
19.899;-1.699754;-0.7560409;;
19.913;-1.685576;-0.7815612;;
19.914;-1.685576;-0.7815612;;
19.935;-1.671015;-0.8059105;;
19.936;-1.671015;-0.8059105;;
19.957;-1.655649;-0.8298619;;
19.979;-1.639568;-0.8532727;;
19.98;-1.639568;-0.8532727;;
19.9989305;;;0.935283290629948;0.195004507530572
19.793;-1.751941;-0.6391894;;
19.8;-1.746633;-0.6533979;;
19.823;-1.736158;-0.6795092;;
19.824;-1.736158;-0.6795092;;
19.825;-1.736158;-0.6795092;;
19.845;-1.72489;-0.70525;;
19.846;-1.72489;-0.70525;;
19.867;-1.712639;-0.7310065;;
19.868;-1.712639;-0.7310065;;
19.899;-1.699754;-0.7560409;;
19.913;-1.685576;-0.7815612;;
19.914;-1.685576;-0.7815612;;
19.935;-1.671015;-0.8059105;;
19.936;-1.671015;-0.8059105;;
19.957;-1.655649;-0.8298619;;
19.979;-1.639568;-0.8532727;;
19.98;-1.639568;-0.8532727;;
19.999;-1.622921;-0.8759526;;
20.004;-1.622921;-0.8759526;;
20.026;-1.605162;-0.8986151;;
20.027;-1.605162;-0.8986151;;
20.048;-1.58704;-0.9202937;;
20.07;-1.567643;-0.9420547;;
20.071;-1.567643;-0.9420547;;
20.0771372;;;0.893115771467515;0.311356384853396
19.845;-1.72489;-0.70525;;
19.846;-1.72489;-0.70525;;
19.867;-1.712639;-0.7310065;;
19.868;-1.712639;-0.7310065;;
19.899;-1.699754;-0.7560409;;
19.913;-1.685576;-0.7815612;;
19.914;-1.685576;-0.7815612;;
19.935;-1.671015;-0.8059105;;
19.936;-1.671015;-0.8059105;;
19.957;-1.655649;-0.8298619;;
19.979;-1.639568;-0.8532727;;
19.98;-1.639568;-0.8532727;;
19.999;-1.622921;-0.8759526;;
20.004;-1.622921;-0.8759526;;
20.026;-1.605162;-0.8986151;;
20.027;-1.605162;-0.8986151;;
20.048;-1.58704;-0.9202937;;
20.07;-1.567643;-0.9420547;;
20.071;-1.567643;-0.9420547;;
20.091;-1.548374;-0.9623335;;
20.092;-1.548183;-0.9625344;;
20.113;-1.52836;-0.9821355;;
20.137;-1.506854;-1.002101;;
20.14;-1.506645;-1.002294;;
20.1563477;;;0.663411835777953;0.361650020699761
19.935;-1.671015;-0.8059105;;
19.936;-1.671015;-0.8059105;;
19.957;-1.655649;-0.8298619;;
19.979;-1.639568;-0.8532727;;
19.98;-1.639568;-0.8532727;;
19.999;-1.622921;-0.8759526;;
20.004;-1.622921;-0.8759526;;
20.026;-1.605162;-0.8986151;;
20.027;-1.605162;-0.8986151;;
20.048;-1.58704;-0.9202937;;
20.07;-1.567643;-0.9420547;;
20.071;-1.567643;-0.9420547;;
20.091;-1.548374;-0.9623335;;
20.092;-1.548183;-0.9625344;;
20.113;-1.52836;-0.9821355;;
20.137;-1.506854;-1.002101;;
20.14;-1.506645;-1.002294;;
20.161;-1.485431;-1.020749;;
20.164;-1.485196;-1.020954;;
20.206;-1.440616;-1.056169;;
20.227;-1.417725;-1.072577;;
20.228;-1.41752;-1.072724;;
20.229;-1.417471;-1.072759;;
20.2335524;;;0.162850901073068;0.336800130746425
19.999;-1.622921;-0.8759526;;
20.004;-1.622921;-0.8759526;;
20.026;-1.605162;-0.8986151;;
20.027;-1.605162;-0.8986151;;
20.048;-1.58704;-0.9202937;;
20.07;-1.567643;-0.9420547;;
20.071;-1.567643;-0.9420547;;
20.091;-1.548374;-0.9623335;;
20.092;-1.548183;-0.9625344;;
20.113;-1.52836;-0.9821355;;
20.137;-1.506854;-1.002101;;
20.14;-1.506645;-1.002294;;
20.161;-1.485431;-1.020749;;
20.164;-1.485196;-1.020954;;
20.206;-1.440616;-1.056169;;
20.227;-1.417725;-1.072577;;
20.228;-1.41752;-1.072724;;
20.229;-1.417471;-1.072759;;
20.248;-1.394368;-1.088234;;
20.25;-1.394105;-1.088411;;
20.271;-1.370162;-1.103384;;
20.273;-1.369908;-1.103542;;
20.293;-1.345561;-1.117719;;
20.294;-1.345306;-1.117867;;
20.3117599;;;0.113998527981466;0.312044397105874
20.07;-1.567643;-0.9420547;;
20.071;-1.567643;-0.9420547;;
20.091;-1.548374;-0.9623335;;
20.092;-1.548183;-0.9625344;;
20.113;-1.52836;-0.9821355;;
20.137;-1.506854;-1.002101;;
20.14;-1.506645;-1.002294;;
20.161;-1.485431;-1.020749;;
20.164;-1.485196;-1.020954;;
20.206;-1.440616;-1.056169;;
20.227;-1.417725;-1.072577;;
20.228;-1.41752;-1.072724;;
20.229;-1.417471;-1.072759;;
20.248;-1.394368;-1.088234;;
20.25;-1.394105;-1.088411;;
20.271;-1.370162;-1.103384;;
20.273;-1.369908;-1.103542;;
20.293;-1.345561;-1.117719;;
20.294;-1.345306;-1.117867;;
20.32;-1.320329;-1.131373;;
20.322;-1.320123;-1.131485;;
20.338;-1.294742;-1.144183;;
20.339;-1.294456;-1.144326;;
20.36;-1.26813;-1.156461;;
20.3899674;;;0.170408348721981;0.297880792267484
20.161;-1.485431;-1.020749;;
20.164;-1.485196;-1.020954;;
20.206;-1.440616;-1.056169;;
20.227;-1.417725;-1.072577;;
20.228;-1.41752;-1.072724;;
20.229;-1.417471;-1.072759;;
20.248;-1.394368;-1.088234;;
20.25;-1.394105;-1.088411;;
20.271;-1.370162;-1.103384;;
20.273;-1.369908;-1.103542;;
20.293;-1.345561;-1.117719;;
20.294;-1.345306;-1.117867;;
20.32;-1.320329;-1.131373;;
20.322;-1.320123;-1.131485;;
20.338;-1.294742;-1.144183;;
20.339;-1.294456;-1.144326;;
20.36;-1.26813;-1.156461;;
20.405;-1.216153;-1.177514;;
20.425;-1.1882;-1.187327;;
20.447;-1.161259;-1.195824;;
20.449;-1.160993;-1.195907;;
20.4686764;;;0.877103591855126;0.350537410411815
20.248;-1.394368;-1.088234;;
20.25;-1.394105;-1.088411;;
20.271;-1.370162;-1.103384;;
20.273;-1.369908;-1.103542;;
20.293;-1.345561;-1.117719;;
20.294;-1.345306;-1.117867;;
20.32;-1.320329;-1.131373;;
20.322;-1.320123;-1.131485;;
20.338;-1.294742;-1.144183;;
20.339;-1.294456;-1.144326;;
20.36;-1.26813;-1.156461;;
20.405;-1.216153;-1.177514;;
20.425;-1.1882;-1.187327;;
20.447;-1.161259;-1.195824;;
20.449;-1.160993;-1.195907;;
20.472;-1.133162;-1.20371;;
20.474;-1.132893;-1.203786;;
20.496;-1.106196;-1.210371;;
20.497;-1.105953;-1.210431;;
20.499;-1.105901;-1.210443;;
20.518;-1.078745;-1.216256;;
20.54;-1.050016;-1.221469;;
20.541;-1.049779;-1.221512;;
20.542;-1.0497;-1.221527;;
20.546382;;;0.248925553233133;0.342069755646925
20.32;-1.320329;-1.131373;;
20.322;-1.320123;-1.131485;;
20.338;-1.294742;-1.144183;;
20.339;-1.294456;-1.144326;;
20.36;-1.26813;-1.156461;;
20.405;-1.216153;-1.177514;;
20.425;-1.1882;-1.187327;;
20.447;-1.161259;-1.195824;;
20.449;-1.160993;-1.195907;;
20.472;-1.133162;-1.20371;;
20.474;-1.132893;-1.203786;;
20.496;-1.106196;-1.210371;;
20.497;-1.105953;-1.210431;;
20.499;-1.105901;-1.210443;;
20.518;-1.078745;-1.216256;;
20.54;-1.050016;-1.221469;;
20.541;-1.049779;-1.221512;;
20.542;-1.0497;-1.221527;;
20.561;-1.023083;-1.225493;;
20.562;-1.022796;-1.225536;;
20.583;-0.9940974;-1.228901;;
20.584;-0.993816;-1.228934;;
20.605;-0.9657577;-1.23132;;
20.606;-0.965501;-1.231342;;
20.62459;;;0.178619839207988;0.361619713423732
20.405;-1.216153;-1.177514;;
20.425;-1.1882;-1.187327;;
20.447;-1.161259;-1.195824;;
20.449;-1.160993;-1.195907;;
20.472;-1.133162;-1.20371;;
20.474;-1.132893;-1.203786;;
20.496;-1.106196;-1.210371;;
20.497;-1.105953;-1.210431;;
20.499;-1.105901;-1.210443;;
20.518;-1.078745;-1.216256;;
20.54;-1.050016;-1.221469;;
20.541;-1.049779;-1.221512;;
20.542;-1.0497;-1.221527;;
20.561;-1.023083;-1.225493;;
20.562;-1.022796;-1.225536;;
20.583;-0.9940974;-1.228901;;
20.584;-0.993816;-1.228934;;
20.605;-0.9657577;-1.23132;;
20.606;-0.965501;-1.231342;;
20.626;-0.9368482;-1.232864;;
20.647;-0.9224555;-1.233292;;
20.648;-0.9105648;-1.233455;;
20.669;-0.8940687;-1.233453;;
20.693;-0.8510453;-1.231988;;
20.693;-0.85101;-1.231987;;
20.7032985;;;0.255779808503049;0.408687333847708
20.447;-1.161259;-1.195824;;
20.449;-1.160993;-1.195907;;
20.472;-1.133162;-1.20371;;
20.474;-1.132893;-1.203786;;
20.496;-1.106196;-1.210371;;
20.497;-1.105953;-1.210431;;
20.499;-1.105901;-1.210443;;
20.518;-1.078745;-1.216256;;
20.54;-1.050016;-1.221469;;
20.541;-1.049779;-1.221512;;
20.542;-1.0497;-1.221527;;
20.561;-1.023083;-1.225493;;
20.562;-1.022796;-1.225536;;
20.583;-0.9940974;-1.228901;;
20.584;-0.993816;-1.228934;;
20.605;-0.9657577;-1.23132;;
20.606;-0.965501;-1.231342;;
20.626;-0.9368482;-1.232864;;
20.647;-0.9224555;-1.233292;;
20.648;-0.9105648;-1.233455;;
20.669;-0.8940687;-1.233453;;
20.693;-0.8510453;-1.231988;;
20.693;-0.85101;-1.231987;;
20.744;-0.7879986;-1.226125;;
20.781506;;;0.487677763007859;0.435898472508431
20.561;-1.023083;-1.225493;;
20.562;-1.022796;-1.225536;;
20.583;-0.9940974;-1.228901;;
20.584;-0.993816;-1.228934;;
20.605;-0.9657577;-1.23132;;
20.606;-0.965501;-1.231342;;
20.626;-0.9368482;-1.232864;;
20.647;-0.9224555;-1.233292;;
20.648;-0.9105648;-1.233455;;
20.669;-0.8940687;-1.233453;;
20.693;-0.8510453;-1.231988;;
20.693;-0.85101;-1.231987;;
20.744;-0.7879986;-1.226125;;
20.835;-0.6814958;-1.205876;;
20.858;-0.6543083;-1.198556;;
20.8597137;;;0.621517062653139;0.467391024509352
20.561;-1.023083;-1.225493;;
20.562;-1.022796;-1.225536;;
20.583;-0.9940974;-1.228901;;
20.584;-0.993816;-1.228934;;
20.605;-0.9657577;-1.23132;;
20.606;-0.965501;-1.231342;;
20.626;-0.9368482;-1.232864;;
20.647;-0.9224555;-1.233292;;
20.648;-0.9105648;-1.233455;;
20.669;-0.8940687;-1.233453;;
20.693;-0.8510453;-1.231988;;
20.693;-0.85101;-1.231987;;
20.744;-0.7879986;-1.226125;;
20.835;-0.6814958;-1.205876;;
20.858;-0.6543083;-1.198556;;
20.9489503;;;0.621517062653139;0.441243838844618
20.744;-0.7879986;-1.226125;;
20.835;-0.6814958;-1.205876;;
20.858;-0.6543083;-1.198556;;
20.969;-0.5085397;-1.142737;;
21.016;-0.456689;-1.11547;;
21.0266565;;;-0.133902892018173;0.355658950220811
20.835;-0.6814958;-1.205876;;
20.858;-0.6543083;-1.198556;;
20.969;-0.5085397;-1.142737;;
21.016;-0.456689;-1.11547;;
21.038;-0.432378;-1.101149;;
21.04;-0.4321376;-1.101007;;
21.06;-0.4088899;-1.086307;;
21.062;-0.4086375;-1.086147;;
21.105;-0.3741691;-1.062438;;
21.107;-0.3637683;-1.0548;;
21.1163944;;;-0.0631045898003527;0.295115914755952
20.969;-0.5085397;-1.142737;;
21.016;-0.456689;-1.11547;;
21.038;-0.432378;-1.101149;;
21.04;-0.4321376;-1.101007;;
21.06;-0.4088899;-1.086307;;
21.062;-0.4086375;-1.086147;;
21.105;-0.3741691;-1.062438;;
21.107;-0.3637683;-1.0548;;
21.128;-0.3513743;-1.045425;;
21.128;-0.3513123;-1.045378;;
21.15;-0.3164781;-1.01708;;
21.173;-0.2963416;-0.999371;;
21.195;-0.2754533;-0.9798189;;
21.20513;;;0.891503618291355;0.355836974524142
20.969;-0.5085397;-1.142737;;
21.016;-0.456689;-1.11547;;
21.038;-0.432378;-1.101149;;
21.04;-0.4321376;-1.101007;;
21.06;-0.4088899;-1.086307;;
21.062;-0.4086375;-1.086147;;
21.105;-0.3741691;-1.062438;;
21.107;-0.3637683;-1.0548;;
21.128;-0.3513743;-1.045425;;
21.128;-0.3513123;-1.045378;;
21.15;-0.3164781;-1.01708;;
21.173;-0.2963416;-0.999371;;
21.195;-0.2754533;-0.9798189;;
21.218;-0.2556521;-0.9600871;;
21.219;-0.255482;-0.9599176;;
21.24;-0.2357956;-0.9390111;;
21.241;-0.2356085;-0.9388124;;
21.262;-0.2262303;-0.9283651;;
21.264;-0.2182272;-0.9191666;;
21.2833374;;;0.971886031362249;0.427327599805874
21.06;-0.4088899;-1.086307;;
21.062;-0.4086375;-1.086147;;
21.105;-0.3741691;-1.062438;;
21.107;-0.3637683;-1.0548;;
21.128;-0.3513743;-1.045425;;
21.128;-0.3513123;-1.045378;;
21.15;-0.3164781;-1.01708;;
21.173;-0.2963416;-0.999371;;
21.195;-0.2754533;-0.9798189;;
21.218;-0.2556521;-0.9600871;;
21.219;-0.255482;-0.9599176;;
21.24;-0.2357956;-0.9390111;;
21.241;-0.2356085;-0.9388124;;
21.262;-0.2262303;-0.9283651;;
21.264;-0.2182272;-0.9191666;;
21.285;-0.1978331;-0.8945969;;
21.287;-0.1978064;-0.8945648;;
21.309;-0.1812315;-0.8732067;;
21.31;-0.1810738;-0.8730035;;
21.33;-0.1644112;-0.850093;;
21.332;-0.1642264;-0.8498389;;
21.352;-0.1482975;-0.8264101;;
21.354;-0.148125;-0.8261564;;
21.3620459;;;0.981310435920612;0.494902773739094
21.128;-0.3513743;-1.045425;;
21.128;-0.3513123;-1.045378;;
21.15;-0.3164781;-1.01708;;
21.173;-0.2963416;-0.999371;;
21.195;-0.2754533;-0.9798189;;
21.218;-0.2556521;-0.9600871;;
21.219;-0.255482;-0.9599176;;
21.24;-0.2357956;-0.9390111;;
21.241;-0.2356085;-0.9388124;;
21.262;-0.2262303;-0.9283651;;
21.264;-0.2182272;-0.9191666;;
21.285;-0.1978331;-0.8945969;;
21.287;-0.1978064;-0.8945648;;
21.309;-0.1812315;-0.8732067;;
21.31;-0.1810738;-0.8730035;;
21.33;-0.1644112;-0.850093;;
21.332;-0.1642264;-0.8498389;;
21.352;-0.1482975;-0.8264101;;
21.354;-0.148125;-0.8261564;;
21.375;-0.1329642;-0.8022631;;
21.376;-0.132824;-0.8020421;;
21.396;-0.1185347;-0.7778731;;
21.397;-0.118386;-0.7776215;;
21.399;-0.1183623;-0.7775815;;
21.418;-0.1046571;-0.7526256;;
21.42;-0.1045005;-0.7523404;;
21.421;-0.1044833;-0.7523091;;
21.4412564;;;0.744055420956545;0.483815426164212
21.218;-0.2556521;-0.9600871;;
21.219;-0.255482;-0.9599176;;
21.24;-0.2357956;-0.9390111;;
21.241;-0.2356085;-0.9388124;;
21.262;-0.2262303;-0.9283651;;
21.264;-0.2182272;-0.9191666;;
21.285;-0.1978331;-0.8945969;;
21.287;-0.1978064;-0.8945648;;
21.309;-0.1812315;-0.8732067;;
21.31;-0.1810738;-0.8730035;;
21.33;-0.1644112;-0.850093;;
21.332;-0.1642264;-0.8498389;;
21.352;-0.1482975;-0.8264101;;
21.354;-0.148125;-0.8261564;;
21.375;-0.1329642;-0.8022631;;
21.376;-0.132824;-0.8020421;;
21.396;-0.1185347;-0.7778731;;
21.397;-0.118386;-0.7776215;;
21.399;-0.1183623;-0.7775815;;
21.418;-0.1046571;-0.7526256;;
21.42;-0.1045005;-0.7523404;;
21.421;-0.1044833;-0.7523091;;
21.442;-0.09181029;-0.7273973;;
21.443;-0.09179982;-0.7273766;;
21.465;-0.0793476;-0.7008611;;
21.487;-0.07382035;-0.6883357;;
21.488;-0.06988932;-0.6790373;;
21.51;-0.05693227;-0.646358;;
21.5184616;;;0.842573955112558;0.533286126320831
21.285;-0.1978331;-0.8945969;;
21.287;-0.1978064;-0.8945648;;
21.309;-0.1812315;-0.8732067;;
21.31;-0.1810738;-0.8730035;;
21.33;-0.1644112;-0.850093;;
21.332;-0.1642264;-0.8498389;;
21.352;-0.1482975;-0.8264101;;
21.354;-0.148125;-0.8261564;;
21.375;-0.1329642;-0.8022631;;
21.376;-0.132824;-0.8020421;;
21.396;-0.1185347;-0.7778731;;
21.397;-0.118386;-0.7776215;;
21.399;-0.1183623;-0.7775815;;
21.418;-0.1046571;-0.7526256;;
21.42;-0.1045005;-0.7523404;;
21.421;-0.1044833;-0.7523091;;
21.442;-0.09181029;-0.7273973;;
21.443;-0.09179982;-0.7273766;;
21.465;-0.0793476;-0.7008611;;
21.487;-0.07382035;-0.6883357;;
21.488;-0.06988932;-0.6790373;;
21.51;-0.05693227;-0.646358;;
21.532;-0.0481104;-0.621673;;
21.533;-0.04803419;-0.6214597;;
21.553;-0.04366662;-0.6083086;;
21.553;-0.04123459;-0.6005809;;
21.577;-0.03121924;-0.5663884;;
21.578;-0.03113765;-0.5661098;;
21.5971699;;;0.882951617745281;0.591980441198938
21.352;-0.1482975;-0.8264101;;
21.354;-0.148125;-0.8261564;;
21.375;-0.1329642;-0.8022631;;
21.376;-0.132824;-0.8020421;;
21.396;-0.1185347;-0.7778731;;
21.397;-0.118386;-0.7776215;;
21.399;-0.1183623;-0.7775815;;
21.418;-0.1046571;-0.7526256;;
21.42;-0.1045005;-0.7523404;;
21.421;-0.1044833;-0.7523091;;
21.442;-0.09181029;-0.7273973;;
21.443;-0.09179982;-0.7273766;;
21.465;-0.0793476;-0.7008611;;
21.487;-0.07382035;-0.6883357;;
21.488;-0.06988932;-0.6790373;;
21.51;-0.05693227;-0.646358;;
21.532;-0.0481104;-0.621673;;
21.533;-0.04803419;-0.6214597;;
21.553;-0.04366662;-0.6083086;;
21.553;-0.04123459;-0.6005809;;
21.577;-0.03121924;-0.5663884;;
21.578;-0.03113765;-0.5661098;;
21.599;-0.02432133;-0.5392824;;
21.601;-0.02425079;-0.5390049;;
21.617;-0.01817884;-0.5115287;;
21.624;-0.01808669;-0.5111118;;
21.645;-0.01289028;-0.483487;;
21.646;-0.01284035;-0.4832215;;
21.6753776;;;0.884219768980722;0.644350437905411
21.442;-0.09181029;-0.7273973;;
21.443;-0.09179982;-0.7273766;;
21.465;-0.0793476;-0.7008611;;
21.487;-0.07382035;-0.6883357;;
21.488;-0.06988932;-0.6790373;;
21.51;-0.05693227;-0.646358;;
21.532;-0.0481104;-0.621673;;
21.533;-0.04803419;-0.6214597;;
21.553;-0.04366662;-0.6083086;;
21.553;-0.04123459;-0.6005809;;
21.577;-0.03121924;-0.5663884;;
21.578;-0.03113765;-0.5661098;;
21.599;-0.02432133;-0.5392824;;
21.601;-0.02425079;-0.5390049;;
21.617;-0.01817884;-0.5115287;;
21.624;-0.01808669;-0.5111118;;
21.645;-0.01289028;-0.483487;;
21.646;-0.01284035;-0.4832215;;
21.694;-0.004962528;-0.426715;;
21.696;-0.004925784;-0.4264514;;
21.717;-0.002271737;-0.3971532;;
21.718;-0.002247783;-0.3968888;;
21.719;-0.002241036;-0.3968143;;
21.739;-0.0007166677;-0.3712162;;
21.74;-0.0007004947;-0.3709446;;
21.7540868;;;0.83503473484096;0.673296852224836
21.532;-0.0481104;-0.621673;;
21.533;-0.04803419;-0.6214597;;
21.553;-0.04366662;-0.6083086;;
21.553;-0.04123459;-0.6005809;;
21.577;-0.03121924;-0.5663884;;
21.578;-0.03113765;-0.5661098;;
21.599;-0.02432133;-0.5392824;;
21.601;-0.02425079;-0.5390049;;
21.617;-0.01817884;-0.5115287;;
21.624;-0.01808669;-0.5111118;;
21.645;-0.01289028;-0.483487;;
21.646;-0.01284035;-0.4832215;;
21.694;-0.004962528;-0.426715;;
21.696;-0.004925784;-0.4264514;;
21.717;-0.002271737;-0.3971532;;
21.718;-0.002247783;-0.3968888;;
21.719;-0.002241036;-0.3968143;;
21.739;-0.0007166677;-0.3712162;;
21.74;-0.0007004947;-0.3709446;;
21.76;0.0001461425;-0.3413116;;
21.761;0.0001551597;-0.340996;;
21.782;3.60476E-05;-0.3121583;;
21.783;3.486378E-05;-0.3118717;;
21.804;-0.0009197638;-0.2848815;;
21.805;-0.0009295105;-0.2846059;;
21.827;-0.002735252;-0.2572071;;
21.8322935;;;0.56416572187961;0.668517573827042
21.599;-0.02432133;-0.5392824;;
21.601;-0.02425079;-0.5390049;;
21.617;-0.01817884;-0.5115287;;
21.624;-0.01808669;-0.5111118;;
21.645;-0.01289028;-0.483487;;
21.646;-0.01284035;-0.4832215;;
21.694;-0.004962528;-0.426715;;
21.696;-0.004925784;-0.4264514;;
21.717;-0.002271737;-0.3971532;;
21.718;-0.002247783;-0.3968888;;
21.719;-0.002241036;-0.3968143;;
21.739;-0.0007166677;-0.3712162;;
21.74;-0.0007004947;-0.3709446;;
21.76;0.0001461425;-0.3413116;;
21.761;0.0001551597;-0.340996;;
21.782;3.60476E-05;-0.3121583;;
21.783;3.486378E-05;-0.3118717;;
21.804;-0.0009197638;-0.2848815;;
21.805;-0.0009295105;-0.2846059;;
21.827;-0.002735252;-0.2572071;;
21.848;-0.005565114;-0.2281403;;
21.849;-0.005592444;-0.2278596;;
21.85;-0.005597559;-0.2278071;;
21.871;-0.009226039;-0.1999048;;
21.872;-0.009257789;-0.1996607;;
21.892;-0.013848;-0.1713931;;
21.893;-0.01389512;-0.1711029;;
21.9089969;;;-0.190880008077347;0.600817817932835
24.67;-1.416144;-1.073654;;
24.671;-1.415928;-1.073821;;
24.673;-1.415884;-1.073855;;
24.674;-1.415879;-1.07386;;
24.676;-1.415878;-1.07386;;
24.677;-1.415878;-1.073861;;
24.678;-1.415878;-1.073861;;
24.679;-1.415878;-1.073861;;
24.697;-1.392516;-1.089424;;
24.698;-1.392034;-1.089745;;
24.7;-1.391897;-1.089836;;
24.719;-1.367799;-1.104799;;
24.72;-1.367381;-1.105058;;
24.763;-1.318646;-1.13223;;
24.764;-1.31826;-1.132445;;
24.785;-1.293057;-1.144988;;
24.785;-1.292933;-1.145049;;
24.805;-1.267438;-1.15676;;
24.806;-1.266993;-1.156965;;
24.827;-1.240853;-1.167974;;
24.848;-1.214075;-1.178277;;
24.849;-1.213554;-1.178478;;
24.85;-1.213454;-1.178517;;
24.871;-1.187356;-1.187609;;
24.872;-1.187097;-1.187699;;
24.873;-1.18705;-1.187715;;
24.893;-1.160708;-1.195987;;
24.894;-1.160464;-1.196064;;
24.915;-1.132465;-1.203893;;
24.928;-1.132133;-1.203986;;
24.9310138;;;-0.012406857176809;0.610942487502948
24.719;-1.367799;-1.104799;;
24.72;-1.367381;-1.105058;;
24.763;-1.318646;-1.13223;;
24.764;-1.31826;-1.132445;;
24.785;-1.293057;-1.144988;;
24.785;-1.292933;-1.145049;;
24.805;-1.267438;-1.15676;;
24.806;-1.266993;-1.156965;;
24.827;-1.240853;-1.167974;;
24.848;-1.214075;-1.178277;;
24.849;-1.213554;-1.178478;;
24.85;-1.213454;-1.178517;;
24.871;-1.187356;-1.187609;;
24.872;-1.187097;-1.187699;;
24.873;-1.18705;-1.187715;;
24.893;-1.160708;-1.195987;;
24.894;-1.160464;-1.196064;;
24.915;-1.132465;-1.203893;;
24.928;-1.132133;-1.203986;;
24.938;-1.118629;-1.207411;;
24.939;-1.11834;-1.207485;;
24.964;-1.070246;-1.21789;;
24.967;-1.0698;-1.217987;;
24.968;-1.06977;-1.217993;;
24.989;-1.047373;-1.221903;;
24.99;-1.047185;-1.221936;;
24.991;-1.047139;-1.221944;;
25.013;-1.021296;-1.225727;;
25.014;-1.020942;-1.225779;;
25.0152373;;;-0.133557136825536;0.605071441917517
24.785;-1.293057;-1.144988;;
24.785;-1.292933;-1.145049;;
24.805;-1.267438;-1.15676;;
24.806;-1.266993;-1.156965;;
24.827;-1.240853;-1.167974;;
24.848;-1.214075;-1.178277;;
24.849;-1.213554;-1.178478;;
24.85;-1.213454;-1.178517;;
24.871;-1.187356;-1.187609;;
24.872;-1.187097;-1.187699;;
24.873;-1.18705;-1.187715;;
24.893;-1.160708;-1.195987;;
24.894;-1.160464;-1.196064;;
24.915;-1.132465;-1.203893;;
24.928;-1.132133;-1.203986;;
24.938;-1.118629;-1.207411;;
24.939;-1.11834;-1.207485;;
24.964;-1.070246;-1.21789;;
24.967;-1.0698;-1.217987;;
24.968;-1.06977;-1.217993;;
24.989;-1.047373;-1.221903;;
24.99;-1.047185;-1.221936;;
24.991;-1.047139;-1.221944;;
25.013;-1.021296;-1.225727;;
25.014;-1.020942;-1.225779;;
25.035;-0.9920576;-1.229099;;
25.037;-0.9915259;-1.229161;;
25.057;-0.9628178;-1.231513;;
25.058;-0.9622889;-1.231557;;
25.079;-0.9362732;-1.232882;;
25.081;-0.9357905;-1.232907;;
25.0929435;;;-0.645161575045306;0.477016009139461
24.871;-1.187356;-1.187609;;
24.872;-1.187097;-1.187699;;
24.873;-1.18705;-1.187715;;
