circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
36.572;0.9922531;-1.705562;;
36.573;0.9922531;-1.705562;;
36.592;1.046631;-1.700933;;
36.593;1.047199;-1.700885;;
36.594;1.04732;-1.700874;;
36.615;1.065652;-1.699023;;
36.616;1.065827;-1.699005;;
36.617;1.065862;-1.699002;;
36.618;1.065869;-1.699001;;
36.619;1.065871;-1.699001;;
36.638;1.103385;-1.694757;;
36.638;1.103385;-1.694757;;
36.639;1.103385;-1.694757;;
36.659;1.1592;-1.687289;;
36.66;1.16009;-1.68717;;
36.661;1.160458;-1.687121;;
36.662;1.160565;-1.687107;;
36.662;1.160579;-1.687105;;
36.6799127;;;0.40946233640866;0.300478639368699
36.444;0.7481585;-1.710726;;
36.445;0.7481591;-1.710726;;
36.446;0.7481592;-1.710726;;
36.447;0.7481593;-1.710726;;
36.46;0.7853538;-1.711573;;
36.461;0.7858716;-1.711585;;
36.461;0.7859268;-1.711586;;
36.462;0.786095;-1.71159;;
36.483;0.8494071;-1.711667;;
36.484;0.8494071;-1.711667;;
36.485;0.8494071;-1.711667;;
36.486;0.8494071;-1.711667;;
36.506;0.8783871;-1.71113;;
36.507;0.8786589;-1.711125;;
36.508;0.8787304;-1.711124;;
36.509;0.8787471;-1.711123;;
36.528;0.9342607;-1.709074;;
36.529;0.9353631;-1.709034;;
36.549;0.9545161;-1.708021;;
36.55;0.9547012;-1.708012;;
36.551;0.9547446;-1.708009;;
36.552;0.9547579;-1.708009;;
36.571;0.9922531;-1.705562;;
36.571;0.9922531;-1.705562;;
36.572;0.9922531;-1.705562;;
36.573;0.9922531;-1.705562;;
36.592;1.046631;-1.700933;;
36.593;1.047199;-1.700885;;
36.594;1.04732;-1.700874;;
36.615;1.065652;-1.699023;;
36.616;1.065827;-1.699005;;
36.617;1.065862;-1.699002;;
36.618;1.065869;-1.699001;;
36.619;1.065871;-1.699001;;
36.638;1.103385;-1.694757;;
36.638;1.103385;-1.694757;;
36.639;1.103385;-1.694757;;
36.659;1.1592;-1.687289;;
36.66;1.16009;-1.68717;;
36.661;1.160458;-1.687121;;
36.662;1.160565;-1.687107;;
36.662;1.160579;-1.687105;;
36.681;1.196399;-1.681579;;
36.682;1.196868;-1.681506;;
36.683;1.196868;-1.681506;;
36.702;1.196643;-1.681541;;
36.703;1.19683;-1.681512;;
36.704;1.196861;-1.681507;;
36.705;1.196867;-1.681506;;
36.733;1.234495;-1.675082;;
36.734;1.234775;-1.675034;;
36.736;1.234822;-1.675026;;
36.7385685;;;0.549699175065676;0.337872199802262
36.506;0.8783871;-1.71113;;
36.507;0.8786589;-1.711125;;
36.508;0.8787304;-1.711124;;
36.509;0.8787471;-1.711123;;
36.528;0.9342607;-1.709074;;
36.529;0.9353631;-1.709034;;
36.549;0.9545161;-1.708021;;
36.55;0.9547012;-1.708012;;
36.551;0.9547446;-1.708009;;
36.552;0.9547579;-1.708009;;
36.571;0.9922531;-1.705562;;
36.571;0.9922531;-1.705562;;
36.572;0.9922531;-1.705562;;
36.573;0.9922531;-1.705562;;
36.592;1.046631;-1.700933;;
36.593;1.047199;-1.700885;;
36.594;1.04732;-1.700874;;
36.615;1.065652;-1.699023;;
36.616;1.065827;-1.699005;;
36.617;1.065862;-1.699002;;
36.618;1.065869;-1.699001;;
36.619;1.065871;-1.699001;;
36.638;1.103385;-1.694757;;
36.638;1.103385;-1.694757;;
36.639;1.103385;-1.694757;;
36.659;1.1592;-1.687289;;
36.66;1.16009;-1.68717;;
36.661;1.160458;-1.687121;;
36.662;1.160565;-1.687107;;
36.662;1.160579;-1.687105;;
36.681;1.196399;-1.681579;;
36.682;1.196868;-1.681506;;
36.683;1.196868;-1.681506;;
36.702;1.196643;-1.681541;;
36.703;1.19683;-1.681512;;
36.704;1.196861;-1.681507;;
36.705;1.196867;-1.681506;;
36.733;1.234495;-1.675082;;
36.734;1.234775;-1.675034;;
36.736;1.234822;-1.675026;;
36.747;1.290352;-1.664369;;
36.748;1.291434;-1.664161;;
36.749;1.291604;-1.664128;;
36.75;1.291635;-1.664122;;
36.751;1.291635;-1.664122;;
36.771;1.331296;-1.655641;;
36.772;1.33171;-1.655552;;
36.773;1.331768;-1.65554;;
36.773;1.331778;-1.655538;;
36.774;1.331784;-1.655537;;
36.793;1.381183;-1.643959;;
36.794;1.381183;-1.643959;;
36.795;1.381183;-1.643959;;
36.8127651;;;0.223578211582664;0.317614369953565
36.571;0.9922531;-1.705562;;
36.571;0.9922531;-1.705562;;
36.572;0.9922531;-1.705562;;
36.573;0.9922531;-1.705562;;
36.592;1.046631;-1.700933;;
36.593;1.047199;-1.700885;;
36.594;1.04732;-1.700874;;
36.615;1.065652;-1.699023;;
36.616;1.065827;-1.699005;;
36.617;1.065862;-1.699002;;
36.618;1.065869;-1.699001;;
36.619;1.065871;-1.699001;;
36.638;1.103385;-1.694757;;
36.638;1.103385;-1.694757;;
36.639;1.103385;-1.694757;;
36.659;1.1592;-1.687289;;
36.66;1.16009;-1.68717;;
36.661;1.160458;-1.687121;;
36.662;1.160565;-1.687107;;
36.662;1.160579;-1.687105;;
36.681;1.196399;-1.681579;;
36.682;1.196868;-1.681506;;
36.683;1.196868;-1.681506;;
36.702;1.196643;-1.681541;;
36.703;1.19683;-1.681512;;
36.704;1.196861;-1.681507;;
36.705;1.196867;-1.681506;;
36.733;1.234495;-1.675082;;
36.734;1.234775;-1.675034;;
36.736;1.234822;-1.675026;;
36.747;1.290352;-1.664369;;
36.748;1.291434;-1.664161;;
36.749;1.291604;-1.664128;;
36.75;1.291635;-1.664122;;
36.751;1.291635;-1.664122;;
36.771;1.331296;-1.655641;;
36.772;1.33171;-1.655552;;
36.773;1.331768;-1.65554;;
36.773;1.331778;-1.655538;;
36.774;1.331784;-1.655537;;
36.793;1.381183;-1.643959;;
36.794;1.381183;-1.643959;;
36.795;1.381183;-1.643959;;
36.814;1.417083;-1.634829;;
36.814;1.417083;-1.634829;;
36.817;1.417525;-1.634717;;
36.818;1.417555;-1.634709;;
36.836;1.452236;-1.625307;;
36.837;1.452626;-1.625201;;
36.838;1.452699;-1.625181;;
36.839;1.452711;-1.625178;;
36.859;1.489202;-1.614653;;
36.8799432;;;0.555889083575776;0.299277407217924
36.638;1.103385;-1.694757;;
36.638;1.103385;-1.694757;;
36.639;1.103385;-1.694757;;
36.659;1.1592;-1.687289;;
36.66;1.16009;-1.68717;;
36.661;1.160458;-1.687121;;
36.662;1.160565;-1.687107;;
36.662;1.160579;-1.687105;;
36.681;1.196399;-1.681579;;
36.682;1.196868;-1.681506;;
36.683;1.196868;-1.681506;;
36.702;1.196643;-1.681541;;
36.703;1.19683;-1.681512;;
36.704;1.196861;-1.681507;;
36.705;1.196867;-1.681506;;
36.733;1.234495;-1.675082;;
36.734;1.234775;-1.675034;;
36.736;1.234822;-1.675026;;
36.747;1.290352;-1.664369;;
36.748;1.291434;-1.664161;;
36.749;1.291604;-1.664128;;
36.75;1.291635;-1.664122;;
36.751;1.291635;-1.664122;;
36.771;1.331296;-1.655641;;
36.772;1.33171;-1.655552;;
36.773;1.331768;-1.65554;;
36.773;1.331778;-1.655538;;
36.774;1.331784;-1.655537;;
36.793;1.381183;-1.643959;;
36.794;1.381183;-1.643959;;
36.795;1.381183;-1.643959;;
36.814;1.417083;-1.634829;;
36.814;1.417083;-1.634829;;
36.817;1.417525;-1.634717;;
36.818;1.417555;-1.634709;;
36.836;1.452236;-1.625307;;
36.837;1.452626;-1.625201;;
36.838;1.452699;-1.625181;;
36.839;1.452711;-1.625178;;
36.859;1.489202;-1.614653;;
36.88;1.524511;-1.603865;;
36.882;1.524951;-1.603731;;
36.883;1.524967;-1.603726;;
36.884;1.525338;-1.603613;;
36.885;1.525338;-1.603613;;
36.886;1.525338;-1.603613;;
36.902;1.542606;-1.598106;;
36.905;1.558099;-1.593032;;
36.906;1.559403;-1.592605;;
36.928;1.60055;-1.578545;;
36.929;1.600912;-1.578421;;
36.93;1.601023;-1.578383;;
36.931;1.601023;-1.578383;;
36.9466202;;;0.223796675730863;0.262765421779163
36.702;1.196643;-1.681541;;
36.703;1.19683;-1.681512;;
36.704;1.196861;-1.681507;;
36.705;1.196867;-1.681506;;
36.733;1.234495;-1.675082;;
36.734;1.234775;-1.675034;;
36.736;1.234822;-1.675026;;
36.747;1.290352;-1.664369;;
36.748;1.291434;-1.664161;;
36.749;1.291604;-1.664128;;
36.75;1.291635;-1.664122;;
36.751;1.291635;-1.664122;;
36.771;1.331296;-1.655641;;
36.772;1.33171;-1.655552;;
36.773;1.331768;-1.65554;;
36.773;1.331778;-1.655538;;
36.774;1.331784;-1.655537;;
36.793;1.381183;-1.643959;;
36.794;1.381183;-1.643959;;
36.795;1.381183;-1.643959;;
36.814;1.417083;-1.634829;;
36.814;1.417083;-1.634829;;
36.817;1.417525;-1.634717;;
36.818;1.417555;-1.634709;;
36.836;1.452236;-1.625307;;
36.837;1.452626;-1.625201;;
36.838;1.452699;-1.625181;;
36.839;1.452711;-1.625178;;
36.859;1.489202;-1.614653;;
36.88;1.524511;-1.603865;;
36.882;1.524951;-1.603731;;
36.883;1.524967;-1.603726;;
36.884;1.525338;-1.603613;;
36.885;1.525338;-1.603613;;
36.886;1.525338;-1.603613;;
36.902;1.542606;-1.598106;;
36.905;1.558099;-1.593032;;
36.906;1.559403;-1.592605;;
36.928;1.60055;-1.578545;;
36.929;1.600912;-1.578421;;
36.93;1.601023;-1.578383;;
36.931;1.601023;-1.578383;;
36.95;1.631383;-1.567446;;
36.951;1.631935;-1.567247;;
36.952;1.632125;-1.567178;;
36.953;1.632167;-1.567163;;
36.954;1.632176;-1.56716;;
36.972;1.649036;-1.560877;;
36.974;1.649265;-1.560791;;
36.994;1.705385;-1.538802;;
36.994;1.705385;-1.538802;;
36.996;1.705385;-1.538802;;
37.0137988;;;-0.0980899805536812;0.229316482263139
36.771;1.331296;-1.655641;;
36.772;1.33171;-1.655552;;
36.773;1.331768;-1.65554;;
36.773;1.331778;-1.655538;;
36.774;1.331784;-1.655537;;
36.793;1.381183;-1.643959;;
36.794;1.381183;-1.643959;;
36.795;1.381183;-1.643959;;
36.814;1.417083;-1.634829;;
36.814;1.417083;-1.634829;;
36.817;1.417525;-1.634717;;
36.818;1.417555;-1.634709;;
36.836;1.452236;-1.625307;;
36.837;1.452626;-1.625201;;
36.838;1.452699;-1.625181;;
36.839;1.452711;-1.625178;;
36.859;1.489202;-1.614653;;
36.88;1.524511;-1.603865;;
36.882;1.524951;-1.603731;;
36.883;1.524967;-1.603726;;
36.884;1.525338;-1.603613;;
36.885;1.525338;-1.603613;;
36.886;1.525338;-1.603613;;
36.902;1.542606;-1.598106;;
36.905;1.558099;-1.593032;;
36.906;1.559403;-1.592605;;
36.928;1.60055;-1.578545;;
36.929;1.600912;-1.578421;;
36.93;1.601023;-1.578383;;
36.931;1.601023;-1.578383;;
36.95;1.631383;-1.567446;;
36.951;1.631935;-1.567247;;
36.952;1.632125;-1.567178;;
36.953;1.632167;-1.567163;;
36.954;1.632176;-1.56716;;
36.972;1.649036;-1.560877;;
36.974;1.649265;-1.560791;;
36.994;1.705385;-1.538802;;
36.994;1.705385;-1.538802;;
36.996;1.705385;-1.538802;;
37.024;1.736432;-1.525913;;
37.025;1.736442;-1.525909;;
37.026;1.736451;-1.525905;;
37.026;1.736515;-1.525878;;
37.027;1.736677;-1.525811;;
37.037;1.736713;-1.525796;;
37.038;1.736714;-1.525796;;
37.039;1.736714;-1.525795;;
37.04;1.736714;-1.525795;;
37.061;1.769037;-1.511802;;
37.062;1.769781;-1.51148;;
37.064;1.770481;-1.511176;;
37.065;1.770558;-1.511143;;
37.0704488;;;0.127594535791403;0.245079936145753
36.836;1.452236;-1.625307;;
36.837;1.452626;-1.625201;;
36.838;1.452699;-1.625181;;
36.839;1.452711;-1.625178;;
36.859;1.489202;-1.614653;;
36.88;1.524511;-1.603865;;
36.882;1.524951;-1.603731;;
36.883;1.524967;-1.603726;;
36.884;1.525338;-1.603613;;
36.885;1.525338;-1.603613;;
36.886;1.525338;-1.603613;;
36.902;1.542606;-1.598106;;
36.905;1.558099;-1.593032;;
36.906;1.559403;-1.592605;;
36.928;1.60055;-1.578545;;
36.929;1.600912;-1.578421;;
36.93;1.601023;-1.578383;;
36.931;1.601023;-1.578383;;
36.95;1.631383;-1.567446;;
36.951;1.631935;-1.567247;;
36.952;1.632125;-1.567178;;
36.953;1.632167;-1.567163;;
36.954;1.632176;-1.56716;;
36.972;1.649036;-1.560877;;
36.974;1.649265;-1.560791;;
36.994;1.705385;-1.538802;;
36.994;1.705385;-1.538802;;
36.996;1.705385;-1.538802;;
37.024;1.736432;-1.525913;;
37.025;1.736442;-1.525909;;
37.026;1.736451;-1.525905;;
37.026;1.736515;-1.525878;;
37.027;1.736677;-1.525811;;
37.037;1.736713;-1.525796;;
37.038;1.736714;-1.525796;;
37.039;1.736714;-1.525795;;
37.04;1.736714;-1.525795;;
37.061;1.769037;-1.511802;;
37.062;1.769781;-1.51148;;
37.064;1.770481;-1.511176;;
37.065;1.770558;-1.511143;;
37.084;1.823494;-1.486931;;
37.085;1.824022;-1.486689;;
37.085;1.824202;-1.486607;;
37.086;1.824202;-1.486607;;
37.106;1.85632;-1.471123;;
37.107;1.856629;-1.470974;;
37.127;1.905234;-1.44637;;
37.128;1.905709;-1.44613;;
37.129;1.905848;-1.446059;;
37.13;1.905848;-1.446059;;
37.1376269;;;0.298346712195846;0.287954855328247
36.928;1.60055;-1.578545;;
36.929;1.600912;-1.578421;;
36.93;1.601023;-1.578383;;
36.931;1.601023;-1.578383;;
36.95;1.631383;-1.567446;;
36.951;1.631935;-1.567247;;
36.952;1.632125;-1.567178;;
36.953;1.632167;-1.567163;;
36.954;1.632176;-1.56716;;
36.972;1.649036;-1.560877;;
36.974;1.649265;-1.560791;;
36.994;1.705385;-1.538802;;
36.994;1.705385;-1.538802;;
36.996;1.705385;-1.538802;;
37.024;1.736432;-1.525913;;
37.025;1.736442;-1.525909;;
37.026;1.736451;-1.525905;;
37.026;1.736515;-1.525878;;
37.027;1.736677;-1.525811;;
37.037;1.736713;-1.525796;;
37.038;1.736714;-1.525796;;
37.039;1.736714;-1.525795;;
37.04;1.736714;-1.525795;;
37.061;1.769037;-1.511802;;
37.062;1.769781;-1.51148;;
37.064;1.770481;-1.511176;;
37.065;1.770558;-1.511143;;
37.084;1.823494;-1.486931;;
37.085;1.824022;-1.486689;;
37.085;1.824202;-1.486607;;
37.086;1.824202;-1.486607;;
37.106;1.85632;-1.471123;;
37.107;1.856629;-1.470974;;
37.127;1.905234;-1.44637;;
37.128;1.905709;-1.44613;;
37.129;1.905848;-1.446059;;
37.13;1.905848;-1.446059;;
37.148;1.923739;-1.436637;;
37.149;1.923935;-1.436534;;
37.15;1.923978;-1.436511;;
37.15;1.923985;-1.436508;;
37.17;1.98242;-1.404321;;
37.171;1.983031;-1.403984;;
37.172;1.983114;-1.403938;;
37.173;1.983131;-1.403929;;
37.192;1.991282;-1.399264;;
37.193;1.991414;-1.399188;;
37.195;1.991487;-1.399146;;
37.196;2.000871;-1.393706;;
37.214;2.022755;-1.380838;;
37.215;2.023002;-1.380693;;
37.216;2.023048;-1.380666;;
37.2168371;;;0.000252874424893135;0.314359154617892
36.972;1.649036;-1.560877;;
36.974;1.649265;-1.560791;;
36.994;1.705385;-1.538802;;
36.994;1.705385;-1.538802;;
36.996;1.705385;-1.538802;;
37.024;1.736432;-1.525913;;
37.025;1.736442;-1.525909;;
37.026;1.736451;-1.525905;;
37.026;1.736515;-1.525878;;
37.027;1.736677;-1.525811;;
37.037;1.736713;-1.525796;;
37.038;1.736714;-1.525796;;
37.039;1.736714;-1.525795;;
37.04;1.736714;-1.525795;;
37.061;1.769037;-1.511802;;
37.062;1.769781;-1.51148;;
37.064;1.770481;-1.511176;;
37.065;1.770558;-1.511143;;
37.084;1.823494;-1.486931;;
37.085;1.824022;-1.486689;;
37.085;1.824202;-1.486607;;
37.086;1.824202;-1.486607;;
37.106;1.85632;-1.471123;;
37.107;1.856629;-1.470974;;
37.127;1.905234;-1.44637;;
37.128;1.905709;-1.44613;;
37.129;1.905848;-1.446059;;
37.13;1.905848;-1.446059;;
37.148;1.923739;-1.436637;;
37.149;1.923935;-1.436534;;
37.15;1.923978;-1.436511;;
37.15;1.923985;-1.436508;;
37.17;1.98242;-1.404321;;
37.171;1.983031;-1.403984;;
37.172;1.983114;-1.403938;;
37.173;1.983131;-1.403929;;
37.192;1.991282;-1.399264;;
37.193;1.991414;-1.399188;;
37.195;1.991487;-1.399146;;
37.196;2.000871;-1.393706;;
37.214;2.022755;-1.380838;;
37.215;2.023002;-1.380693;;
37.216;2.023048;-1.380666;;
37.217;2.034884;-1.373543;;
37.236;2.052726;-1.362674;;
37.237;2.053029;-1.36249;;
37.238;2.053095;-1.36245;;
37.239;2.053095;-1.36245;;
37.259;2.070915;-1.351352;;
37.26;2.071097;-1.351238;;
37.2825119;;;-0.327789570264532;0.286088674160919
37.037;1.736713;-1.525796;;
37.038;1.736714;-1.525796;;
37.039;1.736714;-1.525795;;
37.04;1.736714;-1.525795;;
37.061;1.769037;-1.511802;;
37.062;1.769781;-1.51148;;
37.064;1.770481;-1.511176;;
37.065;1.770558;-1.511143;;
37.084;1.823494;-1.486931;;
37.085;1.824022;-1.486689;;
37.085;1.824202;-1.486607;;
37.086;1.824202;-1.486607;;
37.106;1.85632;-1.471123;;
37.107;1.856629;-1.470974;;
37.127;1.905234;-1.44637;;
37.128;1.905709;-1.44613;;
37.129;1.905848;-1.446059;;
37.13;1.905848;-1.446059;;
37.148;1.923739;-1.436637;;
37.149;1.923935;-1.436534;;
37.15;1.923978;-1.436511;;
37.15;1.923985;-1.436508;;
37.17;1.98242;-1.404321;;
37.171;1.983031;-1.403984;;
37.172;1.983114;-1.403938;;
37.173;1.983131;-1.403929;;
37.192;1.991282;-1.399264;;
37.193;1.991414;-1.399188;;
37.195;1.991487;-1.399146;;
37.196;2.000871;-1.393706;;
37.214;2.022755;-1.380838;;
37.215;2.023002;-1.380693;;
37.216;2.023048;-1.380666;;
37.217;2.034884;-1.373543;;
37.236;2.052726;-1.362674;;
37.237;2.053029;-1.36249;;
37.238;2.053095;-1.36245;;
37.239;2.053095;-1.36245;;
37.259;2.070915;-1.351352;;
37.26;2.071097;-1.351238;;
37.304;2.13203;-1.311564;;
37.305;2.13273;-1.311108;;
37.305;2.13273;-1.311108;;
37.312;2.13273;-1.311108;;
37.313;2.13273;-1.311108;;
37.334;2.162932;-1.29041;;
37.335;2.16354;-1.289994;;
37.336;2.163625;-1.289935;;
37.3386609;;;-0.403167225900128;0.225783830404098
37.106;1.85632;-1.471123;;
37.107;1.856629;-1.470974;;
37.127;1.905234;-1.44637;;
37.128;1.905709;-1.44613;;
37.129;1.905848;-1.446059;;
37.13;1.905848;-1.446059;;
37.148;1.923739;-1.436637;;
37.149;1.923935;-1.436534;;
37.15;1.923978;-1.436511;;
37.15;1.923985;-1.436508;;
37.17;1.98242;-1.404321;;
37.171;1.983031;-1.403984;;
37.172;1.983114;-1.403938;;
37.173;1.983131;-1.403929;;
37.192;1.991282;-1.399264;;
37.193;1.991414;-1.399188;;
37.195;1.991487;-1.399146;;
37.196;2.000871;-1.393706;;
37.214;2.022755;-1.380838;;
37.215;2.023002;-1.380693;;
37.216;2.023048;-1.380666;;
37.217;2.034884;-1.373543;;
37.236;2.052726;-1.362674;;
37.237;2.053029;-1.36249;;
37.238;2.053095;-1.36245;;
37.239;2.053095;-1.36245;;
37.259;2.070915;-1.351352;;
37.26;2.071097;-1.351238;;
37.304;2.13203;-1.311564;;
37.305;2.13273;-1.311108;;
37.305;2.13273;-1.311108;;
37.312;2.13273;-1.311108;;
37.313;2.13273;-1.311108;;
37.334;2.162932;-1.29041;;
37.335;2.16354;-1.289994;;
37.336;2.163625;-1.289935;;
37.356;2.223002;-1.247137;;
37.357;2.223623;-1.246689;;
37.358;2.223707;-1.246628;;
37.378;2.261009;-1.218248;;
37.379;2.261476;-1.217892;;
37.38;2.261476;-1.217892;;
37.381;2.261476;-1.217892;;
37.399;2.283199;-1.200809;;
37.4;2.283199;-1.200809;;
37.401;2.283199;-1.200809;;
37.4158653;;;0.2985220332519;0.182414524229454
37.192;1.991282;-1.399264;;
37.193;1.991414;-1.399188;;
37.195;1.991487;-1.399146;;
37.196;2.000871;-1.393706;;
37.214;2.022755;-1.380838;;
37.215;2.023002;-1.380693;;
37.216;2.023048;-1.380666;;
37.217;2.034884;-1.373543;;
37.236;2.052726;-1.362674;;
37.237;2.053029;-1.36249;;
37.238;2.053095;-1.36245;;
37.239;2.053095;-1.36245;;
37.259;2.070915;-1.351352;;
37.26;2.071097;-1.351238;;
37.304;2.13203;-1.311564;;
37.305;2.13273;-1.311108;;
37.305;2.13273;-1.311108;;
37.312;2.13273;-1.311108;;
37.313;2.13273;-1.311108;;
37.334;2.162932;-1.29041;;
37.335;2.16354;-1.289994;;
37.336;2.163625;-1.289935;;
37.356;2.223002;-1.247137;;
37.357;2.223623;-1.246689;;
37.358;2.223707;-1.246628;;
37.378;2.261009;-1.218248;;
37.379;2.261476;-1.217892;;
37.38;2.261476;-1.217892;;
37.381;2.261476;-1.217892;;
37.399;2.283199;-1.200809;;
37.4;2.283199;-1.200809;;
37.401;2.283199;-1.200809;;
37.425;2.312898;-1.176767;;
37.426;2.313125;-1.176584;;
37.426;2.313157;-1.176558;;
37.427;2.313203;-1.176521;;
37.428;2.313211;-1.176514;;
37.446;2.340942;-1.153321;;
37.447;2.341334;-1.152993;;
37.447;2.341334;-1.152993;;
37.448;2.341334;-1.152993;;
37.449;2.341334;-1.152993;;
37.467;2.369254;-1.128883;;
37.468;2.36955;-1.128627;;
37.468;2.369599;-1.128585;;
37.488;2.397181;-1.103991;;
37.489;2.397467;-1.103736;;
37.49;2.397513;-1.103695;;
37.491;2.397519;-1.103689;;
37.4945738;;;0.477276086357674;0.182433376461223
37.259;2.070915;-1.351352;;
37.26;2.071097;-1.351238;;
37.304;2.13203;-1.311564;;
37.305;2.13273;-1.311108;;
37.305;2.13273;-1.311108;;
37.312;2.13273;-1.311108;;
37.313;2.13273;-1.311108;;
37.334;2.162932;-1.29041;;
37.335;2.16354;-1.289994;;
37.336;2.163625;-1.289935;;
37.356;2.223002;-1.247137;;
37.357;2.223623;-1.246689;;
37.358;2.223707;-1.246628;;
37.378;2.261009;-1.218248;;
37.379;2.261476;-1.217892;;
37.38;2.261476;-1.217892;;
37.381;2.261476;-1.217892;;
37.399;2.283199;-1.200809;;
37.4;2.283199;-1.200809;;
37.401;2.283199;-1.200809;;
37.425;2.312898;-1.176767;;
37.426;2.313125;-1.176584;;
37.426;2.313157;-1.176558;;
37.427;2.313203;-1.176521;;
37.428;2.313211;-1.176514;;
37.446;2.340942;-1.153321;;
37.447;2.341334;-1.152993;;
37.447;2.341334;-1.152993;;
37.448;2.341334;-1.152993;;
37.449;2.341334;-1.152993;;
37.467;2.369254;-1.128883;;
37.468;2.36955;-1.128627;;
37.468;2.369599;-1.128585;;
37.488;2.397181;-1.103991;;
37.489;2.397467;-1.103736;;
37.49;2.397513;-1.103695;;
37.491;2.397519;-1.103689;;
37.511;2.425332;-1.078073;;
37.512;2.425605;-1.077822;;
37.512;2.425651;-1.077779;;
37.533;2.455533;-1.049301;;
37.533;2.455759;-1.049086;;
37.534;2.455872;-1.048979;;
37.536;2.455887;-1.048964;;
37.556;2.478753;-1.026468;;
37.556;2.479137;-1.026091;;
37.557;2.479306;-1.025925;;
37.558;2.47933;-1.025901;;
37.5727813;;;0.356678503035288;0.19153637072797
37.334;2.162932;-1.29041;;
37.335;2.16354;-1.289994;;
37.336;2.163625;-1.289935;;
37.356;2.223002;-1.247137;;
37.357;2.223623;-1.246689;;
37.358;2.223707;-1.246628;;
37.378;2.261009;-1.218248;;
37.379;2.261476;-1.217892;;
37.38;2.261476;-1.217892;;
37.381;2.261476;-1.217892;;
37.399;2.283199;-1.200809;;
37.4;2.283199;-1.200809;;
37.401;2.283199;-1.200809;;
37.425;2.312898;-1.176767;;
37.426;2.313125;-1.176584;;
37.426;2.313157;-1.176558;;
37.427;2.313203;-1.176521;;
37.428;2.313211;-1.176514;;
37.446;2.340942;-1.153321;;
37.447;2.341334;-1.152993;;
37.447;2.341334;-1.152993;;
37.448;2.341334;-1.152993;;
37.449;2.341334;-1.152993;;
37.467;2.369254;-1.128883;;
37.468;2.36955;-1.128627;;
37.468;2.369599;-1.128585;;
37.488;2.397181;-1.103991;;
37.489;2.397467;-1.103736;;
37.49;2.397513;-1.103695;;
37.491;2.397519;-1.103689;;
37.511;2.425332;-1.078073;;
37.512;2.425605;-1.077822;;
37.512;2.425651;-1.077779;;
37.533;2.455533;-1.049301;;
37.533;2.455759;-1.049086;;
37.534;2.455872;-1.048979;;
37.536;2.455887;-1.048964;;
37.556;2.478753;-1.026468;;
37.556;2.479137;-1.026091;;
37.557;2.479306;-1.025925;;
37.558;2.47933;-1.025901;;
37.581;2.505818;-0.9990414;;
37.582;2.505999;-0.9988573;;
37.591;2.506107;-0.9987485;;
37.593;2.506112;-0.9987435;;
37.605;2.519504;-0.9848247;;
37.606;2.51971;-0.9846106;;
37.607;2.528435;-0.9753976;;
37.607;2.531945;-0.9716915;;
37.627;2.563978;-0.9369122;;
37.628;2.569143;-0.9311669;;
37.629;2.569945;-0.9302742;;
37.63;2.570161;-0.9300337;;
37.63;2.570195;-0.9299963;;
37.6394584;;;0.697845244895712;0.225992979706534
37.399;2.283199;-1.200809;;
37.4;2.283199;-1.200809;;
37.401;2.283199;-1.200809;;
37.425;2.312898;-1.176767;;
37.426;2.313125;-1.176584;;
37.426;2.313157;-1.176558;;
37.427;2.313203;-1.176521;;
37.428;2.313211;-1.176514;;
37.446;2.340942;-1.153321;;
37.447;2.341334;-1.152993;;
37.447;2.341334;-1.152993;;
37.448;2.341334;-1.152993;;
37.449;2.341334;-1.152993;;
37.467;2.369254;-1.128883;;
37.468;2.36955;-1.128627;;
37.468;2.369599;-1.128585;;
37.488;2.397181;-1.103991;;
37.489;2.397467;-1.103736;;
37.49;2.397513;-1.103695;;
37.491;2.397519;-1.103689;;
37.511;2.425332;-1.078073;;
37.512;2.425605;-1.077822;;
37.512;2.425651;-1.077779;;
37.533;2.455533;-1.049301;;
37.533;2.455759;-1.049086;;
37.534;2.455872;-1.048979;;
37.536;2.455887;-1.048964;;
37.556;2.478753;-1.026468;;
37.556;2.479137;-1.026091;;
37.557;2.479306;-1.025925;;
37.558;2.47933;-1.025901;;
37.581;2.505818;-0.9990414;;
37.582;2.505999;-0.9988573;;
37.591;2.506107;-0.9987485;;
37.593;2.506112;-0.9987435;;
37.605;2.519504;-0.9848247;;
37.606;2.51971;-0.9846106;;
37.607;2.528435;-0.9753976;;
37.607;2.531945;-0.9716915;;
37.627;2.563978;-0.9369122;;
37.628;2.569143;-0.9311669;;
37.629;2.569945;-0.9302742;;
37.63;2.570161;-0.9300337;;
37.63;2.570195;-0.9299963;;
37.649;2.58246;-0.9161897;;
37.65;2.582592;-0.9160401;;
37.651;2.582619;-0.9160097;;
37.671;2.594651;-0.9022481;;
37.672;2.594651;-0.9022481;;
37.672;2.594651;-0.9022481;;
37.674;2.603659;-0.8917817;;
37.674;2.603926;-0.8914714;;
37.693;2.627788;-0.8631905;;
37.695;2.62806;-0.8628677;;
37.696;2.639939;-0.8483987;;
37.7066367;;;0.92581960028195;0.260416797298087
37.467;2.369254;-1.128883;;
37.468;2.36955;-1.128627;;
37.468;2.369599;-1.128585;;
37.488;2.397181;-1.103991;;
37.489;2.397467;-1.103736;;
37.49;2.397513;-1.103695;;
37.491;2.397519;-1.103689;;
