circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
18.961;2.176472;-1.705863;;
18.961;2.176472;-1.705863;;
18.963;2.176472;-1.705863;;
18.979;2.171524;-1.730367;;
18.982;2.171524;-1.730367;;
18.984;2.165914;-1.755953;;
19.009;2.153864;-1.805055;;
19.031;2.140498;-1.852783;;
19.032;2.140498;-1.852783;;
19.033;2.140498;-1.852783;;
19.052;2.125845;-1.899348;;
19.053;2.125845;-1.899348;;
19.0611705;;;0.00428140862466903;0.179372364669622
18.84;2.204487;-1.433421;;
18.841;2.204487;-1.433421;;
18.864;2.202932;-1.484659;;
18.865;2.202932;-1.484659;;
18.886;2.199851;-1.533656;;
18.888;2.199851;-1.533656;;
18.956;2.180937;-1.681773;;
18.958;2.180937;-1.681773;;
18.96;2.180937;-1.681773;;
18.961;2.176472;-1.705863;;
18.961;2.176472;-1.705863;;
18.963;2.176472;-1.705863;;
18.979;2.171524;-1.730367;;
18.982;2.171524;-1.730367;;
18.984;2.165914;-1.755953;;
19.009;2.153864;-1.805055;;
19.031;2.140498;-1.852783;;
19.032;2.140498;-1.852783;;
19.033;2.140498;-1.852783;;
19.052;2.125845;-1.899348;;
19.053;2.125845;-1.899348;;
19.074;2.10952;-1.945994;;
19.084;2.10952;-1.945994;;
19.097;2.091208;-1.993339;;
19.099;2.091208;-1.993339;;
19.12;2.071601;-2.039494;;
19.121;2.071601;-2.039494;;
19.1388767;;;0.00573451670627934;0.154566957817716
18.956;2.180937;-1.681773;;
18.958;2.180937;-1.681773;;
18.96;2.180937;-1.681773;;
18.961;2.176472;-1.705863;;
18.961;2.176472;-1.705863;;
18.963;2.176472;-1.705863;;
18.979;2.171524;-1.730367;;
18.982;2.171524;-1.730367;;
18.984;2.165914;-1.755953;;
19.009;2.153864;-1.805055;;
19.031;2.140498;-1.852783;;
19.032;2.140498;-1.852783;;
19.033;2.140498;-1.852783;;
19.052;2.125845;-1.899348;;
19.053;2.125845;-1.899348;;
19.074;2.10952;-1.945994;;
19.084;2.10952;-1.945994;;
19.097;2.091208;-1.993339;;
19.099;2.091208;-1.993339;;
19.12;2.071601;-2.039494;;
19.121;2.071601;-2.039494;;
19.142;2.050306;-2.085404;;
19.143;2.050306;-2.085404;;
19.164;2.028056;-2.12957;;
19.166;2.028056;-2.12957;;
19.187;2.002836;-2.175768;;
19.189;2.002836;-2.175768;;
19.216583;;;0.0624571476765028;0.143053231550064
18.979;2.171524;-1.730367;;
18.982;2.171524;-1.730367;;
18.984;2.165914;-1.755953;;
19.009;2.153864;-1.805055;;
19.031;2.140498;-1.852783;;
19.032;2.140498;-1.852783;;
19.033;2.140498;-1.852783;;
19.052;2.125845;-1.899348;;
19.053;2.125845;-1.899348;;
19.074;2.10952;-1.945994;;
19.084;2.10952;-1.945994;;
19.097;2.091208;-1.993339;;
19.099;2.091208;-1.993339;;
19.12;2.071601;-2.039494;;
19.121;2.071601;-2.039494;;
19.142;2.050306;-2.085404;;
19.143;2.050306;-2.085404;;
19.164;2.028056;-2.12957;;
19.166;2.028056;-2.12957;;
19.187;2.002836;-2.175768;;
19.189;2.002836;-2.175768;;
19.23;1.950373;-2.261484;;
19.231;1.950373;-2.261484;;
19.251;1.924108;-2.300134;;
19.253;1.924108;-2.300134;;
19.273;1.894813;-2.340472;;
19.276;1.894813;-2.340472;;
19.2962945;;;0.203374125301656;0.149755553078019
19.052;2.125845;-1.899348;;
19.053;2.125845;-1.899348;;
19.074;2.10952;-1.945994;;
19.084;2.10952;-1.945994;;
19.097;2.091208;-1.993339;;
19.099;2.091208;-1.993339;;
19.12;2.071601;-2.039494;;
19.121;2.071601;-2.039494;;
19.142;2.050306;-2.085404;;
19.143;2.050306;-2.085404;;
19.164;2.028056;-2.12957;;
19.166;2.028056;-2.12957;;
19.187;2.002836;-2.175768;;
19.189;2.002836;-2.175768;;
19.23;1.950373;-2.261484;;
19.231;1.950373;-2.261484;;
19.251;1.924108;-2.300134;;
19.253;1.924108;-2.300134;;
19.273;1.894813;-2.340472;;
19.276;1.894813;-2.340472;;
19.296;1.863417;-2.380859;;
19.299;1.863417;-2.380859;;
19.321;1.830506;-2.420413;;
19.323;1.830506;-2.420413;;
19.344;1.797961;-2.457037;;
19.345;1.797961;-2.457037;;
19.3734994;;;0.206979912668402;0.155477989037057
19.142;2.050306;-2.085404;;
19.143;2.050306;-2.085404;;
19.164;2.028056;-2.12957;;
19.166;2.028056;-2.12957;;
19.187;2.002836;-2.175768;;
19.189;2.002836;-2.175768;;
19.23;1.950373;-2.261484;;
19.231;1.950373;-2.261484;;
19.251;1.924108;-2.300134;;
19.253;1.924108;-2.300134;;
19.273;1.894813;-2.340472;;
19.276;1.894813;-2.340472;;
19.296;1.863417;-2.380859;;
19.299;1.863417;-2.380859;;
19.321;1.830506;-2.420413;;
19.323;1.830506;-2.420413;;
19.344;1.797961;-2.457037;;
19.345;1.797961;-2.457037;;
19.387;1.728064;-2.52845;;
19.388;1.728064;-2.52845;;
19.389;1.728064;-2.52845;;
19.409;1.691603;-2.562263;;
19.43;1.673785;-2.578014;;
19.431;1.654775;-2.594293;;
19.4517066;;;0.0708253697741337;0.147782296376792
19.23;1.950373;-2.261484;;
19.231;1.950373;-2.261484;;
19.251;1.924108;-2.300134;;
19.253;1.924108;-2.300134;;
19.273;1.894813;-2.340472;;
19.276;1.894813;-2.340472;;
19.296;1.863417;-2.380859;;
19.299;1.863417;-2.380859;;
19.321;1.830506;-2.420413;;
19.323;1.830506;-2.420413;;
19.344;1.797961;-2.457037;;
19.345;1.797961;-2.457037;;
19.387;1.728064;-2.52845;;
19.388;1.728064;-2.52845;;
19.389;1.728064;-2.52845;;
19.409;1.691603;-2.562263;;
19.43;1.673785;-2.578014;;
19.431;1.654775;-2.594293;;
19.452;1.615173;-2.626549;;
19.454;1.615173;-2.626549;;
19.476;1.576064;-2.656348;;
19.498;1.534969;-2.685616;;
19.507;1.534969;-2.685616;;
19.509;1.534969;-2.685616;;
19.522;1.493248;-2.71333;;
19.524;1.493248;-2.71333;;
19.5314176;;;-0.418479410372715;0.100593820814333
19.296;1.863417;-2.380859;;
19.299;1.863417;-2.380859;;
19.321;1.830506;-2.420413;;
19.323;1.830506;-2.420413;;
19.344;1.797961;-2.457037;;
19.345;1.797961;-2.457037;;
19.387;1.728064;-2.52845;;
19.388;1.728064;-2.52845;;
19.389;1.728064;-2.52845;;
19.409;1.691603;-2.562263;;
19.43;1.673785;-2.578014;;
19.431;1.654775;-2.594293;;
19.452;1.615173;-2.626549;;
19.454;1.615173;-2.626549;;
19.476;1.576064;-2.656348;;
19.498;1.534969;-2.685616;;
19.507;1.534969;-2.685616;;
19.509;1.534969;-2.685616;;
19.522;1.493248;-2.71333;;
19.524;1.493248;-2.71333;;
19.545;1.466829;-2.729895;;
19.547;1.451024;-2.739455;;
19.568;1.398637;-2.769345;;
19.57;1.398637;-2.769345;;
19.59;1.362548;-2.7884;;
19.591;1.362548;-2.7884;;
19.6076203;;;-0.813419501958824;0.0337158573066378
19.387;1.728064;-2.52845;;
19.388;1.728064;-2.52845;;
19.389;1.728064;-2.52845;;
19.409;1.691603;-2.562263;;
19.43;1.673785;-2.578014;;
19.431;1.654775;-2.594293;;
19.452;1.615173;-2.626549;;
19.454;1.615173;-2.626549;;
19.476;1.576064;-2.656348;;
19.498;1.534969;-2.685616;;
19.507;1.534969;-2.685616;;
19.509;1.534969;-2.685616;;
19.522;1.493248;-2.71333;;
19.524;1.493248;-2.71333;;
19.545;1.466829;-2.729895;;
19.547;1.451024;-2.739455;;
19.568;1.398637;-2.769345;;
19.57;1.398637;-2.769345;;
19.59;1.362548;-2.7884;;
19.591;1.362548;-2.7884;;
19.612;1.317264;-2.810626;;
19.613;1.317264;-2.810626;;
19.634;1.274234;-2.830083;;
19.635;1.274234;-2.830083;;
19.656;1.226672;-2.849786;;
19.657;1.226672;-2.849786;;
19.677;1.17871;-2.867812;;
19.679;1.17871;-2.867812;;
19.6868303;;;-0.620740207005442;-0.0061898037991707
19.452;1.615173;-2.626549;;
19.454;1.615173;-2.626549;;
19.476;1.576064;-2.656348;;
19.498;1.534969;-2.685616;;
19.507;1.534969;-2.685616;;
19.509;1.534969;-2.685616;;
19.522;1.493248;-2.71333;;
19.524;1.493248;-2.71333;;
19.545;1.466829;-2.729895;;
19.547;1.451024;-2.739455;;
19.568;1.398637;-2.769345;;
19.57;1.398637;-2.769345;;
19.59;1.362548;-2.7884;;
19.591;1.362548;-2.7884;;
19.612;1.317264;-2.810626;;
19.613;1.317264;-2.810626;;
19.634;1.274234;-2.830083;;
19.635;1.274234;-2.830083;;
19.656;1.226672;-2.849786;;
19.657;1.226672;-2.849786;;
19.677;1.17871;-2.867812;;
19.679;1.17871;-2.867812;;
19.701;1.132207;-2.883588;;
19.702;1.132207;-2.883588;;
19.724;1.083671;-2.898323;;
19.725;1.083671;-2.898323;;
19.745;1.034654;-2.911463;;
19.746;1.034654;-2.911463;;
19.7650378;;;-0.0495691224756724;-0.0257257587566572
19.545;1.466829;-2.729895;;
19.547;1.451024;-2.739455;;
19.568;1.398637;-2.769345;;
19.57;1.398637;-2.769345;;
19.59;1.362548;-2.7884;;
19.591;1.362548;-2.7884;;
19.612;1.317264;-2.810626;;
19.613;1.317264;-2.810626;;
19.634;1.274234;-2.830083;;
19.635;1.274234;-2.830083;;
19.656;1.226672;-2.849786;;
19.657;1.226672;-2.849786;;
19.677;1.17871;-2.867812;;
19.679;1.17871;-2.867812;;
19.701;1.132207;-2.883588;;
19.702;1.132207;-2.883588;;
19.724;1.083671;-2.898323;;
19.725;1.083671;-2.898323;;
19.745;1.034654;-2.911463;;
19.746;1.034654;-2.911463;;
19.767;0.9875045;-2.922496;;
19.768;0.9875045;-2.922496;;
19.793;0.9385888;-2.932311;;
19.8;0.9123937;-2.936897;;
19.823;0.863611;-2.944207;;
19.824;0.863611;-2.944207;;
19.825;0.863611;-2.944207;;
19.842744;;;-0.00138381061123571;-0.0766038237922332
19.634;1.274234;-2.830083;;
19.635;1.274234;-2.830083;;
19.656;1.226672;-2.849786;;
19.657;1.226672;-2.849786;;
19.677;1.17871;-2.867812;;
19.679;1.17871;-2.867812;;
19.701;1.132207;-2.883588;;
19.702;1.132207;-2.883588;;
19.724;1.083671;-2.898323;;
19.725;1.083671;-2.898323;;
19.745;1.034654;-2.911463;;
19.746;1.034654;-2.911463;;
19.767;0.9875045;-2.922496;;
19.768;0.9875045;-2.922496;;
19.793;0.9385888;-2.932311;;
19.8;0.9123937;-2.936897;;
19.823;0.863611;-2.944207;;
19.824;0.863611;-2.944207;;
19.825;0.863611;-2.944207;;
19.845;0.8146806;-2.94995;;
19.846;0.8146806;-2.94995;;
19.867;0.7648531;-2.954182;;
19.868;0.7648531;-2.954182;;
19.899;0.7155556;-2.956776;;
19.913;0.6643801;-2.957802;;
19.914;0.6643801;-2.957802;;
19.9219542;;;-0.0233894160657323;-0.114444082311498
19.701;1.132207;-2.883588;;
19.702;1.132207;-2.883588;;
19.724;1.083671;-2.898323;;
19.725;1.083671;-2.898323;;
19.745;1.034654;-2.911463;;
19.746;1.034654;-2.911463;;
19.767;0.9875045;-2.922496;;
19.768;0.9875045;-2.922496;;
19.793;0.9385888;-2.932311;;
19.8;0.9123937;-2.936897;;
19.823;0.863611;-2.944207;;
19.824;0.863611;-2.944207;;
19.825;0.863611;-2.944207;;
19.845;0.8146806;-2.94995;;
19.846;0.8146806;-2.94995;;
19.867;0.7648531;-2.954182;;
19.868;0.7648531;-2.954182;;
19.899;0.7155556;-2.956776;;
19.913;0.6643801;-2.957802;;
19.914;0.6643801;-2.957802;;
19.935;0.6146414;-2.957175;;
19.936;0.6146414;-2.957175;;
19.957;0.5647985;-2.954939;;
19.979;0.5151494;-2.951105;;
19.98;0.5151494;-2.951105;;
19.9989305;;;-0.0865110480532049;-0.122010120367988
19.793;0.9385888;-2.932311;;
19.8;0.9123937;-2.936897;;
19.823;0.863611;-2.944207;;
19.824;0.863611;-2.944207;;
19.825;0.863611;-2.944207;;
19.845;0.8146806;-2.94995;;
19.846;0.8146806;-2.94995;;
19.867;0.7648531;-2.954182;;
19.868;0.7648531;-2.954182;;
19.899;0.7155556;-2.956776;;
19.913;0.6643801;-2.957802;;
19.914;0.6643801;-2.957802;;
19.935;0.6146414;-2.957175;;
19.936;0.6146414;-2.957175;;
19.957;0.5647985;-2.954939;;
19.979;0.5151494;-2.951105;;
19.98;0.5151494;-2.951105;;
19.999;0.4661166;-2.945731;;
20.004;0.4661166;-2.945731;;
20.026;0.4161396;-2.938615;;
20.027;0.4161396;-2.938615;;
20.048;0.3673463;-2.930049;;
20.07;0.3173193;-2.919576;;
20.071;0.3173193;-2.919576;;
20.0771372;;;-0.666726374181776;-0.178048527941992
19.845;0.8146806;-2.94995;;
19.846;0.8146806;-2.94995;;
19.867;0.7648531;-2.954182;;
19.868;0.7648531;-2.954182;;
19.899;0.7155556;-2.956776;;
19.913;0.6643801;-2.957802;;
19.914;0.6643801;-2.957802;;
19.935;0.6146414;-2.957175;;
19.936;0.6146414;-2.957175;;
19.957;0.5647985;-2.954939;;
19.979;0.5151494;-2.951105;;
19.98;0.5151494;-2.951105;;
19.999;0.4661166;-2.945731;;
20.004;0.4661166;-2.945731;;
20.026;0.4161396;-2.938615;;
20.027;0.4161396;-2.938615;;
20.048;0.3673463;-2.930049;;
20.07;0.3173193;-2.919576;;
20.071;0.3173193;-2.919576;;
20.091;0.2696676;-2.907968;;
20.092;0.2691956;-2.907853;;
20.113;0.2221005;-2.894773;;
20.137;0.1729965;-2.879411;;
20.14;0.1725203;-2.879262;;
20.1563477;;;-0.491215193238287;-0.224187889684891
19.935;0.6146414;-2.957175;;
19.936;0.6146414;-2.957175;;
19.957;0.5647985;-2.954939;;
19.979;0.5151494;-2.951105;;
19.98;0.5151494;-2.951105;;
19.999;0.4661166;-2.945731;;
20.004;0.4661166;-2.945731;;
20.026;0.4161396;-2.938615;;
20.027;0.4161396;-2.938615;;
20.048;0.3673463;-2.930049;;
20.07;0.3173193;-2.919576;;
20.071;0.3173193;-2.919576;;
20.091;0.2696676;-2.907968;;
20.092;0.2691956;-2.907853;;
20.113;0.2221005;-2.894773;;
20.137;0.1729965;-2.879411;;
20.14;0.1725203;-2.879262;;
20.161;0.1259831;-2.862993;;
20.164;0.1254669;-2.862813;;
20.206;0.03314682;-2.825421;;
20.227;-0.01168444;-2.804716;;
20.228;-0.01208473;-2.804531;;
20.229;-0.01218138;-2.804486;;
20.2335524;;;-0.0958288185320528;-0.249121468337701
19.999;0.4661166;-2.945731;;
20.004;0.4661166;-2.945731;;
20.026;0.4161396;-2.938615;;
20.027;0.4161396;-2.938615;;
20.048;0.3673463;-2.930049;;
20.07;0.3173193;-2.919576;;
20.071;0.3173193;-2.919576;;
20.091;0.2696676;-2.907968;;
20.092;0.2691956;-2.907853;;
20.113;0.2221005;-2.894773;;
20.137;0.1729965;-2.879411;;
20.14;0.1725203;-2.879262;;
20.161;0.1259831;-2.862993;;
20.164;0.1254669;-2.862813;;
20.206;0.03314682;-2.825421;;
20.227;-0.01168444;-2.804716;;
20.228;-0.01208473;-2.804531;;
20.229;-0.01218138;-2.804486;;
20.248;-0.0557553;-2.782618;;
20.25;-0.05625219;-2.782368;;
20.271;-0.09976751;-2.758749;;
20.273;-0.1002285;-2.758499;;
20.293;-0.1428584;-2.733544;;
20.294;-0.1433041;-2.733283;;
20.3117599;;;-0.143131128272518;-0.278297388416111
20.07;0.3173193;-2.919576;;
20.071;0.3173193;-2.919576;;
20.091;0.2696676;-2.907968;;
20.092;0.2691956;-2.907853;;
20.113;0.2221005;-2.894773;;
20.137;0.1729965;-2.879411;;
20.14;0.1725203;-2.879262;;
20.161;0.1259831;-2.862993;;
20.164;0.1254669;-2.862813;;
20.206;0.03314682;-2.825421;;
20.227;-0.01168444;-2.804716;;
20.228;-0.01208473;-2.804531;;
20.229;-0.01218138;-2.804486;;
20.248;-0.0557553;-2.782618;;
20.25;-0.05625219;-2.782368;;
20.271;-0.09976751;-2.758749;;
20.273;-0.1002285;-2.758499;;
20.293;-0.1428584;-2.733544;;
20.294;-0.1433041;-2.733283;;
20.32;-0.1854314;-2.706754;;
20.322;-0.18578;-2.706535;;
20.338;-0.2270004;-2.678662;;
20.339;-0.2274636;-2.678349;;
20.36;-0.2686112;-2.648514;;
20.3899674;;;-0.246205210104005;-0.304716603405955
20.161;0.1259831;-2.862993;;
20.164;0.1254669;-2.862813;;
20.206;0.03314682;-2.825421;;
20.227;-0.01168444;-2.804716;;
20.228;-0.01208473;-2.804531;;
20.229;-0.01218138;-2.804486;;
20.248;-0.0557553;-2.782618;;
20.25;-0.05625219;-2.782368;;
20.271;-0.09976751;-2.758749;;
20.273;-0.1002285;-2.758499;;
20.293;-0.1428584;-2.733544;;
20.294;-0.1433041;-2.733283;;
20.32;-0.1854314;-2.706754;;
20.322;-0.18578;-2.706535;;
20.338;-0.2270004;-2.678662;;
20.339;-0.2274636;-2.678349;;
20.36;-0.2686112;-2.648514;;
20.405;-0.3453376;-2.58703;;
20.425;-0.3842518;-2.552625;;
20.447;-0.4202584;-2.518615;;
20.449;-0.420614;-2.518279;;
20.4686764;;;-0.803210125148669;-0.336777496303952
20.248;-0.0557553;-2.782618;;
20.25;-0.05625219;-2.782368;;
20.271;-0.09976751;-2.758749;;
20.273;-0.1002285;-2.758499;;
20.293;-0.1428584;-2.733544;;
20.294;-0.1433041;-2.733283;;
20.32;-0.1854314;-2.706754;;
20.322;-0.18578;-2.706535;;
20.338;-0.2270004;-2.678662;;
20.339;-0.2274636;-2.678349;;
20.36;-0.2686112;-2.648514;;
20.405;-0.3453376;-2.58703;;
20.425;-0.3842518;-2.552625;;
20.447;-0.4202584;-2.518615;;
20.449;-0.420614;-2.518279;;
20.472;-0.4562894;-2.482287;;
20.474;-0.4566344;-2.481939;;
20.496;-0.4894491;-2.446621;;
20.497;-0.489748;-2.446299;;
20.499;-0.4898121;-2.44623;;
20.518;-0.5218051;-2.409527;;
20.54;-0.5541875;-2.369875;;
20.541;-0.5544544;-2.369548;;
20.542;-0.554543;-2.369439;;
20.546382;;;-0.223923347685651;-0.287652816781187
20.32;-0.1854314;-2.706754;;
20.322;-0.18578;-2.706535;;
20.338;-0.2270004;-2.678662;;
20.339;-0.2274636;-2.678349;;
20.36;-0.2686112;-2.648514;;
20.405;-0.3453376;-2.58703;;
20.425;-0.3842518;-2.552625;;
20.447;-0.4202584;-2.518615;;
20.449;-0.420614;-2.518279;;
20.472;-0.4562894;-2.482287;;
20.474;-0.4566344;-2.481939;;
20.496;-0.4894491;-2.446621;;
20.497;-0.489748;-2.446299;;
20.499;-0.4898121;-2.44623;;
20.518;-0.5218051;-2.409527;;
20.54;-0.5541875;-2.369875;;
20.541;-0.5544544;-2.369548;;
20.542;-0.554543;-2.369439;;
20.561;-0.5831895;-2.331948;;
20.562;-0.5834981;-2.331544;;
20.583;-0.612955;-2.290325;;
20.584;-0.6132439;-2.289921;;
20.605;-0.6406227;-2.248836;;
20.606;-0.6408732;-2.24846;;
20.62459;;;-0.190576329696197;-0.251805827005417
20.405;-0.3453376;-2.58703;;
20.425;-0.3842518;-2.552625;;
20.447;-0.4202584;-2.518615;;
20.449;-0.420614;-2.518279;;
20.472;-0.4562894;-2.482287;;
20.474;-0.4566344;-2.481939;;
20.496;-0.4894491;-2.446621;;
20.497;-0.489748;-2.446299;;
20.499;-0.4898121;-2.44623;;
20.518;-0.5218051;-2.409527;;
20.54;-0.5541875;-2.369875;;
20.541;-0.5544544;-2.369548;;
20.542;-0.554543;-2.369439;;
20.561;-0.5831895;-2.331948;;
20.562;-0.5834981;-2.331544;;
20.583;-0.612955;-2.290325;;
20.584;-0.6132439;-2.289921;;
20.605;-0.6406227;-2.248836;;
20.606;-0.6408732;-2.24846;;
20.626;-0.667394;-2.20571;;
20.647;-0.6801848;-2.183944;;
20.648;-0.6904537;-2.165798;;
20.669;-0.7043387;-2.140427;;
20.693;-0.7382508;-2.072998;;
20.693;-0.7382786;-2.072943;;
20.7032985;;;-0.29989923002167;-0.272666669300916
20.447;-0.4202584;-2.518615;;
20.449;-0.420614;-2.518279;;
20.472;-0.4562894;-2.482287;;
20.474;-0.4566344;-2.481939;;
20.496;-0.4894491;-2.446621;;
20.497;-0.489748;-2.446299;;
20.499;-0.4898121;-2.44623;;
20.518;-0.5218051;-2.409527;;
20.54;-0.5541875;-2.369875;;
20.541;-0.5544544;-2.369548;;
20.542;-0.554543;-2.369439;;
20.561;-0.5831895;-2.331948;;
20.562;-0.5834981;-2.331544;;
20.583;-0.612955;-2.290325;;
20.584;-0.6132439;-2.289921;;
20.605;-0.6406227;-2.248836;;
20.606;-0.6408732;-2.24846;;
20.626;-0.667394;-2.20571;;
20.647;-0.6801848;-2.183944;;
20.648;-0.6904537;-2.165798;;
20.669;-0.7043387;-2.140427;;
20.693;-0.7382508;-2.072998;;
20.693;-0.7382786;-2.072943;;
20.744;-0.7820804;-1.971001;;
20.781506;;;-0.375860897661496;-0.303873093221771
20.561;-0.5831895;-2.331948;;
20.562;-0.5834981;-2.331544;;
20.583;-0.612955;-2.290325;;
20.584;-0.6132439;-2.289921;;
20.605;-0.6406227;-2.248836;;
20.606;-0.6408732;-2.24846;;
20.626;-0.667394;-2.20571;;
20.647;-0.6801848;-2.183944;;
20.648;-0.6904537;-2.165798;;
20.669;-0.7043387;-2.140427;;
20.693;-0.7382508;-2.072998;;
20.693;-0.7382786;-2.072943;;
20.744;-0.7820804;-1.971001;;
20.835;-0.8397645;-1.789894;;
20.858;-0.8510854;-1.741845;;
20.8597137;;;-0.184931427275589;-0.31733492748926
20.561;-0.5831895;-2.331948;;
20.562;-0.5834981;-2.331544;;
20.583;-0.612955;-2.290325;;
20.584;-0.6132439;-2.289921;;
20.605;-0.6406227;-2.248836;;
20.606;-0.6408732;-2.24846;;
20.626;-0.667394;-2.20571;;
20.647;-0.6801848;-2.183944;;
20.648;-0.6904537;-2.165798;;
20.669;-0.7043387;-2.140427;;
20.693;-0.7382508;-2.072998;;
20.693;-0.7382786;-2.072943;;
20.744;-0.7820804;-1.971001;;
20.835;-0.8397645;-1.789894;;
20.858;-0.8510854;-1.741845;;
20.9489503;;;-0.184931427275589;-0.325536625757792
20.744;-0.7820804;-1.971001;;
20.835;-0.8397645;-1.789894;;
20.858;-0.8510854;-1.741845;;
20.969;-0.8855129;-1.470363;;
21.016;-0.8860042;-1.367651;;
21.0266565;;;-0.855203185101207;-0.341243026667744
20.835;-0.8397645;-1.789894;;
20.858;-0.8510854;-1.741845;;
20.969;-0.8855129;-1.470363;;
21.016;-0.8860042;-1.367651;;
21.038;-0.8837976;-1.31823;;
21.04;-0.8837758;-1.317741;;
21.06;-0.8800711;-1.269659;;
21.062;-0.8800309;-1.269136;;
21.105;-0.8715034;-1.196284;;
21.107;-0.8681629;-1.173908;;
21.1163944;;;-0.50484710797269;-0.342379019562278
20.969;-0.8855129;-1.470363;;
21.016;-0.8860042;-1.367651;;
21.038;-0.8837976;-1.31823;;
21.04;-0.8837758;-1.317741;;
21.06;-0.8800711;-1.269659;;
21.062;-0.8800309;-1.269136;;
21.105;-0.8715034;-1.196284;;
21.107;-0.8681629;-1.173908;;
21.127;-0.8637504;-1.147029;;
21.128;-0.8637052;-1.146753;;
21.15;-0.848232;-1.069737;;
21.173;-0.8371347;-1.024051;;
21.195;-0.8237509;-0.9757054;;
21.20513;;;0.827042936094517;-0.265473040010064
20.969;-0.8855129;-1.470363;;
21.016;-0.8860042;-1.367651;;
21.038;-0.8837976;-1.31823;;
21.04;-0.8837758;-1.317741;;
21.06;-0.8800711;-1.269659;;
21.062;-0.8800309;-1.269136;;
21.105;-0.8715034;-1.196284;;
21.107;-0.8681629;-1.173908;;
21.127;-0.8637504;-1.147029;;
21.128;-0.8637052;-1.146753;;
21.15;-0.848232;-1.069737;;
21.173;-0.8371347;-1.024051;;
21.195;-0.8237509;-0.9757054;;
21.217;-0.8091713;-0.9289246;;
21.219;-0.8090272;-0.9284621;;
21.24;-0.7925034;-0.8809562;;
21.241;-0.7923464;-0.8805047;;
21.262;-0.7836955;-0.8574603;;
21.264;-0.7758651;-0.8375685;;
