lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
15.471;0.5998852;0.4228767
15.472;0.5994952;0.4232451
15.473;0.5987101;0.4231929
15.474;0.5980603;0.4231325
15.492;0.5974643;0.4233408
15.493;0.5964844;0.4234601
15.494;0.595525;0.4232879
15.495;0.5943991;0.4231543
15.514;0.5934932;0.4228865
15.515;0.5923481;0.4225289
15.537;0.59141;0.4219648
15.538;0.5901388;0.421512
15.54;0.589114;0.4210472
15.541;0.5881562;0.4203951
15.56;0.5869017;0.4197633
15.562;0.5858061;0.4186176
15.563;0.5843623;0.4181665
15.563;0.5828204;0.4169378
15.565;0.5808246;0.415908
15.583;0.5791124;0.4154523
15.585;0.5772468;0.4145807
15.586;0.5754281;0.4141588
15.587;0.57372;0.4138224
15.607;0.5717982;0.4132932
15.608;0.5701519;0.4129572
15.609;0.5687561;0.4128575
15.609;0.5676422;0.4128324
15.629;0.5665372;0.4126085
15.63;0.5684512;0.4133774
15.631;0.5680963;0.4134184
15.652;0.5704408;0.4152366
15.653;0.5743525;0.4174635
15.654;0.5781797;0.4196896
15.674;0.5795849;0.4215718
15.675;0.5828971;0.4235999
15.676;0.5838442;0.4254692
15.677;0.5816759;0.4262995
15.695;0.5834323;0.4280394
15.698;0.580528;0.4274577
15.699;0.5775927;0.4270935
15.7;0.574126;0.4263017
15.719;0.5720643;0.4255921
15.721;0.5687495;0.4251092
15.722;0.5655714;0.4247452
15.741;0.5621436;0.4240372
15.742;0.5587991;0.4237958
15.743;0.5549471;0.4229082
15.744;0.5516354;0.42265
15.762;0.5475836;0.4218315
15.763;0.5439559;0.4215136
15.764;0.5393263;0.4210555
15.765;0.5353805;0.4207105
15.784;0.5319498;0.4201313
15.784;0.5284459;0.4197787
15.785;0.5251329;0.4194632
15.805;0.5219574;0.4195041
15.806;0.5191156;0.4197292
15.807;0.5149414;0.4198267
15.807;0.5128616;0.4201342
15.826;0.5092352;0.4200795
15.828;0.5071452;0.4203392
15.847;0.5052254;0.4198413
15.849;0.5035046;0.4192077
15.871;0.5125899;0.4197291
15.872;0.5209451;0.4165422
15.873;0.530549;0.4131262
15.894;0.5415884;0.4133991
15.895;0.551358;0.4094635
15.896;0.562456;0.4095779
15.897;0.5723047;0.4054569
15.898;0.581519;0.4061314
15.915;0.5812788;0.4041167
15.916;0.579911;0.4035305
15.917;0.5785335;0.4017063
15.937;0.5772154;0.4003442
15.961;0.5759689;0.3996841
15.962;0.5748689;0.3991778
15.963;0.5716126;0.3981656
15.964;0.5703986;0.397462
15.965;0.5691592;0.3967315
15.985;0.5660497;0.3958281
15.986;0.5645493;0.3948765
16.008;0.5629606;0.3938411
16.012;0.561438;0.3929843
16.039;0.5600803;0.3922977
16.04;0.5591947;0.3919454
16.041;0.5548432;0.3907854
16.061;0.5541111;0.3907508
16.062;0.5535997;0.3909974
16.062;0.5494006;0.3900182
16.082;0.5490927;0.3905737
16.083;0.546431;0.3900003
16.084;0.5459285;0.390594
16.085;0.5452884;0.3913907
16.086;0.5446131;0.3920744
16.105;0.541882;0.391744
16.106;0.5412607;0.3922054
16.127;0.5408348;0.3923155
16.149;0.5407543;0.3918416
16.15;0.540827;0.3911507
16.151;0.5407941;0.3903708
16.171;0.5407609;0.3895776
16.194;0.5407151;0.3889863
16.195;0.5406454;0.3882673
16.196;0.5406573;0.3874677
16.217;0.5406083;0.3865476
16.238;0.539736;0.3855441
16.26;0.5330939;0.384703
16.261;0.5274283;0.3862553
16.282;0.5220268;0.3874804
16.283;0.5165201;0.3889557
16.304;0.5119101;0.3906675
16.305;0.5118784;0.390112
16.306;0.5051097;0.3892578
16.328;0.5046589;0.3893133
16.328;0.5043764;0.3898154
16.349;0.504212;0.3905187
16.35;0.5040926;0.3914933
16.351;0.5041625;0.3924219
16.371;0.5042604;0.3932092
16.373;0.5038695;0.3938527
16.393;0.5035217;0.3942614
16.416;0.5031772;0.3946974
16.418;0.5025776;0.39507
16.439;0.5023006;0.3955567
16.439;0.5020239;0.3961406
16.44;0.4948792;0.3956422
16.461;0.4947371;0.3961009
16.462;0.4946007;0.3965328
16.463;0.4878901;0.3954946
16.463;0.4878532;0.3960631
16.464;0.4870045;0.3966481
16.483;0.487073;0.3974704
16.483;0.4867763;0.3981367
16.505;0.4866747;0.3991892
16.506;0.487007;0.400176
16.526;0.4872906;0.400959
16.528;0.4876681;0.4012389
16.548;0.4883471;0.4013393
16.549;0.4890233;0.4012743
16.57;0.4895854;0.4009808
16.572;0.4902183;0.4005275
16.597;0.4905664;0.3997138
16.598;0.490803;0.3988055
16.599;0.4910078;0.3975106
16.618;0.4909331;0.3961476
16.637;0.4909618;0.3948862
16.641;0.4907894;0.3934857
16.662;0.4907656;0.3923577
16.663;0.490864;0.3915768
16.688;0.4911391;0.3909602
16.69;0.4916252;0.3905641
16.707;0.4921409;0.3904657
16.708;0.4928301;0.3902843
16.73;0.4933891;0.3899276
16.731;0.4939676;0.3897291
16.751;0.4945207;0.3893447
16.753;0.4950536;0.3889797
16.754;0.4955347;0.3890054
16.773;0.4959675;0.3889741
16.794;0.496352;0.3890328
16.794;0.4965022;0.3889714
16.817;0.4965784;0.3888654
16.818;0.4965479;0.3888375
16.839;0.4962309;0.3886285
16.84;0.4957731;0.3884651
16.862;0.4951056;0.3881387
16.864;0.494292;0.3876988
16.884;0.4936296;0.3873597
16.886;0.4932204;0.3870661
16.907;0.493048;0.3868906
16.908;0.4929426;0.3865155
16.931;0.4930298;0.3862281
16.933;0.4931388;0.3857422
16.934;0.493202;0.3850874
16.955;0.4935594;0.3846438
16.976;0.4937992;0.3840218
16.977;0.4940945;0.383619
16.978;0.4945781;0.3831272
16.998;0.4949843;0.3826832
17.02;0.4955045;0.3823978
17.022;0.4958361;0.3821562
17.022;0.4961064;0.3821007
17.044;0.4961852;0.3819633
17.065;0.496224;0.3818406
17.066;0.4962153;0.3812521
17.095;0.4947873;0.3802649
17.107;0.4904888;0.3770695
17.108;0.486058;0.374426
17.132;0.4817359;0.371142
17.133;0.4774624;0.3679004
17.134;0.4708444;0.3673272
17.157;0.4714195;0.3677018
17.158;0.4722874;0.3680519
17.159;0.4732956;0.3686284
17.16;0.467608;0.3686614
17.178;0.462279;0.3691886
17.179;0.4583953;0.3703036
17.199;0.4598053;0.3708524
17.2;0.4613895;0.3717173
17.201;0.4629545;0.3721586
17.202;0.4638592;0.3722421
17.203;0.4655142;0.3726661
17.222;0.4664416;0.3726019
17.223;0.4681657;0.37293
17.224;0.4695103;0.3730777
17.244;0.4712425;0.3735756
17.245;0.4729456;0.3737144
17.246;0.4748406;0.3744658
17.266;0.4766212;0.3751392
17.267;0.4786353;0.3762092
17.286;0.4806351;0.3771697
17.289;0.4826411;0.378237
17.332;0.4832912;0.378388
17.352;0.4806912;0.3769191
17.353;0.4784952;0.3754508
17.353;0.4743693;0.3715414
17.355;0.4698589;0.3676332
17.374;0.4673772;0.3662014
17.375;0.462844;0.3621769
17.376;0.4604824;0.3607669
17.377;0.4575683;0.3573679
17.4;0.4599789;0.3580686
17.401;0.4616795;0.3581894
17.402;0.4633876;0.3574869
17.422;0.4659782;0.3580295
17.422;0.4683771;0.3583077
17.423;0.4697642;0.3571813
17.444;0.4706776;0.3559679
17.445;0.4714671;0.3549318
17.466;0.47238;0.3544601
17.466;0.4729731;0.3540915
17.467;0.475161;0.3540863
17.477;0.4756802;0.3535418
17.488;0.4772934;0.3534595
17.49;0.4773174;0.3527157
17.511;0.4767821;0.3517029
17.512;0.4762007;0.3508011
17.512;0.4762765;0.350365
17.513;0.4754836;0.3496439
17.533;0.4753001;0.3492005
17.534;0.4747591;0.3485153
17.555;0.4745094;0.3480172
17.556;0.4743837;0.3473848
17.557;0.473534;0.3466384
17.577;0.4734428;0.345879
17.578;0.4732219;0.345272
17.599;0.4722402;0.3445656
17.601;0.4720146;0.34413
17.602;0.4716799;0.3440055
17.603;0.4711313;0.3439054
17.622;0.4701599;0.3434041
17.623;0.4695684;0.3433287
17.644;0.4687189;0.3431692
17.644;0.4677476;0.343096
17.645;0.4660835;0.3422967
17.664;0.4650107;0.3423023
17.666;0.4638523;0.3424206
17.687;0.4624955;0.3426169
17.688;0.4610644;0.3427944
17.709;0.4595689;0.3431156
17.71;0.4579852;0.3435492
17.731;0.4564292;0.3442369
17.733;0.4547457;0.3449585
17.756;0.4531948;0.3458104
17.757;0.4516047;0.3467629
17.758;0.4501002;0.3475967
17.778;0.4442974;0.346382
17.779;0.4427976;0.3469086
17.799;0.4415279;0.3473788
17.8;0.4402003;0.3478504
17.801;0.4388666;0.3481044
17.821;0.4315091;0.3463076
17.822;0.4303494;0.3470047
17.856;0.4303498;0.3473079
17.866;0.4347785;0.3469552
17.867;0.4393722;0.3467599
17.889;0.4441181;0.3464134
17.89;0.4477902;0.3463493
17.912;0.4475586;0.3467667
17.936;0.4474388;0.347218
17.937;0.4473788;0.3478687
17.938;0.4472768;0.3485082
17.957;0.4471397;0.3493289
17.959;0.4470464;0.3501946
17.984;0.4469639;0.3509388
18.005;0.4469477;0.3516471
18.006;0.4469157;0.3523927
18.027;0.4468428;0.353135
18.028;0.4466522;0.3539186
18.029;0.4446131;0.3545462
18.049;0.4444297;0.3553787
18.05;0.444141;0.3559479
18.121;0.4438383;0.3560874
18.145;0.444031;0.3477894
18.146;0.4441435;0.3390391
18.147;0.4442684;0.3299229
18.166;0.4445228;0.320959
18.167;0.444263;0.3198112
18.188;0.4441322;0.3188061
18.189;0.4442254;0.3178813
18.211;0.4442417;0.3166127
18.213;0.444416;0.3153039
18.234;0.4445692;0.3138585
18.257;0.4445307;0.3122427
18.258;0.4444003;0.3109086
18.259;0.444242;0.3095754
18.279;0.4441366;0.308373
18.28;0.4440252;0.30742
18.301;0.4439308;0.3063349
18.302;0.4438683;0.3053852
18.322;0.4435726;0.3045759
18.324;0.4433008;0.3038684
18.345;0.4428224;0.3030614
18.346;0.4423308;0.3023276
18.366;0.4420941;0.3015764
18.368;0.4417516;0.3009437
18.432;0.4418872;0.3017117
18.434;0.442602;0.3056139
18.452;0.4433763;0.309558
18.475;0.4442366;0.3134089
18.476;0.4450257;0.3162345
18.478;0.4452183;0.3161476
18.498;0.4451427;0.3160484
18.52;0.4452165;0.3159713
18.521;0.4451624;0.31573
18.542;0.4451195;0.315318
18.543;0.4453998;0.3154156
18.563;0.4458461;0.3157746
18.564;0.4462615;0.3164727
18.589;0.4467593;0.3173826
18.611;0.4471149;0.3178612
18.613;0.4472864;0.3180944
18.614;0.4476306;0.3180772
18.635;0.4479576;0.3181021
18.657;0.4482539;0.3180389
18.659;0.4484392;0.3178413
18.66;0.4486539;0.317607
18.689;0.4488204;0.3169976
18.702;0.449035;0.3163832
18.704;0.4493293;0.3156046
18.706;0.449235;0.3146445
18.726;0.4495017;0.313879
18.728;0.4495543;0.3131151
18.75;0.4495763;0.3124759
18.774;0.4501845;0.3119471
18.775;0.4501729;0.3114432
18.775;0.4504254;0.3108917
18.795;0.4505472;0.3102422
18.796;0.4503856;0.3095791
18.817;0.4504848;0.3088873
18.818;0.4504802;0.3081967
18.84;0.4506721;0.3077982
18.841;0.4508339;0.3075218
18.864;0.4510811;0.307166
18.865;0.4511761;0.3069457
18.886;0.4512295;0.3066878
18.888;0.4514443;0.3063454
18.956;0.451513;0.3061511
18.958;0.4516667;0.3058727
18.96;0.4519345;0.3054255
18.961;0.4520101;0.3051855
18.961;0.4523545;0.3049199
18.963;0.4527583;0.3047307
18.979;0.4530275;0.3046969
18.982;0.4533982;0.3045048
18.984;0.4536888;0.3042142
19.009;0.4540787;0.3040735
19.031;0.4544132;0.3037933
19.032;0.4545895;0.3034979
19.033;0.4546918;0.3032779
19.052;0.454769;0.3028611
19.053;0.4550342;0.3024524
19.074;0.455206;0.3020726
19.084;0.4553564;0.3015588
19.097;0.4556138;0.3010302
19.099;0.4557573;0.3004873
19.12;0.4559382;0.2998461
19.121;0.4561639;0.2993274
19.142;0.4561076;0.2986166
19.143;0.4559034;0.298117
19.164;0.4559776;0.297762
19.166;0.4557977;0.297265
19.187;0.4557166;0.2970378
19.189;0.4557109;0.29668
19.23;0.4557716;0.2963365
19.231;0.4558414;0.2958018
19.251;0.4557046;0.2951144
19.253;0.4556486;0.2944319
19.273;0.4555275;0.2936106
19.276;0.4556112;0.2931414
19.296;0.4558645;0.2927365
19.299;0.4560805;0.2925272
19.321;0.4561741;0.2922925
19.323;0.4561201;0.2919659
19.344;0.4560497;0.2914213
19.345;0.4562872;0.2908093
19.387;0.4565378;0.2903976
19.388;0.4570709;0.2902678
19.389;0.4578993;0.2904257
19.409;0.4588934;0.2905154
19.43;0.4606726;0.2909707
19.431;0.4625096;0.2919368
19.452;0.4643797;0.2929328
19.454;0.4660076;0.2940899
19.476;0.4668887;0.2947202
19.498;0.467618;0.2947325
19.507;0.4679863;0.2947429
19.509;0.4681856;0.294461
19.522;0.4682924;0.2943924
19.524;0.4683442;0.2941902
19.545;0.4685779;0.2940226
19.547;0.4688984;0.2940052
19.568;0.4691564;0.2938629
19.57;0.4694962;0.2938757
19.59;0.4697337;0.2937722
19.591;0.4698695;0.2936379
19.612;0.4701238;0.293431
19.613;0.4702404;0.2931542
19.634;0.470441;0.2928786
19.635;0.4706551;0.2924654
19.656;0.4709566;0.2922127
19.657;0.4714974;0.2918623
19.677;0.4720412;0.2917572
19.679;0.4726696;0.2915528
19.701;0.4731994;0.291405
19.702;0.4736221;0.2912673
19.724;0.4742155;0.291093
19.725;0.4746802;0.2912163
19.745;0.4751881;0.2911588
19.746;0.4758448;0.2911062
19.767;0.4764335;0.2908582
19.768;0.4771686;0.2906354
19.793;0.4779728;0.2906175
19.8;0.4788356;0.2907079
19.823;0.4795561;0.2907914
19.824;0.480218;0.2907698
19.825;0.4808185;0.2906581
19.845;0.4811749;0.2904778
19.846;0.4816947;0.2902386
19.867;0.4822044;0.2899934
19.868;0.4822546;0.289809
19.898;0.4823892;0.2896036
19.913;0.4824231;0.2894709
19.914;0.4821985;0.2893327
19.935;0.4825602;0.2891465
19.936;0.4828725;0.2889625
19.957;0.4831282;0.2887996
19.979;0.48319;0.2885112
19.98;0.4831071;0.2884085
19.999;0.4829847;0.2882117
20.004;0.4828008;0.287995
20.026;0.4830639;0.2879081
20.027;0.4831589;0.2874268
20.048;0.4831881;0.2870899
20.069;0.483363;0.2867238
20.071;0.4833967;0.2862061
20.091;0.4836171;0.285818
20.092;0.4988692;0.2901824
20.113;0.4991863;0.2896026
20.137;0.4994315;0.2890563
20.14;0.4996501;0.288449
20.161;0.5197488;0.2936875
20.164;0.5200048;0.2930618
20.206;0.520261;0.2925826
20.227;0.520391;0.2919725
20.228;0.5206378;0.2916207
20.229;0.5207714;0.2913139
20.248;0.521213;0.2910703
20.25;0.5217282;0.2909483
20.271;0.5222666;0.2907981
20.273;0.5228553;0.290609
20.293;0.5231139;0.2906653
20.294;0.5234129;0.2907036
20.32;0.5237065;0.290747
20.322;0.523995;0.2907976
20.338;0.5242885;0.2905597
20.339;0.5245677;0.29036
20.36;0.5248426;0.2901684
20.405;0.5251248;0.2899728
20.425;0.5263636;0.2905703
20.447;0.5274696;0.29092
20.449;0.5285992;0.2912871
20.471;0.5300949;0.2919595
20.474;0.5305864;0.2918462
20.496;0.5312068;0.2919694
20.497;0.5319774;0.2919318
20.499;0.5323738;0.2916203
20.518;0.5327991;0.291331
20.54;0.533259;0.2910748
20.541;0.533596;0.2909629
20.542;0.5339565;0.2908451
20.561;0.5342597;0.291021
20.562;0.5345082;0.2911674
20.583;0.5347968;0.2914233
20.584;0.5350899;0.2916794
20.604;0.5355571;0.2916375
20.606;0.5360355;0.2916084
20.626;0.5364386;0.2914944
20.647;0.5370679;0.2914559
20.648;0.5376128;0.2914245
20.669;0.5381997;0.2914224
20.693;0.5387729;0.2916554
20.693;0.5393058;0.2917998
20.743;0.5398026;0.2920231
20.835;0.5409001;0.292389
20.858;0.5409808;0.2914325
20.969;0.5406967;0.2909139
21.016;0.5410042;0.2901478
21.038;0.5412992;0.2892257
21.04;0.5427257;0.2894469
21.06;0.5442622;0.2894833
21.062;0.5454;0.2896239
21.105;0.5458501;0.2898835
21.107;0.5464145;0.2901418
21.127;0.5471928;0.2909755
21.128;0.5477315;0.2921661
21.15;0.5484641;0.2933517
21.173;0.5490987;0.2945759
21.195;0.5492957;0.2955742
21.217;0.5497424;0.296504
21.219;0.5500833;0.2975897
21.24;0.5501684;0.2985572
21.241;0.5506938;0.2993266
21.262;0.5508753;0.2997729
21.264;0.5510699;0.3002192
21.283;0.5513211;0.3008667
21.287;0.5514032;0.3014264
21.309;0.5516883;0.3020532
21.31;0.5518097;0.3024816
21.33;0.5521495;0.3026021
21.332;0.5524989;0.302547
21.352;0.5529109;0.3023811
21.354;0.5543047;0.3016396
21.375;0.5580847;0.3008072
21.376;0.5621104;0.300229
21.396;0.565744;0.2998344
21.397;0.568436;0.3001837
21.398;0.5683289;0.3008912
21.418;0.606341;0.3054212
21.42;0.6055361;0.3058352
21.421;0.6391892;0.3078294
21.442;0.6385024;0.3086355
21.443;0.6374584;0.3091902
21.465;0.6365025;0.3099603
21.487;0.6353217;0.3106656
21.488;0.6341579;0.3109151
21.51;0.6331292;0.3113055
21.531;0.6321067;0.3113246
21.533;0.6316956;0.3114226
21.553;0.6312304;0.3115193
21.553;0.6320459;0.3110287
21.577;0.6486043;0.3097709
21.578;0.6528037;0.3101847
21.599;0.6570336;0.3105597
21.601;0.6614633;0.3111061
21.617;0.6647989;0.312282
21.624;0.6649247;0.3127458
21.645;0.6650152;0.3131305
21.646;0.6651481;0.3134156
21.694;0.6653097;0.3133188
21.696;0.6652092;0.312943
21.717;0.6652218;0.3128546
21.718;0.6650134;0.3126211
21.719;0.6647932;0.3125319
21.739;0.6646774;0.3125576
21.74;0.6646454;0.3125284
21.76;0.6649036;0.3124174
21.761;0.6651506;0.3122695
21.782;0.6657333;0.3119377
21.783;0.6662751;0.311332
21.804;0.6667057;0.3109791
21.805;0.6672717;0.3108429
21.827;0.6677562;0.3107692
21.848;0.6682118;0.3107427
21.849;0.6685835;0.3106937
21.85;0.6690529;0.3104756
21.871;0.6696945;0.3104863
21.872;0.6702327;0.3103321
21.892;0.6708104;0.3103941
21.893;0.6713679;0.310413
21.914;0.671716;0.3104901
21.936;0.6721222;0.3109679
21.945;0.6716635;0.3111274
21.957;0.6684358;0.3120133
21.958;0.6649607;0.3135431
21.978;0.6617184;0.3156428
21.98;0.659557;0.3181203
22;0.6601425;0.3202922
22.001;0.6611118;0.3220016
22.022;0.6619497;0.3233182
22.024;0.6626264;0.3247549
22.045;0.6633132;0.325694
22.046;0.6637836;0.3266375
22.068;0.664134;0.32694
22.069;0.6645167;0.3271569
22.089;0.664691;0.3274658
22.09;0.6649119;0.3278868
22.112;0.6650702;0.328551
22.113;0.6652122;0.3290066
22.134;0.6652371;0.3297653
22.135;0.6650981;0.3300079
22.156;0.6649998;0.3304315
22.157;0.6648237;0.3310046
22.179;0.6645464;0.3310373
22.181;0.6644379;0.3315795
22.202;0.6643142;0.3321027
22.204;0.6640202;0.3323841
22.225;0.6640565;0.3328999
22.226;0.663998;0.3330601
22.247;0.6637326;0.3330787
22.248;0.6637855;0.3332042
22.269;0.6638321;0.3336076
22.27;0.6639977;0.3338756
22.291;0.664469;0.3343303
22.292;0.664722;0.3345647
22.314;0.6650403;0.3347024
22.315;0.665455;0.3348725
22.335;0.6658728;0.3348455
22.337;0.6665213;0.3348967
22.357;0.6672792;0.3348961
22.36;0.6682234;0.3350722
22.384;0.6691361;0.3353008
22.385;0.6701189;0.3355526
22.409;0.6710046;0.3356278
22.411;0.6715683;0.3357174
22.411;0.6722316;0.335507
22.431;0.6727542;0.3350661
22.433;0.6733568;0.3348948
22.453;0.6741723;0.334632
22.455;0.6749115;0.3347674
22.478;0.6757526;0.3350985
22.48;0.6764319;0.335316
22.501;0.6769994;0.3356813
22.502;0.6776622;0.3361233
22.524;0.6782357;0.3366211
22.526;0.6789572;0.3371654
22.547;0.6794022;0.3375333
22.548;0.6798217;0.3383007
22.57;0.6801823;0.3389603
22.592;0.6803152;0.3396285
22.594;0.680631;0.3405001
22.594;0.6808754;0.3406733
22.615;0.6811156;0.3410477
22.639;0.6813483;0.3414675
22.64;0.6815569;0.3416305
22.662;0.6814253;0.3420578
22.684;0.676348;0.3421981
