circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
40.849;2.485909;0.8691123;;
40.85;2.486089;0.8690522;;
40.873;2.503067;0.8639883;;
40.875;2.503231;0.8639391;;
40.898;2.520483;0.8594279;;
40.9;2.528374;0.8575742;;
40.925;2.546703;0.8537413;;
40.927;2.546861;0.8537083;;
40.927;2.546864;0.8537078;;
40.948;2.565862;0.8504599;;
40.948;2.565919;0.85045;;
40.968;2.581936;0.8482615;;
40.969;2.582099;0.8482391;;
40.99;2.599563;0.8464282;;
40.992;2.599743;0.8464096;;
41.014;2.618038;0.8451466;;
41.016;2.618227;0.8451335;;
41.038;2.635384;0.8445346;;
41.042;2.635565;0.8445283;;
41.064;2.653392;0.8445045;;
41.065;2.653551;0.8445042;;
41.0666479;;;-0.977837973977909;-0.334575183789407
40.831;2.469272;0.8746919;;
40.849;2.485909;0.8691123;;
40.85;2.486089;0.8690522;;
40.873;2.503067;0.8639883;;
40.875;2.503231;0.8639391;;
40.898;2.520483;0.8594279;;
40.9;2.528374;0.8575742;;
40.925;2.546703;0.8537413;;
40.927;2.546861;0.8537083;;
40.927;2.546864;0.8537078;;
40.948;2.565862;0.8504599;;
40.948;2.565919;0.85045;;
40.968;2.581936;0.8482615;;
40.969;2.582099;0.8482391;;
40.99;2.599563;0.8464282;;
40.992;2.599743;0.8464096;;
41.014;2.618038;0.8451466;;
41.016;2.618227;0.8451335;;
41.038;2.635384;0.8445346;;
41.042;2.635565;0.8445283;;
41.064;2.653392;0.8445045;;
41.065;2.653551;0.8445042;;
41.085;2.670946;0.8450674;;
41.086;2.671128;0.8450733;;
41.108;2.688807;0.8462424;;
41.119;2.697996;0.8470833;;
41.129;2.698199;0.8471019;;
41.131;2.698204;0.8471023;;
41.1443539;;;-0.963005905189515;-0.42435100113228
40.925;2.546703;0.8537413;;
40.927;2.546861;0.8537083;;
40.927;2.546864;0.8537078;;
40.948;2.565862;0.8504599;;
40.948;2.565919;0.85045;;
40.968;2.581936;0.8482615;;
40.969;2.582099;0.8482391;;
40.99;2.599563;0.8464282;;
40.992;2.599743;0.8464096;;
41.014;2.618038;0.8451466;;
41.016;2.618227;0.8451335;;
41.038;2.635384;0.8445346;;
41.042;2.635565;0.8445283;;
41.064;2.653392;0.8445045;;
41.065;2.653551;0.8445042;;
41.085;2.670946;0.8450674;;
41.086;2.671128;0.8450733;;
41.108;2.688807;0.8462424;;
41.119;2.697996;0.8470833;;
41.129;2.698199;0.8471019;;
41.131;2.698204;0.8471023;;
41.153;2.722112;0.8500746;;
41.155;2.722354;0.8501048;;
41.176;2.742028;0.8533983;;
41.178;2.742241;0.853434;;
41.2;2.768992;0.8591702;;
41.202;2.769255;0.8592268;;
41.220556;;;-0.204531163349862;-0.396873521409478
40.992;2.599743;0.8464096;;
41.014;2.618038;0.8451466;;
41.016;2.618227;0.8451335;;
41.038;2.635384;0.8445346;;
41.042;2.635565;0.8445283;;
41.064;2.653392;0.8445045;;
41.065;2.653551;0.8445042;;
41.085;2.670946;0.8450674;;
41.086;2.671128;0.8450733;;
41.108;2.688807;0.8462424;;
41.119;2.697996;0.8470833;;
41.129;2.698199;0.8471019;;
41.131;2.698204;0.8471023;;
41.153;2.722112;0.8500746;;
41.155;2.722354;0.8501048;;
41.176;2.742028;0.8533983;;
41.178;2.742241;0.853434;;
41.2;2.768992;0.8591702;;
41.202;2.769255;0.8592268;;
41.22;2.785396;0.8634065;;
41.224;2.785431;0.8634156;;
41.244;2.794196;0.8659128;;
41.245;2.801582;0.8681569;;
41.268;2.820334;0.8743601;;
41.27;2.820512;0.8744189;;
41.271;2.820531;0.8744254;;
41.291;2.837038;0.8805602;;
41.3002676;;;0.00457228840467516;-0.352268431430127
41.085;2.670946;0.8450674;;
41.086;2.671128;0.8450733;;
41.108;2.688807;0.8462424;;
41.119;2.697996;0.8470833;;
41.129;2.698199;0.8471019;;
41.131;2.698204;0.8471023;;
41.153;2.722112;0.8500746;;
41.155;2.722354;0.8501048;;
41.176;2.742028;0.8533983;;
41.178;2.742241;0.853434;;
41.2;2.768992;0.8591702;;
41.202;2.769255;0.8592268;;
41.22;2.785396;0.8634065;;
41.224;2.785431;0.8634156;;
41.244;2.794196;0.8659128;;
41.245;2.801582;0.8681569;;
41.268;2.820334;0.8743601;;
41.27;2.820512;0.8744189;;
41.271;2.820531;0.8744254;;
41.291;2.837038;0.8805602;;
41.312;2.852737;0.8869842;;
41.314;2.852904;0.8870524;;
41.334;2.869637;0.8945747;;
41.335;2.869807;0.8946512;;
41.355;2.877878;0.8985351;;
41.357;2.877965;0.898577;;
41.378;2.893808;0.9067106;;
41.3789766;;;0.271282629546437;-0.289913325332471
41.153;2.722112;0.8500746;;
41.155;2.722354;0.8501048;;
41.176;2.742028;0.8533983;;
41.178;2.742241;0.853434;;
41.2;2.768992;0.8591702;;
41.202;2.769255;0.8592268;;
41.22;2.785396;0.8634065;;
41.224;2.785431;0.8634156;;
41.244;2.794196;0.8659128;;
41.245;2.801582;0.8681569;;
41.268;2.820334;0.8743601;;
41.27;2.820512;0.8744189;;
41.271;2.820531;0.8744254;;
41.291;2.837038;0.8805602;;
41.312;2.852737;0.8869842;;
41.314;2.852904;0.8870524;;
41.334;2.869637;0.8945747;;
41.335;2.869807;0.8946512;;
41.355;2.877878;0.8985351;;
41.357;2.877965;0.898577;;
41.378;2.893808;0.9067106;;
41.379;2.89972;0.9099338;;
41.401;2.909142;0.9152392;;
41.402;2.915212;0.9188184;;
41.423;2.92438;0.924395;;
41.424;2.930896;0.9285399;;
41.444;2.939526;0.9342128;;
41.446;2.939619;0.9342744;;
41.4571835;;;0.537854803144486;-0.214661677289111
41.244;2.794196;0.8659128;;
41.245;2.801582;0.8681569;;
41.268;2.820334;0.8743601;;
41.27;2.820512;0.8744189;;
41.271;2.820531;0.8744254;;
41.291;2.837038;0.8805602;;
41.312;2.852737;0.8869842;;
41.314;2.852904;0.8870524;;
41.334;2.869637;0.8945747;;
41.335;2.869807;0.8946512;;
41.355;2.877878;0.8985351;;
41.357;2.877965;0.898577;;
41.378;2.893808;0.9067106;;
41.379;2.89972;0.9099338;;
41.401;2.909142;0.9152392;;
41.402;2.915212;0.9188184;;
41.423;2.92438;0.924395;;
41.424;2.930896;0.9285399;;
41.444;2.939526;0.9342128;;
41.446;2.939619;0.9342744;;
41.466;2.954075;0.9443641;;
41.468;2.960687;0.9492291;;
41.499;2.968625;0.9552651;;
41.501;2.9746;0.9599866;;
41.513;2.975546;0.9607342;;
41.514;2.981277;0.965423;;
41.534;2.994524;0.9767455;;
41.5353915;;;0.376600813363743;-0.16538980306804
41.312;2.852737;0.8869842;;
41.314;2.852904;0.8870524;;
41.334;2.869637;0.8945747;;
41.335;2.869807;0.8946512;;
41.355;2.877878;0.8985351;;
41.357;2.877965;0.898577;;
41.378;2.893808;0.9067106;;
41.379;2.89972;0.9099338;;
41.401;2.909142;0.9152392;;
41.402;2.915212;0.9188184;;
41.423;2.92438;0.924395;;
41.424;2.930896;0.9285399;;
41.444;2.939526;0.9342128;;
41.446;2.939619;0.9342744;;
41.466;2.954075;0.9443641;;
41.468;2.960687;0.9492291;;
41.499;2.968625;0.9552651;;
41.501;2.9746;0.9599866;;
41.513;2.975546;0.9607342;;
41.514;2.981277;0.965423;;
41.534;2.994524;0.9767455;;
41.536;3.001554;0.9830916;;
41.559;3.015409;0.9962604;;
41.56;3.015562;0.9964036;;
41.581;3.027898;1.008996;;
41.582;3.02801;1.00911;;
41.603;3.040097;1.022321;;
41.604;3.040209;1.022443;;
41.6141;;;-0.00112813221788621;-0.169242327158894
41.378;2.893808;0.9067106;;
41.379;2.89972;0.9099338;;
41.401;2.909142;0.9152392;;
41.402;2.915212;0.9188184;;
41.423;2.92438;0.924395;;
41.424;2.930896;0.9285399;;
41.444;2.939526;0.9342128;;
41.446;2.939619;0.9342744;;
41.466;2.954075;0.9443641;;
41.468;2.960687;0.9492291;;
41.499;2.968625;0.9552651;;
41.501;2.9746;0.9599866;;
41.513;2.975546;0.9607342;;
41.514;2.981277;0.965423;;
41.534;2.994524;0.9767455;;
41.536;3.001554;0.9830916;;
41.559;3.015409;0.9962604;;
41.56;3.015562;0.9964036;;
41.581;3.027898;1.008996;;
41.582;3.02801;1.00911;;
41.603;3.040097;1.022321;;
41.604;3.040209;1.022443;;
41.622;3.045932;1.029026;;
41.626;3.051427;1.035565;;
41.647;3.063232;1.050369;;
41.648;3.063344;1.050508;;
41.671;3.073495;1.064183;;
41.672;3.073584;1.064302;;
41.6918064;;;0.000321765575170552;-0.200806404506985
41.444;2.939526;0.9342128;;
41.446;2.939619;0.9342744;;
41.466;2.954075;0.9443641;;
41.468;2.960687;0.9492291;;
41.499;2.968625;0.9552651;;
41.501;2.9746;0.9599866;;
41.513;2.975546;0.9607342;;
41.514;2.981277;0.965423;;
41.534;2.994524;0.9767455;;
41.536;3.001554;0.9830916;;
41.559;3.015409;0.9962604;;
41.56;3.015562;0.9964036;;
41.581;3.027898;1.008996;;
41.582;3.02801;1.00911;;
41.603;3.040097;1.022321;;
41.604;3.040209;1.022443;;
41.622;3.045932;1.029026;;
41.626;3.051427;1.035565;;
41.647;3.063232;1.050369;;
41.648;3.063344;1.050508;;
41.671;3.073495;1.064183;;
41.672;3.073584;1.064302;;
41.693;3.083813;1.079094;;
41.694;3.083819;1.079102;;
41.715;3.093447;1.094083;;
41.717;3.093546;1.094237;;
41.737;3.102503;1.109273;;
41.739;3.1026;1.109436;;
41.7695124;;;-0.00151332171072105;-0.231536304033287
41.559;3.015409;0.9962604;;
41.56;3.015562;0.9964036;;
41.581;3.027898;1.008996;;
41.582;3.02801;1.00911;;
41.603;3.040097;1.022321;;
41.604;3.040209;1.022443;;
41.622;3.045932;1.029026;;
41.626;3.051427;1.035565;;
41.647;3.063232;1.050369;;
41.648;3.063344;1.050508;;
41.671;3.073495;1.064183;;
41.672;3.073584;1.064302;;
41.693;3.083813;1.079094;;
41.694;3.083819;1.079102;;
41.715;3.093447;1.094083;;
41.717;3.093546;1.094237;;
41.737;3.102503;1.109273;;
41.739;3.1026;1.109436;;
41.817;3.130317;1.16522;;
41.818;3.130393;1.165372;;
41.82;3.130404;1.165395;;
41.821;3.130406;1.165398;;
41.822;3.130406;1.165399;;
41.824;3.130406;1.165399;;
41.825;3.133415;1.172657;;
41.838;3.1371;1.181926;;
41.84;3.137162;1.182083;;
41.8477232;;;0.0623323633347919;-0.153209495949429
41.622;3.045932;1.029026;;
41.626;3.051427;1.035565;;
41.647;3.063232;1.050369;;
41.648;3.063344;1.050508;;
41.671;3.073495;1.064183;;
41.672;3.073584;1.064302;;
41.693;3.083813;1.079094;;
41.694;3.083819;1.079102;;
41.715;3.093447;1.094083;;
41.717;3.093546;1.094237;;
41.737;3.102503;1.109273;;
41.739;3.1026;1.109436;;
41.817;3.130317;1.16522;;
41.818;3.130393;1.165372;;
41.82;3.130404;1.165395;;
41.821;3.130406;1.165398;;
41.822;3.130406;1.165399;;
41.824;3.130406;1.165399;;
41.825;3.133415;1.172657;;
41.838;3.1371;1.181926;;
41.84;3.137162;1.182083;;
41.869;3.143279;1.198809;;
41.885;3.148781;1.215577;;
41.886;3.148853;1.215796;;
41.887;3.148866;1.215838;;
41.907;3.153752;1.232633;;
41.909;3.153805;1.232814;;
41.9274347;;;0.69583971877343;-0.0166010095252634
41.715;3.093447;1.094083;;
41.717;3.093546;1.094237;;
41.737;3.102503;1.109273;;
41.739;3.1026;1.109436;;
41.817;3.130317;1.16522;;
41.818;3.130393;1.165372;;
41.82;3.130404;1.165395;;
41.821;3.130406;1.165398;;
41.822;3.130406;1.165399;;
41.824;3.130406;1.165399;;
41.825;3.133415;1.172657;;
41.838;3.1371;1.181926;;
41.84;3.137162;1.182083;;
41.869;3.143279;1.198809;;
41.885;3.148781;1.215577;;
41.886;3.148853;1.215796;;
41.887;3.148866;1.215838;;
41.907;3.153752;1.232633;;
41.909;3.153805;1.232814;;
41.931;3.15832;1.250587;;
41.934;3.158367;1.250775;;
41.957;3.162254;1.26869;;
41.958;3.162286;1.268839;;
41.959;3.162295;1.26888;;
41.979;3.16523;1.284977;;
41.981;3.165262;1.285152;;
42.001;3.167862;1.302628;;
42.001;3.167881;1.302761;;
42.002;3.167892;1.302835;;
42.0051409;;;0.74423558433421;0.12690512033408
41.817;3.130317;1.16522;;
41.818;3.130393;1.165372;;
41.82;3.130404;1.165395;;
41.821;3.130406;1.165398;;
41.822;3.130406;1.165399;;
41.824;3.130406;1.165399;;
41.825;3.133415;1.172657;;
41.838;3.1371;1.181926;;
41.84;3.137162;1.182083;;
41.869;3.143279;1.198809;;
41.885;3.148781;1.215577;;
41.886;3.148853;1.215796;;
41.887;3.148866;1.215838;;
41.907;3.153752;1.232633;;
41.909;3.153805;1.232814;;
41.931;3.15832;1.250587;;
41.934;3.158367;1.250775;;
41.957;3.162254;1.26869;;
41.958;3.162286;1.268839;;
41.959;3.162295;1.26888;;
41.979;3.16523;1.284977;;
41.981;3.165262;1.285152;;
42.001;3.167862;1.302628;;
42.001;3.167881;1.302761;;
42.002;3.167892;1.302835;;
42.023;3.169914;1.320541;;
42.024;3.169934;1.320722;;
42.045;3.171323;1.338063;;
42.047;3.171337;1.338241;;
42.068;3.172158;1.356018;;
42.069;3.172167;1.356194;;
42.0828469;;;0.391355790343029;0.239768594961792
41.869;3.143279;1.198809;;
41.885;3.148781;1.215577;;
41.886;3.148853;1.215796;;
41.887;3.148866;1.215838;;
41.907;3.153752;1.232633;;
41.909;3.153805;1.232814;;
41.931;3.15832;1.250587;;
41.934;3.158367;1.250775;;
41.957;3.162254;1.26869;;
41.958;3.162286;1.268839;;
41.959;3.162295;1.26888;;
41.979;3.16523;1.284977;;
41.981;3.165262;1.285152;;
42.001;3.167862;1.302628;;
42.001;3.167881;1.302761;;
42.002;3.167892;1.302835;;
42.023;3.169914;1.320541;;
42.024;3.169934;1.320722;;
42.045;3.171323;1.338063;;
42.047;3.171337;1.338241;;
42.068;3.172158;1.356018;;
42.069;3.172167;1.356194;;
42.091;3.172379;1.374462;;
42.112;3.171975;1.392387;;
42.112;3.171954;1.393318;;
42.116;3.171969;1.392649;;
42.137;3.170994;1.409862;;
42.138;3.170984;1.410031;;
42.159;3.169347;1.428087;;
42.16;3.16933;1.42827;;
42.1610548;;;0.13980811823236;0.268463535093644
41.931;3.15832;1.250587;;
41.934;3.158367;1.250775;;
41.957;3.162254;1.26869;;
41.958;3.162286;1.268839;;
41.959;3.162295;1.26888;;
41.979;3.16523;1.284977;;
41.981;3.165262;1.285152;;
42.001;3.167862;1.302628;;
42.001;3.167881;1.302761;;
42.002;3.167892;1.302835;;
42.023;3.169914;1.320541;;
42.024;3.169934;1.320722;;
42.045;3.171323;1.338063;;
42.047;3.171337;1.338241;;
42.068;3.172158;1.356018;;
42.069;3.172167;1.356194;;
42.091;3.172379;1.374462;;
42.112;3.171975;1.392387;;
42.112;3.171954;1.393318;;
42.116;3.171969;1.392649;;
42.137;3.170994;1.409862;;
42.138;3.170984;1.410031;;
42.159;3.169347;1.428087;;
42.16;3.16933;1.42827;;
42.18;3.167216;1.445208;;
42.182;3.167193;1.445392;;
42.203;3.163933;1.465576;;
42.225;3.158998;1.489588;;
42.225;3.158962;1.489763;;
42.23;3.158944;1.489851;;
42.2387603;;;0.200425591026102;0.284784643645429
42.001;3.167862;1.302628;;
42.001;3.167881;1.302761;;
42.002;3.167892;1.302835;;
42.023;3.169914;1.320541;;
42.024;3.169934;1.320722;;
42.045;3.171323;1.338063;;
42.047;3.171337;1.338241;;
42.068;3.172158;1.356018;;
42.069;3.172167;1.356194;;
42.091;3.172379;1.374462;;
42.112;3.171975;1.392387;;
42.112;3.171954;1.393318;;
42.116;3.171969;1.392649;;
42.137;3.170994;1.409862;;
42.138;3.170984;1.410031;;
42.159;3.169347;1.428087;;
42.16;3.16933;1.42827;;
42.18;3.167216;1.445208;;
42.182;3.167193;1.445392;;
42.203;3.163933;1.465576;;
42.225;3.158998;1.489588;;
42.225;3.158962;1.489763;;
42.23;3.158944;1.489851;;
42.25;3.15697;1.498114;;
42.251;3.156954;1.498184;;
42.273;3.154723;1.506874;;
42.275;3.152727;1.514152;;
42.297;3.144356;1.541139;;
42.299;3.144274;1.541404;;
42.3059389;;;0.34085635243011;0.290582453885735
45.009;2.49905;0.8651276;;
45.011;2.508076;0.862608;;
45.031;2.526058;0.8580979;;
45.032;2.526058;0.8580979;;
45.033;2.526058;0.8580979;;
45.055;2.542586;0.8545387;;
45.099;2.569264;0.8499483;;
45.101;2.578848;0.8486413;;
45.103;2.578848;0.8486413;;
45.104;2.578848;0.8486413;;
45.125;2.59615;0.846733;;
45.147;2.613931;0.8453715;;
45.155;2.613931;0.8453715;;
45.156;2.613931;0.8453715;;
45.169;2.631323;0.8446233;;
45.17;2.631323;0.8446233;;
45.19;2.649731;0.8444573;;
45.191;2.649731;0.8444573;;
45.212;2.667056;0.8448886;;
45.213;2.667056;0.8448886;;
45.234;2.685083;0.8459436;;
45.257;2.702538;0.8475578;;
45.259;2.702538;0.8475578;;
45.28;2.720638;0.8498533;;
45.282;2.720638;0.8498533;;
45.283;2.720638;0.8498533;;
45.302;2.737976;0.8526534;;
45.304;2.737976;0.8526534;;
45.3217382;;;-0.179112679720654;0.230835163646974
45.099;2.569264;0.8499483;;
45.101;2.578848;0.8486413;;
45.103;2.578848;0.8486413;;
45.104;2.578848;0.8486413;;
45.125;2.59615;0.846733;;
45.147;2.613931;0.8453715;;
45.155;2.613931;0.8453715;;
45.156;2.613931;0.8453715;;
45.169;2.631323;0.8446233;;
45.17;2.631323;0.8446233;;
45.19;2.649731;0.8444573;;
45.191;2.649731;0.8444573;;
45.212;2.667056;0.8448886;;
45.213;2.667056;0.8448886;;
45.234;2.685083;0.8459436;;
45.257;2.702538;0.8475578;;
45.259;2.702538;0.8475578;;
45.28;2.720638;0.8498533;;
45.282;2.720638;0.8498533;;
45.283;2.720638;0.8498533;;
45.302;2.737976;0.8526534;;
45.304;2.737976;0.8526534;;
45.324;2.756137;0.8562279;;
45.325;2.756137;0.8562279;;
45.347;2.77347;0.8602639;;
45.369;2.790957;0.8649692;;
45.37;2.790957;0.8649692;;
45.371;2.790957;0.8649692;;
45.391;2.80828;0.8702744;;
45.4004469;;;-0.814537770437637;0.131573614996859
45.169;2.631323;0.8446233;;
45.17;2.631323;0.8446233;;
45.19;2.649731;0.8444573;;
45.191;2.649731;0.8444573;;
45.212;2.667056;0.8448886;;
45.213;2.667056;0.8448886;;
45.234;2.685083;0.8459436;;
45.257;2.702538;0.8475578;;
45.259;2.702538;0.8475578;;
45.28;2.720638;0.8498533;;
45.282;2.720638;0.8498533;;
45.283;2.720638;0.8498533;;
45.302;2.737976;0.8526534;;
45.304;2.737976;0.8526534;;
45.324;2.756137;0.8562279;;
45.325;2.756137;0.8562279;;
45.347;2.77347;0.8602639;;
45.369;2.790957;0.8649692;;
45.37;2.790957;0.8649692;;
45.371;2.790957;0.8649692;;
45.391;2.80828;0.8702744;;
45.412;2.825159;0.8760809;;
45.414;2.825159;0.8760809;;
45.415;2.825159;0.8760809;;
45.436;2.841568;0.8823498;;
45.437;2.841568;0.8823498;;
45.458;2.857568;0.8890775;;
45.4776516;;;-0.94511903892759;0.0529077061043835
45.28;2.720638;0.8498533;;
45.282;2.720638;0.8498533;;
45.283;2.720638;0.8498533;;
45.302;2.737976;0.8526534;;
45.304;2.737976;0.8526534;;
45.324;2.756137;0.8562279;;
45.325;2.756137;0.8562279;;
45.347;2.77347;0.8602639;;
45.369;2.790957;0.8649692;;
45.37;2.790957;0.8649692;;
45.371;2.790957;0.8649692;;
45.391;2.80828;0.8702744;;
45.412;2.825159;0.8760809;;
45.414;2.825159;0.8760809;;
45.415;2.825159;0.8760809;;
45.436;2.841568;0.8823498;;
45.437;2.841568;0.8823498;;
45.458;2.857568;0.8890775;;
45.479;2.873665;0.8964856;;
45.48;2.873665;0.8964856;;
45.501;2.889643;0.9045035;;
45.502;2.889643;0.9045035;;
45.521;2.897978;0.9089599;;
45.525;2.905676;0.9132489;;
45.549;2.921478;0.9225951;;
45.551;2.921478;0.9225951;;
45.562;2.921478;0.9225951;;
45.5658854;;;-0.977437340306702;-0.0285722193857726
45.347;2.77347;0.8602639;;
45.369;2.790957;0.8649692;;
45.37;2.790957;0.8649692;;
45.371;2.790957;0.8649692;;
45.391;2.80828;0.8702744;;
45.412;2.825159;0.8760809;;
45.414;2.825159;0.8760809;;
45.415;2.825159;0.8760809;;
45.436;2.841568;0.8823498;;
45.437;2.841568;0.8823498;;
45.458;2.857568;0.8890775;;
45.479;2.873665;0.8964856;;
45.48;2.873665;0.8964856;;
45.501;2.889643;0.9045035;;
45.502;2.889643;0.9045035;;
45.521;2.897978;0.9089599;;
45.525;2.905676;0.9132489;;
45.549;2.921478;0.9225951;;
45.551;2.921478;0.9225951;;
45.562;2.921478;0.9225951;;
45.572;2.928532;0.9270122;;
45.574;2.928532;0.9270122;;
45.594;2.949812;0.9413105;;
45.595;2.949812;0.9413105;;
45.616;2.965189;0.9526185;;
45.617;2.965189;0.9526185;;
45.638;2.979613;0.9640369;;
45.64;2.979613;0.9640369;;
45.6460985;;;-0.986466119941291;-0.11065161923832
45.412;2.825159;0.8760809;;
45.414;2.825159;0.8760809;;
45.415;2.825159;0.8760809;;
45.436;2.841568;0.8823498;;
45.437;2.841568;0.8823498;;
45.458;2.857568;0.8890775;;
45.479;2.873665;0.8964856;;
45.48;2.873665;0.8964856;;
45.501;2.889643;0.9045035;;
45.502;2.889643;0.9045035;;
45.521;2.897978;0.9089599;;
45.525;2.905676;0.9132489;;
45.549;2.921478;0.9225951;;
45.551;2.921478;0.9225951;;
45.562;2.921478;0.9225951;;
45.572;2.928532;0.9270122;;
45.574;2.928532;0.9270122;;
45.594;2.949812;0.9413105;;
45.595;2.949812;0.9413105;;
45.616;2.965189;0.9526185;;
45.617;2.965189;0.9526185;;
45.638;2.979613;0.9640369;;
45.64;2.979613;0.9640369;;
45.661;2.99298;0.9753807;;
45.663;2.99298;0.9753807;;
45.684;3.006791;0.9879416;;
45.704;3.019117;0.9999428;;
45.706;3.019117;0.9999428;;
45.707;3.019117;0.9999428;;
45.7243057;;;-0.989308640199062;-0.198288369532808
45.501;2.889643;0.9045035;;
45.502;2.889643;0.9045035;;
45.521;2.897978;0.9089599;;
45.525;2.905676;0.9132489;;
45.549;2.921478;0.9225951;;
45.551;2.921478;0.9225951;;
45.562;2.921478;0.9225951;;
45.572;2.928532;0.9270122;;
45.574;2.928532;0.9270122;;
45.594;2.949812;0.9413105;;
45.595;2.949812;0.9413105;;
45.616;2.965189;0.9526185;;
45.617;2.965189;0.9526185;;
45.638;2.979613;0.9640369;;
45.64;2.979613;0.9640369;;
45.661;2.99298;0.9753807;;
45.663;2.99298;0.9753807;;
45.684;3.006791;0.9879416;;
45.704;3.019117;0.9999428;;
45.706;3.019117;0.9999428;;
45.707;3.019117;0.9999428;;
45.728;3.031266;1.012579;;
45.73;3.031266;1.012579;;
45.751;3.043695;1.026426;;
45.752;3.043695;1.026426;;
45.774;3.054576;1.039402;;
45.775;3.054576;1.039402;;
45.795;3.065677;1.053569;;
45.796;3.065677;1.053569;;
45.8020122;;;-0.88187326607091;-0.32976445160317
45.572;2.928532;0.9270122;;
45.574;2.928532;0.9270122;;
45.594;2.949812;0.9413105;;
45.595;2.949812;0.9413105;;
45.616;2.965189;0.9526185;;
45.617;2.965189;0.9526185;;
45.638;2.979613;0.9640369;;
45.64;2.979613;0.9640369;;
45.661;2.99298;0.9753807;;
45.663;2.99298;0.9753807;;
45.684;3.006791;0.9879416;;
45.704;3.019117;0.9999428;;
45.706;3.019117;0.9999428;;
45.707;3.019117;0.9999428;;
45.728;3.031266;1.012579;;
45.73;3.031266;1.012579;;
45.751;3.043695;1.026426;;
45.752;3.043695;1.026426;;
45.774;3.054576;1.039402;;
45.775;3.054576;1.039402;;
45.795;3.065677;1.053569;;
45.796;3.065677;1.053569;;
45.817;3.076222;1.068013;;
45.818;3.076222;1.068013;;
45.84;3.08626;1.08279;;
45.861;3.0962;1.098572;;
45.863;3.0962;1.098572;;
