circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
138.037;-2.678342;2.56976;;
138.057;-2.709419;2.566678;;
138.057;-2.709536;2.566666;;
138.058;-2.743634;2.56273;;
138.081;-2.836351;2.549567;;
138.082;-2.837178;2.54945;;
138.171;-3.078349;2.496286;;
138.192;-3.109643;2.487377;;
138.193;-3.136566;2.479262;;
138.195;-3.140647;2.478032;;
138.215;-3.20516;2.457017;;
138.216;-3.205826;2.4568;;
138.237;-3.25756;2.43837;;
138.239;-3.258091;2.438181;;
138.258;-3.317863;2.415084;;
138.28;-3.34586;2.403596;;
138.281;-3.370571;2.393067;;
138.303;-3.432487;2.365234;;
138.304;-3.433082;2.364967;;
138.324;-3.489329;2.337661;;
138.326;-3.489939;2.337365;;
138.3360938;;;0.872345361936499;0.266423223914208
138.171;-3.078349;2.496286;;
138.192;-3.109643;2.487377;;
138.193;-3.136566;2.479262;;
138.195;-3.140647;2.478032;;
138.215;-3.20516;2.457017;;
138.216;-3.205826;2.4568;;
138.237;-3.25756;2.43837;;
138.239;-3.258091;2.438181;;
138.258;-3.317863;2.415084;;
138.28;-3.34586;2.403596;;
138.281;-3.370571;2.393067;;
138.303;-3.432487;2.365234;;
138.304;-3.433082;2.364967;;
138.324;-3.489329;2.337661;;
138.326;-3.489939;2.337365;;
138.347;-3.517889;2.323068;;
138.348;-3.538449;2.312202;;
138.377;-3.572376;2.293772;;
138.378;-3.572626;2.293636;;
138.39;-3.598796;2.278866;;
138.391;-3.599232;2.27862;;
138.412;-3.67428;2.233632;;
138.414;-3.675076;2.233154;;
138.4148028;;;0.480700693120238;0.293207907564962
138.192;-3.109643;2.487377;;
138.193;-3.136566;2.479262;;
138.195;-3.140647;2.478032;;
138.215;-3.20516;2.457017;;
138.216;-3.205826;2.4568;;
138.237;-3.25756;2.43837;;
138.239;-3.258091;2.438181;;
138.258;-3.317863;2.415084;;
138.28;-3.34586;2.403596;;
138.281;-3.370571;2.393067;;
138.303;-3.432487;2.365234;;
138.304;-3.433082;2.364967;;
138.324;-3.489329;2.337661;;
138.326;-3.489939;2.337365;;
138.347;-3.517889;2.323068;;
138.348;-3.538449;2.312202;;
138.377;-3.572376;2.293772;;
138.378;-3.572626;2.293636;;
138.39;-3.598796;2.278866;;
138.391;-3.599232;2.27862;;
138.412;-3.67428;2.233632;;
138.414;-3.675076;2.233154;;
138.435;-3.733401;2.195362;;
138.436;-3.73398;2.194988;;
138.457;-3.784545;2.160093;;
138.459;-3.785065;2.159734;;
138.48;-3.838182;2.120811;;
138.481;-3.858307;2.105415;;
138.4925087;;;0.270004443483612;0.290629744889256
138.215;-3.20516;2.457017;;
138.216;-3.205826;2.4568;;
138.237;-3.25756;2.43837;;
138.239;-3.258091;2.438181;;
138.258;-3.317863;2.415084;;
138.28;-3.34586;2.403596;;
138.281;-3.370571;2.393067;;
138.303;-3.432487;2.365234;;
138.304;-3.433082;2.364967;;
138.324;-3.489329;2.337661;;
138.326;-3.489939;2.337365;;
138.347;-3.517889;2.323068;;
138.348;-3.538449;2.312202;;
138.377;-3.572376;2.293772;;
138.378;-3.572626;2.293636;;
138.39;-3.598796;2.278866;;
138.391;-3.599232;2.27862;;
138.412;-3.67428;2.233632;;
138.414;-3.675076;2.233154;;
138.435;-3.733401;2.195362;;
138.436;-3.73398;2.194988;;
138.457;-3.784545;2.160093;;
138.459;-3.785065;2.159734;;
138.48;-3.838182;2.120811;;
138.481;-3.858307;2.105415;;
138.502;-3.885301;2.084262;;
138.5707164;;;-0.179358449912384;0.243630925409092
138.347;-3.517889;2.323068;;
138.348;-3.538449;2.312202;;
138.377;-3.572376;2.293772;;
138.378;-3.572626;2.293636;;
138.39;-3.598796;2.278866;;
138.391;-3.599232;2.27862;;
138.412;-3.67428;2.233632;;
138.414;-3.675076;2.233154;;
138.435;-3.733401;2.195362;;
138.436;-3.73398;2.194988;;
138.457;-3.784545;2.160093;;
138.459;-3.785065;2.159734;;
138.48;-3.838182;2.120811;;
138.481;-3.858307;2.105415;;
138.502;-3.885301;2.084262;;
138.571;-4.050146;1.939236;;
138.573;-4.050159;1.939225;;
138.574;-4.050622;1.938817;;
138.594;-4.095285;1.894282;;
138.616;-4.139751;1.847383;;
138.638;-4.161224;1.823761;;
138.639;-4.177262;1.805624;;
138.64;-4.180137;1.802373;;
138.6489236;;;-0.212422677484017;0.202171506964264
138.412;-3.67428;2.233632;;
138.414;-3.675076;2.233154;;
138.435;-3.733401;2.195362;;
138.436;-3.73398;2.194988;;
138.457;-3.784545;2.160093;;
138.459;-3.785065;2.159734;;
138.48;-3.838182;2.120811;;
138.481;-3.858307;2.105415;;
138.502;-3.885301;2.084262;;
138.571;-4.050146;1.939236;;
138.573;-4.050159;1.939225;;
138.574;-4.050622;1.938817;;
138.594;-4.095285;1.894282;;
138.616;-4.139751;1.847383;;
138.638;-4.161224;1.823761;;
138.639;-4.177262;1.805624;;
138.64;-4.180137;1.802373;;
138.662;-4.222156;1.752841;;
138.662;-4.222377;1.752581;;
138.685;-4.259928;1.70575;;
138.687;-4.260291;1.705298;;
138.709;-4.298238;1.655222;;
138.7266298;;;-0.0748734511939995;0.179084427117742
138.571;-4.050146;1.939236;;
138.573;-4.050159;1.939225;;
138.574;-4.050622;1.938817;;
138.594;-4.095285;1.894282;;
138.616;-4.139751;1.847383;;
138.638;-4.161224;1.823761;;
138.639;-4.177262;1.805624;;
138.64;-4.180137;1.802373;;
138.662;-4.222156;1.752841;;
138.662;-4.222377;1.752581;;
138.685;-4.259928;1.70575;;
138.687;-4.260291;1.705298;;
138.709;-4.298238;1.655222;;
138.73;-4.335456;1.603162;;
138.732;-4.335851;1.602611;;
138.754;-4.36913;1.553234;;
138.756;-4.369459;1.552745;;
138.757;-4.369493;1.552696;;
138.777;-4.403519;1.499094;;
138.778;-4.40387;1.498542;;
138.809;-4.435223;1.445995;;
138.8108533;;;-0.0132279540933686;0.200871594360686
138.594;-4.095285;1.894282;;
138.616;-4.139751;1.847383;;
138.638;-4.161224;1.823761;;
138.639;-4.177262;1.805624;;
138.64;-4.180137;1.802373;;
138.662;-4.222156;1.752841;;
138.662;-4.222377;1.752581;;
138.685;-4.259928;1.70575;;
138.687;-4.260291;1.705298;;
138.709;-4.298238;1.655222;;
138.73;-4.335456;1.603162;;
138.732;-4.335851;1.602611;;
138.754;-4.36913;1.553234;;
138.756;-4.369459;1.552745;;
138.757;-4.369493;1.552696;;
138.777;-4.403519;1.499094;;
138.778;-4.40387;1.498542;;
138.809;-4.435223;1.445995;;
138.874;-4.536803;1.248734;;
138.8945754;;;-0.0235734246899166;0.161972268569381
138.662;-4.222156;1.752841;;
138.662;-4.222377;1.752581;;
138.685;-4.259928;1.70575;;
138.687;-4.260291;1.705298;;
138.709;-4.298238;1.655222;;
138.73;-4.335456;1.603162;;
138.732;-4.335851;1.602611;;
138.754;-4.36913;1.553234;;
138.756;-4.369459;1.552745;;
138.757;-4.369493;1.552696;;
138.777;-4.403519;1.499094;;
138.778;-4.40387;1.498542;;
138.809;-4.435223;1.445995;;
138.874;-4.536803;1.248734;;
138.897;-4.562851;1.189291;;
138.941;-4.607696;1.073983;;
138.9727829;;;-0.339863829928714;0.133810040707932
138.662;-4.222156;1.752841;;
138.662;-4.222377;1.752581;;
138.685;-4.259928;1.70575;;
138.687;-4.260291;1.705298;;
138.709;-4.298238;1.655222;;
138.73;-4.335456;1.603162;;
138.732;-4.335851;1.602611;;
138.754;-4.36913;1.553234;;
138.756;-4.369459;1.552745;;
138.757;-4.369493;1.552696;;
138.777;-4.403519;1.499094;;
138.778;-4.40387;1.498542;;
138.809;-4.435223;1.445995;;
138.874;-4.536803;1.248734;;
138.897;-4.562851;1.189291;;
138.941;-4.607696;1.073983;;
139.0514919;;;-0.339863829928714;0.122087530286123
138.662;-4.222156;1.752841;;
138.662;-4.222377;1.752581;;
138.685;-4.259928;1.70575;;
138.687;-4.260291;1.705298;;
138.709;-4.298238;1.655222;;
138.73;-4.335456;1.603162;;
138.732;-4.335851;1.602611;;
138.754;-4.36913;1.553234;;
138.756;-4.369459;1.552745;;
138.757;-4.369493;1.552696;;
138.777;-4.403519;1.499094;;
138.778;-4.40387;1.498542;;
138.809;-4.435223;1.445995;;
138.874;-4.536803;1.248734;;
138.897;-4.562851;1.189291;;
138.941;-4.607696;1.073983;;
139.1286966;;;-0.339863829928714;0.0838550525727458
138.662;-4.222156;1.752841;;
138.662;-4.222377;1.752581;;
138.685;-4.259928;1.70575;;
138.687;-4.260291;1.705298;;
138.709;-4.298238;1.655222;;
138.73;-4.335456;1.603162;;
138.732;-4.335851;1.602611;;
138.754;-4.36913;1.553234;;
138.756;-4.369459;1.552745;;
138.757;-4.369493;1.552696;;
138.777;-4.403519;1.499094;;
138.778;-4.40387;1.498542;;
138.809;-4.435223;1.445995;;
138.874;-4.536803;1.248734;;
138.897;-4.562851;1.189291;;
138.941;-4.607696;1.073983;;
139.2084081;;;-0.339863829928714;-0.0199883982123493
139.232;-4.740093;0.2712663;;
139.253;-4.738381;0.2103404;;
139.254;-4.738365;0.2097404;;
139.275;-4.734842;0.1483588;;
139.284;-4.734802;0.1476578;;
139.2861141;;;-0.93790830287179;-0.170842870279707
139.232;-4.740093;0.2712663;;
139.253;-4.738381;0.2103404;;
139.254;-4.738365;0.2097404;;
139.275;-4.734842;0.1483588;;
139.284;-4.734802;0.1476578;;
139.297;-4.729548;0.08594833;;
139.298;-4.729462;0.08493151;;
139.319;-4.722252;0.02139081;;
139.321;-4.722178;0.02073295;;
139.342;-4.713679;-0.03925941;;
139.343;-4.713598;-0.03983314;;
139.364;-4.703167;-0.1013229;;
139.365;-4.703067;-0.1019158;;
139.3748494;;;-0.750196494005026;-0.273417635873479
139.232;-4.740093;0.2712663;;
139.253;-4.738381;0.2103404;;
139.254;-4.738365;0.2097404;;
139.275;-4.734842;0.1483588;;
139.284;-4.734802;0.1476578;;
139.297;-4.729548;0.08594833;;
139.298;-4.729462;0.08493151;;
139.319;-4.722252;0.02139081;;
139.321;-4.722178;0.02073295;;
139.342;-4.713679;-0.03925941;;
139.343;-4.713598;-0.03983314;;
139.364;-4.703167;-0.1013229;;
139.365;-4.703067;-0.1019158;;
139.386;-4.697014;-0.1335564;;
139.388;-4.691873;-0.158596;;
139.411;-4.676517;-0.2264668;;
139.433;-4.661037;-0.2866729;;
139.434;-4.660888;-0.2872511;;
139.435;-4.660866;-0.2873377;;
139.4540597;;;-0.53068864451546;-0.340142059873401
139.232;-4.740093;0.2712663;;
139.253;-4.738381;0.2103404;;
139.254;-4.738365;0.2097404;;
139.275;-4.734842;0.1483588;;
139.284;-4.734802;0.1476578;;
139.297;-4.729548;0.08594833;;
139.298;-4.729462;0.08493151;;
139.319;-4.722252;0.02139081;;
139.321;-4.722178;0.02073295;;
139.342;-4.713679;-0.03925941;;
139.343;-4.713598;-0.03983314;;
139.364;-4.703167;-0.1013229;;
139.365;-4.703067;-0.1019158;;
139.386;-4.697014;-0.1335564;;
139.388;-4.691873;-0.158596;;
139.411;-4.676517;-0.2264668;;
139.433;-4.661037;-0.2866729;;
139.434;-4.660888;-0.2872511;;
139.435;-4.660866;-0.2873377;;
139.455;-4.643798;-0.3468117;;
139.457;-4.643613;-0.3474564;;
139.478;-4.624591;-0.4074113;;
139.479;-4.624414;-0.4079709;;
139.48;-4.624374;-0.4080955;;
139.5;-4.605226;-0.4632334;;
139.522;-4.58311;-0.5218521;;
139.523;-4.582899;-0.5224113;;
139.524;-4.582869;-0.5224916;;
139.5302618;;;-0.44617517689162;-0.362376787121671
139.297;-4.729548;0.08594833;;
139.298;-4.729462;0.08493151;;
139.319;-4.722252;0.02139081;;
139.321;-4.722178;0.02073295;;
139.342;-4.713679;-0.03925941;;
139.343;-4.713598;-0.03983314;;
139.364;-4.703167;-0.1013229;;
139.365;-4.703067;-0.1019158;;
139.386;-4.697014;-0.1335564;;
139.388;-4.691873;-0.158596;;
139.411;-4.676517;-0.2264668;;
139.433;-4.661037;-0.2866729;;
139.434;-4.660888;-0.2872511;;
139.435;-4.660866;-0.2873377;;
139.455;-4.643798;-0.3468117;;
139.457;-4.643613;-0.3474564;;
139.478;-4.624591;-0.4074113;;
139.479;-4.624414;-0.4079709;;
139.48;-4.624374;-0.4080955;;
139.5;-4.605226;-0.4632334;;
139.522;-4.58311;-0.5218521;;
139.523;-4.582899;-0.5224113;;
139.524;-4.582869;-0.5224916;;
139.544;-4.559014;-0.5807112;;
139.566;-4.533453;-0.6384959;;
139.567;-4.533243;-0.6389705;;
139.589;-4.506213;-0.6957122;;
139.591;-4.505948;-0.6962699;;
139.6089705;;;-0.107996524747259;-0.353674607726941
139.386;-4.697014;-0.1335564;;
139.388;-4.691873;-0.158596;;
139.411;-4.676517;-0.2264668;;
139.433;-4.661037;-0.2866729;;
139.434;-4.660888;-0.2872511;;
139.435;-4.660866;-0.2873377;;
139.455;-4.643798;-0.3468117;;
139.457;-4.643613;-0.3474564;;
139.478;-4.624591;-0.4074113;;
139.479;-4.624414;-0.4079709;;
139.48;-4.624374;-0.4080955;;
139.5;-4.605226;-0.4632334;;
139.522;-4.58311;-0.5218521;;
139.523;-4.582899;-0.5224113;;
139.524;-4.582869;-0.5224916;;
139.544;-4.559014;-0.5807112;;
139.566;-4.533453;-0.6384959;;
139.567;-4.533243;-0.6389705;;
139.589;-4.506213;-0.6957122;;
139.591;-4.505948;-0.6962699;;
139.611;-4.476599;-0.7536299;;
139.612;-4.476297;-0.7542201;;
139.634;-4.448184;-0.8056488;;
139.635;-4.447938;-0.8060978;;
139.654;-4.415342;-0.8620252;;
139.657;-4.414954;-0.8626911;;
139.677;-4.38351;-0.9133601;;
139.678;-4.383183;-0.9138881;;
139.6871783;;;0.0397899455911468;-0.344119324661512
139.455;-4.643798;-0.3468117;;
139.457;-4.643613;-0.3474564;;
139.478;-4.624591;-0.4074113;;
139.479;-4.624414;-0.4079709;;
139.48;-4.624374;-0.4080955;;
139.5;-4.605226;-0.4632334;;
139.522;-4.58311;-0.5218521;;
139.523;-4.582899;-0.5224113;;
139.524;-4.582869;-0.5224916;;
139.544;-4.559014;-0.5807112;;
139.566;-4.533453;-0.6384959;;
139.567;-4.533243;-0.6389705;;
139.589;-4.506213;-0.6957122;;
139.591;-4.505948;-0.6962699;;
139.611;-4.476599;-0.7536299;;
139.612;-4.476297;-0.7542201;;
139.634;-4.448184;-0.8056488;;
139.635;-4.447938;-0.8060978;;
139.654;-4.415342;-0.8620252;;
139.657;-4.414954;-0.8626911;;
139.677;-4.38351;-0.9133601;;
139.678;-4.383183;-0.9138881;;
139.699;-4.365319;-0.9413957;;
139.7;-4.36515;-0.9416566;;
139.721;-4.330808;-0.9921917;;
139.722;-4.309461;-1.021972;;
139.743;-4.291425;-1.046789;;
139.744;-4.277386;-1.065411;;
139.7563617;;;0.0703365018898151;-0.337155619996247
139.523;-4.582899;-0.5224113;;
139.524;-4.582869;-0.5224916;;
139.544;-4.559014;-0.5807112;;
139.566;-4.533453;-0.6384959;;
139.567;-4.533243;-0.6389705;;
139.589;-4.506213;-0.6957122;;
139.591;-4.505948;-0.6962699;;
139.611;-4.476599;-0.7536299;;
139.612;-4.476297;-0.7542201;;
139.634;-4.448184;-0.8056488;;
139.635;-4.447938;-0.8060978;;
139.654;-4.415342;-0.8620252;;
139.657;-4.414954;-0.8626911;;
139.677;-4.38351;-0.9133601;;
139.678;-4.383183;-0.9138881;;
139.699;-4.365319;-0.9413957;;
139.7;-4.36515;-0.9416566;;
139.721;-4.330808;-0.9921917;;
139.722;-4.309461;-1.021972;;
139.743;-4.291425;-1.046789;;
139.744;-4.277386;-1.065411;;
139.771;-4.255963;-1.093181;;
139.771;-4.255888;-1.093279;;
139.793;-4.213627;-1.145483;;
139.795;-4.213201;-1.146008;;
139.82;-4.154016;-1.2141;;
139.822;-4.153477;-1.21472;;
139.8225372;;;0.148145038214045;-0.322845748087584
139.589;-4.506213;-0.6957122;;
139.591;-4.505948;-0.6962699;;
139.611;-4.476599;-0.7536299;;
139.612;-4.476297;-0.7542201;;
139.634;-4.448184;-0.8056488;;
139.635;-4.447938;-0.8060978;;
139.654;-4.415342;-0.8620252;;
139.657;-4.414954;-0.8626911;;
139.677;-4.38351;-0.9133601;;
139.678;-4.383183;-0.9138881;;
139.699;-4.365319;-0.9413957;;
139.7;-4.36515;-0.9416566;;
139.721;-4.330808;-0.9921917;;
139.722;-4.309461;-1.021972;;
139.743;-4.291425;-1.046789;;
139.744;-4.277386;-1.065411;;
139.771;-4.255963;-1.093181;;
139.771;-4.255888;-1.093279;;
139.793;-4.213627;-1.145483;;
139.795;-4.213201;-1.146008;;
139.82;-4.154016;-1.2141;;
139.822;-4.153477;-1.21472;;
139.823;-4.13579;-1.233999;;
139.841;-4.11053;-1.260858;;
139.865;-4.065029;-1.307075;;
139.866;-4.064632;-1.307477;;
139.868;-4.044742;-1.326834;;
139.885;-4.022102;-1.348358;;
139.887;-4.021813;-1.348632;;
139.9002432;;;0.471725883301685;-0.25521327198505
139.677;-4.38351;-0.9133601;;
139.678;-4.383183;-0.9138881;;
139.699;-4.365319;-0.9413957;;
139.7;-4.36515;-0.9416566;;
139.721;-4.330808;-0.9921917;;
139.722;-4.309461;-1.021972;;
139.743;-4.291425;-1.046789;;
139.744;-4.277386;-1.065411;;
139.771;-4.255963;-1.093181;;
139.771;-4.255888;-1.093279;;
139.793;-4.213627;-1.145483;;
139.795;-4.213201;-1.146008;;
139.82;-4.154016;-1.2141;;
139.822;-4.153477;-1.21472;;
139.823;-4.13579;-1.233999;;
139.841;-4.11053;-1.260858;;
139.865;-4.065029;-1.307075;;
139.866;-4.064632;-1.307477;;
139.868;-4.044742;-1.326834;;
139.885;-4.022102;-1.348358;;
139.887;-4.021813;-1.348632;;
139.908;-3.976273;-1.390111;;
139.929;-3.927172;-1.432406;;
139.929;-3.925744;-1.433636;;
139.931;-3.926485;-1.432998;;
139.952;-3.880149;-1.470704;;
139.953;-3.879689;-1.471079;;
139.975;-3.829591;-1.509623;;
139.976;-3.829112;-1.509991;;
139.9784509;;;0.576190893666447;-0.17887537835212
139.743;-4.291425;-1.046789;;
139.744;-4.277386;-1.065411;;
139.771;-4.255963;-1.093181;;
139.771;-4.255888;-1.093279;;
139.793;-4.213627;-1.145483;;
139.795;-4.213201;-1.146008;;
139.82;-4.154016;-1.2141;;
139.822;-4.153477;-1.21472;;
139.823;-4.13579;-1.233999;;
139.841;-4.11053;-1.260858;;
139.865;-4.065029;-1.307075;;
139.866;-4.064632;-1.307477;;
139.868;-4.044742;-1.326834;;
139.885;-4.022102;-1.348358;;
139.887;-4.021813;-1.348632;;
139.908;-3.976273;-1.390111;;
139.929;-3.927172;-1.432406;;
139.929;-3.925744;-1.433636;;
139.931;-3.926485;-1.432998;;
139.952;-3.880149;-1.470704;;
139.953;-3.879689;-1.471079;;
139.975;-3.829591;-1.509623;;
139.976;-3.829112;-1.509991;;
140.019;-3.726421;-1.582365;;
140.02;-3.725922;-1.582717;;
140.021;-3.725849;-1.582768;;
140.04;-3.672987;-1.616806;;
140.041;-3.672409;-1.617178;;
140.0561571;;;0.43509086912567;-0.114295820097588
139.841;-4.11053;-1.260858;;
139.865;-4.065029;-1.307075;;
139.866;-4.064632;-1.307477;;
139.868;-4.044742;-1.326834;;
139.885;-4.022102;-1.348358;;
139.887;-4.021813;-1.348632;;
139.908;-3.976273;-1.390111;;
139.929;-3.927172;-1.432406;;
139.929;-3.925744;-1.433636;;
139.931;-3.926485;-1.432998;;
139.952;-3.880149;-1.470704;;
139.953;-3.879689;-1.471079;;
139.975;-3.829591;-1.509623;;
139.976;-3.829112;-1.509991;;
140.019;-3.726421;-1.582365;;
140.02;-3.725922;-1.582717;;
140.021;-3.725849;-1.582768;;
140.04;-3.672987;-1.616806;;
140.041;-3.672409;-1.617178;;
140.061;-3.620736;-1.64848;;
140.092;-3.565747;-1.679789;;
140.094;-3.565366;-1.680006;;
140.095;-3.547016;-1.689949;;
140.106;-3.51141;-1.708773;;
140.127;-3.454751;-1.737023;;
140.128;-3.454265;-1.737265;;
140.1343646;;;-0.057293517307083;-0.0907482940457856
139.908;-3.976273;-1.390111;;
139.929;-3.927172;-1.432406;;
139.929;-3.925744;-1.433636;;
139.931;-3.926485;-1.432998;;
139.952;-3.880149;-1.470704;;
139.953;-3.879689;-1.471079;;
139.975;-3.829591;-1.509623;;
139.976;-3.829112;-1.509991;;
140.019;-3.726421;-1.582365;;
140.02;-3.725922;-1.582717;;
140.021;-3.725849;-1.582768;;
140.04;-3.672987;-1.616806;;
140.041;-3.672409;-1.617178;;
140.061;-3.620736;-1.64848;;
140.092;-3.565747;-1.679789;;
140.094;-3.565366;-1.680006;;
140.095;-3.547016;-1.689949;;
140.106;-3.51141;-1.708773;;
140.127;-3.454751;-1.737023;;
140.128;-3.454265;-1.737265;;
140.148;-3.398085;-1.763344;;
140.149;-3.397511;-1.763611;;
140.17;-3.339451;-1.788621;;
140.171;-3.338932;-1.788845;;
140.192;-3.281713;-1.811634;;
140.193;-3.281193;-1.811842;;
140.2125718;;;-0.0411765849021068;-0.0160206508816454
140.019;-3.726421;-1.582365;;
140.02;-3.725922;-1.582717;;
140.021;-3.725849;-1.582768;;
140.04;-3.672987;-1.616806;;
140.041;-3.672409;-1.617178;;
140.061;-3.620736;-1.64848;;
140.092;-3.565747;-1.679789;;
140.094;-3.565366;-1.680006;;
