circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
21.793;-3.466548;-1.003655;;
21.794;-3.466549;-1.00365;;
21.814;-3.470934;-0.982325;;
21.815;-3.470997;-0.9820215;;
21.816;-3.471024;-0.9818916;;
21.816;-3.471036;-0.9818308;;
21.817;-3.471042;-0.9818004;;
21.8337225;;;-0.281817042299241;-0.390896888368861
21.635;-1.424632;-0.5723572;;
21.635;-1.424632;-0.5723572;;
21.636;-1.424632;-0.5723572;;
21.637;-1.424632;-0.5723572;;
21.657;-3.409022;-1.129644;;
21.657;-3.409354;-1.129737;;
21.659;-3.431149;-1.135858;;
21.66;-3.433872;-1.136623;;
21.661;-3.433872;-1.136623;;
21.679;-3.439753;-1.115237;;
21.68;-3.43981;-1.115032;;
21.681;-3.439827;-1.114968;;
21.701;-3.445635;-1.092915;;
21.702;-3.445682;-1.092736;;
21.703;-3.445699;-1.092671;;
21.704;-3.445706;-1.092644;;
21.704;-3.445707;-1.09264;;
21.723;-3.451315;-1.070341;;
21.724;-3.45137;-1.070122;;
21.724;-3.451379;-1.070088;;
21.745;-3.453992;-1.059324;;
21.746;-3.455927;-1.051163;;
21.747;-3.456418;-1.049095;;
21.748;-3.456542;-1.048572;;
21.767;-3.461806;-1.025516;;
21.77;-3.461865;-1.025259;;
21.771;-3.461871;-1.025232;;
21.771;-3.461874;-1.025219;;
21.791;-3.466493;-1.003911;;
21.792;-3.466541;-1.003689;;
21.793;-3.466548;-1.003655;;
21.794;-3.466549;-1.00365;;
21.814;-3.470934;-0.982325;;
21.815;-3.470997;-0.9820215;;
21.816;-3.471024;-0.9818916;;
21.816;-3.471036;-0.9818308;;
21.817;-3.471042;-0.9818004;;
21.836;-3.475361;-0.9595729;;
21.846;-3.475468;-0.9590215;;
21.847;-3.475472;-0.9589988;;
21.86;-3.477594;-0.9475687;;
21.861;-3.477627;-0.9473914;;
21.863;-3.477633;-0.9473548;;
21.864;-3.477634;-0.9473507;;
21.886;-3.482829;-0.9176909;;
21.887;-3.482872;-0.9174446;;
21.889;-3.482884;-0.9173733;;
21.9019033;;;-0.162018113331589;-0.333677194609543
21.66;-3.433872;-1.136623;;
21.661;-3.433872;-1.136623;;
21.679;-3.439753;-1.115237;;
21.68;-3.43981;-1.115032;;
21.681;-3.439827;-1.114968;;
21.701;-3.445635;-1.092915;;
21.702;-3.445682;-1.092736;;
21.703;-3.445699;-1.092671;;
21.704;-3.445706;-1.092644;;
21.704;-3.445707;-1.09264;;
21.723;-3.451315;-1.070341;;
21.724;-3.45137;-1.070122;;
21.724;-3.451379;-1.070088;;
21.745;-3.453992;-1.059324;;
21.746;-3.455927;-1.051163;;
21.747;-3.456418;-1.049095;;
21.748;-3.456542;-1.048572;;
21.767;-3.461806;-1.025516;;
21.77;-3.461865;-1.025259;;
21.771;-3.461871;-1.025232;;
21.771;-3.461874;-1.025219;;
21.791;-3.466493;-1.003911;;
21.792;-3.466541;-1.003689;;
21.793;-3.466548;-1.003655;;
21.794;-3.466549;-1.00365;;
21.814;-3.470934;-0.982325;;
21.815;-3.470997;-0.9820215;;
21.816;-3.471024;-0.9818916;;
21.816;-3.471036;-0.9818308;;
21.817;-3.471042;-0.9818004;;
21.836;-3.475361;-0.9595729;;
21.846;-3.475468;-0.9590215;;
21.847;-3.475472;-0.9589988;;
21.86;-3.477594;-0.9475687;;
21.861;-3.477627;-0.9473914;;
21.863;-3.477633;-0.9473548;;
21.864;-3.477634;-0.9473507;;
21.886;-3.482829;-0.9176909;;
21.887;-3.482872;-0.9174446;;
21.889;-3.482884;-0.9173733;;
21.909;-3.486993;-0.8918689;;
21.91;-3.487079;-0.8913399;;
21.912;-3.487094;-0.8912417;;
21.933;-3.490436;-0.8688122;;
21.934;-3.490469;-0.868592;;
21.935;-3.49168;-0.8599788;;
21.936;-3.491985;-0.8578121;;
21.937;-3.492069;-0.8572074;;
21.955;-3.493559;-0.8461809;;
21.956;-3.493576;-0.8460543;;
21.957;-3.494785;-0.836719;;
21.959;-3.494962;-0.8353577;;
21.9796093;;;0.722495375440516;-0.122442680599531
21.704;-3.445706;-1.092644;;
21.704;-3.445707;-1.09264;;
21.723;-3.451315;-1.070341;;
21.724;-3.45137;-1.070122;;
21.724;-3.451379;-1.070088;;
21.745;-3.453992;-1.059324;;
21.746;-3.455927;-1.051163;;
21.747;-3.456418;-1.049095;;
21.748;-3.456542;-1.048572;;
21.767;-3.461806;-1.025516;;
21.77;-3.461865;-1.025259;;
21.771;-3.461871;-1.025232;;
21.771;-3.461874;-1.025219;;
21.791;-3.466493;-1.003911;;
21.792;-3.466541;-1.003689;;
21.793;-3.466548;-1.003655;;
21.794;-3.466549;-1.00365;;
21.814;-3.470934;-0.982325;;
21.815;-3.470997;-0.9820215;;
21.816;-3.471024;-0.9818916;;
21.816;-3.471036;-0.9818308;;
21.817;-3.471042;-0.9818004;;
21.836;-3.475361;-0.9595729;;
21.846;-3.475468;-0.9590215;;
21.847;-3.475472;-0.9589988;;
21.86;-3.477594;-0.9475687;;
21.861;-3.477627;-0.9473914;;
21.863;-3.477633;-0.9473548;;
21.864;-3.477634;-0.9473507;;
21.886;-3.482829;-0.9176909;;
21.887;-3.482872;-0.9174446;;
21.889;-3.482884;-0.9173733;;
21.909;-3.486993;-0.8918689;;
21.91;-3.487079;-0.8913399;;
21.912;-3.487094;-0.8912417;;
21.933;-3.490436;-0.8688122;;
21.934;-3.490469;-0.868592;;
21.935;-3.49168;-0.8599788;;
21.936;-3.491985;-0.8578121;;
21.937;-3.492069;-0.8572074;;
21.955;-3.493559;-0.8461809;;
21.956;-3.493576;-0.8460543;;
21.957;-3.494785;-0.836719;;
21.959;-3.494962;-0.8353577;;
21.982;-3.497656;-0.813189;;
21.982;-3.497691;-0.8128973;;
21.983;-3.497712;-0.8127288;;
21.984;-3.497715;-0.8126979;;
22.003;-3.500139;-0.7907705;;
22.0578173;;;0.886504616576282;0.0457152022631043
21.836;-3.475361;-0.9595729;;
21.846;-3.475468;-0.9590215;;
21.847;-3.475472;-0.9589988;;
21.86;-3.477594;-0.9475687;;
21.861;-3.477627;-0.9473914;;
21.863;-3.477633;-0.9473548;;
21.864;-3.477634;-0.9473507;;
21.886;-3.482829;-0.9176909;;
21.887;-3.482872;-0.9174446;;
21.889;-3.482884;-0.9173733;;
21.909;-3.486993;-0.8918689;;
21.91;-3.487079;-0.8913399;;
21.912;-3.487094;-0.8912417;;
21.933;-3.490436;-0.8688122;;
21.934;-3.490469;-0.868592;;
21.935;-3.49168;-0.8599788;;
21.936;-3.491985;-0.8578121;;
21.937;-3.492069;-0.8572074;;
21.955;-3.493559;-0.8461809;;
21.956;-3.493576;-0.8460543;;
21.957;-3.494785;-0.836719;;
21.959;-3.494962;-0.8353577;;
21.982;-3.497656;-0.813189;;
21.982;-3.497691;-0.8128973;;
21.983;-3.497712;-0.8127288;;
21.984;-3.497715;-0.8126979;;
22.003;-3.500139;-0.7907705;;
22.079;-3.506144;-0.72313;;
22.081;-3.506895;-0.7123483;;
22.082;-3.506978;-0.7111586;;
22.083;-3.507005;-0.7107708;;
22.084;-3.50701;-0.7107005;;
22.086;-3.507011;-0.710687;;
22.087;-3.507011;-0.7106853;;
22.088;-3.507011;-0.710685;;
22.089;-3.507011;-0.710685;;
22.103;-3.508401;-0.687844;;
22.104;-3.508422;-0.6874982;;
22.126;-3.509516;-0.6655896;;
22.127;-3.509526;-0.6654002;;
22.128;-3.509528;-0.6653527;;
22.1360247;;;0.935414543605818;0.172815108169206
21.909;-3.486993;-0.8918689;;
21.91;-3.487079;-0.8913399;;
21.912;-3.487094;-0.8912417;;
21.933;-3.490436;-0.8688122;;
21.934;-3.490469;-0.868592;;
21.935;-3.49168;-0.8599788;;
21.936;-3.491985;-0.8578121;;
21.937;-3.492069;-0.8572074;;
21.955;-3.493559;-0.8461809;;
21.956;-3.493576;-0.8460543;;
21.957;-3.494785;-0.836719;;
21.959;-3.494962;-0.8353577;;
21.982;-3.497656;-0.813189;;
21.982;-3.497691;-0.8128973;;
21.983;-3.497712;-0.8127288;;
21.984;-3.497715;-0.8126979;;
22.003;-3.500139;-0.7907705;;
22.079;-3.506144;-0.72313;;
22.081;-3.506895;-0.7123483;;
22.082;-3.506978;-0.7111586;;
22.083;-3.507005;-0.7107708;;
22.084;-3.50701;-0.7107005;;
22.086;-3.507011;-0.710687;;
22.087;-3.507011;-0.7106853;;
22.088;-3.507011;-0.710685;;
22.089;-3.507011;-0.710685;;
22.103;-3.508401;-0.687844;;
22.104;-3.508422;-0.6874982;;
22.126;-3.509516;-0.6655896;;
22.127;-3.509526;-0.6654002;;
22.128;-3.509528;-0.6653527;;
22.148;-3.510407;-0.6428745;;
22.149;-3.510419;-0.64259;;
22.15;-3.510419;-0.64259;;
22.15;-3.510419;-0.64259;;
22.171;-3.511055;-0.6200391;;
22.171;-3.511059;-0.619878;;
22.172;-3.511062;-0.6197852;;
22.173;-3.511062;-0.6197709;;
22.192;-3.511448;-0.5975142;;
22.193;-3.511452;-0.5972697;;
22.194;-3.511453;-0.5972332;;
22.195;-3.511453;-0.5972278;;
22.2132292;;;0.911084503995706;0.265098782647519
21.982;-3.497656;-0.813189;;
21.982;-3.497691;-0.8128973;;
21.983;-3.497712;-0.8127288;;
21.984;-3.497715;-0.8126979;;
22.003;-3.500139;-0.7907705;;
22.079;-3.506144;-0.72313;;
22.081;-3.506895;-0.7123483;;
22.082;-3.506978;-0.7111586;;
22.083;-3.507005;-0.7107708;;
22.084;-3.50701;-0.7107005;;
22.086;-3.507011;-0.710687;;
22.087;-3.507011;-0.7106853;;
22.088;-3.507011;-0.710685;;
22.089;-3.507011;-0.710685;;
22.103;-3.508401;-0.687844;;
22.104;-3.508422;-0.6874982;;
22.126;-3.509516;-0.6655896;;
22.127;-3.509526;-0.6654002;;
22.128;-3.509528;-0.6653527;;
22.148;-3.510407;-0.6428745;;
22.149;-3.510419;-0.64259;;
22.15;-3.510419;-0.64259;;
22.15;-3.510419;-0.64259;;
22.171;-3.511055;-0.6200391;;
22.171;-3.511059;-0.619878;;
22.172;-3.511062;-0.6197852;;
22.173;-3.511062;-0.6197709;;
22.192;-3.511448;-0.5975142;;
22.193;-3.511452;-0.5972697;;
22.194;-3.511453;-0.5972332;;
22.195;-3.511453;-0.5972278;;
22.215;-3.511598;-0.5745384;;
22.216;-3.5116;-0.5743115;;
22.217;-3.5116;-0.5742655;;
22.218;-3.5116;-0.5742571;;
22.219;-3.5116;-0.5742552;;
22.24;-3.511504;-0.5522222;;
22.25;-3.511504;-0.5522222;;
22.251;-3.511504;-0.5522222;;
22.269;-3.511156;-0.5294303;;
22.271;-3.510774;-0.5139538;;
22.272;-3.510732;-0.5122495;;
22.272;-3.510726;-0.512013;;
22.2919384;;;0.358758093133711;0.27550537270154
22.079;-3.506144;-0.72313;;
22.081;-3.506895;-0.7123483;;
22.082;-3.506978;-0.7111586;;
22.083;-3.507005;-0.7107708;;
22.084;-3.50701;-0.7107005;;
22.086;-3.507011;-0.710687;;
22.087;-3.507011;-0.7106853;;
22.088;-3.507011;-0.710685;;
22.089;-3.507011;-0.710685;;
22.103;-3.508401;-0.687844;;
22.104;-3.508422;-0.6874982;;
22.126;-3.509516;-0.6655896;;
22.127;-3.509526;-0.6654002;;
22.128;-3.509528;-0.6653527;;
22.148;-3.510407;-0.6428745;;
22.149;-3.510419;-0.64259;;
22.15;-3.510419;-0.64259;;
22.15;-3.510419;-0.64259;;
22.171;-3.511055;-0.6200391;;
22.171;-3.511059;-0.619878;;
22.172;-3.511062;-0.6197852;;
22.173;-3.511062;-0.6197709;;
22.192;-3.511448;-0.5975142;;
22.193;-3.511452;-0.5972697;;
22.194;-3.511453;-0.5972332;;
22.195;-3.511453;-0.5972278;;
22.215;-3.511598;-0.5745384;;
22.216;-3.5116;-0.5743115;;
22.217;-3.5116;-0.5742655;;
22.218;-3.5116;-0.5742571;;
22.219;-3.5116;-0.5742552;;
22.24;-3.511504;-0.5522222;;
22.25;-3.511504;-0.5522222;;
22.251;-3.511504;-0.5522222;;
22.269;-3.511156;-0.5294303;;
22.271;-3.510774;-0.5139538;;
22.272;-3.510732;-0.5122495;;
22.272;-3.510726;-0.512013;;
22.292;-3.510148;-0.4945299;;
22.293;-3.510141;-0.4943126;;
22.294;-3.510141;-0.4943126;;
22.294;-3.510141;-0.4943126;;
22.295;-3.510141;-0.4943126;;
22.296;-3.510141;-0.4943126;;
22.314;-3.509203;-0.4723771;;
22.315;-3.509193;-0.4721511;;
22.316;-3.509191;-0.4720944;;
22.317;-3.50919;-0.4720802;;
22.337;-3.507993;-0.4497292;;
22.338;-3.507982;-0.4495185;;
22.339;-3.50798;-0.4494687;;
22.339;-3.507979;-0.4494602;;
22.36;-3.506523;-0.4269022;;
22.361;-3.506495;-0.4264762;;
22.3701461;;;0.428692623387007;0.290824097770087
22.148;-3.510407;-0.6428745;;
22.149;-3.510419;-0.64259;;
22.15;-3.510419;-0.64259;;
22.15;-3.510419;-0.64259;;
22.171;-3.511055;-0.6200391;;
22.171;-3.511059;-0.619878;;
22.172;-3.511062;-0.6197852;;
22.173;-3.511062;-0.6197709;;
22.192;-3.511448;-0.5975142;;
22.193;-3.511452;-0.5972697;;
22.194;-3.511453;-0.5972332;;
22.195;-3.511453;-0.5972278;;
22.215;-3.511598;-0.5745384;;
22.216;-3.5116;-0.5743115;;
22.217;-3.5116;-0.5742655;;
22.218;-3.5116;-0.5742571;;
22.219;-3.5116;-0.5742552;;
22.24;-3.511504;-0.5522222;;
22.25;-3.511504;-0.5522222;;
22.251;-3.511504;-0.5522222;;
22.269;-3.511156;-0.5294303;;
22.271;-3.510774;-0.5139538;;
22.272;-3.510732;-0.5122495;;
22.272;-3.510726;-0.512013;;
22.292;-3.510148;-0.4945299;;
22.293;-3.510141;-0.4943126;;
22.294;-3.510141;-0.4943126;;
22.294;-3.510141;-0.4943126;;
22.295;-3.510141;-0.4943126;;
22.296;-3.510141;-0.4943126;;
22.314;-3.509203;-0.4723771;;
22.315;-3.509193;-0.4721511;;
22.316;-3.509191;-0.4720944;;
22.317;-3.50919;-0.4720802;;
22.337;-3.507993;-0.4497292;;
22.338;-3.507982;-0.4495185;;
22.339;-3.50798;-0.4494687;;
22.339;-3.507979;-0.4494602;;
22.36;-3.506523;-0.4269022;;
22.361;-3.506495;-0.4264762;;
22.381;-3.505693;-0.4154466;;
22.382;-3.504968;-0.4061787;;
22.383;-3.504814;-0.4042051;;
22.384;-3.504772;-0.4036731;;
22.404;-3.50281;-0.3810046;;
22.405;-3.50281;-0.3810046;;
22.406;-3.50281;-0.3810046;;
22.427;-3.500627;-0.3586339;;
22.428;-3.500609;-0.3584467;;
22.429;-3.500603;-0.3583879;;
22.429;-3.5006;-0.3583612;;
22.4483536;;;0.620819061585464;0.320823639935121
22.24;-3.511504;-0.5522222;;
22.25;-3.511504;-0.5522222;;
22.251;-3.511504;-0.5522222;;
22.269;-3.511156;-0.5294303;;
22.271;-3.510774;-0.5139538;;
22.272;-3.510732;-0.5122495;;
22.272;-3.510726;-0.512013;;
22.292;-3.510148;-0.4945299;;
22.293;-3.510141;-0.4943126;;
22.294;-3.510141;-0.4943126;;
22.294;-3.510141;-0.4943126;;
22.295;-3.510141;-0.4943126;;
22.296;-3.510141;-0.4943126;;
22.314;-3.509203;-0.4723771;;
22.315;-3.509193;-0.4721511;;
22.316;-3.509191;-0.4720944;;
22.317;-3.50919;-0.4720802;;
22.337;-3.507993;-0.4497292;;
22.338;-3.507982;-0.4495185;;
22.339;-3.50798;-0.4494687;;
22.339;-3.507979;-0.4494602;;
22.36;-3.506523;-0.4269022;;
22.361;-3.506495;-0.4264762;;
22.381;-3.505693;-0.4154466;;
22.382;-3.504968;-0.4061787;;
22.383;-3.504814;-0.4042051;;
22.384;-3.504772;-0.4036731;;
22.404;-3.50281;-0.3810046;;
22.405;-3.50281;-0.3810046;;
22.406;-3.50281;-0.3810046;;
22.427;-3.500627;-0.3586339;;
22.428;-3.500609;-0.3584467;;
22.429;-3.500603;-0.3583879;;
22.429;-3.5006;-0.3583612;;
22.449;-3.498164;-0.3359143;;
22.453;-3.498164;-0.3359143;;
22.475;-3.495446;-0.3131894;;
22.475;-3.495446;-0.3131894;;
22.476;-3.495446;-0.3131894;;
22.477;-3.495446;-0.3131894;;
22.477;-3.495446;-0.3131894;;
22.498;-3.492571;-0.2911776;;
22.499;-3.492545;-0.2909788;;
22.5;-3.492538;-0.2909284;;
22.501;-3.492537;-0.290917;;
22.502;-3.492536;-0.2909132;;
22.522;-3.489295;-0.2680543;;
22.523;-3.489264;-0.2678339;;
22.524;-3.489256;-0.2677813;;
22.5270618;;;0.00845876984286498;0.2947932340941
22.292;-3.510148;-0.4945299;;
22.293;-3.510141;-0.4943126;;
22.294;-3.510141;-0.4943126;;
22.294;-3.510141;-0.4943126;;
22.295;-3.510141;-0.4943126;;
22.296;-3.510141;-0.4943126;;
22.314;-3.509203;-0.4723771;;
22.315;-3.509193;-0.4721511;;
22.316;-3.509191;-0.4720944;;
22.317;-3.50919;-0.4720802;;
22.337;-3.507993;-0.4497292;;
22.338;-3.507982;-0.4495185;;
22.339;-3.50798;-0.4494687;;
22.339;-3.507979;-0.4494602;;
22.36;-3.506523;-0.4269022;;
22.361;-3.506495;-0.4264762;;
22.381;-3.505693;-0.4154466;;
22.382;-3.504968;-0.4061787;;
22.383;-3.504814;-0.4042051;;
22.384;-3.504772;-0.4036731;;
22.404;-3.50281;-0.3810046;;
22.405;-3.50281;-0.3810046;;
22.406;-3.50281;-0.3810046;;
22.427;-3.500627;-0.3586339;;
22.428;-3.500609;-0.3584467;;
22.429;-3.500603;-0.3583879;;
22.429;-3.5006;-0.3583612;;
22.449;-3.498164;-0.3359143;;
22.453;-3.498164;-0.3359143;;
22.475;-3.495446;-0.3131894;;
22.475;-3.495446;-0.3131894;;
22.476;-3.495446;-0.3131894;;
22.477;-3.495446;-0.3131894;;
22.477;-3.495446;-0.3131894;;
22.498;-3.492571;-0.2911776;;
22.499;-3.492545;-0.2909788;;
22.5;-3.492538;-0.2909284;;
22.501;-3.492537;-0.290917;;
22.502;-3.492536;-0.2909132;;
22.522;-3.489295;-0.2680543;;
22.523;-3.489264;-0.2678339;;
22.524;-3.489256;-0.2677813;;
22.544;-3.485848;-0.2455331;;
22.544;-3.485833;-0.2454331;;
22.545;-3.485772;-0.2450372;;
22.565;-3.482186;-0.223208;;
22.566;-3.482148;-0.2229803;;
22.567;-3.482143;-0.2229486;;
22.568;-3.482142;-0.2229418;;
22.569;-3.482142;-0.2229403;;
22.587;-3.478305;-0.2010647;;
22.588;-3.478263;-0.200822;;
22.588;-3.478256;-0.200781;;
22.6042668;;;-0.117354818403467;0.321798661295481
22.382;-3.504968;-0.4061787;;
22.383;-3.504814;-0.4042051;;
22.384;-3.504772;-0.4036731;;
22.404;-3.50281;-0.3810046;;
22.405;-3.50281;-0.3810046;;
22.406;-3.50281;-0.3810046;;
22.427;-3.500627;-0.3586339;;
22.428;-3.500609;-0.3584467;;
22.429;-3.500603;-0.3583879;;
22.429;-3.5006;-0.3583612;;
22.449;-3.498164;-0.3359143;;
22.453;-3.498164;-0.3359143;;
22.475;-3.495446;-0.3131894;;
22.475;-3.495446;-0.3131894;;
22.476;-3.495446;-0.3131894;;
22.477;-3.495446;-0.3131894;;
22.477;-3.495446;-0.3131894;;
22.498;-3.492571;-0.2911776;;
22.499;-3.492545;-0.2909788;;
22.5;-3.492538;-0.2909284;;
22.501;-3.492537;-0.290917;;
22.502;-3.492536;-0.2909132;;
22.522;-3.489295;-0.2680543;;
22.523;-3.489264;-0.2678339;;
22.524;-3.489256;-0.2677813;;
22.544;-3.485848;-0.2455331;;
22.544;-3.485833;-0.2454331;;
22.545;-3.485772;-0.2450372;;
22.565;-3.482186;-0.223208;;
22.566;-3.482148;-0.2229803;;
22.567;-3.482143;-0.2229486;;
22.568;-3.482142;-0.2229418;;
22.569;-3.482142;-0.2229403;;
22.587;-3.478305;-0.2010647;;
22.588;-3.478263;-0.200822;;
22.588;-3.478256;-0.200781;;
22.609;-3.474091;-0.1784649;;
22.609;-3.474086;-0.1784365;;
22.61;-3.474049;-0.17824;;
22.611;-3.47404;-0.1781923;;
22.612;-3.47404;-0.1781923;;
22.639;-3.46973;-0.156414;;
22.64;-3.469697;-0.1562497;;
22.641;-3.469692;-0.1562194;;
22.642;-3.46969;-0.1562138;;
22.655;-3.465072;-0.1341417;;
22.656;-3.465;-0.1337959;;
22.657;-3.46499;-0.1337476;;
22.658;-3.464986;-0.1337279;;
22.679;-3.459904;-0.1107289;;
22.68;-3.459858;-0.1105225;;
22.681;-3.459845;-0.1104627;;
22.6854821;;;-0.798304117437843;0.292727791341269
22.475;-3.495446;-0.3131894;;
22.475;-3.495446;-0.3131894;;
22.476;-3.495446;-0.3131894;;
22.477;-3.495446;-0.3131894;;
22.477;-3.495446;-0.3131894;;
22.498;-3.492571;-0.2911776;;
22.499;-3.492545;-0.2909788;;
22.5;-3.492538;-0.2909284;;
22.501;-3.492537;-0.290917;;
22.502;-3.492536;-0.2909132;;
22.522;-3.489295;-0.2680543;;
22.523;-3.489264;-0.2678339;;
22.524;-3.489256;-0.2677813;;
22.544;-3.485848;-0.2455331;;
22.544;-3.485833;-0.2454331;;
22.545;-3.485772;-0.2450372;;
22.565;-3.482186;-0.223208;;
22.566;-3.482148;-0.2229803;;
22.567;-3.482143;-0.2229486;;
22.568;-3.482142;-0.2229418;;
22.569;-3.482142;-0.2229403;;
22.587;-3.478305;-0.2010647;;
22.588;-3.478263;-0.200822;;
22.588;-3.478256;-0.200781;;
22.609;-3.474091;-0.1784649;;
22.609;-3.474086;-0.1784365;;
22.61;-3.474049;-0.17824;;
22.611;-3.47404;-0.1781923;;
22.612;-3.47404;-0.1781923;;
22.639;-3.46973;-0.156414;;
22.64;-3.469697;-0.1562497;;
22.641;-3.469692;-0.1562194;;
22.642;-3.46969;-0.1562138;;
22.655;-3.465072;-0.1341417;;
22.656;-3.465;-0.1337959;;
22.657;-3.46499;-0.1337476;;
22.658;-3.464986;-0.1337279;;
22.679;-3.459904;-0.1107289;;
22.68;-3.459858;-0.1105225;;
22.681;-3.459845;-0.1104627;;
22.7;-3.454756;-0.08859326;;
22.7;-3.454754;-0.08858209;;
22.729;-3.446818;-0.05642556;;
22.731;-3.446697;-0.05593751;;
22.732;-3.446684;-0.05588643;;
22.733;-3.446681;-0.05587484;;
22.754;-3.440976;-0.03403653;;
22.756;-3.440917;-0.03381044;;
22.757;-3.440911;-0.03378723;;
22.757;-3.440911;-0.03378562;;
22.7621858;;;-0.275104063608257;0.293287206232185
22.524;-3.489256;-0.2677813;;
22.544;-3.485848;-0.2455331;;
22.544;-3.485833;-0.2454331;;
22.545;-3.485772;-0.2450372;;
22.565;-3.482186;-0.223208;;
22.566;-3.482148;-0.2229803;;
22.567;-3.482143;-0.2229486;;
22.568;-3.482142;-0.2229418;;
22.569;-3.482142;-0.2229403;;
22.587;-3.478305;-0.2010647;;
22.588;-3.478263;-0.200822;;
22.588;-3.478256;-0.200781;;
22.609;-3.474091;-0.1784649;;
22.609;-3.474086;-0.1784365;;
22.61;-3.474049;-0.17824;;
22.611;-3.47404;-0.1781923;;
22.612;-3.47404;-0.1781923;;
22.639;-3.46973;-0.156414;;
22.64;-3.469697;-0.1562497;;
22.641;-3.469692;-0.1562194;;
22.642;-3.46969;-0.1562138;;
22.655;-3.465072;-0.1341417;;
22.656;-3.465;-0.1337959;;
22.657;-3.46499;-0.1337476;;
22.658;-3.464986;-0.1337279;;
22.679;-3.459904;-0.1107289;;
22.68;-3.459858;-0.1105225;;
22.681;-3.459845;-0.1104627;;
22.7;-3.454756;-0.08859326;;
22.7;-3.454754;-0.08858209;;
22.729;-3.446818;-0.05642556;;
22.731;-3.446697;-0.05593751;;
22.732;-3.446684;-0.05588643;;
22.733;-3.446681;-0.05587484;;
22.754;-3.440976;-0.03403653;;
22.756;-3.440917;-0.03381044;;
22.757;-3.440911;-0.03378723;;
22.757;-3.440911;-0.03378562;;
22.777;-3.435097;-0.01248637;;
22.778;-3.434974;-0.01203497;;
22.779;-3.434958;-0.01197402;;
22.78;-3.434954;-0.01196158;;
22.781;-3.434954;-0.01195905;;
22.799;-3.428311;0.01133949;;
22.8;-3.428236;0.01160032;;
22.801;-3.428224;0.01164337;;
22.821;-3.422311;0.03155675;;
22.822;-3.422258;0.03173612;;
22.822;-3.422251;0.0317569;;
22.823;-3.42224;0.03179556;;
22.824;-3.422237;0.031807;;
22.8403927;;;0.614015247856088;0.357956652997824
22.612;-3.47404;-0.1781923;;
22.639;-3.46973;-0.156414;;
22.64;-3.469697;-0.1562497;;
22.641;-3.469692;-0.1562194;;
22.642;-3.46969;-0.1562138;;
22.655;-3.465072;-0.1341417;;
22.656;-3.465;-0.1337959;;
22.657;-3.46499;-0.1337476;;
22.658;-3.464986;-0.1337279;;
22.679;-3.459904;-0.1107289;;
22.68;-3.459858;-0.1105225;;
22.681;-3.459845;-0.1104627;;
22.7;-3.454756;-0.08859326;;
22.7;-3.454754;-0.08858209;;
22.729;-3.446818;-0.05642556;;
22.731;-3.446697;-0.05593751;;
22.732;-3.446684;-0.05588643;;
