circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
25.052;0.03482209;0.3838117;;
25.071;0.04782831;0.405417;;
25.072;0.04796679;0.405647;;
25.073;0.0479932;0.4056909;;
25.074;0.05662631;0.4195932;;
25.093;0.07192562;0.4437834;;
25.094;0.07208949;0.4440425;;
25.095;0.07211941;0.4440898;;
25.096;0.07212416;0.4440973;;
25.0968795;;;-0.526996289348842;-0.143034749495134
24.881;-0.1216666;0.06057771;;
24.882;-0.1215496;0.06089487;;
24.883;-0.1215133;0.06099334;;
24.883;-0.1215101;0.06100205;;
24.898;-0.1128523;0.08332904;;
24.899;-0.1127086;0.08369954;;
24.9;-0.1127086;0.08369954;;
24.9;-0.1127086;0.08369954;;
24.92;-0.08817073;0.1431621;;
24.921;-0.08817073;0.1431621;;
24.922;-0.08817073;0.1431621;;
24.941;-0.06872006;0.1868606;;
24.942;-0.0687078;0.1868881;;
24.943;-0.0683024;0.1877989;;
24.944;-0.06824065;0.1879376;;
24.963;-0.04993575;0.2267087;;
24.964;-0.04975081;0.2271004;;
24.965;-0.04969097;0.2272271;;
24.965;-0.04969097;0.2272271;;
24.984;-0.03010132;0.2665317;;
24.985;-0.02988744;0.2669608;;
24.986;-0.02984721;0.2670415;;
24.987;-0.02984721;0.2670415;;
25.006;-0.01951654;0.2869484;;
25.007;-0.01321925;0.2987659;;
25.007;-0.01020819;0.3044164;;
25.008;-0.008703904;0.3072394;;
25.027;0.002475768;0.327676;;
25.028;0.002589698;0.3278843;;
25.029;0.002613574;0.3279279;;
25.049;0.02412394;0.365748;;
25.05;0.02433966;0.3661273;;
25.051;0.02438275;0.366203;;
25.052;0.03482209;0.3838117;;
25.071;0.04782831;0.405417;;
25.072;0.04796679;0.405647;;
25.073;0.0479932;0.4056909;;
25.074;0.05662631;0.4195932;;
25.093;0.07192562;0.4437834;;
25.094;0.07208949;0.4440425;;
25.095;0.07211941;0.4440898;;
25.096;0.07212416;0.4440973;;
25.114;0.09686273;0.4816143;;
25.116;0.09717739;0.4820915;;
25.118;0.09720889;0.4821392;;
25.119;0.09721232;0.4821444;;
25.138;0.1302889;0.5296568;;
25.139;0.1306193;0.5301313;;
25.14;0.1307029;0.5302514;;
25.14;0.1307168;0.5302715;;
25.161;0.1489973;0.5553491;;
25.163;0.1620772;0.5727993;;
25.1750864;;;0.0179616241355609;-0.122910202791297
24.941;-0.06872006;0.1868606;;
24.942;-0.0687078;0.1868881;;
24.943;-0.0683024;0.1877989;;
24.944;-0.06824065;0.1879376;;
24.963;-0.04993575;0.2267087;;
24.964;-0.04975081;0.2271004;;
24.965;-0.04969097;0.2272271;;
24.965;-0.04969097;0.2272271;;
24.984;-0.03010132;0.2665317;;
24.985;-0.02988744;0.2669608;;
24.986;-0.02984721;0.2670415;;
24.987;-0.02984721;0.2670415;;
25.006;-0.01951654;0.2869484;;
25.007;-0.01321925;0.2987659;;
25.007;-0.01020819;0.3044164;;
25.008;-0.008703904;0.3072394;;
25.027;0.002475768;0.327676;;
25.028;0.002589698;0.3278843;;
25.029;0.002613574;0.3279279;;
25.049;0.02412394;0.365748;;
25.05;0.02433966;0.3661273;;
25.051;0.02438275;0.366203;;
25.052;0.03482209;0.3838117;;
25.071;0.04782831;0.405417;;
25.072;0.04796679;0.405647;;
25.073;0.0479932;0.4056909;;
25.074;0.05662631;0.4195932;;
25.093;0.07192562;0.4437834;;
25.094;0.07208949;0.4440425;;
25.095;0.07211941;0.4440898;;
25.096;0.07212416;0.4440973;;
25.114;0.09686273;0.4816143;;
25.116;0.09717739;0.4820915;;
25.118;0.09720889;0.4821392;;
25.119;0.09721232;0.4821444;;
25.138;0.1302889;0.5296568;;
25.139;0.1306193;0.5301313;;
25.14;0.1307029;0.5302514;;
25.14;0.1307168;0.5302715;;
25.161;0.1489973;0.5553491;;
25.163;0.1620772;0.5727993;;
25.19;0.1763451;0.5914551;;
25.191;0.1764487;0.5915906;;
25.192;0.1764718;0.5916207;;
25.192;0.1764758;0.5916259;;
25.205;0.1904617;0.6094654;;
25.206;0.190723;0.6097987;;
25.207;0.190723;0.6097987;;
25.208;0.2023407;0.6242777;;
25.226;0.2376762;0.6668642;;
25.227;0.2380858;0.6673577;;
25.228;0.2381453;0.6674294;;
25.229;0.2381539;0.6674398;;
25.241262;;;0.215893447831233;-0.0852653527221268
25.027;0.002475768;0.327676;;
25.028;0.002589698;0.3278843;;
25.029;0.002613574;0.3279279;;
25.049;0.02412394;0.365748;;
25.05;0.02433966;0.3661273;;
25.051;0.02438275;0.366203;;
25.052;0.03482209;0.3838117;;
25.071;0.04782831;0.405417;;
25.072;0.04796679;0.405647;;
25.073;0.0479932;0.4056909;;
25.074;0.05662631;0.4195932;;
25.093;0.07192562;0.4437834;;
25.094;0.07208949;0.4440425;;
25.095;0.07211941;0.4440898;;
25.096;0.07212416;0.4440973;;
25.114;0.09686273;0.4816143;;
25.116;0.09717739;0.4820915;;
25.118;0.09720889;0.4821392;;
25.119;0.09721232;0.4821444;;
25.138;0.1302889;0.5296568;;
25.139;0.1306193;0.5301313;;
25.14;0.1307029;0.5302514;;
25.14;0.1307168;0.5302715;;
25.161;0.1489973;0.5553491;;
25.163;0.1620772;0.5727993;;
25.19;0.1763451;0.5914551;;
25.191;0.1764487;0.5915906;;
25.192;0.1764718;0.5916207;;
25.192;0.1764758;0.5916259;;
25.205;0.1904617;0.6094654;;
25.206;0.190723;0.6097987;;
25.207;0.190723;0.6097987;;
25.208;0.2023407;0.6242777;;
25.226;0.2376762;0.6668642;;
25.227;0.2380858;0.6673577;;
25.228;0.2381453;0.6674294;;
25.229;0.2381539;0.6674398;;
25.25;0.262261;0.6951731;;
25.251;0.2624614;0.6954036;;
25.251;0.2624737;0.6954178;;
25.252;0.2625393;0.6954932;;
25.272;0.2925017;0.7286079;;
25.273;0.2928756;0.7290211;;
25.274;0.2928756;0.7290211;;
25.275;0.2928756;0.7290211;;
25.294;0.3233587;0.7612695;;
25.295;0.3236865;0.7616163;;
25.296;0.323745;0.7616781;;
25.297;0.3237554;0.7616891;;
25.298;0.3359084;0.7741243;;
25.314;0.3544122;0.7927563;;
25.319;0.3546838;0.7930297;;
25.3199712;;;0.0790685807660674;-0.0688319593733074
25.093;0.07192562;0.4437834;;
25.094;0.07208949;0.4440425;;
25.095;0.07211941;0.4440898;;
25.096;0.07212416;0.4440973;;
25.114;0.09686273;0.4816143;;
25.116;0.09717739;0.4820915;;
25.118;0.09720889;0.4821392;;
25.119;0.09721232;0.4821444;;
25.138;0.1302889;0.5296568;;
25.139;0.1306193;0.5301313;;
25.14;0.1307029;0.5302514;;
25.14;0.1307168;0.5302715;;
25.161;0.1489973;0.5553491;;
25.163;0.1620772;0.5727993;;
25.19;0.1763451;0.5914551;;
25.191;0.1764487;0.5915906;;
25.192;0.1764718;0.5916207;;
25.192;0.1764758;0.5916259;;
25.205;0.1904617;0.6094654;;
25.206;0.190723;0.6097987;;
25.207;0.190723;0.6097987;;
25.208;0.2023407;0.6242777;;
25.226;0.2376762;0.6668642;;
25.227;0.2380858;0.6673577;;
25.228;0.2381453;0.6674294;;
25.229;0.2381539;0.6674398;;
25.25;0.262261;0.6951731;;
25.251;0.2624614;0.6954036;;
25.251;0.2624737;0.6954178;;
25.252;0.2625393;0.6954932;;
25.272;0.2925017;0.7286079;;
25.273;0.2928756;0.7290211;;
25.274;0.2928756;0.7290211;;
25.275;0.2928756;0.7290211;;
25.294;0.3233587;0.7612695;;
25.295;0.3236865;0.7616163;;
25.296;0.323745;0.7616781;;
25.297;0.3237554;0.7616891;;
25.298;0.3359084;0.7741243;;
25.314;0.3544122;0.7927563;;
25.319;0.3546838;0.7930297;;
25.32;0.3679527;0.8060343;;
25.34;0.3880227;0.8253588;;
25.341;0.3882284;0.8255583;;
25.342;0.3883291;0.825656;;
25.346;0.4033039;0.839694;;
25.347;0.404406;0.8407272;;
25.368;0.4404724;0.8734069;;
25.369;0.4409395;0.8738302;;
25.37;0.441241;0.8741034;;
25.37;0.4412929;0.8741504;;
25.39;0.4712174;0.9000909;;
25.39;0.4695573;0.8986518;;
25.391;0.4714569;0.9002985;;
25.392;0.4718677;0.9006546;;
25.3981782;;;0.0485375190891293;-0.0581620067858131
25.161;0.1489973;0.5553491;;
25.163;0.1620772;0.5727993;;
25.19;0.1763451;0.5914551;;
25.191;0.1764487;0.5915906;;
25.192;0.1764718;0.5916207;;
25.192;0.1764758;0.5916259;;
25.205;0.1904617;0.6094654;;
25.206;0.190723;0.6097987;;
25.207;0.190723;0.6097987;;
25.208;0.2023407;0.6242777;;
25.226;0.2376762;0.6668642;;
25.227;0.2380858;0.6673577;;
25.228;0.2381453;0.6674294;;
25.229;0.2381539;0.6674398;;
25.25;0.262261;0.6951731;;
25.251;0.2624614;0.6954036;;
25.251;0.2624737;0.6954178;;
25.252;0.2625393;0.6954932;;
25.272;0.2925017;0.7286079;;
25.273;0.2928756;0.7290211;;
25.274;0.2928756;0.7290211;;
25.275;0.2928756;0.7290211;;
25.294;0.3233587;0.7612695;;
25.295;0.3236865;0.7616163;;
25.296;0.323745;0.7616781;;
25.297;0.3237554;0.7616891;;
25.298;0.3359084;0.7741243;;
25.314;0.3544122;0.7927563;;
25.319;0.3546838;0.7930297;;
25.32;0.3679527;0.8060343;;
25.34;0.3880227;0.8253588;;
25.341;0.3882284;0.8255583;;
25.342;0.3883291;0.825656;;
25.346;0.4033039;0.839694;;
25.347;0.404406;0.8407272;;
25.368;0.4404724;0.8734069;;
25.369;0.4409395;0.8738302;;
25.37;0.441241;0.8741034;;
25.37;0.4412929;0.8741504;;
25.39;0.4712174;0.9000909;;
25.39;0.4695573;0.8986518;;
25.391;0.4714569;0.9002985;;
25.392;0.4718677;0.9006546;;
25.411;0.4890008;0.9150572;;
25.412;0.4891893;0.9152157;;
25.413;0.4892168;0.9152389;;
25.434;0.5251977;0.9444634;;
25.435;0.5255424;0.9447433;;
25.437;0.5256146;0.944802;;
25.454;0.5776297;0.9847343;;
25.456;0.578311;0.9852574;;
25.457;0.5783622;0.9852967;;
25.457;0.5783745;0.9853061;;
25.4653568;;;0.140395422873009;-0.0416155543142447
25.25;0.262261;0.6951731;;
25.251;0.2624614;0.6954036;;
25.251;0.2624737;0.6954178;;
25.252;0.2625393;0.6954932;;
25.272;0.2925017;0.7286079;;
25.273;0.2928756;0.7290211;;
25.274;0.2928756;0.7290211;;
25.275;0.2928756;0.7290211;;
25.294;0.3233587;0.7612695;;
25.295;0.3236865;0.7616163;;
25.296;0.323745;0.7616781;;
25.297;0.3237554;0.7616891;;
25.298;0.3359084;0.7741243;;
25.314;0.3544122;0.7927563;;
25.319;0.3546838;0.7930297;;
25.32;0.3679527;0.8060343;;
25.34;0.3880227;0.8253588;;
25.341;0.3882284;0.8255583;;
25.342;0.3883291;0.825656;;
25.346;0.4033039;0.839694;;
25.347;0.404406;0.8407272;;
25.368;0.4404724;0.8734069;;
25.369;0.4409395;0.8738302;;
25.37;0.441241;0.8741034;;
25.37;0.4412929;0.8741504;;
25.39;0.4712174;0.9000909;;
25.39;0.4695573;0.8986518;;
25.391;0.4714569;0.9002985;;
25.392;0.4718677;0.9006546;;
25.411;0.4890008;0.9150572;;
25.412;0.4891893;0.9152157;;
25.413;0.4892168;0.9152389;;
25.434;0.5251977;0.9444634;;
25.435;0.5255424;0.9447433;;
25.437;0.5256146;0.944802;;
25.454;0.5776297;0.9847343;;
25.456;0.578311;0.9852574;;
25.457;0.5783622;0.9852967;;
25.457;0.5783745;0.9853061;;
25.481;0.5976024;0.9994044;;
25.482;0.5979841;0.9996842;;
25.484;0.5983531;0.9999548;;
25.504;0.6146695;1.011646;;
25.506;0.614988;1.011874;;
25.506;0.6150272;1.011902;;
25.508;0.615064;1.011929;;
25.509;0.615068;1.011932;;
25.527;0.6975476;1.06744;;
25.528;0.6984262;1.068032;;
25.529;0.6986647;1.068192;;
25.5320336;;;0.707433510395758;0.0160036045096017
25.295;0.3236865;0.7616163;;
25.296;0.323745;0.7616781;;
25.297;0.3237554;0.7616891;;
25.298;0.3359084;0.7741243;;
25.314;0.3544122;0.7927563;;
25.319;0.3546838;0.7930297;;
25.32;0.3679527;0.8060343;;
25.34;0.3880227;0.8253588;;
25.341;0.3882284;0.8255583;;
25.342;0.3883291;0.825656;;
25.346;0.4033039;0.839694;;
25.347;0.404406;0.8407272;;
25.368;0.4404724;0.8734069;;
25.369;0.4409395;0.8738302;;
25.37;0.441241;0.8741034;;
25.37;0.4412929;0.8741504;;
25.39;0.4712174;0.9000909;;
25.39;0.4695573;0.8986518;;
25.391;0.4714569;0.9002985;;
25.392;0.4718677;0.9006546;;
25.411;0.4890008;0.9150572;;
25.412;0.4891893;0.9152157;;
25.413;0.4892168;0.9152389;;
25.434;0.5251977;0.9444634;;
25.435;0.5255424;0.9447433;;
25.437;0.5256146;0.944802;;
25.454;0.5776297;0.9847343;;
25.456;0.578311;0.9852574;;
25.457;0.5783622;0.9852967;;
25.457;0.5783745;0.9853061;;
25.481;0.5976024;0.9994044;;
25.482;0.5979841;0.9996842;;
25.484;0.5983531;0.9999548;;
25.504;0.6146695;1.011646;;
25.506;0.614988;1.011874;;
25.506;0.6150272;1.011902;;
25.508;0.615064;1.011929;;
25.509;0.615068;1.011932;;
25.527;0.6975476;1.06744;;
25.528;0.6984262;1.068032;;
25.529;0.6986647;1.068192;;
25.549;0.7275421;1.086286;;
25.551;0.7278554;1.086482;;
25.552;0.7278884;1.086503;;
25.571;0.7759405;1.115154;;
25.572;0.7764378;1.11545;;
25.572;0.7765231;1.115501;;
25.573;0.7765695;1.115529;;
25.574;0.776576;1.115533;;
25.593;0.804639;1.131454;;
25.594;0.8049327;1.131621;;
25.594;0.8049826;1.131649;;
25.6097396;;;0.855890308011213;0.0818413205104642
25.39;0.4712174;0.9000909;;
25.39;0.4695573;0.8986518;;
25.391;0.4714569;0.9002985;;
25.392;0.4718677;0.9006546;;
25.411;0.4890008;0.9150572;;
25.412;0.4891893;0.9152157;;
25.413;0.4892168;0.9152389;;
25.434;0.5251977;0.9444634;;
25.435;0.5255424;0.9447433;;
25.437;0.5256146;0.944802;;
25.454;0.5776297;0.9847343;;
25.456;0.578311;0.9852574;;
25.457;0.5783622;0.9852967;;
25.457;0.5783745;0.9853061;;
25.481;0.5976024;0.9994044;;
25.482;0.5979841;0.9996842;;
25.484;0.5983531;0.9999548;;
25.504;0.6146695;1.011646;;
25.506;0.614988;1.011874;;
25.506;0.6150272;1.011902;;
25.508;0.615064;1.011929;;
25.509;0.615068;1.011932;;
25.527;0.6975476;1.06744;;
25.528;0.6984262;1.068032;;
25.529;0.6986647;1.068192;;
25.549;0.7275421;1.086286;;
25.551;0.7278554;1.086482;;
25.552;0.7278884;1.086503;;
25.571;0.7759405;1.115154;;
25.572;0.7764378;1.11545;;
25.572;0.7765231;1.115501;;
25.573;0.7765695;1.115529;;
25.574;0.776576;1.115533;;
25.593;0.804639;1.131454;;
25.594;0.8049327;1.131621;;
25.594;0.8049826;1.131649;;
25.615;0.8442278;1.152949;;
25.637;0.8845189;1.173695;;
25.638;0.8850923;1.17399;;
25.659;0.9269488;1.194367;;
25.66;0.9273116;1.194544;;
25.661;0.927416;1.194595;;
25.661;0.92743;1.194601;;
25.662;0.9274527;1.194613;;
25.663;0.9274569;1.194615;;
25.677;0.9672699;1.212912;;
25.677;0.9675527;1.213042;;
25.677;0.967975;1.213236;;
25.684;0.967975;1.213236;;
25.6884486;;;0.889803896857275;0.158028372828519
25.454;0.5776297;0.9847343;;
25.456;0.578311;0.9852574;;
25.457;0.5783622;0.9852967;;
25.457;0.5783745;0.9853061;;
25.481;0.5976024;0.9994044;;
25.482;0.5979841;0.9996842;;
25.484;0.5983531;0.9999548;;
25.504;0.6146695;1.011646;;
25.506;0.614988;1.011874;;
25.506;0.6150272;1.011902;;
25.508;0.615064;1.011929;;
25.509;0.615068;1.011932;;
25.527;0.6975476;1.06744;;
25.528;0.6984262;1.068032;;
25.529;0.6986647;1.068192;;
25.549;0.7275421;1.086286;;
25.551;0.7278554;1.086482;;
25.552;0.7278884;1.086503;;
25.571;0.7759405;1.115154;;
25.572;0.7764378;1.11545;;
25.572;0.7765231;1.115501;;
25.573;0.7765695;1.115529;;
25.574;0.776576;1.115533;;
25.593;0.804639;1.131454;;
25.594;0.8049327;1.131621;;
25.594;0.8049826;1.131649;;
25.615;0.8442278;1.152949;;
25.637;0.8845189;1.173695;;
25.638;0.8850923;1.17399;;
25.659;0.9269488;1.194367;;
25.66;0.9273116;1.194544;;
25.661;0.927416;1.194595;;
25.661;0.92743;1.194601;;
25.662;0.9274527;1.194613;;
25.663;0.9274569;1.194615;;
25.677;0.9672699;1.212912;;
25.677;0.9675527;1.213042;;
25.677;0.967975;1.213236;;
25.684;0.967975;1.213236;;
25.703;0.9904108;1.223095;;
25.704;1.006307;1.229866;;
25.705;1.010337;1.231582;;
25.706;1.011355;1.232016;;
25.725;1.05859;1.251142;;
25.726;1.059069;1.251336;;
25.726;1.059151;1.251369;;
25.727;1.059209;1.251392;;
25.746;1.090927;1.263469;;
25.747;1.091381;1.263642;;
25.747;1.091603;1.263726;;
25.748;1.091724;1.263772;;
25.7661545;;;0.806239751690901;0.216116535133297
25.527;0.6975476;1.06744;;
25.528;0.6984262;1.068032;;
25.529;0.6986647;1.068192;;
25.549;0.7275421;1.086286;;
25.551;0.7278554;1.086482;;
25.552;0.7278884;1.086503;;
25.571;0.7759405;1.115154;;
25.572;0.7764378;1.11545;;
25.572;0.7765231;1.115501;;
25.573;0.7765695;1.115529;;
25.574;0.776576;1.115533;;
25.593;0.804639;1.131454;;
25.594;0.8049327;1.131621;;
25.594;0.8049826;1.131649;;
25.615;0.8442278;1.152949;;
25.637;0.8845189;1.173695;;
25.638;0.8850923;1.17399;;
25.659;0.9269488;1.194367;;
25.66;0.9273116;1.194544;;
25.661;0.927416;1.194595;;
25.661;0.92743;1.194601;;
25.662;0.9274527;1.194613;;
25.663;0.9274569;1.194615;;
25.677;0.9672699;1.212912;;
25.677;0.9675527;1.213042;;
25.677;0.967975;1.213236;;
25.684;0.967975;1.213236;;
25.703;0.9904108;1.223095;;
25.704;1.006307;1.229866;;
25.705;1.010337;1.231582;;
25.706;1.011355;1.232016;;
25.725;1.05859;1.251142;;
25.726;1.059069;1.251336;;
25.726;1.059151;1.251369;;
25.727;1.059209;1.251392;;
25.746;1.090927;1.263469;;
25.747;1.091381;1.263642;;
25.747;1.091603;1.263726;;
25.748;1.091724;1.263772;;
25.768;1.134374;1.27906;;
25.769;1.134423;1.279078;;
25.77;1.135435;1.27944;;
25.771;1.135435;1.27944;;
25.79;1.135435;1.27944;;
25.791;1.135435;1.27944;;
25.792;1.135435;1.27944;;
25.819;1.177181;1.293372;;
