circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
72.819;-1.386871;0.7074177;;
72.819;-1.386802;0.7074481;;
72.84;-1.375096;0.7122588;;
72.862;-1.363688;0.716627;;
72.863;-1.363586;0.716666;;
72.883;-1.351553;0.7209345;;
72.884;-1.351434;0.7209768;;
72.904;-1.339718;0.7248092;;
72.905;-1.339592;0.7248504;;
72.926;-1.333591;0.7266921;;
72.927;-1.333532;0.7267102;;
72.949;-1.310875;0.7329391;;
72.95;-1.310688;0.7329903;;
72.971;-1.303082;0.734833;;
72.972;-1.303007;0.7348514;;
72.9814434;;;0.93854175655387;0.662673136196198
72.725;-1.431997;0.6855314;;
72.727;-1.43189;0.6855918;;
72.751;-1.426202;0.6886553;;
72.753;-1.421152;0.6912946;;
72.775;-1.406442;0.6985917;;
72.776;-1.406273;0.6986764;;
72.778;-1.406242;0.6986924;;
72.797;-1.398133;0.7024627;;
72.798;-1.398045;0.7025034;;
72.819;-1.386871;0.7074177;;
72.819;-1.386802;0.7074481;;
72.84;-1.375096;0.7122588;;
72.862;-1.363688;0.716627;;
72.863;-1.363586;0.716666;;
72.883;-1.351553;0.7209345;;
72.884;-1.351434;0.7209768;;
72.904;-1.339718;0.7248092;;
72.905;-1.339592;0.7248504;;
72.926;-1.333591;0.7266921;;
72.927;-1.333532;0.7267102;;
72.949;-1.310875;0.7329391;;
72.95;-1.310688;0.7329903;;
72.971;-1.303082;0.734833;;
72.972;-1.303007;0.7348514;;
72.994;-1.290767;0.7375544;;
72.995;-1.29065;0.7375802;;
73.016;-1.278473;0.7399569;;
73.017;-1.27835;0.7399809;;
73.0596504;;;0.923761607096334;0.715255386951362
72.84;-1.375096;0.7122588;;
72.862;-1.363688;0.716627;;
72.863;-1.363586;0.716666;;
72.883;-1.351553;0.7209345;;
72.884;-1.351434;0.7209768;;
72.904;-1.339718;0.7248092;;
72.905;-1.339592;0.7248504;;
72.926;-1.333591;0.7266921;;
72.927;-1.333532;0.7267102;;
72.949;-1.310875;0.7329391;;
72.95;-1.310688;0.7329903;;
72.971;-1.303082;0.734833;;
72.972;-1.303007;0.7348514;;
72.994;-1.290767;0.7375544;;
72.995;-1.29065;0.7375802;;
73.016;-1.278473;0.7399569;;
73.017;-1.27835;0.7399809;;
73.094;-1.235168;0.7459655;;
73.096;-1.235044;0.7459828;;
73.097;-1.235032;0.7459845;;
73.098;-1.235029;0.7459849;;
73.1;-1.235029;0.7459849;;
73.101;-1.235029;0.7459849;;
73.102;-1.235029;0.7459849;;
73.119;-1.22243;0.7470252;;
73.12;-1.222276;0.7470379;;
73.121;-1.222251;0.74704;;
73.1373563;;;0.941342434806951;0.71933170147782
72.926;-1.333591;0.7266921;;
72.927;-1.333532;0.7267102;;
72.949;-1.310875;0.7329391;;
72.95;-1.310688;0.7329903;;
72.971;-1.303082;0.734833;;
72.972;-1.303007;0.7348514;;
72.994;-1.290767;0.7375544;;
72.995;-1.29065;0.7375802;;
73.016;-1.278473;0.7399569;;
73.017;-1.27835;0.7399809;;
73.094;-1.235168;0.7459655;;
73.096;-1.235044;0.7459828;;
73.097;-1.235032;0.7459845;;
73.098;-1.235029;0.7459849;;
73.1;-1.235029;0.7459849;;
73.101;-1.235029;0.7459849;;
73.102;-1.235029;0.7459849;;
73.119;-1.22243;0.7470252;;
73.12;-1.222276;0.7470379;;
73.121;-1.222251;0.74704;;
73.14;-1.210029;0.7477464;;
73.162;-1.197534;0.7481678;;
73.163;-1.197428;0.7481713;;
73.184;-1.18501;0.7482831;;
73.205;-1.17242;0.74809;;
73.206;-1.172293;0.748088;;
73.2160656;;;0.868691292341951;0.710470309794303
72.994;-1.290767;0.7375544;;
72.995;-1.29065;0.7375802;;
73.016;-1.278473;0.7399569;;
73.017;-1.27835;0.7399809;;
73.094;-1.235168;0.7459655;;
73.096;-1.235044;0.7459828;;
73.097;-1.235032;0.7459845;;
73.098;-1.235029;0.7459849;;
73.1;-1.235029;0.7459849;;
73.101;-1.235029;0.7459849;;
73.102;-1.235029;0.7459849;;
73.119;-1.22243;0.7470252;;
73.12;-1.222276;0.7470379;;
73.121;-1.222251;0.74704;;
73.14;-1.210029;0.7477464;;
73.162;-1.197534;0.7481678;;
73.163;-1.197428;0.7481713;;
73.184;-1.18501;0.7482831;;
73.205;-1.17242;0.74809;;
73.206;-1.172293;0.748088;;
73.227;-1.15992;0.7475912;;
73.228;-1.159794;0.7475862;;
73.248;-1.153395;0.7472103;;
73.249;-1.148344;0.7468529;;
73.27;-1.140881;0.7462425;;
73.271;-1.140805;0.7462363;;
73.29;-1.128394;0.7449665;;
73.294;-1.128237;0.7449505;;
73.294273;;;0.0254212281221866;0.674925631144457
73.094;-1.235168;0.7459655;;
73.096;-1.235044;0.7459828;;
73.097;-1.235032;0.7459845;;
73.098;-1.235029;0.7459849;;
73.1;-1.235029;0.7459849;;
73.101;-1.235029;0.7459849;;
73.102;-1.235029;0.7459849;;
73.119;-1.22243;0.7470252;;
73.12;-1.222276;0.7470379;;
73.121;-1.222251;0.74704;;
73.14;-1.210029;0.7477464;;
73.162;-1.197534;0.7481678;;
73.163;-1.197428;0.7481713;;
73.184;-1.18501;0.7482831;;
73.205;-1.17242;0.74809;;
73.206;-1.172293;0.748088;;
73.227;-1.15992;0.7475912;;
73.228;-1.159794;0.7475862;;
73.248;-1.153395;0.7472103;;
73.249;-1.148344;0.7468529;;
73.27;-1.140881;0.7462425;;
73.271;-1.140805;0.7462363;;
73.29;-1.128394;0.7449665;;
73.294;-1.128237;0.7449505;;
73.316;-1.116234;0.7434269;;
73.338;-1.100008;0.7409064;;
73.34;-1.097287;0.740433;;
73.357;-1.091016;0.7392818;;
73.361;-1.090928;0.7392656;;
73.3609501;;;-0.635634567775854;0.613247715451294
73.14;-1.210029;0.7477464;;
73.162;-1.197534;0.7481678;;
73.163;-1.197428;0.7481713;;
73.184;-1.18501;0.7482831;;
73.205;-1.17242;0.74809;;
73.206;-1.172293;0.748088;;
73.227;-1.15992;0.7475912;;
73.228;-1.159794;0.7475862;;
73.248;-1.153395;0.7472103;;
73.249;-1.148344;0.7468529;;
73.27;-1.140881;0.7462425;;
73.271;-1.140805;0.7462363;;
73.29;-1.128394;0.7449665;;
73.294;-1.128237;0.7449505;;
73.316;-1.116234;0.7434269;;
73.338;-1.100008;0.7409064;;
73.34;-1.097287;0.740433;;
73.357;-1.091016;0.7392818;;
73.361;-1.090928;0.7392656;;
73.361;-1.053266;0.7318525;;
73.381;-1.078189;0.7366701;;
73.383;-1.078051;0.736642;;
73.403;-1.066112;0.7338977;;
73.404;-1.065988;0.7338693;;
73.426;-1.054459;0.7309283;;
73.428;-1.054345;0.7308992;;
73.4396583;;;-0.732900917697663;0.545376407882469
73.227;-1.15992;0.7475912;;
73.228;-1.159794;0.7475862;;
73.248;-1.153395;0.7472103;;
73.249;-1.148344;0.7468529;;
73.27;-1.140881;0.7462425;;
73.271;-1.140805;0.7462363;;
73.29;-1.128394;0.7449665;;
73.294;-1.128237;0.7449505;;
73.316;-1.116234;0.7434269;;
73.338;-1.100008;0.7409064;;
73.34;-1.097287;0.740433;;
73.357;-1.091016;0.7392818;;
73.361;-1.090928;0.7392656;;
73.361;-1.053266;0.7318525;;
73.381;-1.078189;0.7366701;;
73.383;-1.078051;0.736642;;
73.403;-1.066112;0.7338977;;
73.404;-1.065988;0.7338693;;
73.426;-1.054459;0.7309283;;
73.428;-1.054345;0.7308992;;
73.448;-1.042349;0.7275295;;
73.449;-1.04223;0.7274961;;
73.471;-1.030278;0.7238188;;
73.473;-1.030159;0.7237824;;
73.494;-1.018491;0.7198766;;
73.496;-1.012984;0.7179208;;
73.517;-1.00666;0.7155967;;
73.5193704;;;-0.115979247250081;0.509723507346827
73.29;-1.128394;0.7449665;;
73.294;-1.128237;0.7449505;;
73.316;-1.116234;0.7434269;;
73.338;-1.100008;0.7409064;;
73.34;-1.097287;0.740433;;
73.357;-1.091016;0.7392818;;
73.361;-1.090928;0.7392656;;
73.361;-1.053266;0.7318525;;
73.381;-1.078189;0.7366701;;
73.383;-1.078051;0.736642;;
73.403;-1.066112;0.7338977;;
73.404;-1.065988;0.7338693;;
73.426;-1.054459;0.7309283;;
73.428;-1.054345;0.7308992;;
73.448;-1.042349;0.7275295;;
73.449;-1.04223;0.7274961;;
73.471;-1.030278;0.7238188;;
73.473;-1.030159;0.7237824;;
73.494;-1.018491;0.7198766;;
73.496;-1.012984;0.7179208;;
73.517;-1.00666;0.7155967;;
73.519;-1.001249;0.7135244;;
73.54;-0.9886377;0.7084267;;
73.541;-0.9884924;0.7083688;;
73.563;-0.9777666;0.7037171;;
73.564;-0.9776742;0.703677;;
73.585;-0.9660555;0.6982999;;
73.586;-0.9659408;0.6982469;;
73.5955723;;;0.00997649667773914;0.429750962925516
73.357;-1.091016;0.7392818;;
73.361;-1.090928;0.7392656;;
73.361;-1.053266;0.7318525;;
73.381;-1.078189;0.7366701;;
73.383;-1.078051;0.736642;;
73.403;-1.066112;0.7338977;;
73.404;-1.065988;0.7338693;;
73.426;-1.054459;0.7309283;;
73.428;-1.054345;0.7308992;;
73.448;-1.042349;0.7275295;;
73.449;-1.04223;0.7274961;;
73.471;-1.030278;0.7238188;;
73.473;-1.030159;0.7237824;;
73.494;-1.018491;0.7198766;;
73.496;-1.012984;0.7179208;;
73.517;-1.00666;0.7155967;;
73.519;-1.001249;0.7135244;;
73.54;-0.9886377;0.7084267;;
73.541;-0.9884924;0.7083688;;
73.563;-0.9777666;0.7037171;;
73.564;-0.9776742;0.703677;;
73.585;-0.9660555;0.6982999;;
73.586;-0.9659408;0.6982469;;
73.607;-0.9604864;0.6955984;;
73.609;-0.9557026;0.6932055;;
73.63;-0.9431928;0.6866591;;
73.631;-0.9430751;0.6865975;;
73.652;-0.932756;0.6808535;;
73.653;-0.9326579;0.6807989;;
73.6732782;;;0.017170909140763;0.349101435307351
73.448;-1.042349;0.7275295;;
73.449;-1.04223;0.7274961;;
73.471;-1.030278;0.7238188;;
73.473;-1.030159;0.7237824;;
73.494;-1.018491;0.7198766;;
73.496;-1.012984;0.7179208;;
73.517;-1.00666;0.7155967;;
73.519;-1.001249;0.7135244;;
73.54;-0.9886377;0.7084267;;
73.541;-0.9884924;0.7083688;;
73.563;-0.9777666;0.7037171;;
73.564;-0.9776742;0.703677;;
73.585;-0.9660555;0.6982999;;
73.586;-0.9659408;0.6982469;;
73.607;-0.9604864;0.6955984;;
73.609;-0.9557026;0.6932055;;
73.63;-0.9431928;0.6866591;;
73.631;-0.9430751;0.6865975;;
73.652;-0.932756;0.6808535;;
73.653;-0.9326579;0.6807989;;
73.675;-0.9219471;0.6744965;;
73.683;-0.9219121;0.6744758;;
73.697;-0.9167874;0.6713356;;
73.698;-0.9130858;0.6690061;;
73.719;-0.9006381;0.6608781;;
73.72;-0.900514;0.6607971;;
73.742;-0.8906809;0.653991;;
73.744;-0.8905841;0.653924;;
73.7519872;;;0.00256765832420197;0.267389726534712
73.517;-1.00666;0.7155967;;
73.519;-1.001249;0.7135244;;
73.54;-0.9886377;0.7084267;;
73.541;-0.9884924;0.7083688;;
