circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
52.151;0.3113978;-0.8901058;;
52.152;0.3115703;-0.889109;;
52.153;0.3116149;-0.8888516;;
52.153;0.3116222;-0.8888094;;
52.172;0.3184272;-0.8562528;;
52.173;0.3185012;-0.8558989;;
52.174;0.3185134;-0.8558409;;
52.175;0.3185157;-0.8558296;;
52.194;0.3185157;-0.8558296;;
52.195;0.3185157;-0.8558296;;
52.196;0.3185157;-0.8558296;;
52.197;0.3185157;-0.8558296;;
52.218;0.3694556;-0.6659817;;
52.218;0.368276;-0.6703778;;
52.219;0.3683283;-0.6701831;;
52.22;0.3689158;-0.6679934;;
52.241;0.3747156;-0.6497988;;
52.242;0.3747693;-0.6496303;;
52.242;0.3747784;-0.6496018;;
52.243;0.3747826;-0.6495886;;
52.264;0.4101928;-0.5508178;;
52.265;0.4104849;-0.5500032;;
52.265;0.4104963;-0.5499712;;
52.266;0.4106254;-0.5496113;;
52.296;0.4378803;-0.4828571;;
52.297;0.4378803;-0.4828571;;
52.298;0.4378803;-0.4828571;;
52.299;0.4378803;-0.4828571;;
52.31;0.4378803;-0.4828571;;
52.311;0.4378803;-0.4828571;;
52.312;0.4378803;-0.4828571;;
52.313;0.4378803;-0.4828571;;
52.334;0.4665244;-0.4191237;;
52.335;0.4667741;-0.418568;;
52.336;0.4668396;-0.4184223;;
52.337;0.4668567;-0.4183843;;
52.3394695;;;-0.819856156421085;-0.315955705069698
52.084;0.2802638;-1.104102;;
52.086;0.2804252;-1.101773;;
52.086;0.2804293;-1.101713;;
52.088;0.2804483;-1.101439;;
52.107;0.2842226;-1.064687;;
52.108;0.2842586;-1.064336;;
52.109;0.2842691;-1.064233;;
52.109;0.2842704;-1.064221;;
52.11;0.2842729;-1.064197;;
52.129;0.2928528;-0.9976556;;
52.13;0.2929997;-0.9965161;;
52.131;0.2930662;-0.9960008;;
52.151;0.3113978;-0.8901058;;
52.152;0.3115703;-0.889109;;
52.153;0.3116149;-0.8888516;;
52.153;0.3116222;-0.8888094;;
52.172;0.3184272;-0.8562528;;
52.173;0.3185012;-0.8558989;;
52.174;0.3185134;-0.8558409;;
52.175;0.3185157;-0.8558296;;
52.194;0.3185157;-0.8558296;;
52.195;0.3185157;-0.8558296;;
52.196;0.3185157;-0.8558296;;
52.197;0.3185157;-0.8558296;;
52.218;0.3694556;-0.6659817;;
52.218;0.368276;-0.6703778;;
52.219;0.3683283;-0.6701831;;
52.22;0.3689158;-0.6679934;;
52.241;0.3747156;-0.6497988;;
52.242;0.3747693;-0.6496303;;
52.242;0.3747784;-0.6496018;;
52.243;0.3747826;-0.6495886;;
52.264;0.4101928;-0.5508178;;
52.265;0.4104849;-0.5500032;;
52.265;0.4104963;-0.5499712;;
52.266;0.4106254;-0.5496113;;
52.296;0.4378803;-0.4828571;;
52.297;0.4378803;-0.4828571;;
52.298;0.4378803;-0.4828571;;
52.299;0.4378803;-0.4828571;;
52.31;0.4378803;-0.4828571;;
52.311;0.4378803;-0.4828571;;
52.312;0.4378803;-0.4828571;;
52.313;0.4378803;-0.4828571;;
52.334;0.4665244;-0.4191237;;
52.335;0.4667741;-0.418568;;
52.336;0.4668396;-0.4184223;;
52.337;0.4668567;-0.4183843;;
52.357;0.5148153;-0.3230033;;
52.358;0.5152738;-0.3220913;;
52.359;0.5153867;-0.3218668;;
52.379;0.5323469;-0.2908811;;
52.38;0.5325074;-0.2905878;;
52.381;0.5325484;-0.2905129;;
52.3956185;;;-0.547084818490495;-0.307238157879073
52.13;0.2929997;-0.9965161;;
52.131;0.2930662;-0.9960008;;
52.151;0.3113978;-0.8901058;;
52.152;0.3115703;-0.889109;;
52.153;0.3116149;-0.8888516;;
52.153;0.3116222;-0.8888094;;
52.172;0.3184272;-0.8562528;;
52.173;0.3185012;-0.8558989;;
52.174;0.3185134;-0.8558409;;
52.175;0.3185157;-0.8558296;;
52.194;0.3185157;-0.8558296;;
52.195;0.3185157;-0.8558296;;
52.196;0.3185157;-0.8558296;;
52.197;0.3185157;-0.8558296;;
52.218;0.3694556;-0.6659817;;
52.218;0.368276;-0.6703778;;
52.219;0.3683283;-0.6701831;;
52.22;0.3689158;-0.6679934;;
52.241;0.3747156;-0.6497988;;
52.242;0.3747693;-0.6496303;;
52.242;0.3747784;-0.6496018;;
52.243;0.3747826;-0.6495886;;
52.264;0.4101928;-0.5508178;;
52.265;0.4104849;-0.5500032;;
52.265;0.4104963;-0.5499712;;
52.266;0.4106254;-0.5496113;;
52.296;0.4378803;-0.4828571;;
52.297;0.4378803;-0.4828571;;
52.298;0.4378803;-0.4828571;;
52.299;0.4378803;-0.4828571;;
52.31;0.4378803;-0.4828571;;
52.311;0.4378803;-0.4828571;;
52.312;0.4378803;-0.4828571;;
52.313;0.4378803;-0.4828571;;
52.334;0.4665244;-0.4191237;;
52.335;0.4667741;-0.418568;;
52.336;0.4668396;-0.4184223;;
52.337;0.4668567;-0.4183843;;
52.357;0.5148153;-0.3230033;;
52.358;0.5152738;-0.3220913;;
52.359;0.5153867;-0.3218668;;
52.379;0.5323469;-0.2908811;;
52.38;0.5325074;-0.2905878;;
52.381;0.5325484;-0.2905129;;
52.403;0.6019334;-0.1754496;;
52.405;0.6025286;-0.1744625;;
52.406;0.6026309;-0.174293;;
52.407;0.60271;-0.1741617;;
52.408;0.60271;-0.1741617;;
52.409;0.60271;-0.1741617;;
52.427;0.60271;-0.1741617;;
52.427;0.60271;-0.1741617;;
52.429;0.60271;-0.1741617;;
52.4392342;;;-0.195880675876275;-0.299284052021731
52.196;0.3185157;-0.8558296;;
52.197;0.3185157;-0.8558296;;
52.218;0.3694556;-0.6659817;;
52.218;0.368276;-0.6703778;;
52.219;0.3683283;-0.6701831;;
52.22;0.3689158;-0.6679934;;
52.241;0.3747156;-0.6497988;;
52.242;0.3747693;-0.6496303;;
52.242;0.3747784;-0.6496018;;
52.243;0.3747826;-0.6495886;;
52.264;0.4101928;-0.5508178;;
52.265;0.4104849;-0.5500032;;
52.265;0.4104963;-0.5499712;;
52.266;0.4106254;-0.5496113;;
52.296;0.4378803;-0.4828571;;
52.297;0.4378803;-0.4828571;;
52.298;0.4378803;-0.4828571;;
52.299;0.4378803;-0.4828571;;
52.31;0.4378803;-0.4828571;;
52.311;0.4378803;-0.4828571;;
52.312;0.4378803;-0.4828571;;
52.313;0.4378803;-0.4828571;;
52.334;0.4665244;-0.4191237;;
52.335;0.4667741;-0.418568;;
52.336;0.4668396;-0.4184223;;
52.337;0.4668567;-0.4183843;;
52.357;0.5148153;-0.3230033;;
52.358;0.5152738;-0.3220913;;
52.359;0.5153867;-0.3218668;;
52.379;0.5323469;-0.2908811;;
52.38;0.5325074;-0.2905878;;
52.381;0.5325484;-0.2905129;;
52.403;0.6019334;-0.1754496;;
52.405;0.6025286;-0.1744625;;
52.406;0.6026309;-0.174293;;
52.407;0.60271;-0.1741617;;
52.408;0.60271;-0.1741617;;
52.409;0.60271;-0.1741617;;
52.427;0.60271;-0.1741617;;
52.427;0.60271;-0.1741617;;
52.429;0.60271;-0.1741617;;
52.449;0.6262287;-0.1387441;;
52.45;0.6264317;-0.1384384;;
52.45;0.6264366;-0.1384311;;
52.451;0.6265124;-0.1383169;;
52.452;0.626525;-0.138298;;
52.452;0.6265311;-0.1382888;;
52.471;0.6465596;-0.1093393;;
52.472;0.6465596;-0.1093393;;
52.473;0.6465596;-0.1093393;;
52.493;0.7732141;0.05236523;;
52.494;0.774538;0.05405559;;
52.495;0.7747481;0.05432384;;
52.496;0.7748079;0.05440013;;
52.5064126;;;-0.41058666444946;-0.349829479961861
52.296;0.4378803;-0.4828571;;
52.297;0.4378803;-0.4828571;;
52.298;0.4378803;-0.4828571;;
52.299;0.4378803;-0.4828571;;
52.31;0.4378803;-0.4828571;;
52.311;0.4378803;-0.4828571;;
52.312;0.4378803;-0.4828571;;
52.313;0.4378803;-0.4828571;;
52.334;0.4665244;-0.4191237;;
52.335;0.4667741;-0.418568;;
52.336;0.4668396;-0.4184223;;
52.337;0.4668567;-0.4183843;;
52.357;0.5148153;-0.3230033;;
52.358;0.5152738;-0.3220913;;
52.359;0.5153867;-0.3218668;;
52.379;0.5323469;-0.2908811;;
52.38;0.5325074;-0.2905878;;
52.381;0.5325484;-0.2905129;;
52.403;0.6019334;-0.1754496;;
52.405;0.6025286;-0.1744625;;
52.406;0.6026309;-0.174293;;
52.407;0.60271;-0.1741617;;
52.408;0.60271;-0.1741617;;
52.409;0.60271;-0.1741617;;
52.427;0.60271;-0.1741617;;
52.427;0.60271;-0.1741617;;
52.429;0.60271;-0.1741617;;
52.449;0.6262287;-0.1387441;;
52.45;0.6264317;-0.1384384;;
52.45;0.6264366;-0.1384311;;
52.451;0.6265124;-0.1383169;;
52.452;0.626525;-0.138298;;
52.452;0.6265311;-0.1382888;;
52.471;0.6465596;-0.1093393;;
52.472;0.6465596;-0.1093393;;
52.473;0.6465596;-0.1093393;;
52.493;0.7732141;0.05236523;;
52.494;0.774538;0.05405559;;
52.495;0.7747481;0.05432384;;
52.496;0.7748079;0.05440013;;
52.515;0.8016516;0.08469916;;
52.516;0.8019153;0.08499688;;
52.516;0.8020115;0.08510537;;
52.517;0.8020115;0.08510537;;
52.536;0.8246757;0.1097584;;
52.537;0.8251124;0.1102334;;
52.538;0.8252344;0.110366;;
52.539;0.8252547;0.1103882;;
52.559;0.9243706;0.2093318;;
52.567;0.9255871;0.2105461;;
52.568;0.925617;0.2105759;;
52.569;0.9256246;0.2105836;;
52.575095;;;-0.305037363782191;-0.425868037975297
52.334;0.4665244;-0.4191237;;
52.335;0.4667741;-0.418568;;
52.336;0.4668396;-0.4184223;;
52.337;0.4668567;-0.4183843;;
52.357;0.5148153;-0.3230033;;
52.358;0.5152738;-0.3220913;;
52.359;0.5153867;-0.3218668;;
52.379;0.5323469;-0.2908811;;
52.38;0.5325074;-0.2905878;;
52.381;0.5325484;-0.2905129;;
52.403;0.6019334;-0.1754496;;
52.405;0.6025286;-0.1744625;;
52.406;0.6026309;-0.174293;;
52.407;0.60271;-0.1741617;;
52.408;0.60271;-0.1741617;;
52.409;0.60271;-0.1741617;;
52.427;0.60271;-0.1741617;;
52.427;0.60271;-0.1741617;;
52.429;0.60271;-0.1741617;;
52.449;0.6262287;-0.1387441;;
52.45;0.6264317;-0.1384384;;
52.45;0.6264366;-0.1384311;;
52.451;0.6265124;-0.1383169;;
52.452;0.626525;-0.138298;;
52.452;0.6265311;-0.1382888;;
52.471;0.6465596;-0.1093393;;
52.472;0.6465596;-0.1093393;;
52.473;0.6465596;-0.1093393;;
52.493;0.7732141;0.05236523;;
52.494;0.774538;0.05405559;;
52.495;0.7747481;0.05432384;;
52.496;0.7748079;0.05440013;;
52.515;0.8016516;0.08469916;;
52.516;0.8019153;0.08499688;;
52.516;0.8020115;0.08510537;;
52.517;0.8020115;0.08510537;;
52.536;0.8246757;0.1097584;;
52.537;0.8251124;0.1102334;;
52.538;0.8252344;0.110366;;
52.539;0.8252547;0.1103882;;
52.559;0.9243706;0.2093318;;
52.567;0.9255871;0.2105461;;
52.568;0.925617;0.2105759;;
52.569;0.9256246;0.2105836;;
52.581;0.9779946;0.2576239;;
52.582;0.9800485;0.2594687;;
52.584;0.9811812;0.2604861;;
52.604;0.9811812;0.2604861;;
52.605;0.9811812;0.2604861;;
52.606;0.9811812;0.2604861;;
52.625;1.037205;0.3072616;;
52.627;1.037845;0.3077956;;
52.628;1.03791;0.3078494;;
52.6292391;;;-0.256441869307554;-0.482753818771458
52.403;0.6019334;-0.1754496;;
52.405;0.6025286;-0.1744625;;
52.406;0.6026309;-0.174293;;
52.407;0.60271;-0.1741617;;
52.408;0.60271;-0.1741617;;
52.409;0.60271;-0.1741617;;
52.427;0.60271;-0.1741617;;
52.427;0.60271;-0.1741617;;
52.429;0.60271;-0.1741617;;
52.449;0.6262287;-0.1387441;;
52.45;0.6264317;-0.1384384;;
52.45;0.6264366;-0.1384311;;
52.451;0.6265124;-0.1383169;;
52.452;0.626525;-0.138298;;
52.452;0.6265311;-0.1382888;;
52.471;0.6465596;-0.1093393;;
52.472;0.6465596;-0.1093393;;
52.473;0.6465596;-0.1093393;;
52.493;0.7732141;0.05236523;;
52.494;0.774538;0.05405559;;
52.495;0.7747481;0.05432384;;
52.496;0.7748079;0.05440013;;
52.515;0.8016516;0.08469916;;
52.516;0.8019153;0.08499688;;
52.516;0.8020115;0.08510537;;
52.517;0.8020115;0.08510537;;
52.536;0.8246757;0.1097584;;
52.537;0.8251124;0.1102334;;
52.538;0.8252344;0.110366;;
52.539;0.8252547;0.1103882;;
52.559;0.9243706;0.2093318;;
52.567;0.9255871;0.2105461;;
52.568;0.925617;0.2105759;;
52.569;0.9256246;0.2105836;;
52.581;0.9779946;0.2576239;;
52.582;0.9800485;0.2594687;;
52.584;0.9811812;0.2604861;;
52.604;0.9811812;0.2604861;;
52.605;0.9811812;0.2604861;;
52.606;0.9811812;0.2604861;;
52.625;1.037205;0.3072616;;
52.627;1.037845;0.3077956;;
52.628;1.03791;0.3078494;;
52.648;1.144027;0.3876135;;
52.648;1.145012;0.388354;;
52.65;1.146477;0.3894556;;
52.651;1.14664;0.3895782;;
52.67;1.224923;0.4417999;;
52.671;1.225667;0.4422962;;
52.672;1.225887;0.442443;;
52.673;1.225952;0.4424863;;
52.692;1.267484;0.4681247;;
52.692;1.267698;0.4682564;;
52.693;1.267981;0.4684316;;
52.6959152;;;-0.637826498935496;-0.511546620504922
52.471;0.6465596;-0.1093393;;
52.472;0.6465596;-0.1093393;;
52.473;0.6465596;-0.1093393;;
52.493;0.7732141;0.05236523;;
52.494;0.774538;0.05405559;;
52.495;0.7747481;0.05432384;;
52.496;0.7748079;0.05440013;;
52.515;0.8016516;0.08469916;;
52.516;0.8019153;0.08499688;;
52.516;0.8020115;0.08510537;;
52.517;0.8020115;0.08510537;;
52.536;0.8246757;0.1097584;;
52.537;0.8251124;0.1102334;;
52.538;0.8252344;0.110366;;
52.539;0.8252547;0.1103882;;
52.559;0.9243706;0.2093318;;
52.567;0.9255871;0.2105461;;
52.568;0.925617;0.2105759;;
52.569;0.9256246;0.2105836;;
52.581;0.9779946;0.2576239;;
52.582;0.9800485;0.2594687;;
52.584;0.9811812;0.2604861;;
52.604;0.9811812;0.2604861;;
52.605;0.9811812;0.2604861;;
52.606;0.9811812;0.2604861;;
52.625;1.037205;0.3072616;;
52.627;1.037845;0.3077956;;
52.628;1.03791;0.3078494;;
52.648;1.144027;0.3876135;;
52.648;1.145012;0.388354;;
52.65;1.146477;0.3894556;;
52.651;1.14664;0.3895782;;
52.67;1.224923;0.4417999;;
52.671;1.225667;0.4422962;;
52.672;1.225887;0.442443;;
52.673;1.225952;0.4424863;;
52.692;1.267484;0.4681247;;
52.692;1.267698;0.4682564;;
52.693;1.267981;0.4684316;;
52.713;1.29871;0.4865294;;
52.714;1.298992;0.4866957;;
52.715;1.299065;0.4867391;;
52.735;1.35891;0.5199477;;
52.735;1.359303;0.520166;;
52.736;1.359609;0.5203357;;
52.756;1.453255;0.5671967;;
52.757;1.454162;0.5676507;;
52.757;1.454318;0.5677288;;
52.758;1.454437;0.5677884;;
52.7635948;;;-0.382806145837207;-0.502963922193741
52.536;0.8246757;0.1097584;;
52.537;0.8251124;0.1102334;;
52.538;0.8252344;0.110366;;
52.539;0.8252547;0.1103882;;
52.559;0.9243706;0.2093318;;
52.567;0.9255871;0.2105461;;
52.568;0.925617;0.2105759;;
52.569;0.9256246;0.2105836;;
52.581;0.9779946;0.2576239;;
52.582;0.9800485;0.2594687;;
52.584;0.9811812;0.2604861;;
52.604;0.9811812;0.2604861;;
52.605;0.9811812;0.2604861;;
52.606;0.9811812;0.2604861;;
52.625;1.037205;0.3072616;;
52.627;1.037845;0.3077956;;
52.628;1.03791;0.3078494;;
52.648;1.144027;0.3876135;;
52.648;1.145012;0.388354;;
52.65;1.146477;0.3894556;;
52.651;1.14664;0.3895782;;
52.67;1.224923;0.4417999;;
52.671;1.225667;0.4422962;;
52.672;1.225887;0.442443;;
52.673;1.225952;0.4424863;;
52.692;1.267484;0.4681247;;
52.692;1.267698;0.4682564;;
52.693;1.267981;0.4684316;;
52.713;1.29871;0.4865294;;
52.714;1.298992;0.4866957;;
52.715;1.299065;0.4867391;;
52.735;1.35891;0.5199477;;
52.735;1.359303;0.520166;;
52.736;1.359609;0.5203357;;
52.756;1.453255;0.5671967;;
52.757;1.454162;0.5676507;;
52.757;1.454318;0.5677288;;
52.758;1.454437;0.5677884;;
52.778;1.486734;0.5825814;;
52.778;1.486734;0.5825814;;
52.778;1.486734;0.5825814;;
52.779;1.486734;0.5825814;;
52.798;1.606244;0.6315703;;
52.799;1.607558;0.6321089;;
52.8;1.607753;0.6321887;;
52.801;1.60778;0.6321997;;
52.821;1.653861;0.6487666;;
52.823;1.654344;0.6489403;;
52.824;1.654398;0.6489596;;
52.8312744;;;-0.0935567180021077;-0.461832841254749
52.604;0.9811812;0.2604861;;
52.605;0.9811812;0.2604861;;
52.606;0.9811812;0.2604861;;
52.625;1.037205;0.3072616;;
52.627;1.037845;0.3077956;;
52.628;1.03791;0.3078494;;
52.648;1.144027;0.3876135;;
52.648;1.145012;0.388354;;
52.65;1.146477;0.3894556;;
52.651;1.14664;0.3895782;;
52.67;1.224923;0.4417999;;
52.671;1.225667;0.4422962;;
52.672;1.225887;0.442443;;
52.673;1.225952;0.4424863;;
52.692;1.267484;0.4681247;;
52.692;1.267698;0.4682564;;
52.693;1.267981;0.4684316;;
52.713;1.29871;0.4865294;;
52.714;1.298992;0.4866957;;
52.715;1.299065;0.4867391;;
52.735;1.35891;0.5199477;;
52.735;1.359303;0.520166;;
52.736;1.359609;0.5203357;;
52.756;1.453255;0.5671967;;
52.757;1.454162;0.5676507;;
52.757;1.454318;0.5677288;;
52.758;1.454437;0.5677884;;
52.778;1.486734;0.5825814;;
52.778;1.486734;0.5825814;;
52.778;1.486734;0.5825814;;
52.779;1.486734;0.5825814;;
52.798;1.606244;0.6315703;;
52.799;1.607558;0.6321089;;
52.8;1.607753;0.6321887;;
52.801;1.60778;0.6321997;;
52.821;1.653861;0.6487666;;
52.823;1.654344;0.6489403;;
52.824;1.654398;0.6489596;;
52.843;1.688134;0.6602967;;
52.844;1.688674;0.6604784;;
52.845;1.688946;0.6605697;;
52.846;1.68899;0.6605846;;
52.847;1.689004;0.6605892;;
52.865;1.757078;0.6814783;;
52.866;1.75802;0.6817673;;
52.867;1.75802;0.6817673;;
52.867;1.75802;0.6817673;;
52.886;1.858938;0.708051;;
52.887;1.858938;0.708051;;
52.888;1.858938;0.708051;;
52.8984527;;;-0.018719005757978;-0.403091687005804
52.67;1.224923;0.4417999;;
52.671;1.225667;0.4422962;;
52.672;1.225887;0.442443;;
52.673;1.225952;0.4424863;;
52.692;1.267484;0.4681247;;
52.692;1.267698;0.4682564;;
52.693;1.267981;0.4684316;;
52.713;1.29871;0.4865294;;
52.714;1.298992;0.4866957;;
52.715;1.299065;0.4867391;;
52.735;1.35891;0.5199477;;
52.735;1.359303;0.520166;;
52.736;1.359609;0.5203357;;
52.756;1.453255;0.5671967;;
52.757;1.454162;0.5676507;;
52.757;1.454318;0.5677288;;
52.758;1.454437;0.5677884;;
52.778;1.486734;0.5825814;;
52.778;1.486734;0.5825814;;
52.778;1.486734;0.5825814;;
52.779;1.486734;0.5825814;;
52.798;1.606244;0.6315703;;
52.799;1.607558;0.6321089;;
52.8;1.607753;0.6321887;;
52.801;1.60778;0.6321997;;
52.821;1.653861;0.6487666;;
52.823;1.654344;0.6489403;;
52.824;1.654398;0.6489596;;
52.843;1.688134;0.6602967;;
52.844;1.688674;0.6604784;;
52.845;1.688946;0.6605697;;
52.846;1.68899;0.6605846;;
52.847;1.689004;0.6605892;;
52.865;1.757078;0.6814783;;
52.866;1.75802;0.6817673;;
52.867;1.75802;0.6817673;;
52.867;1.75802;0.6817673;;
52.886;1.858938;0.708051;;
52.887;1.858938;0.708051;;
52.888;1.858938;0.708051;;
52.909;1.895962;0.7163327;;
52.91;1.896295;0.7164073;;
52.911;1.896381;0.7164264;;
52.911;1.896395;0.7164295;;
52.931;1.928173;0.7229617;;
52.932;1.95785;0.7285261;;
52.932;1.962914;0.7294756;;
52.933;1.966547;0.7301567;;
52.953;2.068173;0.7455514;;
52.954;2.069959;0.745822;;
52.955;2.070587;0.7459171;;
52.956;2.07073;0.7459388;;
52.9756577;;;-0.0148709340039127;-0.365362651635751
52.756;1.453255;0.5671967;;
52.757;1.454162;0.5676507;;
52.757;1.454318;0.5677288;;
52.758;1.454437;0.5677884;;
52.778;1.486734;0.5825814;;
52.778;1.486734;0.5825814;;
52.778;1.486734;0.5825814;;
52.779;1.486734;0.5825814;;
52.798;1.606244;0.6315703;;
52.799;1.607558;0.6321089;;
52.8;1.607753;0.6321887;;
52.801;1.60778;0.6321997;;
52.821;1.653861;0.6487666;;
52.823;1.654344;0.6489403;;
52.824;1.654398;0.6489596;;
52.843;1.688134;0.6602967;;
52.844;1.688674;0.6604784;;
52.845;1.688946;0.6605697;;
52.846;1.68899;0.6605846;;
52.847;1.689004;0.6605892;;
52.865;1.757078;0.6814783;;
52.866;1.75802;0.6817673;;
52.867;1.75802;0.6817673;;
52.867;1.75802;0.6817673;;
52.886;1.858938;0.708051;;
52.887;1.858938;0.708051;;
52.888;1.858938;0.708051;;
52.909;1.895962;0.7163327;;
52.91;1.896295;0.7164073;;
52.911;1.896381;0.7164264;;
52.911;1.896395;0.7164295;;
52.931;1.928173;0.7229617;;
52.932;1.95785;0.7285261;;
52.932;1.962914;0.7294756;;
52.933;1.966547;0.7301567;;
52.953;2.068173;0.7455514;;
52.954;2.069959;0.745822;;
52.955;2.070587;0.7459171;;
52.956;2.07073;0.7459388;;
52.975;2.139318;0.7533355;;
52.976;2.139405;0.7533449;;
52.977;2.140298;0.7534412;;
52.978;2.140316;0.7534432;;
52.997;2.174843;0.756267;;
52.999;2.175824;0.7563643;;
52.999;2.176011;0.7563828;;
53.02;2.278071;0.7612859;;
53.021;2.279049;0.7613329;;
53.022;2.279241;0.7613421;;
53.023;2.279273;0.7613437;;
53.024;2.279283;0.7613441;;
53.046;2.319016;0.7618622;;
53.047;2.347014;0.7617288;;
53.0473479;;;-0.51233536494798;-0.381974019981812
52.821;1.653861;0.6487666;;
52.823;1.654344;0.6489403;;
52.824;1.654398;0.6489596;;
52.843;1.688134;0.6602967;;
52.844;1.688674;0.6604784;;
52.845;1.688946;0.6605697;;
52.846;1.68899;0.6605846;;
52.847;1.689004;0.6605892;;
52.865;1.757078;0.6814783;;
52.866;1.75802;0.6817673;;
52.867;1.75802;0.6817673;;
52.867;1.75802;0.6817673;;
52.886;1.858938;0.708051;;
52.887;1.858938;0.708051;;
52.888;1.858938;0.708051;;
52.909;1.895962;0.7163327;;
52.91;1.896295;0.7164073;;
52.911;1.896381;0.7164264;;
52.911;1.896395;0.7164295;;
52.931;1.928173;0.7229617;;
52.932;1.95785;0.7285261;;
52.932;1.962914;0.7294756;;
52.933;1.966547;0.7301567;;
52.953;2.068173;0.7455514;;
52.954;2.069959;0.745822;;
52.955;2.070587;0.7459171;;
52.956;2.07073;0.7459388;;
52.975;2.139318;0.7533355;;
52.976;2.139405;0.7533449;;
52.977;2.140298;0.7534412;;
52.978;2.140316;0.7534432;;
52.997;2.174843;0.756267;;
52.999;2.175824;0.7563643;;
52.999;2.176011;0.7563828;;
53.02;2.278071;0.7612859;;
53.021;2.279049;0.7613329;;
53.022;2.279241;0.7613421;;
53.023;2.279273;0.7613437;;
53.024;2.279283;0.7613441;;
53.046;2.319016;0.7618622;;
53.047;2.347014;0.7617288;;
53.048;2.351522;0.7617074;;
53.069;2.391618;0.76083;;
53.069;2.391816;0.7608261;;
53.07;2.392047;0.7608214;;
53.071;2.39211;0.7608201;;
53.072;2.392128;0.7608197;;
53.073;2.392133;0.7608197;;
53.09;2.497213;0.754706;;
53.091;2.498787;0.7546144;;
53.091;2.498787;0.7546144;;
53.092;2.498787;0.7546144;;
53.112;2.564387;0.7480218;;
53.113;2.564387;0.7480218;;
53.114;2.564387;0.7480218;;
53.1200402;;;-0.753730650061541;-0.413278425615014
52.865;1.757078;0.6814783;;
52.866;1.75802;0.6817673;;
52.867;1.75802;0.6817673;;
52.867;1.75802;0.6817673;;
52.886;1.858938;0.708051;;
52.887;1.858938;0.708051;;
52.888;1.858938;0.708051;;
52.909;1.895962;0.7163327;;
52.91;1.896295;0.7164073;;
52.911;1.896381;0.7164264;;
52.911;1.896395;0.7164295;;
52.931;1.928173;0.7229617;;
52.932;1.95785;0.7285261;;
52.932;1.962914;0.7294756;;
52.933;1.966547;0.7301567;;
52.953;2.068173;0.7455514;;
52.954;2.069959;0.745822;;
52.955;2.070587;0.7459171;;
52.956;2.07073;0.7459388;;
52.975;2.139318;0.7533355;;
52.976;2.139405;0.7533449;;
52.977;2.140298;0.7534412;;
52.978;2.140316;0.7534432;;
52.997;2.174843;0.756267;;
52.999;2.175824;0.7563643;;
52.999;2.176011;0.7563828;;
53.02;2.278071;0.7612859;;
53.021;2.279049;0.7613329;;
53.022;2.279241;0.7613421;;
53.023;2.279273;0.7613437;;
53.024;2.279283;0.7613441;;
53.046;2.319016;0.7618622;;
53.047;2.347014;0.7617288;;
53.048;2.351522;0.7617074;;
53.069;2.391618;0.76083;;
53.069;2.391816;0.7608261;;
53.07;2.392047;0.7608214;;
53.071;2.39211;0.7608201;;
53.072;2.392128;0.7608197;;
53.073;2.392133;0.7608197;;
53.09;2.497213;0.754706;;
53.091;2.498787;0.7546144;;
53.091;2.498787;0.7546144;;
53.092;2.498787;0.7546144;;
53.112;2.564387;0.7480218;;
53.113;2.564387;0.7480218;;
53.114;2.564387;0.7480218;;
53.134;2.600161;0.7435191;;
53.134;2.600283;0.7435037;;
53.135;2.600951;0.7434196;;
53.136;2.601057;0.7434062;;
53.137;2.601074;0.7434042;;
53.155;2.635291;0.7384869;;
53.157;2.635703;0.7384277;;
53.157;2.635736;0.7384229;;
53.1761894;;;-0.636218695292805;-0.41675675057353
52.931;1.928173;0.7229617;;
52.932;1.95785;0.7285261;;
52.932;1.962914;0.7294756;;
52.933;1.966547;0.7301567;;
52.953;2.068173;0.7455514;;
52.954;2.069959;0.745822;;
52.955;2.070587;0.7459171;;
52.956;2.07073;0.7459388;;
52.975;2.139318;0.7533355;;
52.976;2.139405;0.7533449;;
52.977;2.140298;0.7534412;;
52.978;2.140316;0.7534432;;
52.997;2.174843;0.756267;;
52.999;2.175824;0.7563643;;
52.999;2.176011;0.7563828;;
53.02;2.278071;0.7612859;;
53.021;2.279049;0.7613329;;
53.022;2.279241;0.7613421;;
53.023;2.279273;0.7613437;;
53.024;2.279283;0.7613441;;
53.046;2.319016;0.7618622;;
53.047;2.347014;0.7617288;;
53.048;2.351522;0.7617074;;
53.069;2.391618;0.76083;;
53.069;2.391816;0.7608261;;
53.07;2.392047;0.7608214;;
53.071;2.39211;0.7608201;;
53.072;2.392128;0.7608197;;
53.073;2.392133;0.7608197;;
53.09;2.497213;0.754706;;
53.091;2.498787;0.7546144;;
53.091;2.498787;0.7546144;;
53.092;2.498787;0.7546144;;
53.112;2.564387;0.7480218;;
53.113;2.564387;0.7480218;;
53.114;2.564387;0.7480218;;
53.134;2.600161;0.7435191;;
53.134;2.600283;0.7435037;;
53.135;2.600951;0.7434196;;
53.136;2.601057;0.7434062;;
53.137;2.601074;0.7434042;;
53.155;2.635291;0.7384869;;
53.157;2.635703;0.7384277;;
53.157;2.635736;0.7384229;;
53.178;2.769091;0.7135137;;
53.179;2.769197;0.713494;;
53.18;2.769228;0.7134881;;
53.181;2.770382;0.7132725;;
53.202;2.811613;0.7036957;;
