circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
20.878;-3.127774;-1.444427;;
20.879;-3.127748;-1.444455;;
20.88;-3.127745;-1.444459;;
20.881;-3.127744;-1.444459;;
20.899;-3.111517;-1.461561;;
20.9;-3.111151;-1.461947;;
20.901;-3.111077;-1.462025;;
20.921;-3.093894;-1.47977;;
20.922;-3.093721;-1.479949;;
20.923;-3.093693;-1.479978;;
20.923;-3.09369;-1.479981;;
20.924;-3.093682;-1.479989;;
20.943;-3.077214;-1.496657;;
20.944;-3.076998;-1.496875;;
20.945;-3.076998;-1.496875;;
20.965;-3.05971;-1.514021;;
20.966;-3.059398;-1.51433;;
20.967;-3.05911;-1.514616;;
20.968;-3.059066;-1.51466;;
20.9769497;;;-0.0662513843009409;0.00525202201206034
20.766;-3.209699;-1.352634;;
20.767;-3.209408;-1.352981;;
20.768;-3.209356;-1.353043;;
20.788;-3.193125;-1.371977;;
20.79;-3.192945;-1.372187;;
20.791;-3.192926;-1.372209;;
20.813;-3.177003;-1.390402;;
20.814;-3.176854;-1.390573;;
20.834;-3.161118;-1.408195;;
20.835;-3.160965;-1.408366;;
20.836;-3.160926;-1.40841;;
20.856;-3.14459;-1.426338;;
20.857;-3.14442;-1.426525;;
20.877;-3.127946;-1.444242;;
20.878;-3.127774;-1.444427;;
20.879;-3.127748;-1.444455;;
20.88;-3.127745;-1.444459;;
20.881;-3.127744;-1.444459;;
20.899;-3.111517;-1.461561;;
20.9;-3.111151;-1.461947;;
20.901;-3.111077;-1.462025;;
20.921;-3.093894;-1.47977;;
20.922;-3.093721;-1.479949;;
20.923;-3.093693;-1.479978;;
20.923;-3.09369;-1.479981;;
20.924;-3.093682;-1.479989;;
20.943;-3.077214;-1.496657;;
20.944;-3.076998;-1.496875;;
20.945;-3.076998;-1.496875;;
20.965;-3.05971;-1.514021;;
20.966;-3.059398;-1.51433;;
20.967;-3.05911;-1.514616;;
20.968;-3.059066;-1.51466;;
20.988;-3.04045;-1.532734;;
20.989;-3.040274;-1.532905;;
20.989;-3.040214;-1.532963;;
20.99;-3.040214;-1.532963;;
21.017;-3.02372;-1.548654;;
21.018;-3.023602;-1.548766;;
21.019;-3.023574;-1.548792;;
21.02;-3.016867;-1.555081;;
21.03;-3.01485;-1.556972;;
21.031;-3.007241;-1.564036;;
21.032;-3.006045;-1.565146;;
21.033;-3.005873;-1.565305;;
21.054;-2.986728;-1.582797;;
21.055;-2.986548;-1.582961;;
21.056;-2.986498;-1.583006;;
21.057;-2.986498;-1.583006;;
21.0636799;;;-0.0828823021488166;0.00185180647797512
20.856;-3.14459;-1.426338;;
20.857;-3.14442;-1.426525;;
20.877;-3.127946;-1.444242;;
20.878;-3.127774;-1.444427;;
20.879;-3.127748;-1.444455;;
20.88;-3.127745;-1.444459;;
20.881;-3.127744;-1.444459;;
20.899;-3.111517;-1.461561;;
20.9;-3.111151;-1.461947;;
20.901;-3.111077;-1.462025;;
20.921;-3.093894;-1.47977;;
20.922;-3.093721;-1.479949;;
20.923;-3.093693;-1.479978;;
20.923;-3.09369;-1.479981;;
20.924;-3.093682;-1.479989;;
20.943;-3.077214;-1.496657;;
20.944;-3.076998;-1.496875;;
20.945;-3.076998;-1.496875;;
20.965;-3.05971;-1.514021;;
20.966;-3.059398;-1.51433;;
20.967;-3.05911;-1.514616;;
20.968;-3.059066;-1.51466;;
20.988;-3.04045;-1.532734;;
20.989;-3.040274;-1.532905;;
20.989;-3.040214;-1.532963;;
20.99;-3.040214;-1.532963;;
21.017;-3.02372;-1.548654;;
21.018;-3.023602;-1.548766;;
21.019;-3.023574;-1.548792;;
21.02;-3.016867;-1.555081;;
21.03;-3.01485;-1.556972;;
21.031;-3.007241;-1.564036;;
21.032;-3.006045;-1.565146;;
21.033;-3.005873;-1.565305;;
21.054;-2.986728;-1.582797;;
21.055;-2.986548;-1.582961;;
21.056;-2.986498;-1.583006;;
21.057;-2.986498;-1.583006;;
21.076;-2.969947;-1.597824;;
21.076;-2.969805;-1.597951;;
21.077;-2.969739;-1.59801;;
21.078;-2.969731;-1.598018;;
21.097;-2.951007;-1.614448;;
21.099;-2.950628;-1.614781;;
21.1;-2.950555;-1.614845;;
21.101;-2.950531;-1.614865;;
21.121;-2.932352;-1.63049;;
21.122;-2.932162;-1.630653;;
21.123;-2.932135;-1.630676;;
21.123;-2.932128;-1.630682;;
21.144;-2.912858;-1.646902;;
21.145;-2.91267;-1.64706;;
21.146;-2.912641;-1.647085;;
21.1529165;;;-0.573543854347097;-0.0490863210927883
20.943;-3.077214;-1.496657;;
20.944;-3.076998;-1.496875;;
20.945;-3.076998;-1.496875;;
20.965;-3.05971;-1.514021;;
20.966;-3.059398;-1.51433;;
20.967;-3.05911;-1.514616;;
20.968;-3.059066;-1.51466;;
20.988;-3.04045;-1.532734;;
20.989;-3.040274;-1.532905;;
20.989;-3.040214;-1.532963;;
20.99;-3.040214;-1.532963;;
21.017;-3.02372;-1.548654;;
21.018;-3.023602;-1.548766;;
21.019;-3.023574;-1.548792;;
21.02;-3.016867;-1.555081;;
21.03;-3.01485;-1.556972;;
21.031;-3.007241;-1.564036;;
21.032;-3.006045;-1.565146;;
21.033;-3.005873;-1.565305;;
21.054;-2.986728;-1.582797;;
21.055;-2.986548;-1.582961;;
21.056;-2.986498;-1.583006;;
21.057;-2.986498;-1.583006;;
21.076;-2.969947;-1.597824;;
21.076;-2.969805;-1.597951;;
21.077;-2.969739;-1.59801;;
21.078;-2.969731;-1.598018;;
21.097;-2.951007;-1.614448;;
21.099;-2.950628;-1.614781;;
21.1;-2.950555;-1.614845;;
21.101;-2.950531;-1.614865;;
21.121;-2.932352;-1.63049;;
21.122;-2.932162;-1.630653;;
21.123;-2.932135;-1.630676;;
21.123;-2.932128;-1.630682;;
21.144;-2.912858;-1.646902;;
21.145;-2.91267;-1.64706;;
21.146;-2.912641;-1.647085;;
21.166;-2.895183;-1.661485;;
21.167;-2.895003;-1.661633;;
21.168;-2.894976;-1.661655;;
21.168;-2.894966;-1.661663;;
21.169;-2.894966;-1.661663;;
21.188;-2.875771;-1.677179;;
21.189;-2.875562;-1.677347;;
21.19;-2.875521;-1.677381;;
21.21;-2.856337;-1.692563;;
21.211;-2.856156;-1.692706;;
21.212;-2.856101;-1.69275;;
21.213;-2.856101;-1.69275;;
21.232;-2.837851;-1.706898;;
21.232;-2.837751;-1.706975;;
21.233;-2.837359;-1.707279;;
21.234;-2.837359;-1.707279;;
21.2416519;;;-0.570596073517051;-0.0955770740737895
21.03;-3.01485;-1.556972;;
21.031;-3.007241;-1.564036;;
21.032;-3.006045;-1.565146;;
21.033;-3.005873;-1.565305;;
21.054;-2.986728;-1.582797;;
21.055;-2.986548;-1.582961;;
21.056;-2.986498;-1.583006;;
21.057;-2.986498;-1.583006;;
21.076;-2.969947;-1.597824;;
21.076;-2.969805;-1.597951;;
21.077;-2.969739;-1.59801;;
21.078;-2.969731;-1.598018;;
21.097;-2.951007;-1.614448;;
21.099;-2.950628;-1.614781;;
21.1;-2.950555;-1.614845;;
21.101;-2.950531;-1.614865;;
21.121;-2.932352;-1.63049;;
21.122;-2.932162;-1.630653;;
21.123;-2.932135;-1.630676;;
21.123;-2.932128;-1.630682;;
21.144;-2.912858;-1.646902;;
21.145;-2.91267;-1.64706;;
21.146;-2.912641;-1.647085;;
21.166;-2.895183;-1.661485;;
21.167;-2.895003;-1.661633;;
21.168;-2.894976;-1.661655;;
21.168;-2.894966;-1.661663;;
21.169;-2.894966;-1.661663;;
21.188;-2.875771;-1.677179;;
21.189;-2.875562;-1.677347;;
21.19;-2.875521;-1.677381;;
21.21;-2.856337;-1.692563;;
21.211;-2.856156;-1.692706;;
21.212;-2.856101;-1.69275;;
21.213;-2.856101;-1.69275;;
21.232;-2.837851;-1.706898;;
21.232;-2.837751;-1.706975;;
