circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
16.012;0.6511033;-0.2266795;;
16.039;0.6446658;-0.2001979;;
16.04;0.6446188;-0.2000046;;
16.041;0.6446086;-0.1999627;;
16.061;0.6393036;-0.1748045;;
16.062;0.6392508;-0.1745537;;
16.063;0.6392398;-0.174502;;
16.082;0.6347169;-0.149408;;
16.083;0.6346691;-0.1491425;;
16.084;0.6346596;-0.1490901;;
16.085;0.6346578;-0.1490798;;
16.086;0.6346575;-0.1490781;;
16.105;0.6307085;-0.1226244;;
16.106;0.6306713;-0.1223752;;
16.127;0.6275871;-0.09632481;;
16.149;0.625159;-0.06852768;;
16.15;0.6251357;-0.06826208;;
16.151;0.6251317;-0.06821612;;
16.171;0.6237773;-0.04460271;;
16.1900539;;;-0.263542012673342;-0.174697880976118
15.962;0.6696157;-0.2885725;;
15.963;0.6695886;-0.2884965;;
15.964;0.6695839;-0.2884834;;
15.965;0.6695832;-0.2884814;;
15.985;0.6614435;-0.2632515;;
15.986;0.6613574;-0.2629845;;
16.008;0.6543592;-0.2388696;;
16.012;0.6511033;-0.2266795;;
16.039;0.6446658;-0.2001979;;
16.04;0.6446188;-0.2000046;;
16.041;0.6446086;-0.1999627;;
16.061;0.6393036;-0.1748045;;
16.062;0.6392508;-0.1745537;;
16.063;0.6392398;-0.174502;;
16.082;0.6347169;-0.149408;;
16.083;0.6346691;-0.1491425;;
16.084;0.6346596;-0.1490901;;
16.085;0.6346578;-0.1490798;;
16.086;0.6346575;-0.1490781;;
16.105;0.6307085;-0.1226244;;
16.106;0.6306713;-0.1223752;;
16.127;0.6275871;-0.09632481;;
16.149;0.625159;-0.06852768;;
16.15;0.6251357;-0.06826208;;
16.151;0.6251317;-0.06821612;;
16.171;0.6237773;-0.04460271;;
16.194;0.6230085;-0.01787398;;
16.195;0.623002;-0.01764928;;
16.196;0.6230003;-0.01759132;;
16.217;0.6230438;0.008324595;;
16.238;0.6238544;0.03438479;;
16.26;0.6254967;0.06118077;;
16.261;0.6255117;0.06142468;;
16.2742773;;;0.0263141461253092;-0.152363211298181
16.061;0.6393036;-0.1748045;;
16.062;0.6392508;-0.1745537;;
16.063;0.6392398;-0.174502;;
16.082;0.6347169;-0.149408;;
16.083;0.6346691;-0.1491425;;
16.084;0.6346596;-0.1490901;;
16.085;0.6346578;-0.1490798;;
16.086;0.6346575;-0.1490781;;
16.105;0.6307085;-0.1226244;;
16.106;0.6306713;-0.1223752;;
16.127;0.6275871;-0.09632481;;
16.149;0.625159;-0.06852768;;
16.15;0.6251357;-0.06826208;;
16.151;0.6251317;-0.06821612;;
16.171;0.6237773;-0.04460271;;
16.194;0.6230085;-0.01787398;;
16.195;0.623002;-0.01764928;;
16.196;0.6230003;-0.01759132;;
16.217;0.6230438;0.008324595;;
16.238;0.6238544;0.03438479;;
16.26;0.6254967;0.06118077;;
16.261;0.6255117;0.06142468;;
16.282;0.6278906;0.08729684;;
16.283;0.6279106;0.08751366;;
16.304;0.6314642;0.1162153;;
16.305;0.6314908;0.1164306;;
16.306;0.6315007;0.11651;;
16.328;0.6351139;0.1398552;;
16.328;0.6351516;0.1400989;;
16.349;0.6397998;0.1653811;;
16.35;0.6398808;0.165822;;
16.351;0.6399013;0.1659336;;
16.357498;;;-0.272094267150843;-0.164336316883448
16.127;0.6275871;-0.09632481;;
16.149;0.625159;-0.06852768;;
16.15;0.6251357;-0.06826208;;
16.151;0.6251317;-0.06821612;;
16.171;0.6237773;-0.04460271;;
16.194;0.6230085;-0.01787398;;
16.195;0.623002;-0.01764928;;
16.196;0.6230003;-0.01759132;;
16.217;0.6230438;0.008324595;;
16.238;0.6238544;0.03438479;;
16.26;0.6254967;0.06118077;;
16.261;0.6255117;0.06142468;;
16.282;0.6278906;0.08729684;;
16.283;0.6279106;0.08751366;;
16.304;0.6314642;0.1162153;;
16.305;0.6314908;0.1164306;;
16.306;0.6315007;0.11651;;
16.328;0.6351139;0.1398552;;
16.328;0.6351516;0.1400989;;
16.349;0.6397998;0.1653811;;
16.35;0.6398808;0.165822;;
16.351;0.6399013;0.1659336;;
16.371;0.6452012;0.1906052;;
16.373;0.6453012;0.1910709;;
16.393;0.6515342;0.2163994;;
16.416;0.658508;0.241534;;
16.418;0.658624;0.2419519;;
16.4377108;;;-0.170938454032583;-0.164936511169733
16.217;0.6230438;0.008324595;;
16.238;0.6238544;0.03438479;;
16.26;0.6254967;0.06118077;;
16.261;0.6255117;0.06142468;;
16.282;0.6278906;0.08729684;;
16.283;0.6279106;0.08751366;;
16.304;0.6314642;0.1162153;;
16.305;0.6314908;0.1164306;;
16.306;0.6315007;0.11651;;
16.328;0.6351139;0.1398552;;
16.328;0.6351516;0.1400989;;
16.349;0.6397998;0.1653811;;
16.35;0.6398808;0.165822;;
16.351;0.6399013;0.1659336;;
16.371;0.6452012;0.1906052;;
16.373;0.6453012;0.1910709;;
16.393;0.6515342;0.2163994;;
16.416;0.658508;0.241534;;
16.418;0.658624;0.2419519;;
16.439;0.6667916;0.2681729;;
16.439;0.6669202;0.2685858;;
16.44;0.6669793;0.2687753;;
16.461;0.6757782;0.294176;;
16.462;0.6758624;0.2944192;;
16.463;0.6758763;0.2944594;;
16.463;0.675877;0.2944614;;
16.464;0.675881;0.2944731;;
16.483;0.6844071;0.3169326;;
16.483;0.6844352;0.3170069;;
16.505;0.6946253;0.3416817;;
16.506;0.6947221;0.3419162;;
16.5254436;;;0.0583331407305535;-0.146330706844709
16.304;0.6314642;0.1162153;;
16.305;0.6314908;0.1164306;;
16.306;0.6315007;0.11651;;
16.328;0.6351139;0.1398552;;
16.328;0.6351516;0.1400989;;
16.349;0.6397998;0.1653811;;
16.35;0.6398808;0.165822;;
16.351;0.6399013;0.1659336;;
16.371;0.6452012;0.1906052;;
16.373;0.6453012;0.1910709;;
16.393;0.6515342;0.2163994;;
16.416;0.658508;0.241534;;
16.418;0.658624;0.2419519;;
16.439;0.6667916;0.2681729;;
16.439;0.6669202;0.2685858;;
16.44;0.6669793;0.2687753;;
16.461;0.6757782;0.294176;;
16.462;0.6758624;0.2944192;;
16.463;0.6758763;0.2944594;;
16.463;0.675877;0.2944614;;
16.464;0.675881;0.2944731;;
16.483;0.6844071;0.3169326;;
16.483;0.6844352;0.3170069;;
16.505;0.6946253;0.3416817;;
16.506;0.6947221;0.3419162;;
16.527;0.7051334;0.3651252;;
16.528;0.7052262;0.3653321;;
16.548;0.716987;0.3895702;;
16.549;0.7170963;0.3897955;;
16.57;0.723354;0.4019633;;
16.572;0.7285941;0.4117897;;
16.597;0.7425596;0.4366675;;
16.598;0.7426692;0.4368628;;
16.599;0.7426934;0.436906;;
16.6036511;;;0.0691172489223179;-0.140570936101182
16.393;0.6515342;0.2163994;;
16.416;0.658508;0.241534;;
16.418;0.658624;0.2419519;;
16.439;0.6667916;0.2681729;;
16.439;0.6669202;0.2685858;;
16.44;0.6669793;0.2687753;;
16.461;0.6757782;0.294176;;
16.462;0.6758624;0.2944192;;
16.463;0.6758763;0.2944594;;
16.463;0.675877;0.2944614;;
16.464;0.675881;0.2944731;;
16.483;0.6844071;0.3169326;;
16.483;0.6844352;0.3170069;;
16.505;0.6946253;0.3416817;;
16.506;0.6947221;0.3419162;;
16.527;0.7051334;0.3651252;;
16.528;0.7052262;0.3653321;;
16.548;0.716987;0.3895702;;
16.549;0.7170963;0.3897955;;
16.57;0.723354;0.4019633;;
16.572;0.7285941;0.4117897;;
16.597;0.7425596;0.4366675;;
16.598;0.7426692;0.4368628;;
16.599;0.7426934;0.436906;;
16.618;0.7558518;0.4587126;;
16.637;0.7701457;0.4809019;;
16.641;0.7703187;0.4811704;;
16.662;0.7853594;0.5030186;;
16.663;0.7855077;0.503234;;
16.688;0.7926573;0.513142;;
16.69;0.7927191;0.5132277;;
16.6913839;;;-0.291736971208136;-0.157913741483597
16.461;0.6757782;0.294176;;
16.462;0.6758624;0.2944192;;
16.463;0.6758763;0.2944594;;
16.463;0.675877;0.2944614;;
16.464;0.675881;0.2944731;;
16.483;0.6844071;0.3169326;;
16.483;0.6844352;0.3170069;;
16.505;0.6946253;0.3416817;;
16.506;0.6947221;0.3419162;;
16.527;0.7051334;0.3651252;;
16.528;0.7052262;0.3653321;;
16.548;0.716987;0.3895702;;
16.549;0.7170963;0.3897955;;
16.57;0.723354;0.4019633;;
16.572;0.7285941;0.4117897;;
16.597;0.7425596;0.4366675;;
16.598;0.7426692;0.4368628;;
16.599;0.7426934;0.436906;;
16.618;0.7558518;0.4587126;;
16.637;0.7701457;0.4809019;;
16.641;0.7703187;0.4811704;;
16.662;0.7853594;0.5030186;;
16.663;0.7855077;0.503234;;
16.688;0.7926573;0.513142;;
16.69;0.7927191;0.5132277;;
16.707;0.8084037;0.533981;;
16.708;0.8085982;0.5342383;;
16.73;0.8341087;0.5654448;;
16.731;0.8343534;0.5657441;;
16.751;0.8511034;0.584728;;
16.753;0.8512849;0.5849338;;
16.754;0.8513042;0.5849556;;
16.7720979;;;-0.0203701552994747;-0.188785103234523
16.548;0.716987;0.3895702;;
16.549;0.7170963;0.3897955;;
16.57;0.723354;0.4019633;;
16.572;0.7285941;0.4117897;;
16.597;0.7425596;0.4366675;;
16.598;0.7426692;0.4368628;;
16.599;0.7426934;0.436906;;
16.618;0.7558518;0.4587126;;
16.637;0.7701457;0.4809019;;
16.641;0.7703187;0.4811704;;
16.662;0.7853594;0.5030186;;
16.663;0.7855077;0.503234;;
16.688;0.7926573;0.513142;;
16.69;0.7927191;0.5132277;;
16.707;0.8084037;0.533981;;
16.708;0.8085982;0.5342383;;
16.73;0.8341087;0.5654448;;
16.731;0.8343534;0.5657441;;
16.751;0.8511034;0.584728;;
16.753;0.8512849;0.5849338;;
16.754;0.8513042;0.5849556;;
16.773;0.8694237;0.6042935;;
16.794;0.8883932;0.6233519;;
16.794;0.8882568;0.6232149;;
16.817;0.9068978;0.6408678;;
16.818;0.9070679;0.6410289;;
16.839;0.9262685;0.6581552;;
16.84;0.926457;0.6583233;;
16.8488013;;;0.0171992716839373;-0.195067898569622
16.618;0.7558518;0.4587126;;
16.637;0.7701457;0.4809019;;
16.641;0.7703187;0.4811704;;
16.662;0.7853594;0.5030186;;
16.663;0.7855077;0.503234;;
16.688;0.7926573;0.513142;;
16.69;0.7927191;0.5132277;;
16.707;0.8084037;0.533981;;
16.708;0.8085982;0.5342383;;
16.73;0.8341087;0.5654448;;
16.731;0.8343534;0.5657441;;
16.751;0.8511034;0.584728;;
16.753;0.8512849;0.5849338;;
16.754;0.8513042;0.5849556;;
16.773;0.8694237;0.6042935;;
16.794;0.8883932;0.6233519;;
16.794;0.8882568;0.6232149;;
16.817;0.9068978;0.6408678;;
16.818;0.9070679;0.6410289;;
16.839;0.9262685;0.6581552;;
16.84;0.926457;0.6583233;;
16.862;0.9469198;0.6754976;;
16.864;0.9471204;0.675666;;
16.884;0.9681682;0.6922545;;
16.886;0.9683955;0.6924337;;
16.907;0.9889682;0.7076658;;
16.908;0.9891745;0.7078186;;
16.9280118;;;-0.16517095354834;-0.1987293860457
16.707;0.8084037;0.533981;;
16.708;0.8085982;0.5342383;;
16.73;0.8341087;0.5654448;;
16.731;0.8343534;0.5657441;;
16.751;0.8511034;0.584728;;
16.753;0.8512849;0.5849338;;
16.754;0.8513042;0.5849556;;
16.773;0.8694237;0.6042935;;
16.794;0.8883932;0.6233519;;
16.794;0.8882568;0.6232149;;
16.817;0.9068978;0.6408678;;
16.818;0.9070679;0.6410289;;
16.839;0.9262685;0.6581552;;
16.84;0.926457;0.6583233;;
16.862;0.9469198;0.6754976;;
16.864;0.9471204;0.675666;;
16.884;0.9681682;0.6922545;;
16.886;0.9683955;0.6924337;;
16.907;0.9889682;0.7076658;;
16.908;0.9891745;0.7078186;;
16.931;1.009989;0.7223067;;
16.933;1.010186;0.7224434;;
16.934;1.010207;0.722458;;
16.955;1.032627;0.7370846;;
16.976;1.054653;0.7505381;;
16.977;1.054877;0.7506748;;
16.978;1.054911;0.7506957;;
16.998;1.078037;0.7638733;;
17.0057181;;;-0.557900778857537;-0.191875362982895
16.773;0.8694237;0.6042935;;
16.794;0.8883932;0.6233519;;
16.794;0.8882568;0.6232149;;
16.817;0.9068978;0.6408678;;
16.818;0.9070679;0.6410289;;
16.839;0.9262685;0.6581552;;
16.84;0.926457;0.6583233;;
16.862;0.9469198;0.6754976;;
16.864;0.9471204;0.675666;;
16.884;0.9681682;0.6922545;;
16.886;0.9683955;0.6924337;;
16.907;0.9889682;0.7076658;;
16.908;0.9891745;0.7078186;;
16.931;1.009989;0.7223067;;
16.933;1.010186;0.7224434;;
16.934;1.010207;0.722458;;
16.955;1.032627;0.7370846;;
16.976;1.054653;0.7505381;;
16.977;1.054877;0.7506748;;
16.978;1.054911;0.7506957;;
16.998;1.078037;0.7638733;;
17.02;1.10201;0.7765847;;
17.022;1.102244;0.7767089;;
17.022;1.102246;0.7767097;;
17.044;1.124622;0.7877254;;
17.065;1.148464;0.7986159;;
17.066;1.148696;0.7987216;;
17.0839255;;;-0.516286919696302;-0.17392305875037
16.862;0.9469198;0.6754976;;
16.864;0.9471204;0.675666;;
16.884;0.9681682;0.6922545;;
16.886;0.9683955;0.6924337;;
16.907;0.9889682;0.7076658;;
16.908;0.9891745;0.7078186;;
16.931;1.009989;0.7223067;;
16.933;1.010186;0.7224434;;
16.934;1.010207;0.722458;;
16.955;1.032627;0.7370846;;
16.976;1.054653;0.7505381;;
16.977;1.054877;0.7506748;;
16.978;1.054911;0.7506957;;
16.998;1.078037;0.7638733;;
17.02;1.10201;0.7765847;;
17.022;1.102244;0.7767089;;
17.022;1.102246;0.7767097;;
17.044;1.124622;0.7877254;;
17.065;1.148464;0.7986159;;
17.066;1.148696;0.7987216;;
17.095;1.173747;0.8092458;;
17.107;1.197484;0.8183903;;
17.108;1.197888;0.8185462;;
17.132;1.222419;0.8271646;;
17.133;1.222766;0.8272864;;
17.134;1.222905;0.8273351;;
17.157;1.247841;0.8352551;;
17.158;1.24827;0.8353914;;
17.159;1.248366;0.8354219;;
17.16;1.248388;0.8354287;;
17.1626343;;;-0.811465593232681;-0.219583357130315
16.931;1.009989;0.7223067;;
16.933;1.010186;0.7224434;;
16.934;1.010207;0.722458;;
16.955;1.032627;0.7370846;;
16.976;1.054653;0.7505381;;
16.977;1.054877;0.7506748;;
16.978;1.054911;0.7506957;;
16.998;1.078037;0.7638733;;
17.02;1.10201;0.7765847;;
17.022;1.102244;0.7767089;;
17.022;1.102246;0.7767097;;
17.044;1.124622;0.7877254;;
17.065;1.148464;0.7986159;;
17.066;1.148696;0.7987216;;
17.095;1.173747;0.8092458;;
17.107;1.197484;0.8183903;;
17.108;1.197888;0.8185462;;
17.132;1.222419;0.8271646;;
17.133;1.222766;0.8272864;;
17.134;1.222905;0.8273351;;
17.157;1.247841;0.8352551;;
17.158;1.24827;0.8353914;;
17.159;1.248366;0.8354219;;
17.16;1.248388;0.8354287;;
17.178;1.272738;0.8423703;;
17.179;1.272999;0.8424447;;
17.199;1.298875;0.8489923;;
17.2;1.299146;0.8490608;;
17.201;1.299185;0.8490707;;
17.202;1.29919;0.8490722;;
17.203;1.299191;0.8490723;;
17.222;1.324669;0.8546997;;
17.223;1.324939;0.8547594;;
17.224;1.324984;0.8547692;;
17.2408415;;;-0.887246046524806;-0.295713373184491
16.998;1.078037;0.7638733;;
17.02;1.10201;0.7765847;;
17.022;1.102244;0.7767089;;
17.022;1.102246;0.7767097;;
17.044;1.124622;0.7877254;;
17.065;1.148464;0.7986159;;
17.066;1.148696;0.7987216;;
17.095;1.173747;0.8092458;;
17.107;1.197484;0.8183903;;
17.108;1.197888;0.8185462;;
17.132;1.222419;0.8271646;;
17.133;1.222766;0.8272864;;
17.134;1.222905;0.8273351;;
17.157;1.247841;0.8352551;;
17.158;1.24827;0.8353914;;
17.159;1.248366;0.8354219;;
17.16;1.248388;0.8354287;;
17.178;1.272738;0.8423703;;
17.179;1.272999;0.8424447;;
17.199;1.298875;0.8489923;;
17.2;1.299146;0.8490608;;
17.201;1.299185;0.8490707;;
17.202;1.29919;0.8490722;;
17.203;1.299191;0.8490723;;
17.222;1.324669;0.8546997;;
17.223;1.324939;0.8547594;;
17.224;1.324984;0.8547692;;
17.244;1.349943;0.859511;;
17.245;1.350255;0.8595701;;
17.246;1.350255;0.8595701;;
17.266;1.377129;0.8638409;;
17.267;1.377129;0.8638409;;
17.286;1.402176;0.8670581;;
17.289;1.402176;0.8670581;;
17.3180464;;;-0.646926763830078;-0.326949414574427
17.095;1.173747;0.8092458;;
17.107;1.197484;0.8183903;;
17.108;1.197888;0.8185462;;
17.132;1.222419;0.8271646;;
17.133;1.222766;0.8272864;;
17.134;1.222905;0.8273351;;
17.157;1.247841;0.8352551;;
17.158;1.24827;0.8353914;;
17.159;1.248366;0.8354219;;
17.16;1.248388;0.8354287;;
17.178;1.272738;0.8423703;;
17.179;1.272999;0.8424447;;
17.199;1.298875;0.8489923;;
17.2;1.299146;0.8490608;;
17.201;1.299185;0.8490707;;
17.202;1.29919;0.8490722;;
17.203;1.299191;0.8490723;;
17.222;1.324669;0.8546997;;
17.223;1.324939;0.8547594;;
17.224;1.324984;0.8547692;;
17.244;1.349943;0.859511;;
17.245;1.350255;0.8595701;;
17.246;1.350255;0.8595701;;
17.266;1.377129;0.8638409;;
17.267;1.377129;0.8638409;;
17.286;1.402176;0.8670581;;
17.289;1.402176;0.8670581;;
17.332;1.454856;0.8714467;;
17.352;1.48082;0.8724441;;
17.353;1.481182;0.872458;;
17.354;1.481342;0.8724641;;
17.355;1.48144;0.8724679;;
17.374;1.49456;0.8726698;;
17.375;1.505654;0.8726709;;
17.376;1.507976;0.8726712;;
17.377;1.508461;0.8726712;;
17.3967551;;;-0.181583897113698;-0.327836534831187
17.178;1.272738;0.8423703;;
17.179;1.272999;0.8424447;;
17.199;1.298875;0.8489923;;
17.2;1.299146;0.8490608;;
17.201;1.299185;0.8490707;;
17.202;1.29919;0.8490722;;
17.203;1.299191;0.8490723;;
17.222;1.324669;0.8546997;;
17.223;1.324939;0.8547594;;
17.224;1.324984;0.8547692;;
17.244;1.349943;0.859511;;
17.245;1.350255;0.8595701;;
17.246;1.350255;0.8595701;;
17.266;1.377129;0.8638409;;
17.267;1.377129;0.8638409;;
17.286;1.402176;0.8670581;;
17.289;1.402176;0.8670581;;
17.332;1.454856;0.8714467;;
17.352;1.48082;0.8724441;;
17.353;1.481182;0.872458;;
17.354;1.481342;0.8724641;;
17.355;1.48144;0.8724679;;
17.374;1.49456;0.8726698;;
17.375;1.505654;0.8726709;;
17.376;1.507976;0.8726712;;
17.377;1.508461;0.8726712;;
17.4;1.53461;0.8720738;;
17.401;1.534806;0.8720694;;
17.402;1.53487;0.8720679;;
17.422;1.560674;0.8707049;;
17.422;1.560749;0.870701;;
17.423;1.560956;0.87069;;
17.444;1.586307;0.8686002;;
17.445;1.586528;0.868582;;
17.466;1.61354;0.8655319;;
17.466;1.613681;0.8655159;;
17.467;1.613835;0.8654985;;
