circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
22.911;2.799871;1.900791;;
22.932;2.780504;1.930614;;
22.932;2.780504;1.930614;;
22.933;2.780504;1.930614;;
22.933;2.780504;1.930614;;
22.953;2.759666;1.961631;;
22.954;2.759459;1.961938;;
22.954;2.759424;1.961991;;
22.955;2.759407;1.962016;;
22.976;2.737923;1.992904;;
22.976;2.73792;1.992908;;
22.977;2.737712;1.993207;;
22.978;2.737678;1.993257;;
23.009;2.726598;2.008779;;
23.01;2.717753;2.020965;;
23.011;2.717202;2.021724;;
23.012;2.715724;2.02376;;
23.022;2.715724;2.02376;;
23.023;2.707026;2.035536;;
23.024;2.704536;2.038906;;
23.025;2.703826;2.039868;;
23.045;2.666377;2.088763;;
23.046;2.666027;2.08922;;
23.046;2.665972;2.089292;;
23.047;2.665912;2.08937;;
23.048;2.665901;2.089384;;
23.067;2.647539;2.112402;;
23.068;2.647225;2.112796;;
23.0755167;;;0.595831522213799;0.133128404462526
22.842;2.859025;1.802999;;
22.843;2.858839;1.803329;;
22.844;2.858787;1.803422;;
22.865;2.83906;1.837219;;
22.866;2.838883;1.837522;;
22.866;2.838855;1.837571;;
22.867;2.838826;1.837619;;
22.887;2.820689;1.867583;;
22.888;2.820502;1.867892;;
22.889;2.820471;1.867943;;
22.89;2.820466;1.867951;;
22.909;2.800142;1.90036;;
22.91;2.799871;1.900791;;
22.911;2.799871;1.900791;;
22.911;2.799871;1.900791;;
22.932;2.780504;1.930614;;
22.932;2.780504;1.930614;;
22.933;2.780504;1.930614;;
22.933;2.780504;1.930614;;
22.953;2.759666;1.961631;;
22.954;2.759459;1.961938;;
22.954;2.759424;1.961991;;
22.955;2.759407;1.962016;;
22.976;2.737923;1.992904;;
22.976;2.73792;1.992908;;
22.977;2.737712;1.993207;;
22.978;2.737678;1.993257;;
23.009;2.726598;2.008779;;
23.01;2.717753;2.020965;;
23.011;2.717202;2.021724;;
23.012;2.715724;2.02376;;
23.022;2.715724;2.02376;;
23.023;2.707026;2.035536;;
23.024;2.704536;2.038906;;
23.025;2.703826;2.039868;;
23.045;2.666377;2.088763;;
23.046;2.666027;2.08922;;
23.046;2.665972;2.089292;;
23.047;2.665912;2.08937;;
23.048;2.665901;2.089384;;
23.067;2.647539;2.112402;;
23.068;2.647225;2.112796;;
23.089;2.635306;2.127424;;
23.09;2.635084;2.127697;;
23.112;2.61025;2.157409;;
23.113;2.610009;2.157697;;
23.133;2.574241;2.19879;;
23.1406897;;;0.196732366518845;0.142214684756286
22.909;2.800142;1.90036;;
22.91;2.799871;1.900791;;
22.911;2.799871;1.900791;;
22.911;2.799871;1.900791;;
22.932;2.780504;1.930614;;
22.932;2.780504;1.930614;;
22.933;2.780504;1.930614;;
22.933;2.780504;1.930614;;
22.953;2.759666;1.961631;;
22.954;2.759459;1.961938;;
22.954;2.759424;1.961991;;
22.955;2.759407;1.962016;;
22.976;2.737923;1.992904;;
22.976;2.73792;1.992908;;
22.977;2.737712;1.993207;;
22.978;2.737678;1.993257;;
23.009;2.726598;2.008779;;
23.01;2.717753;2.020965;;
23.011;2.717202;2.021724;;
23.012;2.715724;2.02376;;
23.022;2.715724;2.02376;;
23.023;2.707026;2.035536;;
23.024;2.704536;2.038906;;
23.025;2.703826;2.039868;;
23.045;2.666377;2.088763;;
23.046;2.666027;2.08922;;
23.046;2.665972;2.089292;;
23.047;2.665912;2.08937;;
23.048;2.665901;2.089384;;
23.067;2.647539;2.112402;;
23.068;2.647225;2.112796;;
23.089;2.635306;2.127424;;
23.09;2.635084;2.127697;;
23.112;2.61025;2.157409;;
23.113;2.610009;2.157697;;
23.133;2.574241;2.19879;;
23.157;2.549534;2.226099;;
23.18;2.523915;2.253524;;
23.181;2.523719;2.253733;;
23.201;2.498004;2.280389;;
23.202;2.497675;2.28073;;
23.202;2.497675;2.28073;;
23.203;2.497675;2.28073;;
23.2188974;;;0.0240647061380117;0.127445937429001
23.009;2.726598;2.008779;;
23.01;2.717753;2.020965;;
23.011;2.717202;2.021724;;
23.012;2.715724;2.02376;;
23.022;2.715724;2.02376;;
23.023;2.707026;2.035536;;
23.024;2.704536;2.038906;;
23.025;2.703826;2.039868;;
23.045;2.666377;2.088763;;
23.046;2.666027;2.08922;;
23.046;2.665972;2.089292;;
23.047;2.665912;2.08937;;
23.048;2.665901;2.089384;;
23.067;2.647539;2.112402;;
23.068;2.647225;2.112796;;
23.089;2.635306;2.127424;;
23.09;2.635084;2.127697;;
23.112;2.61025;2.157409;;
23.113;2.610009;2.157697;;
23.133;2.574241;2.19879;;
23.157;2.549534;2.226099;;
23.18;2.523915;2.253524;;
23.181;2.523719;2.253733;;
23.201;2.498004;2.280389;;
23.202;2.497675;2.28073;;
23.202;2.497675;2.28073;;
23.203;2.497675;2.28073;;
23.222;2.471059;2.307442;;
23.222;2.470925;2.307576;;
23.224;2.470733;2.307769;;
23.225;2.470715;2.307787;;
23.243;2.444586;2.333179;;
23.244;2.444058;2.333693;;
23.245;2.443923;2.333824;;
23.246;2.443885;2.333861;;
23.265;2.416817;2.359338;;
23.266;2.416523;2.359615;;
23.267;2.416479;2.359656;;
23.268;2.416465;2.359669;;
23.288;2.388571;2.385092;;
23.288;2.388571;2.385092;;
23.289;2.388571;2.385092;;
23.29;2.388571;2.385092;;
23.2996112;;;-0.00152395945441508;0.1131159488864
23.089;2.635306;2.127424;;
23.09;2.635084;2.127697;;
23.112;2.61025;2.157409;;
23.113;2.610009;2.157697;;
23.133;2.574241;2.19879;;
23.157;2.549534;2.226099;;
23.18;2.523915;2.253524;;
23.181;2.523719;2.253733;;
23.201;2.498004;2.280389;;
23.202;2.497675;2.28073;;
23.202;2.497675;2.28073;;
23.203;2.497675;2.28073;;
23.222;2.471059;2.307442;;
23.222;2.470925;2.307576;;
23.224;2.470733;2.307769;;
23.225;2.470715;2.307787;;
23.243;2.444586;2.333179;;
23.244;2.444058;2.333693;;
23.245;2.443923;2.333824;;
23.246;2.443885;2.333861;;
23.265;2.416817;2.359338;;
23.266;2.416523;2.359615;;
23.267;2.416479;2.359656;;
23.268;2.416465;2.359669;;
23.288;2.388571;2.385092;;
23.288;2.388571;2.385092;;
23.289;2.388571;2.385092;;
23.29;2.388571;2.385092;;
23.309;2.375162;2.397023;;
23.31;2.36391;2.406879;;
23.331;2.33106;2.435002;;
23.332;2.330749;2.435268;;
23.353;2.317673;2.446167;;
23.354;2.306194;2.455589;;
23.375;2.288819;2.469656;;
23.3758136;;;0.0506566578698148;0.106870019784741
23.157;2.549534;2.226099;;
23.18;2.523915;2.253524;;
23.181;2.523719;2.253733;;
23.201;2.498004;2.280389;;
23.202;2.497675;2.28073;;
23.202;2.497675;2.28073;;
23.203;2.497675;2.28073;;
23.222;2.471059;2.307442;;
23.222;2.470925;2.307576;;
23.224;2.470733;2.307769;;
23.225;2.470715;2.307787;;
23.243;2.444586;2.333179;;
23.244;2.444058;2.333693;;
23.245;2.443923;2.333824;;
23.246;2.443885;2.333861;;
23.265;2.416817;2.359338;;
23.266;2.416523;2.359615;;
23.267;2.416479;2.359656;;
23.268;2.416465;2.359669;;
23.288;2.388571;2.385092;;
23.288;2.388571;2.385092;;
23.289;2.388571;2.385092;;
23.29;2.388571;2.385092;;
23.309;2.375162;2.397023;;
23.31;2.36391;2.406879;;
23.331;2.33106;2.435002;;
23.332;2.330749;2.435268;;
23.353;2.317673;2.446167;;
23.354;2.306194;2.455589;;
23.375;2.288819;2.469656;;
23.376;2.276431;2.479495;;
23.397;2.255563;2.495801;;
23.399;2.24498;2.503921;;
23.422;2.21403;2.527132;;
23.422;2.213884;2.527241;;
23.443;2.184967;2.548213;;
23.444;2.184706;2.548402;;
23.4540208;;;0.181561287177994;0.11366013500231
23.243;2.444586;2.333179;;
23.244;2.444058;2.333693;;
23.245;2.443923;2.333824;;
23.246;2.443885;2.333861;;
23.265;2.416817;2.359338;;
23.266;2.416523;2.359615;;
23.267;2.416479;2.359656;;
23.268;2.416465;2.359669;;
23.288;2.388571;2.385092;;
23.288;2.388571;2.385092;;
23.289;2.388571;2.385092;;
23.29;2.388571;2.385092;;
23.309;2.375162;2.397023;;
23.31;2.36391;2.406879;;
23.331;2.33106;2.435002;;
23.332;2.330749;2.435268;;
23.353;2.317673;2.446167;;
23.354;2.306194;2.455589;;
23.375;2.288819;2.469656;;
23.376;2.276431;2.479495;;
23.397;2.255563;2.495801;;
23.399;2.24498;2.503921;;
23.422;2.21403;2.527132;;
23.422;2.213884;2.527241;;
23.443;2.184967;2.548213;;
23.444;2.184706;2.548402;;
23.465;2.168984;2.559523;;
23.466;2.155561;2.568854;;
23.487;2.121776;2.591774;;
23.489;2.121426;2.59201;;
23.508;2.107122;2.601451;;
23.511;2.091926;2.611311;;
23.531;2.074822;2.622225;;
23.5327298;;;0.723242782475534;0.164458688958412
23.309;2.375162;2.397023;;
23.31;2.36391;2.406879;;
23.331;2.33106;2.435002;;
23.332;2.330749;2.435268;;
23.353;2.317673;2.446167;;
23.354;2.306194;2.455589;;
23.375;2.288819;2.469656;;
23.376;2.276431;2.479495;;
23.397;2.255563;2.495801;;
23.399;2.24498;2.503921;;
23.422;2.21403;2.527132;;
23.422;2.213884;2.527241;;
23.443;2.184967;2.548213;;
23.444;2.184706;2.548402;;
23.465;2.168984;2.559523;;
23.466;2.155561;2.568854;;
23.487;2.121776;2.591774;;
23.489;2.121426;2.59201;;
23.508;2.107122;2.601451;;
23.511;2.091926;2.611311;;
23.531;2.074822;2.622225;;
23.532;2.05987;2.631579;;
23.553;2.043103;2.641908;;
23.554;2.042805;2.642092;;
23.575;2.010859;2.661212;;
23.576;2.010551;2.661397;;
23.6;1.961813;2.689255;;
23.601;1.961388;2.689497;;
23.609935;;;0.177245755757107;0.155752534761129
23.375;2.288819;2.469656;;
23.376;2.276431;2.479495;;
23.397;2.255563;2.495801;;
23.399;2.24498;2.503921;;
23.422;2.21403;2.527132;;
23.422;2.213884;2.527241;;
23.443;2.184967;2.548213;;
23.444;2.184706;2.548402;;
23.465;2.168984;2.559523;;
23.466;2.155561;2.568854;;
23.487;2.121776;2.591774;;
23.489;2.121426;2.59201;;
23.508;2.107122;2.601451;;
23.511;2.091926;2.611311;;
23.531;2.074822;2.622225;;
23.532;2.05987;2.631579;;
23.553;2.043103;2.641908;;
23.554;2.042805;2.642092;;
23.575;2.010859;2.661212;;
23.576;2.010551;2.661397;;
23.6;1.961813;2.689255;;
23.601;1.961388;2.689497;;
23.625;1.928536;2.707411;;
23.626;1.928248;2.707568;;
23.65;1.895443;2.72478;;
23.651;1.895181;2.724918;;
23.671;1.862409;2.741455;;
23.672;1.862006;2.741659;;
23.673;1.862006;2.741659;;
23.673;1.862006;2.741659;;
23.6891445;;;0.220351849056244;0.191361341304601
23.487;2.121776;2.591774;;
23.489;2.121426;2.59201;;
23.508;2.107122;2.601451;;
23.511;2.091926;2.611311;;
23.531;2.074822;2.622225;;
23.532;2.05987;2.631579;;
23.553;2.043103;2.641908;;
23.554;2.042805;2.642092;;
23.575;2.010859;2.661212;;
23.576;2.010551;2.661397;;
23.6;1.961813;2.689255;;
23.601;1.961388;2.689497;;
23.625;1.928536;2.707411;;
23.626;1.928248;2.707568;;
23.65;1.895443;2.72478;;
23.651;1.895181;2.724918;;
23.671;1.862409;2.741455;;
23.672;1.862006;2.741659;;
23.673;1.862006;2.741659;;
23.673;1.862006;2.741659;;
23.692;1.828309;2.757992;;
23.693;1.82794;2.758172;;
23.694;1.827874;2.758204;;
23.715;1.792629;2.774581;;
23.716;1.792629;2.774581;;
23.716;1.792629;2.774581;;
23.717;1.792629;2.774581;;
23.718;1.792629;2.774581;;
23.737;1.760915;2.788714;;
23.738;1.760632;2.78884;;
23.739;1.760541;2.788881;;
23.74;1.760511;2.788894;;
23.759;1.725206;2.803966;;
23.768;1.724754;2.804159;;
23.77;1.724735;2.804167;;
23.7713634;;;-0.446095773195022;0.186467401607768
23.553;2.043103;2.641908;;
23.554;2.042805;2.642092;;
23.575;2.010859;2.661212;;
23.576;2.010551;2.661397;;
23.6;1.961813;2.689255;;
23.601;1.961388;2.689497;;
23.625;1.928536;2.707411;;
23.626;1.928248;2.707568;;
23.65;1.895443;2.72478;;
23.651;1.895181;2.724918;;
23.671;1.862409;2.741455;;
23.672;1.862006;2.741659;;
23.673;1.862006;2.741659;;
23.673;1.862006;2.741659;;
23.692;1.828309;2.757992;;
23.693;1.82794;2.758172;;
23.694;1.827874;2.758204;;
23.715;1.792629;2.774581;;
23.716;1.792629;2.774581;;
23.716;1.792629;2.774581;;
23.717;1.792629;2.774581;;
23.718;1.792629;2.774581;;
23.737;1.760915;2.788714;;
23.738;1.760632;2.78884;;
23.739;1.760541;2.788881;;
23.74;1.760511;2.788894;;
23.759;1.725206;2.803966;;
23.768;1.724754;2.804159;;
23.77;1.724735;2.804167;;
23.771;1.710368;2.810091;;
23.78;1.707554;2.811252;;
23.781;1.693001;2.81712;;
23.783;1.690225;2.81824;;
23.783;1.689802;2.81841;;
23.804;1.65033;2.833725;;
23.805;1.65033;2.833725;;
23.805;1.65033;2.833725;;
23.806;1.65033;2.833725;;
23.827;1.62124;2.844489;;
23.829;1.620976;2.844587;;
23.83;1.620917;2.844609;;
23.831;1.620893;2.844618;;
23.85;1.585044;2.85728;;
23.8565888;;;-0.458371810204482;0.115124957434052
23.625;1.928536;2.707411;;
23.626;1.928248;2.707568;;
23.65;1.895443;2.72478;;
23.651;1.895181;2.724918;;
23.671;1.862409;2.741455;;
23.672;1.862006;2.741659;;
23.673;1.862006;2.741659;;
23.673;1.862006;2.741659;;
23.692;1.828309;2.757992;;
23.693;1.82794;2.758172;;
23.694;1.827874;2.758204;;
23.715;1.792629;2.774581;;
23.716;1.792629;2.774581;;
23.716;1.792629;2.774581;;
23.717;1.792629;2.774581;;
23.718;1.792629;2.774581;;
23.737;1.760915;2.788714;;
23.738;1.760632;2.78884;;
23.739;1.760541;2.788881;;
23.74;1.760511;2.788894;;
23.759;1.725206;2.803966;;
23.768;1.724754;2.804159;;
23.77;1.724735;2.804167;;
23.771;1.710368;2.810091;;
23.78;1.707554;2.811252;;
23.781;1.693001;2.81712;;
23.783;1.690225;2.81824;;
23.783;1.689802;2.81841;;
23.804;1.65033;2.833725;;
23.805;1.65033;2.833725;;
23.805;1.65033;2.833725;;
23.806;1.65033;2.833725;;
23.827;1.62124;2.844489;;
23.829;1.620976;2.844587;;
23.83;1.620917;2.844609;;
23.831;1.620893;2.844618;;
23.85;1.585044;2.85728;;
23.872;1.549041;2.86935;;
23.892;1.510525;2.88155;;
23.893;1.510123;2.881677;;
23.894;1.510063;2.881696;;
23.895;1.510055;2.881699;;
23.896;1.510053;2.881699;;
23.914;1.478235;2.891221;;
23.914;1.477942;2.891309;;
23.915;1.477822;2.891345;;
23.916;1.477792;2.891354;;
23.9352976;;;-0.0787038009227416;0.0987492986192239
23.715;1.792629;2.774581;;
23.716;1.792629;2.774581;;
23.716;1.792629;2.774581;;
23.717;1.792629;2.774581;;
23.718;1.792629;2.774581;;
23.737;1.760915;2.788714;;
23.738;1.760632;2.78884;;
23.739;1.760541;2.788881;;
23.74;1.760511;2.788894;;
23.759;1.725206;2.803966;;
23.768;1.724754;2.804159;;
23.77;1.724735;2.804167;;
23.771;1.710368;2.810091;;
23.78;1.707554;2.811252;;
23.781;1.693001;2.81712;;
23.783;1.690225;2.81824;;
23.783;1.689802;2.81841;;
23.804;1.65033;2.833725;;
23.805;1.65033;2.833725;;
23.805;1.65033;2.833725;;
23.806;1.65033;2.833725;;
23.827;1.62124;2.844489;;
23.829;1.620976;2.844587;;
23.83;1.620917;2.844609;;
23.831;1.620893;2.844618;;
23.85;1.585044;2.85728;;
23.872;1.549041;2.86935;;
23.892;1.510525;2.88155;;
23.893;1.510123;2.881677;;
23.894;1.510063;2.881696;;
23.895;1.510055;2.881699;;
23.896;1.510053;2.881699;;
23.914;1.478235;2.891221;;
23.914;1.477942;2.891309;;
23.915;1.477822;2.891345;;
23.916;1.477792;2.891354;;
23.936;1.441541;2.901605;;
23.937;1.441541;2.901605;;
23.938;1.441541;2.901605;;
23.96;1.404061;2.911541;;
23.961;1.403516;2.911685;;
23.962;1.403292;2.911745;;
23.963;1.403227;2.911762;;
23.963;1.403219;2.911764;;
23.982;1.363662;2.921525;;
23.982;1.363446;2.921578;;
24.004;1.332924;2.928615;;
24.005;1.332662;2.928675;;
24.005;1.332618;2.928685;;
24.006;1.332572;2.928696;;
24.012001;;;0.0232744415898329;0.0510362085672268
23.78;1.707554;2.811252;;
23.781;1.693001;2.81712;;
23.783;1.690225;2.81824;;
23.783;1.689802;2.81841;;
23.804;1.65033;2.833725;;
23.805;1.65033;2.833725;;
23.805;1.65033;2.833725;;
23.806;1.65033;2.833725;;
23.827;1.62124;2.844489;;
23.829;1.620976;2.844587;;
23.83;1.620917;2.844609;;
23.831;1.620893;2.844618;;
23.85;1.585044;2.85728;;
23.872;1.549041;2.86935;;
23.892;1.510525;2.88155;;
23.893;1.510123;2.881677;;
23.894;1.510063;2.881696;;
23.895;1.510055;2.881699;;
23.896;1.510053;2.881699;;
23.914;1.478235;2.891221;;
23.914;1.477942;2.891309;;
23.915;1.477822;2.891345;;
23.916;1.477792;2.891354;;
23.936;1.441541;2.901605;;
23.937;1.441541;2.901605;;
23.938;1.441541;2.901605;;
23.96;1.404061;2.911541;;
23.961;1.403516;2.911685;;
23.962;1.403292;2.911745;;
23.963;1.403227;2.911762;;
23.963;1.403219;2.911764;;
23.982;1.363662;2.921525;;
23.982;1.363446;2.921578;;
24.004;1.332924;2.928615;;
24.005;1.332662;2.928675;;
24.005;1.332618;2.928685;;
24.006;1.332572;2.928696;;
24.028;1.295724;2.936617;;
24.029;1.295724;2.936617;;
24.029;1.295724;2.936617;;
24.03;1.295724;2.936617;;
24.049;1.253133;2.945006;;
24.05;1.253133;2.945006;;
24.051;1.253133;2.945006;;
24.07;1.222871;2.950469;;
24.071;1.222539;2.950528;;
24.0902087;;;0.0238141561457217;0.0366263577027999
23.872;1.549041;2.86935;;
23.892;1.510525;2.88155;;
23.893;1.510123;2.881677;;
23.894;1.510063;2.881696;;
23.895;1.510055;2.881699;;
23.896;1.510053;2.881699;;
23.914;1.478235;2.891221;;
23.914;1.477942;2.891309;;
23.915;1.477822;2.891345;;
23.916;1.477792;2.891354;;
23.936;1.441541;2.901605;;
23.937;1.441541;2.901605;;
23.938;1.441541;2.901605;;
23.96;1.404061;2.911541;;
23.961;1.403516;2.911685;;
23.962;1.403292;2.911745;;
23.963;1.403227;2.911762;;
23.963;1.403219;2.911764;;
23.982;1.363662;2.921525;;
23.982;1.363446;2.921578;;
24.004;1.332924;2.928615;;
24.005;1.332662;2.928675;;
24.005;1.332618;2.928685;;
24.006;1.332572;2.928696;;
24.028;1.295724;2.936617;;
24.029;1.295724;2.936617;;
24.029;1.295724;2.936617;;
24.03;1.295724;2.936617;;
24.049;1.253133;2.945006;;
24.05;1.253133;2.945006;;
24.051;1.253133;2.945006;;
24.07;1.222871;2.950469;;
24.071;1.222539;2.950528;;
24.093;1.184293;2.956844;;
24.094;1.183947;2.956901;;
24.115;1.148174;2.962219;;
24.116;1.147832;2.96227;;
24.117;1.147775;2.962278;;
24.118;1.147757;2.962281;;
24.137;1.111186;2.967129;;
24.138;1.110796;2.967181;;
24.139;1.110722;2.967191;;
24.16;1.072696;2.971606;;
24.161;1.072371;2.971644;;
24.162;1.07228;2.971654;;
24.162;1.072267;2.971656;;
24.1689172;;;-0.0708789198326448;0.0287143888719119
23.936;1.441541;2.901605;;
23.937;1.441541;2.901605;;
23.938;1.441541;2.901605;;
23.96;1.404061;2.911541;;
23.961;1.403516;2.911685;;
23.962;1.403292;2.911745;;
23.963;1.403227;2.911762;;
23.963;1.403219;2.911764;;
23.982;1.363662;2.921525;;
23.982;1.363446;2.921578;;
24.004;1.332924;2.928615;;
24.005;1.332662;2.928675;;
24.005;1.332618;2.928685;;
24.006;1.332572;2.928696;;
24.028;1.295724;2.936617;;
24.029;1.295724;2.936617;;
24.029;1.295724;2.936617;;
24.03;1.295724;2.936617;;
24.049;1.253133;2.945006;;
24.05;1.253133;2.945006;;
24.051;1.253133;2.945006;;
24.07;1.222871;2.950469;;
24.071;1.222539;2.950528;;
24.093;1.184293;2.956844;;
24.094;1.183947;2.956901;;
24.115;1.148174;2.962219;;
24.116;1.147832;2.96227;;
24.117;1.147775;2.962278;;
24.118;1.147757;2.962281;;
24.137;1.111186;2.967129;;
24.138;1.110796;2.967181;;
24.139;1.110722;2.967191;;
24.16;1.072696;2.971606;;
24.161;1.072371;2.971644;;
24.162;1.07228;2.971654;;
24.162;1.072267;2.971656;;
24.182;1.035363;2.975335;;
24.182;1.035153;2.975356;;
24.183;1.034938;2.975378;;
24.184;1.034905;2.975381;;
24.204;0.9973003;2.978518;;
24.205;0.9969414;2.978549;;
24.206;0.9968526;2.978556;;
24.225;0.9617783;2.980925;;
24.227;0.9610357;2.980975;;
24.228;0.960856;2.980987;;
24.229;0.960856;2.980987;;
24.2461221;;;0.0614814791294708;0.0339648420872357
24.028;1.295724;2.936617;;
24.029;1.295724;2.936617;;
24.029;1.295724;2.936617;;
24.03;1.295724;2.936617;;
24.049;1.253133;2.945006;;
24.05;1.253133;2.945006;;
24.051;1.253133;2.945006;;
24.07;1.222871;2.950469;;
24.071;1.222539;2.950528;;
24.093;1.184293;2.956844;;
24.094;1.183947;2.956901;;
24.115;1.148174;2.962219;;
24.116;1.147832;2.96227;;
