circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
130.617;1.406972;1.985822;;
130.618;1.394933;1.98972;;
130.641;1.378081;1.994922;;
130.643;1.377918;1.994972;;
130.665;1.340835;2.005237;;
130.666;1.34054;2.005319;;
130.686;1.3239;2.009427;;
130.688;1.32372;2.009471;;
130.708;1.295519;2.015732;;
130.71;1.279166;2.018957;;
130.731;1.252748;2.023614;;
130.753;1.224586;2.027756;;
130.775;1.211055;2.029453;;
130.796;1.182313;2.032437;;
130.798;1.168769;2.033544;;
130.819;1.153888;2.034563;;
130.82;1.145208;2.035023;;
130.821;1.140279;2.035284;;
130.822;1.139251;2.035338;;
130.8297256;;;0.133572026449534;0.284873610208152
130.595;1.420493;1.98123;;
130.597;1.420471;1.981238;;
130.617;1.406972;1.985822;;
130.618;1.394933;1.98972;;
130.641;1.378081;1.994922;;
130.643;1.377918;1.994972;;
130.665;1.340835;2.005237;;
130.666;1.34054;2.005319;;
130.686;1.3239;2.009427;;
130.688;1.32372;2.009471;;
130.708;1.295519;2.015732;;
130.71;1.279166;2.018957;;
130.731;1.252748;2.023614;;
130.753;1.224586;2.027756;;
130.775;1.211055;2.029453;;
130.796;1.182313;2.032437;;
130.798;1.168769;2.033544;;
130.819;1.153888;2.034563;;
130.82;1.145208;2.035023;;
130.821;1.140279;2.035284;;
130.822;1.139251;2.035338;;
130.843;1.110523;2.036227;;
130.845;1.110229;2.036236;;
130.846;1.110196;2.036237;;
130.866;1.082109;2.036292;;
130.867;1.081759;2.036292;;
130.868;1.081759;2.036292;;
130.869;1.081759;2.036292;;
130.869;1.081759;2.036292;;
130.888;1.053509;2.035536;;
130.889;1.05313;2.035525;;
130.889;1.05313;2.035525;;
130.89;1.05313;2.035525;;
130.9079333;;;-0.590023587158487;0.139057410647046
130.686;1.3239;2.009427;;
130.688;1.32372;2.009471;;
130.708;1.295519;2.015732;;
130.71;1.279166;2.018957;;
130.731;1.252748;2.023614;;
130.753;1.224586;2.027756;;
130.775;1.211055;2.029453;;
130.796;1.182313;2.032437;;
130.798;1.168769;2.033544;;
130.819;1.153888;2.034563;;
130.82;1.145208;2.035023;;
130.821;1.140279;2.035284;;
130.822;1.139251;2.035338;;
130.843;1.110523;2.036227;;
130.845;1.110229;2.036236;;
130.846;1.110196;2.036237;;
130.866;1.082109;2.036292;;
130.867;1.081759;2.036292;;
130.868;1.081759;2.036292;;
130.869;1.081759;2.036292;;
130.869;1.081759;2.036292;;
130.888;1.053509;2.035536;;
130.889;1.05313;2.035525;;
130.889;1.05313;2.035525;;
130.89;1.05313;2.035525;;
130.909;1.025045;2.03397;;
130.91;1.025389;2.033989;;
130.911;1.025381;2.033988;;
130.912;1.025134;2.033975;;
130.932;0.9967966;2.031593;;
130.932;0.996618;2.031578;;
130.933;0.9964827;2.031567;;
130.934;0.9964487;2.031564;;
130.953;0.9682835;2.028373;;
130.954;0.9679973;2.028341;;
130.974;0.9534015;2.026365;;
130.975;0.9415369;2.024583;;
130.976;0.9396936;2.024306;;
130.9866421;;;-0.407767481037265;0.0609395689778584
130.753;1.224586;2.027756;;
130.775;1.211055;2.029453;;
130.796;1.182313;2.032437;;
130.798;1.168769;2.033544;;
130.819;1.153888;2.034563;;
130.82;1.145208;2.035023;;
130.821;1.140279;2.035284;;
130.822;1.139251;2.035338;;
130.843;1.110523;2.036227;;
130.845;1.110229;2.036236;;
130.846;1.110196;2.036237;;
130.866;1.082109;2.036292;;
130.867;1.081759;2.036292;;
130.868;1.081759;2.036292;;
130.869;1.081759;2.036292;;
130.869;1.081759;2.036292;;
130.888;1.053509;2.035536;;
130.889;1.05313;2.035525;;
130.889;1.05313;2.035525;;
130.89;1.05313;2.035525;;
130.909;1.025045;2.03397;;
130.91;1.025389;2.033989;;
130.911;1.025381;2.033988;;
130.912;1.025134;2.033975;;
130.932;0.9967966;2.031593;;
130.932;0.996618;2.031578;;
130.933;0.9964827;2.031567;;
130.934;0.9964487;2.031564;;
130.953;0.9682835;2.028373;;
130.954;0.9679973;2.028341;;
130.974;0.9534015;2.026365;;
130.975;0.9415369;2.024583;;
130.976;0.9396936;2.024306;;
131.001;0.9252224;2.021923;;
131.002;0.9250986;2.021903;;
131.02;0.8968973;2.016612;;
131.044;0.8552229;2.007238;;
131.046;0.8548492;2.007154;;
131.0533186;;;0.0475145550613634;0.0592614422382966
130.819;1.153888;2.034563;;
130.82;1.145208;2.035023;;
130.821;1.140279;2.035284;;
130.822;1.139251;2.035338;;
130.843;1.110523;2.036227;;
130.845;1.110229;2.036236;;
130.846;1.110196;2.036237;;
130.866;1.082109;2.036292;;
130.867;1.081759;2.036292;;
130.868;1.081759;2.036292;;
130.869;1.081759;2.036292;;
130.869;1.081759;2.036292;;
130.888;1.053509;2.035536;;
130.889;1.05313;2.035525;;
130.889;1.05313;2.035525;;
130.89;1.05313;2.035525;;
130.909;1.025045;2.03397;;
130.91;1.025389;2.033989;;
130.911;1.025381;2.033988;;
130.912;1.025134;2.033975;;
130.932;0.9967966;2.031593;;
130.932;0.996618;2.031578;;
130.933;0.9964827;2.031567;;
130.934;0.9964487;2.031564;;
130.953;0.9682835;2.028373;;
130.954;0.9679973;2.028341;;
130.974;0.9534015;2.026365;;
130.975;0.9415369;2.024583;;
130.976;0.9396936;2.024306;;
131.001;0.9252224;2.021923;;
131.002;0.9250986;2.021903;;
131.02;0.8968973;2.016612;;
131.044;0.8552229;2.007238;;
131.046;0.8548492;2.007154;;
131.067;0.8407223;2.003541;;
131.088;0.8139569;1.996081;;
131.089;0.7995316;1.991703;;
131.111;0.7720506;1.982758;;
131.1315261;;;0.0880446454755077;0.06245957593132
130.909;1.025045;2.03397;;
130.91;1.025389;2.033989;;
130.911;1.025381;2.033988;;
130.912;1.025134;2.033975;;
130.932;0.9967966;2.031593;;
130.932;0.996618;2.031578;;
130.933;0.9964827;2.031567;;
130.934;0.9964487;2.031564;;
130.953;0.9682835;2.028373;;
130.954;0.9679973;2.028341;;
130.974;0.9534015;2.026365;;
130.975;0.9415369;2.024583;;
130.976;0.9396936;2.024306;;
131.001;0.9252224;2.021923;;
131.002;0.9250986;2.021903;;
131.02;0.8968973;2.016612;;
131.044;0.8552229;2.007238;;
131.046;0.8548492;2.007154;;
131.067;0.8407223;2.003541;;
131.088;0.8139569;1.996081;;
131.089;0.7995316;1.991703;;
131.111;0.7720506;1.982758;;
131.134;0.7453883;1.973202;;
131.135;0.7451482;1.973116;;
131.136;0.7451091;1.973102;;
131.156;0.7192415;1.962984;;
131.157;0.7189149;1.962856;;
131.158;0.7189149;1.962856;;
131.158;0.7189149;1.962856;;
131.177;0.6930163;1.951865;;
131.178;0.6927325;1.951745;;
131.2;0.6660377;1.939484;;
131.2;0.6658406;1.939394;;
131.201;0.6657488;1.939352;;
131.202;0.6657364;1.939346;;
131.2102361;;;-0.01327736773965;0.054885881564223
131.001;0.9252224;2.021923;;
131.002;0.9250986;2.021903;;
131.02;0.8968973;2.016612;;
131.044;0.8552229;2.007238;;
131.046;0.8548492;2.007154;;
131.067;0.8407223;2.003541;;
131.088;0.8139569;1.996081;;
131.089;0.7995316;1.991703;;
131.111;0.7720506;1.982758;;
131.134;0.7453883;1.973202;;
131.135;0.7451482;1.973116;;
131.136;0.7451091;1.973102;;
131.156;0.7192415;1.962984;;
131.157;0.7189149;1.962856;;
131.158;0.7189149;1.962856;;
131.158;0.7189149;1.962856;;
131.177;0.6930163;1.951865;;
131.178;0.6927325;1.951745;;
131.2;0.6660377;1.939484;;
131.2;0.6658406;1.939394;;
131.201;0.6657488;1.939352;;
131.202;0.6657364;1.939346;;
131.221;0.6531488;1.933224;;
131.222;0.6530157;1.933159;;
131.223;0.6529894;1.933147;;
131.244;0.6279774;1.920312;;
131.245;0.6159813;1.913795;;
131.266;0.5899666;1.899051;;
131.267;0.5897078;1.898904;;
131.287;0.5781085;1.891967;;
131.2884428;;;0.00581135196751481;0.050424560691795
131.067;0.8407223;2.003541;;
131.088;0.8139569;1.996081;;
131.089;0.7995316;1.991703;;
131.111;0.7720506;1.982758;;
131.134;0.7453883;1.973202;;
131.135;0.7451482;1.973116;;
131.136;0.7451091;1.973102;;
131.156;0.7192415;1.962984;;
131.157;0.7189149;1.962856;;
131.158;0.7189149;1.962856;;
131.158;0.7189149;1.962856;;
131.177;0.6930163;1.951865;;
131.178;0.6927325;1.951745;;
131.2;0.6660377;1.939484;;
131.2;0.6658406;1.939394;;
131.201;0.6657488;1.939352;;
131.202;0.6657364;1.939346;;
131.221;0.6531488;1.933224;;
131.222;0.6530157;1.933159;;
131.223;0.6529894;1.933147;;
131.244;0.6279774;1.920312;;
131.245;0.6159813;1.913795;;
131.266;0.5899666;1.899051;;
131.267;0.5897078;1.898904;;
131.287;0.5781085;1.891967;;
131.288;0.5678985;1.885665;;
131.308;0.554691;1.877292;;
131.31;0.5544426;1.877136;;
131.332;0.5305062;1.861161;;
131.333;0.5199333;1.853767;;
131.354;0.5065212;1.844127;;
131.364;0.4954675;1.835907;;
131.3671511;;;-0.0346081674703489;0.0433385000116163
131.134;0.7453883;1.973202;;
131.135;0.7451482;1.973116;;
131.136;0.7451091;1.973102;;
131.156;0.7192415;1.962984;;
131.157;0.7189149;1.962856;;
131.158;0.7189149;1.962856;;
131.158;0.7189149;1.962856;;
131.177;0.6930163;1.951865;;
131.178;0.6927325;1.951745;;
131.2;0.6660377;1.939484;;
131.2;0.6658406;1.939394;;
131.201;0.6657488;1.939352;;
131.202;0.6657364;1.939346;;
131.221;0.6531488;1.933224;;
131.222;0.6530157;1.933159;;
131.223;0.6529894;1.933147;;
131.244;0.6279774;1.920312;;
131.245;0.6159813;1.913795;;
131.266;0.5899666;1.899051;;
131.267;0.5897078;1.898904;;
131.287;0.5781085;1.891967;;
131.288;0.5678985;1.885665;;
131.308;0.554691;1.877292;;
131.31;0.5544426;1.877136;;
131.332;0.5305062;1.861161;;
131.333;0.5199333;1.853767;;
131.354;0.5065212;1.844127;;
131.364;0.4954675;1.835907;;
131.378;0.4836954;1.826888;;
131.379;0.4835152;1.82675;;
131.4;0.4603894;1.808182;;
131.402;0.4495509;1.799072;;
131.424;0.4277617;1.779968;;
131.426;0.4275485;1.779781;;
131.4448578;;;-0.162371818461316;-0.0283450333723015
131.221;0.6531488;1.933224;;
131.222;0.6530157;1.933159;;
131.223;0.6529894;1.933147;;
131.244;0.6279774;1.920312;;
131.245;0.6159813;1.913795;;
131.266;0.5899666;1.899051;;
131.267;0.5897078;1.898904;;
131.287;0.5781085;1.891967;;
131.288;0.5678985;1.885665;;
131.308;0.554691;1.877292;;
131.31;0.5544426;1.877136;;
131.332;0.5305062;1.861161;;
131.333;0.5199333;1.853767;;
131.354;0.5065212;1.844127;;
131.364;0.4954675;1.835907;;
131.378;0.4836954;1.826888;;
131.379;0.4835152;1.82675;;
131.4;0.4603894;1.808182;;
131.402;0.4495509;1.799072;;
131.424;0.4277617;1.779968;;
131.426;0.4275485;1.779781;;
131.446;0.4076015;1.761243;;
131.447;0.4075899;1.761232;;
131.468;0.3872685;1.74126;;
131.469;0.3870656;1.74106;;
131.491;0.3671583;1.720318;;
131.492;0.3669675;1.720119;;
131.514;0.3477427;1.698882;;
131.515;0.3475575;1.698678;;
131.516;0.3475303;1.698647;;
131.5240678;;;-0.769179230988828;-0.0782743096414749
131.287;0.5781085;1.891967;;
131.288;0.5678985;1.885665;;
131.308;0.554691;1.877292;;
131.31;0.5544426;1.877136;;
131.332;0.5305062;1.861161;;
131.333;0.5199333;1.853767;;
131.354;0.5065212;1.844127;;
131.364;0.4954675;1.835907;;
131.378;0.4836954;1.826888;;
131.379;0.4835152;1.82675;;
131.4;0.4603894;1.808182;;
131.402;0.4495509;1.799072;;
131.424;0.4277617;1.779968;;
131.426;0.4275485;1.779781;;
131.446;0.4076015;1.761243;;
131.447;0.4075899;1.761232;;
131.468;0.3872685;1.74126;;
131.469;0.3870656;1.74106;;
131.491;0.3671583;1.720318;;
131.492;0.3669675;1.720119;;
131.514;0.3477427;1.698882;;
131.515;0.3475575;1.698678;;
131.516;0.3475303;1.698647;;
131.537;0.3290891;1.677047;;
131.558;0.3101286;1.653471;;
131.56;0.3099325;1.653227;;
131.581;0.2942751;1.632571;;
131.582;0.2941153;1.63236;;
131.6007712;;;-0.715079659163039;-0.137259787727988
131.378;0.4836954;1.826888;;
131.379;0.4835152;1.82675;;
131.4;0.4603894;1.808182;;
131.402;0.4495509;1.799072;;
131.424;0.4277617;1.779968;;
131.426;0.4275485;1.779781;;
131.446;0.4076015;1.761243;;
131.447;0.4075899;1.761232;;
131.468;0.3872685;1.74126;;
131.469;0.3870656;1.74106;;
131.491;0.3671583;1.720318;;
131.492;0.3669675;1.720119;;
131.514;0.3477427;1.698882;;
131.515;0.3475575;1.698678;;
131.516;0.3475303;1.698647;;
131.537;0.3290891;1.677047;;
131.558;0.3101286;1.653471;;
131.56;0.3099325;1.653227;;
131.581;0.2942751;1.632571;;
131.582;0.2941153;1.63236;;
131.602;0.2772488;1.608769;;
131.603;0.2772389;1.608755;;
131.623;0.2615873;1.585487;;
131.625;0.2614187;1.585237;;
131.646;0.2463264;1.561343;;
131.647;0.2461946;1.561135;;
131.668;0.2388394;1.548916;;
131.671;0.2319493;1.537083;;
131.6799812;;;-0.552304938749389;-0.2474724726512
131.446;0.4076015;1.761243;;
131.447;0.4075899;1.761232;;
131.468;0.3872685;1.74126;;
131.469;0.3870656;1.74106;;
131.491;0.3671583;1.720318;;
131.492;0.3669675;1.720119;;
131.514;0.3477427;1.698882;;
131.515;0.3475575;1.698678;;
131.516;0.3475303;1.698647;;
131.537;0.3290891;1.677047;;
131.558;0.3101286;1.653471;;
131.56;0.3099325;1.653227;;
131.581;0.2942751;1.632571;;
131.582;0.2941153;1.63236;;
131.602;0.2772488;1.608769;;
131.603;0.2772389;1.608755;;
131.623;0.2615873;1.585487;;
131.625;0.2614187;1.585237;;
131.646;0.2463264;1.561343;;
131.647;0.2461946;1.561135;;
131.668;0.2388394;1.548916;;
131.671;0.2319493;1.537083;;
131.693;0.2171626;1.510377;;
131.694;0.2170343;1.510145;;
131.725;0.2042757;1.485389;;
131.726;0.2041883;1.48522;;
131.737;0.1980757;1.472713;;
131.738;0.1979617;1.47248;;
131.7576879;;;-0.173765569602009;-0.273083938988829
131.537;0.3290891;1.677047;;
131.558;0.3101286;1.653471;;
131.56;0.3099325;1.653227;;
131.581;0.2942751;1.632571;;
131.582;0.2941153;1.63236;;
131.602;0.2772488;1.608769;;
131.603;0.2772389;1.608755;;
131.623;0.2615873;1.585487;;
131.625;0.2614187;1.585237;;
131.646;0.2463264;1.561343;;
131.647;0.2461946;1.561135;;
131.668;0.2388394;1.548916;;
131.671;0.2319493;1.537083;;
131.693;0.2171626;1.510377;;
131.694;0.2170343;1.510145;;
131.725;0.2042757;1.485389;;
131.726;0.2041883;1.48522;;
131.737;0.1980757;1.472713;;
131.738;0.1979617;1.47248;;
131.803;0.1597559;1.381512;;
131.804;0.1596534;1.381268;;
131.805;0.1596075;1.381158;;
131.826;0.150142;1.353811;;
131.826;0.150142;1.353811;;
131.827;0.150142;1.353811;;
131.8348923;;;0.124342618329613;-0.21355342186482
131.623;0.2615873;1.585487;;
131.625;0.2614187;1.585237;;
131.646;0.2463264;1.561343;;
131.647;0.2461946;1.561135;;
131.668;0.2388394;1.548916;;
131.671;0.2319493;1.537083;;
131.693;0.2171626;1.510377;;
131.694;0.2170343;1.510145;;
131.725;0.2042757;1.485389;;
131.726;0.2041883;1.48522;;
131.737;0.1980757;1.472713;;
131.738;0.1979617;1.47248;;
131.803;0.1597559;1.381512;;
131.804;0.1596534;1.381268;;
131.805;0.1596075;1.381158;;
131.826;0.150142;1.353811;;
131.826;0.150142;1.353811;;
131.827;0.150142;1.353811;;
131.847;0.1417068;1.326953;;
131.848;0.1416284;1.326703;;
131.848;0.1415993;1.326611;;
131.868;0.133968;1.299616;;
131.869;0.1337764;1.298938;;
131.89;0.1302823;1.285472;;
131.891;0.1284925;1.278154;;
131.891;0.1283666;1.27764;;
131.892;0.1270786;1.272374;;
131.893;0.1268696;1.27152;;
131.912;0.1237099;1.257744;;
131.913;0.1236775;1.257603;;
131.9130998;;;0.0319914083822606;-0.176906847746527
131.693;0.2171626;1.510377;;
131.694;0.2170343;1.510145;;
131.725;0.2042757;1.485389;;
131.726;0.2041883;1.48522;;
131.737;0.1980757;1.472713;;
131.738;0.1979617;1.47248;;
131.803;0.1597559;1.381512;;
131.804;0.1596534;1.381268;;
131.805;0.1596075;1.381158;;
131.826;0.150142;1.353811;;
131.826;0.150142;1.353811;;
131.827;0.150142;1.353811;;
131.847;0.1417068;1.326953;;
131.848;0.1416284;1.326703;;
131.848;0.1415993;1.326611;;
131.868;0.133968;1.299616;;
131.869;0.1337764;1.298938;;
131.89;0.1302823;1.285472;;
131.891;0.1284925;1.278154;;
131.891;0.1283666;1.27764;;
131.892;0.1270786;1.272374;;
131.893;0.1268696;1.27152;;
131.912;0.1237099;1.257744;;
131.913;0.1236775;1.257603;;
131.913;0.1281349;1.278397;;
131.914;0.1211866;1.245983;;
131.935;0.1178646;1.229449;;
131.936;0.1155674;1.216974;;
131.959;0.1106303;1.186651;;
131.96;0.1105875;1.186388;;
131.981;0.1067811;1.157386;;
131.982;0.1067437;1.157102;;
131.9908055;;;0.115491105683202;-0.171242135194707
131.803;0.1597559;1.381512;;
131.804;0.1596534;1.381268;;
131.805;0.1596075;1.381158;;
131.826;0.150142;1.353811;;
131.826;0.150142;1.353811;;
131.827;0.150142;1.353811;;
131.847;0.1417068;1.326953;;
131.848;0.1416284;1.326703;;
131.848;0.1415993;1.326611;;
131.868;0.133968;1.299616;;
131.869;0.1337764;1.298938;;
131.89;0.1302823;1.285472;;
131.891;0.1284925;1.278154;;
131.891;0.1283666;1.27764;;
131.892;0.1270786;1.272374;;
131.893;0.1268696;1.27152;;
131.912;0.1237099;1.257744;;
131.913;0.1236775;1.257603;;
131.913;0.1281349;1.278397;;
131.914;0.1211866;1.245983;;
131.935;0.1178646;1.229449;;
131.936;0.1155674;1.216974;;
131.959;0.1106303;1.186651;;
131.96;0.1105875;1.186388;;
131.981;0.1067811;1.157386;;
131.982;0.1067437;1.157102;;
132.001;0.1040104;1.130396;;
132.004;0.1039777;1.130077;;
132.023;0.1028468;1.116186;;
132.023;0.1027965;1.115568;;
132.026;0.1018547;1.101246;;
132.027;0.1018065;1.100513;;
132.028;0.1017893;1.100252;;
132.046;0.1011032;1.086916;;
132.047;0.1007278;1.076829;;
132.048;0.1005645;1.072441;;
132.049;0.1005394;1.071768;;
132.069;0.1002407;1.058828;;
132.07;0.1001389;1.047767;;
132.0700165;;;0.159322712606324;-0.165302296267139
131.826;0.150142;1.353811;;
131.826;0.150142;1.353811;;
131.827;0.150142;1.353811;;
131.847;0.1417068;1.326953;;
131.848;0.1416284;1.326703;;
131.848;0.1415993;1.326611;;
131.868;0.133968;1.299616;;
131.869;0.1337764;1.298938;;
131.89;0.1302823;1.285472;;
131.891;0.1284925;1.278154;;
131.891;0.1283666;1.27764;;
131.892;0.1270786;1.272374;;
131.893;0.1268696;1.27152;;
131.912;0.1237099;1.257744;;
131.913;0.1236775;1.257603;;
131.913;0.1281349;1.278397;;
131.914;0.1211866;1.245983;;
131.935;0.1178646;1.229449;;
131.936;0.1155674;1.216974;;
131.959;0.1106303;1.186651;;
131.96;0.1105875;1.186388;;
131.981;0.1067811;1.157386;;
131.982;0.1067437;1.157102;;
132.001;0.1040104;1.130396;;
132.004;0.1039777;1.130077;;
132.023;0.1028468;1.116186;;
132.023;0.1027965;1.115568;;
132.026;0.1018547;1.101246;;
132.027;0.1018065;1.100513;;
132.028;0.1017893;1.100252;;
132.046;0.1011032;1.086916;;
132.047;0.1007278;1.076829;;
132.048;0.1005645;1.072441;;
132.049;0.1005394;1.071768;;
132.069;0.1002407;1.058828;;
132.07;0.1001389;1.047767;;
132.071;0.1001138;1.045038;;
132.081;0.1001063;1.044226;;
132.092;0.1001067;1.044265;;
132.093;0.100106;1.04419;;
132.095;0.1001056;1.044152;;
132.095;0.1001056;1.044149;;
132.096;0.1001056;1.044148;;
132.115;0.102207;0.9782309;;
132.116;0.10223;0.9775097;;
132.117;0.1022335;0.9773995;;
132.1361916;;;0.0944574886446736;-0.156324391568445
131.912;0.1237099;1.257744;;
131.913;0.1236775;1.257603;;
131.913;0.1281349;1.278397;;
131.914;0.1211866;1.245983;;
131.935;0.1178646;1.229449;;
131.936;0.1155674;1.216974;;
131.959;0.1106303;1.186651;;
131.96;0.1105875;1.186388;;
131.981;0.1067811;1.157386;;
131.982;0.1067437;1.157102;;
132.001;0.1040104;1.130396;;
132.004;0.1039777;1.130077;;
132.023;0.1028468;1.116186;;
132.023;0.1027965;1.115568;;
132.026;0.1018547;1.101246;;
132.027;0.1018065;1.100513;;
132.028;0.1017893;1.100252;;
132.046;0.1011032;1.086916;;
132.047;0.1007278;1.076829;;
132.048;0.1005645;1.072441;;
132.049;0.1005394;1.071768;;
132.069;0.1002407;1.058828;;
132.07;0.1001389;1.047767;;
132.071;0.1001138;1.045038;;
132.081;0.1001063;1.044226;;
132.092;0.1001067;1.044265;;
132.093;0.100106;1.04419;;
132.095;0.1001056;1.044152;;
132.095;0.1001056;1.044149;;
132.096;0.1001056;1.044148;;
132.115;0.102207;0.9782309;;
132.116;0.10223;0.9775097;;
132.117;0.1022335;0.9773995;;
132.137;0.103687;0.9580973;;
132.138;0.103687;0.9580973;;
132.138;0.1036702;0.9583202;;
132.139;0.1036706;0.9583151;;
132.14;0.103687;0.9580973;;
132.159;0.1064033;0.930779;;
132.16;0.1064458;0.9303516;;
132.161;0.106466;0.9301483;;
132.182;0.1101493;0.9015321;;
132.205;0.1146932;0.872799;;
132.2138975;;;-0.178291348708439;-0.171666283291441
131.981;0.1067811;1.157386;;
131.982;0.1067437;1.157102;;
132.001;0.1040104;1.130396;;
132.004;0.1039777;1.130077;;
132.023;0.1028468;1.116186;;
132.023;0.1027965;1.115568;;
132.026;0.1018547;1.101246;;
132.027;0.1018065;1.100513;;
132.028;0.1017893;1.100252;;
132.046;0.1011032;1.086916;;
132.047;0.1007278;1.076829;;
132.048;0.1005645;1.072441;;
132.049;0.1005394;1.071768;;
132.069;0.1002407;1.058828;;
132.07;0.1001389;1.047767;;
132.071;0.1001138;1.045038;;
132.081;0.1001063;1.044226;;
132.092;0.1001067;1.044265;;
132.093;0.100106;1.04419;;
132.095;0.1001056;1.044152;;
132.095;0.1001056;1.044149;;
132.096;0.1001056;1.044148;;
132.115;0.102207;0.9782309;;
132.116;0.10223;0.9775097;;
132.117;0.1022335;0.9773995;;
132.137;0.103687;0.9580973;;
132.138;0.103687;0.9580973;;
132.138;0.1036702;0.9583202;;
132.139;0.1036706;0.9583151;;
132.14;0.103687;0.9580973;;
132.159;0.1064033;0.930779;;
132.16;0.1064458;0.9303516;;
132.161;0.106466;0.9301483;;
132.182;0.1101493;0.9015321;;
132.205;0.1146932;0.872799;;
132.229;0.1171875;0.8589391;;
132.25;0.1283939;0.8071079;;
132.251;0.128572;0.8062843;;
132.252;0.1286317;0.8060083;;
132.273;0.132847;0.7894136;;
132.274;0.132901;0.7892007;;
132.291604;;;-0.0490827654648234;-0.172872499790981
132.069;0.1002407;1.058828;;
132.07;0.1001389;1.047767;;
132.071;0.1001138;1.045038;;
132.081;0.1001063;1.044226;;
132.092;0.1001067;1.044265;;
132.093;0.100106;1.04419;;
132.095;0.1001056;1.044152;;
132.095;0.1001056;1.044149;;
132.096;0.1001056;1.044148;;
132.115;0.102207;0.9782309;;
132.116;0.10223;0.9775097;;
132.117;0.1022335;0.9773995;;
132.137;0.103687;0.9580973;;
132.138;0.103687;0.9580973;;
132.138;0.1036702;0.9583202;;
132.139;0.1036706;0.9583151;;
132.14;0.103687;0.9580973;;
132.159;0.1064033;0.930779;;
132.16;0.1064458;0.9303516;;
132.161;0.106466;0.9301483;;
132.182;0.1101493;0.9015321;;
132.205;0.1146932;0.872799;;
132.229;0.1171875;0.8589391;;
132.25;0.1283939;0.8071079;;
132.251;0.128572;0.8062843;;
132.252;0.1286317;0.8060083;;
132.273;0.132847;0.7894136;;
132.274;0.132901;0.7892007;;
132.291;0.1404288;0.7622153;;
132.296;0.1406299;0.7614946;;
132.32;0.144863;0.7475119;;
132.321;0.144926;0.7473038;;
132.341;0.1574643;0.7097037;;
132.343;0.1577056;0.7089803;;
132.363;0.1679603;0.6814925;;
132.364;0.1681431;0.6810027;;
132.3703125;;;-0.0224793629205816;-0.161214795162586
132.137;0.103687;0.9580973;;
132.138;0.103687;0.9580973;;
132.138;0.1036702;0.9583202;;
132.139;0.1036706;0.9583151;;
132.14;0.103687;0.9580973;;
132.159;0.1064033;0.930779;;
132.16;0.1064458;0.9303516;;
132.161;0.106466;0.9301483;;
132.182;0.1101493;0.9015321;;
132.205;0.1146932;0.872799;;
132.229;0.1171875;0.8589391;;
132.25;0.1283939;0.8071079;;
132.251;0.128572;0.8062843;;
132.252;0.1286317;0.8060083;;
132.273;0.132847;0.7894136;;
132.274;0.132901;0.7892007;;
132.291;0.1404288;0.7622153;;
132.296;0.1406299;0.7614946;;
