circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
65.643;0.2785509;0.289277;;
65.646;0.2788512;0.2890386;;
65.668;0.2958411;0.2759162;;
65.6745248;;;-0.944147585382038;-0.0428829724490315
65.466;0.143368;0.4072154;;
65.467;0.143368;0.4072154;;
65.469;0.143368;0.4072154;;
65.469;0.143368;0.4072154;;
65.485;0.1602384;0.3910839;;
65.498;0.1677805;0.3840019;;
65.52;0.1867998;0.3665442;;
65.521;0.1872125;0.3661654;;
65.545;0.2011168;0.353739;;
65.547;0.2014164;0.3534713;;
65.55;0.2015166;0.3533818;;
65.551;0.2060589;0.3493956;;
65.554;0.2097235;0.3461797;;
65.575;0.2271042;0.3312292;;
65.576;0.2272706;0.3310861;;
65.577;0.2273036;0.3310578;;
65.578;0.227309;0.3310531;;
65.578;0.2273117;0.3310508;;
65.599;0.2439972;0.3170796;;
65.6;0.2439972;0.3170796;;
65.601;0.2439972;0.3170796;;
65.618;0.2603092;0.3037815;;
65.619;0.2609845;0.303231;;
65.62;0.2612565;0.3030093;;
65.641;0.2778147;0.2898616;;
65.643;0.2785509;0.289277;;
65.646;0.2788512;0.2890386;;
65.668;0.2958411;0.2759162;;
65.673;0.3042018;0.2695811;;
65.698;0.3241223;0.2548003;;
65.699;0.3244981;0.2545197;;
65.72;0.3411546;0.2425153;;
65.721;0.3416816;0.2421354;;
65.723;0.342109;0.2418274;;
65.726;0.34215;0.2417978;;
65.729;0.3477478;0.237849;;
65.732;0.3501525;0.2361528;;
65.742;0.3595515;0.229599;;
65.743;0.3599527;0.2293193;;
65.744;0.3601888;0.2291546;;
65.745;0.3605228;0.2289217;;
65.746;0.3605228;0.2289217;;
65.7512282;;;-0.950300241013883;-0.122074659200188
65.545;0.2011168;0.353739;;
65.547;0.2014164;0.3534713;;
65.55;0.2015166;0.3533818;;
65.551;0.2060589;0.3493956;;
65.554;0.2097235;0.3461797;;
65.575;0.2271042;0.3312292;;
65.576;0.2272706;0.3310861;;
65.577;0.2273036;0.3310578;;
65.578;0.227309;0.3310531;;
65.578;0.2273117;0.3310508;;
65.599;0.2439972;0.3170796;;
65.6;0.2439972;0.3170796;;
65.601;0.2439972;0.3170796;;
65.618;0.2603092;0.3037815;;
65.619;0.2609845;0.303231;;
65.62;0.2612565;0.3030093;;
65.641;0.2778147;0.2898616;;
65.643;0.2785509;0.289277;;
65.646;0.2788512;0.2890386;;
65.668;0.2958411;0.2759162;;
65.673;0.3042018;0.2695811;;
65.698;0.3241223;0.2548003;;
65.699;0.3244981;0.2545197;;
65.72;0.3411546;0.2425153;;
65.721;0.3416816;0.2421354;;
65.723;0.342109;0.2418274;;
65.726;0.34215;0.2417978;;
65.729;0.3477478;0.237849;;
65.732;0.3501525;0.2361528;;
65.742;0.3595515;0.229599;;
65.743;0.3599527;0.2293193;;
65.744;0.3601888;0.2291546;;
65.745;0.3605228;0.2289217;;
65.746;0.3605228;0.2289217;;
65.773;0.3790804;0.2162799;;
65.774;0.3867204;0.2111841;;
65.775;0.388205;0.2101939;;
65.791;0.4017273;0.2013324;;
65.792;0.4020129;0.2011452;;
65.794;0.4022182;0.2010107;;
65.799;0.4063313;0.1983539;;
65.813;0.4162267;0.1920291;;
65.813;0.4164279;0.1919006;;
65.817;0.4234876;0.1874587;;
65.82;0.4255623;0.1861533;;
65.8309394;;;-0.96383032231624;-0.201853388720448
65.618;0.2603092;0.3037815;;
65.619;0.2609845;0.303231;;
65.62;0.2612565;0.3030093;;
65.641;0.2778147;0.2898616;;
65.643;0.2785509;0.289277;;
65.646;0.2788512;0.2890386;;
65.668;0.2958411;0.2759162;;
65.673;0.3042018;0.2695811;;
65.698;0.3241223;0.2548003;;
65.699;0.3244981;0.2545197;;
65.72;0.3411546;0.2425153;;
65.721;0.3416816;0.2421354;;
65.723;0.342109;0.2418274;;
65.726;0.34215;0.2417978;;
65.729;0.3477478;0.237849;;
65.732;0.3501525;0.2361528;;
65.742;0.3595515;0.229599;;
65.743;0.3599527;0.2293193;;
65.744;0.3601888;0.2291546;;
65.745;0.3605228;0.2289217;;
65.746;0.3605228;0.2289217;;
65.773;0.3790804;0.2162799;;
65.774;0.3867204;0.2111841;;
65.775;0.388205;0.2101939;;
65.791;0.4017273;0.2013324;;
65.792;0.4020129;0.2011452;;
65.794;0.4022182;0.2010107;;
65.799;0.4063313;0.1983539;;
65.813;0.4162267;0.1920291;;
65.813;0.4164279;0.1919006;;
65.817;0.4234876;0.1874587;;
65.82;0.4255623;0.1861533;;
65.835;0.4349526;0.1803224;;
65.84;0.4360533;0.1796389;;
65.879;0.4732051;0.1574454;;
65.88;0.4742132;0.1568431;;
65.881;0.4743741;0.156747;;
65.883;0.4744009;0.156731;;
65.884;0.474404;0.1567291;;
65.885;0.4744045;0.1567289;;
65.902;0.4905915;0.1474663;;
65.902;0.4907362;0.1473835;;
65.903;0.4908172;0.1473372;;
65.904;0.4908286;0.1473307;;
65.905;0.4908312;0.1473292;;
65.9081441;;;-0.964464368926584;-0.268123892031128
65.698;0.3241223;0.2548003;;
65.699;0.3244981;0.2545197;;
65.72;0.3411546;0.2425153;;
65.721;0.3416816;0.2421354;;
65.723;0.342109;0.2418274;;
65.726;0.34215;0.2417978;;
65.729;0.3477478;0.237849;;
65.732;0.3501525;0.2361528;;
65.742;0.3595515;0.229599;;
65.743;0.3599527;0.2293193;;
65.744;0.3601888;0.2291546;;
65.745;0.3605228;0.2289217;;
65.746;0.3605228;0.2289217;;
65.773;0.3790804;0.2162799;;
65.774;0.3867204;0.2111841;;
65.775;0.388205;0.2101939;;
65.791;0.4017273;0.2013324;;
65.792;0.4020129;0.2011452;;
65.794;0.4022182;0.2010107;;
65.799;0.4063313;0.1983539;;
65.813;0.4162267;0.1920291;;
65.813;0.4164279;0.1919006;;
65.817;0.4234876;0.1874587;;
65.82;0.4255623;0.1861533;;
65.835;0.4349526;0.1803224;;
65.84;0.4360533;0.1796389;;
65.879;0.4732051;0.1574454;;
65.88;0.4742132;0.1568431;;
65.881;0.4743741;0.156747;;
65.883;0.4744009;0.156731;;
65.884;0.474404;0.1567291;;
65.885;0.4744045;0.1567289;;
65.902;0.4905915;0.1474663;;
65.902;0.4907362;0.1473835;;
65.903;0.4908172;0.1473372;;
65.904;0.4908286;0.1473307;;
65.905;0.4908312;0.1473292;;
65.931;0.5042338;0.1398391;;
65.933;0.5043212;0.1397903;;
65.952;0.5424242;0.119384;;
65.954;0.5442354;0.118414;;
65.974;0.5537575;0.1135103;;
65.975;0.5597481;0.1104762;;
65.9853493;;;-0.9322210805102;-0.357914711851514
65.744;0.3601888;0.2291546;;
65.745;0.3605228;0.2289217;;
65.746;0.3605228;0.2289217;;
65.773;0.3790804;0.2162799;;
65.774;0.3867204;0.2111841;;
65.775;0.388205;0.2101939;;
65.791;0.4017273;0.2013324;;
65.792;0.4020129;0.2011452;;
65.794;0.4022182;0.2010107;;
65.799;0.4063313;0.1983539;;
65.813;0.4162267;0.1920291;;
65.813;0.4164279;0.1919006;;
65.817;0.4234876;0.1874587;;
65.82;0.4255623;0.1861533;;
65.835;0.4349526;0.1803224;;
65.84;0.4360533;0.1796389;;
65.879;0.4732051;0.1574454;;
65.88;0.4742132;0.1568431;;
65.881;0.4743741;0.156747;;
65.883;0.4744009;0.156731;;
65.884;0.474404;0.1567291;;
65.885;0.4744045;0.1567289;;
65.902;0.4905915;0.1474663;;
65.902;0.4907362;0.1473835;;
65.903;0.4908172;0.1473372;;
65.904;0.4908286;0.1473307;;
65.905;0.4908312;0.1473292;;
65.931;0.5042338;0.1398391;;
65.933;0.5043212;0.1397903;;
65.952;0.5424242;0.119384;;
65.954;0.5442354;0.118414;;
65.974;0.5537575;0.1135103;;
65.975;0.5597481;0.1104762;;
65.995;0.5734761;0.1036024;;
65.996;0.573616;0.1035324;;
65.997;0.5736415;0.1035196;;
66.023;0.6086802;0.08670222;;
66.024;0.6089576;0.08656909;;
66.025;0.6090003;0.08654863;;
66.026;0.6090115;0.08654324;;
66.04;0.614652;0.08392833;;
66.043;0.62496;0.07921751;;
66.0505223;;;-0.985691762315957;-0.518440246442149
65.817;0.4234876;0.1874587;;
65.82;0.4255623;0.1861533;;
65.835;0.4349526;0.1803224;;
65.84;0.4360533;0.1796389;;
65.879;0.4732051;0.1574454;;
65.88;0.4742132;0.1568431;;
65.881;0.4743741;0.156747;;
65.883;0.4744009;0.156731;;
65.884;0.474404;0.1567291;;
65.885;0.4744045;0.1567289;;
65.902;0.4905915;0.1474663;;
65.902;0.4907362;0.1473835;;
65.903;0.4908172;0.1473372;;
65.904;0.4908286;0.1473307;;
65.905;0.4908312;0.1473292;;
65.931;0.5042338;0.1398391;;
65.933;0.5043212;0.1397903;;
65.952;0.5424242;0.119384;;
65.954;0.5442354;0.118414;;
65.974;0.5537575;0.1135103;;
65.975;0.5597481;0.1104762;;
65.995;0.5734761;0.1036024;;
65.996;0.573616;0.1035324;;
65.997;0.5736415;0.1035196;;
66.023;0.6086802;0.08670222;;
66.024;0.6089576;0.08656909;;
66.025;0.6090003;0.08654863;;
66.026;0.6090115;0.08654324;;
66.04;0.614652;0.08392833;;
66.043;0.62496;0.07921751;;
66.063;0.6349415;0.07472803;;
66.069;0.6350626;0.07467356;;
66.085;0.656269;0.06540133;;
66.09;0.6708882;0.05920767;;
66.112;0.687287;0.05244652;;
66.113;0.6874467;0.05238072;;
66.1202068;;;-0.974382657129642;-0.641639752996532
65.902;0.4905915;0.1474663;;
65.902;0.4907362;0.1473835;;
65.903;0.4908172;0.1473372;;
65.904;0.4908286;0.1473307;;
65.905;0.4908312;0.1473292;;
65.931;0.5042338;0.1398391;;
65.933;0.5043212;0.1397903;;
65.952;0.5424242;0.119384;;
65.954;0.5442354;0.118414;;
65.974;0.5537575;0.1135103;;
65.975;0.5597481;0.1104762;;
65.995;0.5734761;0.1036024;;
65.996;0.573616;0.1035324;;
65.997;0.5736415;0.1035196;;
66.023;0.6086802;0.08670222;;
66.024;0.6089576;0.08656909;;
66.025;0.6090003;0.08654863;;
66.026;0.6090115;0.08654324;;
66.04;0.614652;0.08392833;;
66.043;0.62496;0.07921751;;
66.063;0.6349415;0.07472803;;
66.069;0.6350626;0.07467356;;
66.085;0.656269;0.06540133;;
66.09;0.6708882;0.05920767;;
66.112;0.687287;0.05244652;;
66.113;0.6874467;0.05238072;;
66.129;0.697642;0.048281;;
66.131;0.6977839;0.04822391;;
66.151;0.7181939;0.04024845;;
66.154;0.7305516;0.03556782;;
66.175;0.7398411;0.0321151;;
66.178;0.7496214;0.02855314;;
66.197;0.7604894;0.02466959;;
66.1984145;;;-0.909759255192724;-0.725838406960582
65.974;0.5537575;0.1135103;;
65.975;0.5597481;0.1104762;;
65.995;0.5734761;0.1036024;;
65.996;0.573616;0.1035324;;
65.997;0.5736415;0.1035196;;
66.023;0.6086802;0.08670222;;
66.024;0.6089576;0.08656909;;
66.025;0.6090003;0.08654863;;
66.026;0.6090115;0.08654324;;
66.04;0.614652;0.08392833;;
66.043;0.62496;0.07921751;;
66.063;0.6349415;0.07472803;;
66.069;0.6350626;0.07467356;;
66.085;0.656269;0.06540133;;
66.09;0.6708882;0.05920767;;
66.112;0.687287;0.05244652;;
66.113;0.6874467;0.05238072;;
66.129;0.697642;0.048281;;
66.131;0.6977839;0.04822391;;
66.151;0.7181939;0.04024845;;
66.154;0.7305516;0.03556782;;
66.175;0.7398411;0.0321151;;
66.178;0.7496214;0.02855314;;
66.197;0.7604894;0.02466959;;
66.199;0.7704427;0.02119113;;
66.223;0.7815523;0.01738366;;
66.24;0.7923403;0.01377107;;
66.243;0.7926642;0.01366264;;
66.261;0.825644;0.003123804;;
66.262;0.8260002;0.003009968;;
66.263;0.8260826;0.002983637;;
66.264;0.8261034;0.002976988;;
66.2655928;;;-0.508759799371647;-0.769005670893616
66.023;0.6086802;0.08670222;;
66.024;0.6089576;0.08656909;;
66.025;0.6090003;0.08654863;;
66.026;0.6090115;0.08654324;;
66.04;0.614652;0.08392833;;
66.043;0.62496;0.07921751;;
66.063;0.6349415;0.07472803;;
66.069;0.6350626;0.07467356;;
66.085;0.656269;0.06540133;;
66.09;0.6708882;0.05920767;;
66.112;0.687287;0.05244652;;
66.113;0.6874467;0.05238072;;
66.129;0.697642;0.048281;;
66.131;0.6977839;0.04822391;;
66.151;0.7181939;0.04024845;;
66.154;0.7305516;0.03556782;;
66.175;0.7398411;0.0321151;;
66.178;0.7496214;0.02855314;;
66.197;0.7604894;0.02466959;;
66.199;0.7704427;0.02119113;;
66.223;0.7815523;0.01738366;;
66.24;0.7923403;0.01377107;;
66.243;0.7926642;0.01366264;;
66.261;0.825644;0.003123804;;
66.262;0.8260002;0.003009968;;
66.263;0.8260826;0.002983637;;
66.264;0.8261034;0.002976988;;
66.282;0.8462213;-0.003085415;;
66.304;0.8670626;-0.009081602;;
66.305;0.8675445;-0.009220256;;
66.343299;;;-0.13007033552898;-0.775628334720489
66.129;0.697642;0.048281;;
66.131;0.6977839;0.04822391;;
66.151;0.7181939;0.04024845;;
66.154;0.7305516;0.03556782;;
66.175;0.7398411;0.0321151;;
66.178;0.7496214;0.02855314;;
66.197;0.7604894;0.02466959;;
66.199;0.7704427;0.02119113;;
66.223;0.7815523;0.01738366;;
66.24;0.7923403;0.01377107;;
66.243;0.7926642;0.01366264;;
66.261;0.825644;0.003123804;;
66.262;0.8260002;0.003009968;;
66.263;0.8260826;0.002983637;;
66.264;0.8261034;0.002976988;;
66.282;0.8462213;-0.003085415;;
66.304;0.8670626;-0.009081602;;
66.305;0.8675445;-0.009220256;;
66.348;0.9116155;-0.02094211;;
66.35;0.9119022;-0.02101839;;
66.372;0.9312791;-0.02576278;;
66.376;0.9333563;-0.02627136;;
66.395;0.9553588;-0.03135177;;
66.396;0.9553588;-0.03135177;;
66.397;0.9553588;-0.03135177;;
66.398;0.9553588;-0.03135177;;
66.4;0.9667643;-0.03385928;;
66.416;0.9761022;-0.03585626;;
66.418;0.9766688;-0.03597742;;
66.421;0.9770282;-0.03605427;;
66.4230103;;;-0.657023164541903;-0.814675481792222
66.197;0.7604894;0.02466959;;
66.199;0.7704427;0.02119113;;
66.223;0.7815523;0.01738366;;
66.24;0.7923403;0.01377107;;
66.243;0.7926642;0.01366264;;
66.261;0.825644;0.003123804;;
66.262;0.8260002;0.003009968;;
66.263;0.8260826;0.002983637;;
66.264;0.8261034;0.002976988;;
66.282;0.8462213;-0.003085415;;
66.304;0.8670626;-0.009081602;;
66.305;0.8675445;-0.009220256;;
66.348;0.9116155;-0.02094211;;
66.35;0.9119022;-0.02101839;;
66.372;0.9312791;-0.02576278;;
66.376;0.9333563;-0.02627136;;
66.395;0.9553588;-0.03135177;;
66.396;0.9553588;-0.03135177;;
66.397;0.9553588;-0.03135177;;
66.398;0.9553588;-0.03135177;;
66.4;0.9667643;-0.03385928;;
66.416;0.9761022;-0.03585626;;
66.418;0.9766688;-0.03597742;;
66.421;0.9770282;-0.03605427;;
66.424;0.9864171;-0.03799294;;
66.425;0.9883088;-0.03838357;;
66.437;0.9995695;-0.04063133;;
66.438;0.9997507;-0.04066813;;
66.441;0.9998891;-0.04069623;;
66.463;1.0232;-0.04508504;;
66.468;1.031714;-0.04660933;;
66.469;1.032861;-0.04681474;;
66.489;1.0545;-0.05046324;;
66.49;1.055228;-0.05058587;;
66.499714;;;-0.320856096717034;-0.770125555745569
66.282;0.8462213;-0.003085415;;
66.304;0.8670626;-0.009081602;;
66.305;0.8675445;-0.009220256;;
66.348;0.9116155;-0.02094211;;
66.35;0.9119022;-0.02101839;;
66.372;0.9312791;-0.02576278;;
66.376;0.9333563;-0.02627136;;
66.395;0.9553588;-0.03135177;;
66.396;0.9553588;-0.03135177;;
66.397;0.9553588;-0.03135177;;
66.398;0.9553588;-0.03135177;;
66.4;0.9667643;-0.03385928;;
66.416;0.9761022;-0.03585626;;
66.418;0.9766688;-0.03597742;;
66.421;0.9770282;-0.03605427;;
66.424;0.9864171;-0.03799294;;
66.425;0.9883088;-0.03838357;;
66.437;0.9995695;-0.04063133;;
66.438;0.9997507;-0.04066813;;
66.441;0.9998891;-0.04069623;;
66.463;1.0232;-0.04508504;;
66.468;1.031714;-0.04660933;;
66.469;1.032861;-0.04681474;;
66.489;1.0545;-0.05046324;;
66.49;1.055228;-0.05058587;;
66.509;1.065254;-0.05217922;;
66.511;1.06565;-0.05224214;;
66.536;1.099851;-0.05718452;;
66.539;1.101;-0.05735062;;
66.553;1.11074;-0.05862951;;
66.555;1.111245;-0.05869574;;
66.578;1.13405;-0.06144562;;
66.58;1.134755;-0.06153072;;
66.5814306;;;-0.171509976795213;-0.705739088363334
66.348;0.9116155;-0.02094211;;
66.35;0.9119022;-0.02101839;;
66.372;0.9312791;-0.02576278;;
66.376;0.9333563;-0.02627136;;
66.395;0.9553588;-0.03135177;;
66.396;0.9553588;-0.03135177;;
66.397;0.9553588;-0.03135177;;
