circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
21.262;2.343491;1.097986;;
21.264;2.357183;1.095896;;
21.285;2.392936;1.089787;;
21.287;2.392982;1.089779;;
21.309;2.423114;1.083848;;
21.31;2.423401;1.083792;;
21.33;2.454817;1.076826;;
21.332;2.455165;1.076749;;
21.352;2.486406;1.069022;;
21.354;2.486744;1.068938;;
21.375;2.517751;1.060466;;
21.376;2.518037;1.060387;;
21.396;2.548591;1.051242;;
21.397;2.54891;1.051147;;
21.399;2.54896;1.051132;;
21.418;2.579709;1.041109;;
21.42;2.58006;1.040994;;
21.421;2.580099;1.040982;;
21.442;2.610038;1.030415;;
21.443;2.610062;1.030406;;
21.466;2.641172;1.018574;;
21.487;2.65559;1.012791;;
21.488;2.666187;1.008393;;
21.51;2.702803;0.9924536;;
21.5184616;;;-0.023969876738917;0.188976359536588
21.285;2.392936;1.089787;;
21.287;2.392982;1.089779;;
21.309;2.423114;1.083848;;
21.31;2.423401;1.083792;;
21.33;2.454817;1.076826;;
21.332;2.455165;1.076749;;
21.352;2.486406;1.069022;;
21.354;2.486744;1.068938;;
21.375;2.517751;1.060466;;
21.376;2.518037;1.060387;;
21.396;2.548591;1.051242;;
21.397;2.54891;1.051147;;
21.399;2.54896;1.051132;;
21.418;2.579709;1.041109;;
21.42;2.58006;1.040994;;
21.421;2.580099;1.040982;;
21.442;2.610038;1.030415;;
21.443;2.610062;1.030406;;
21.466;2.641172;1.018574;;
21.487;2.65559;1.012791;;
21.488;2.666187;1.008393;;
21.51;2.702803;0.9924536;;
21.532;2.729785;0.9798569;;
21.533;2.730018;0.9797481;;
21.553;2.744164;0.9728436;;
21.553;2.752384;0.9687077;;
21.577;2.788257;0.9499678;;
21.578;2.788549;0.9498151;;
21.5971699;;;0.0199491814767563;0.174890761364935
21.352;2.486406;1.069022;;
21.354;2.486744;1.068938;;
21.375;2.517751;1.060466;;
21.376;2.518037;1.060387;;
21.396;2.548591;1.051242;;
21.397;2.54891;1.051147;;
21.399;2.54896;1.051132;;
21.418;2.579709;1.041109;;
21.42;2.58006;1.040994;;
21.421;2.580099;1.040982;;
21.442;2.610038;1.030415;;
21.443;2.610062;1.030406;;
21.466;2.641172;1.018574;;
21.487;2.65559;1.012791;;
21.488;2.666187;1.008393;;
21.51;2.702803;0.9924536;;
21.532;2.729785;0.9798569;;
21.533;2.730018;0.9797481;;
21.553;2.744164;0.9728436;;
21.553;2.752384;0.9687077;;
21.577;2.788257;0.9499678;;
21.578;2.788549;0.9498151;;
21.599;2.816004;0.9344917;;
21.601;2.816288;0.9343331;;
21.617;2.843817;0.9180908;;
21.624;2.844235;0.9178443;;
21.645;2.871335;0.9009596;;
21.646;2.871596;0.9007974;;
21.6753776;;;0.0276947176500238;0.156446907770434
21.442;2.610038;1.030415;;
21.443;2.610062;1.030406;;
21.466;2.641172;1.018574;;
21.487;2.65559;1.012791;;
21.488;2.666187;1.008393;;
21.51;2.702803;0.9924536;;
21.532;2.729785;0.9798569;;
21.533;2.730018;0.9797481;;
21.553;2.744164;0.9728436;;
21.553;2.752384;0.9687077;;
21.577;2.788257;0.9499678;;
21.578;2.788549;0.9498151;;
21.599;2.816004;0.9344917;;
21.601;2.816288;0.9343331;;
21.617;2.843817;0.9180908;;
21.624;2.844235;0.9178443;;
21.645;2.871335;0.9009596;;
21.646;2.871596;0.9007974;;
21.694;2.925323;0.8645517;;
21.696;2.925574;0.8643826;;
21.717;2.952569;0.8446856;;
21.718;2.952812;0.8445078;;
21.719;2.952881;0.8444577;;
21.739;2.975999;0.8267371;;
21.74;2.976245;0.8265491;;
21.7540868;;;0.0325312499934698;0.117589210359782
21.532;2.729785;0.9798569;;
21.533;2.730018;0.9797481;;
21.553;2.744164;0.9728436;;
21.553;2.752384;0.9687077;;
21.577;2.788257;0.9499678;;
21.578;2.788549;0.9498151;;
21.599;2.816004;0.9344917;;
21.601;2.816288;0.9343331;;
21.617;2.843817;0.9180908;;
21.624;2.844235;0.9178443;;
21.645;2.871335;0.9009596;;
21.646;2.871596;0.9007974;;
21.694;2.925323;0.8645517;;
21.696;2.925574;0.8643826;;
21.717;2.952569;0.8446856;;
21.718;2.952812;0.8445078;;
21.719;2.952881;0.8444577;;
21.739;2.975999;0.8267371;;
21.74;2.976245;0.8265491;;
21.76;3.002479;0.8054364;;
21.761;3.002758;0.8052115;;
21.782;3.027756;0.7840416;;
21.783;3.028004;0.7838312;;
21.804;3.050935;0.7634516;;
21.805;3.051169;0.7632436;;
21.827;3.073992;0.7419856;;
21.8322935;;;0.315753050323184;0.109234403226095
21.599;2.816004;0.9344917;;
21.601;2.816288;0.9343331;;
21.617;2.843817;0.9180908;;
21.624;2.844235;0.9178443;;
21.645;2.871335;0.9009596;;
21.646;2.871596;0.9007974;;
21.694;2.925323;0.8645517;;
21.696;2.925574;0.8643826;;
21.717;2.952569;0.8446856;;
21.718;2.952812;0.8445078;;
21.719;2.952881;0.8444577;;
21.739;2.975999;0.8267371;;
21.74;2.976245;0.8265491;;
21.76;3.002479;0.8054364;;
21.761;3.002758;0.8052115;;
21.782;3.027756;0.7840416;;
21.783;3.028004;0.7838312;;
21.804;3.050935;0.7634516;;
21.805;3.051169;0.7632436;;
21.827;3.073992;0.7419856;;
21.848;3.09772;0.718802;;
21.849;3.09795;0.718578;;
21.85;3.097992;0.7185361;;
21.871;3.120295;0.6956419;;
21.872;3.12049;0.6954415;;
21.892;3.142617;0.6715966;;
21.893;3.142845;0.6713519;;
21.9089969;;;0.780110107512502;0.139576017524851
24.67;1.282849;-1.251417;;
24.671;1.282603;-1.251226;;
24.673;1.282554;-1.251188;;
24.674;1.282547;-1.251183;;
24.676;1.282546;-1.251182;;
24.677;1.282546;-1.251182;;
24.678;1.282546;-1.251182;;
24.679;1.282546;-1.251182;;
24.697;1.258471;-1.230273;;
24.698;1.257975;-1.229842;;
24.7;1.257834;-1.22972;;
24.719;1.234031;-1.208002;;
24.72;1.233619;-1.207626;;
24.763;1.188363;-1.163246;;
24.764;1.188004;-1.162894;;
24.785;1.16599;-1.139701;;
24.785;1.165882;-1.139587;;
24.805;1.1445;-1.115955;;
24.807;1.14409;-1.115502;;
24.827;1.123125;-1.091158;;
24.848;1.102431;-1.065932;;
24.849;1.102028;-1.065441;;
24.85;1.101951;-1.065347;;
24.871;1.082643;-1.040594;;
24.872;1.082451;-1.040349;;
24.873;1.082416;-1.040304;;
24.893;1.063717;-1.015125;;
24.894;1.063544;-1.014891;;
24.915;1.044502;-0.98791;;
24.928;1.044276;-0.9875896;;
24.9310138;;;0.0165364875180272;0.149085480547581
24.719;1.234031;-1.208002;;
24.72;1.233619;-1.207626;;
24.763;1.188363;-1.163246;;
24.764;1.188004;-1.162894;;
24.785;1.16599;-1.139701;;
24.785;1.165882;-1.139587;;
24.805;1.1445;-1.115955;;
24.807;1.14409;-1.115502;;
24.827;1.123125;-1.091158;;
24.848;1.102431;-1.065932;;
24.849;1.102028;-1.065441;;
24.85;1.101951;-1.065347;;
24.871;1.082643;-1.040594;;
24.872;1.082451;-1.040349;;
24.873;1.082416;-1.040304;;
24.893;1.063717;-1.015125;;
24.894;1.063544;-1.014891;;
24.915;1.044502;-0.98791;;
24.928;1.044276;-0.9875896;;
24.938;1.035393;-0.9744939;;
24.939;1.035203;-0.9742128;;
24.964;1.005089;-0.9271225;;
24.967;1.004809;-0.9266855;;
24.968;1.00479;-0.9266557;;
24.989;0.9915537;-0.9044807;;
24.99;0.9914425;-0.9042944;;
24.991;0.9914152;-0.9042487;;
25.013;0.976748;-0.8784599;;
25.014;0.9765471;-0.8781065;;
25.0152373;;;0.21926425899213;0.174708821129187
24.785;1.16599;-1.139701;;
24.785;1.165882;-1.139587;;
24.805;1.1445;-1.115955;;
24.807;1.14409;-1.115502;;
24.827;1.123125;-1.091158;;
24.848;1.102431;-1.065932;;
24.849;1.102028;-1.065441;;
24.85;1.101951;-1.065347;;
24.871;1.082643;-1.040594;;
24.872;1.082451;-1.040349;;
24.873;1.082416;-1.040304;;
24.893;1.063717;-1.015125;;
24.894;1.063544;-1.014891;;
24.915;1.044502;-0.98791;;
24.928;1.044276;-0.9875896;;
24.938;1.035393;-0.9744939;;
24.939;1.035203;-0.9742128;;
24.964;1.005089;-0.9271225;;
24.967;1.004809;-0.9266855;;
24.968;1.00479;-0.9266557;;
24.989;0.9915537;-0.9044807;;
24.99;0.9914425;-0.9042944;;
24.991;0.9914152;-0.9042487;;
25.013;0.976748;-0.8784599;;
25.014;0.9765471;-0.8781065;;
25.035;0.9609028;-0.8490204;;
25.037;0.9606149;-0.8484851;;
25.057;0.9458418;-0.8192905;;
25.058;0.9455696;-0.8187525;;
25.079;0.9328367;-0.7920424;;
25.081;0.9326004;-0.7915467;;
25.0929435;;;0.727671012648363;0.193057266900316
24.871;1.082643;-1.040594;;
24.872;1.082451;-1.040349;;
24.873;1.082416;-1.040304;;
24.893;1.063717;-1.015125;;
24.894;1.063544;-1.014891;;
24.915;1.044502;-0.98791;;
24.928;1.044276;-0.9875896;;
24.938;1.035393;-0.9744939;;
24.939;1.035203;-0.9742128;;
24.964;1.005089;-0.9271225;;
24.967;1.004809;-0.9266855;;
24.968;1.00479;-0.9266557;;
24.989;0.9915537;-0.9044807;;
24.99;0.9914425;-0.9042944;;
24.991;0.9914152;-0.9042487;;
25.013;0.976748;-0.8784599;;
25.014;0.9765471;-0.8781065;;
25.035;0.9609028;-0.8490204;;
25.037;0.9606149;-0.8484851;;
25.057;0.9458418;-0.8192905;;
25.058;0.9455696;-0.8187525;;
25.079;0.9328367;-0.7920424;;
25.081;0.9326004;-0.7915467;;
25.101;0.919568;-0.7624756;;
25.101;0.9194142;-0.7621325;;
25.127;0.9005169;-0.7162573;;
25.128;0.9002717;-0.7156618;;
25.149;0.8894513;-0.686958;;
25.151;0.8892556;-0.6864387;;
25.1706497;;;0.881588253082639;0.249433803325293
24.964;1.005089;-0.9271225;;
24.967;1.004809;-0.9266855;;
24.968;1.00479;-0.9266557;;
24.989;0.9915537;-0.9044807;;
24.99;0.9914425;-0.9042944;;
24.991;0.9914152;-0.9042487;;
25.013;0.976748;-0.8784599;;
25.014;0.9765471;-0.8781065;;
25.035;0.9609028;-0.8490204;;
25.037;0.9606149;-0.8484851;;
25.057;0.9458418;-0.8192905;;
25.058;0.9455696;-0.8187525;;
25.079;0.9328367;-0.7920424;;
25.081;0.9326004;-0.7915467;;
25.101;0.919568;-0.7624756;;
25.101;0.9194142;-0.7621325;;
25.127;0.9005169;-0.7162573;;
25.128;0.9002717;-0.7156618;;
25.149;0.8894513;-0.686958;;
25.151;0.8892556;-0.6864387;;
25.172;0.8783553;-0.6552433;;
25.173;0.8783433;-0.6552091;;
25.174;0.8780907;-0.6544859;;
25.194;0.8685576;-0.6249173;;
25.195;0.8685576;-0.6249173;;
25.196;0.8685576;-0.6249173;;
25.218;0.85937;-0.5938972;;
25.219;0.859218;-0.5933841;;
25.24;0.8511331;-0.5634751;;
25.241;0.8510115;-0.5630252;;
25.242;0.8509521;-0.5628057;;
25.2488569;;;0.765526658506886;0.308582854413735
25.035;0.9609028;-0.8490204;;
25.037;0.9606149;-0.8484851;;
25.057;0.9458418;-0.8192905;;
25.058;0.9455696;-0.8187525;;
25.079;0.9328367;-0.7920424;;
25.081;0.9326004;-0.7915467;;
25.101;0.919568;-0.7624756;;
25.101;0.9194142;-0.7621325;;
25.127;0.9005169;-0.7162573;;
25.128;0.9002717;-0.7156618;;
25.149;0.8894513;-0.686958;;
25.151;0.8892556;-0.6864387;;
25.172;0.8783553;-0.6552433;;
25.173;0.8783433;-0.6552091;;
25.174;0.8780907;-0.6544859;;
25.194;0.8685576;-0.6249173;;
25.195;0.8685576;-0.6249173;;
25.196;0.8685576;-0.6249173;;
25.218;0.85937;-0.5938972;;
25.219;0.859218;-0.5933841;;
25.24;0.8511331;-0.5634751;;
25.241;0.8510115;-0.5630252;;
25.242;0.8509521;-0.5628057;;
25.261;0.8432053;-0.5311251;;
25.263;0.843115;-0.5307557;;
25.293;0.836151;-0.4989087;;
25.305;0.8301346;-0.4678353;;
25.306;0.830032;-0.4673056;;
25.307;0.830015;-0.4672177;;
25.327;0.8264008;-0.4463027;;
25.328;0.8263633;-0.446086;;
25.3285692;;;0.137559067169499;0.325017847344547
25.127;0.9005169;-0.7162573;;
25.128;0.9002717;-0.7156618;;
25.149;0.8894513;-0.686958;;
25.151;0.8892556;-0.6864387;;
25.172;0.8783553;-0.6552433;;
25.173;0.8783433;-0.6552091;;
25.174;0.8780907;-0.6544859;;
25.194;0.8685576;-0.6249173;;
25.195;0.8685576;-0.6249173;;
25.196;0.8685576;-0.6249173;;
25.218;0.85937;-0.5938972;;
25.219;0.859218;-0.5933841;;
25.24;0.8511331;-0.5634751;;
25.241;0.8510115;-0.5630252;;
25.242;0.8509521;-0.5628057;;
25.261;0.8432053;-0.5311251;;
25.263;0.843115;-0.5307557;;
25.293;0.836151;-0.4989087;;
25.305;0.8301346;-0.4678353;;
25.306;0.830032;-0.4673056;;
25.307;0.830015;-0.4672177;;
25.327;0.8264008;-0.4463027;;
25.328;0.8263633;-0.446086;;
25.329;0.8250265;-0.4377511;;
25.355;0.8198839;-0.4021479;;
25.356;0.8198336;-0.4018069;;
25.356;0.819828;-0.4017694;;
25.382;0.8161459;-0.3706914;;
25.383;0.8161176;-0.3704531;;
25.406;0.8131857;-0.3395126;;
25.407;0.8122529;-0.3273415;;
25.4067761;;;-0.00329908465631362;0.326740413351431
25.194;0.8685576;-0.6249173;;
25.195;0.8685576;-0.6249173;;
25.196;0.8685576;-0.6249173;;
25.218;0.85937;-0.5938972;;
25.219;0.859218;-0.5933841;;
25.24;0.8511331;-0.5634751;;
25.241;0.8510115;-0.5630252;;
25.242;0.8509521;-0.5628057;;
25.261;0.8432053;-0.5311251;;
25.263;0.843115;-0.5307557;;
25.293;0.836151;-0.4989087;;
25.305;0.8301346;-0.4678353;;
25.306;0.830032;-0.4673056;;
25.307;0.830015;-0.4672177;;
25.327;0.8264008;-0.4463027;;
25.328;0.8263633;-0.446086;;
25.329;0.8250265;-0.4377511;;
25.355;0.8198839;-0.4021479;;
25.356;0.8198336;-0.4018069;;
25.356;0.819828;-0.4017694;;
25.382;0.8161459;-0.3706914;;
25.383;0.8161176;-0.3704531;;
25.406;0.8131857;-0.3395126;;
25.407;0.8122529;-0.3273415;;
25.429;0.8099645;-0.2894258;;
25.43;0.8099459;-0.2891171;;
25.451;0.8089087;-0.2584378;;
25.452;0.8088996;-0.2581693;;
25.472;0.8085753;-0.2255985;;
25.475;0.8085716;-0.2252283;;
25.4839811;;;-0.158285439991687;0.31188752822906
25.261;0.8432053;-0.5311251;;
25.263;0.843115;-0.5307557;;
25.293;0.836151;-0.4989087;;
25.305;0.8301346;-0.4678353;;
25.306;0.830032;-0.4673056;;
25.307;0.830015;-0.4672177;;
25.327;0.8264008;-0.4463027;;
25.328;0.8263633;-0.446086;;
25.329;0.8250265;-0.4377511;;
25.355;0.8198839;-0.4021479;;
25.356;0.8198336;-0.4018069;;
25.356;0.819828;-0.4017694;;
25.382;0.8161459;-0.3706914;;
25.383;0.8161176;-0.3704531;;
25.406;0.8131857;-0.3395126;;
25.407;0.8122529;-0.3273415;;
25.429;0.8099645;-0.2894258;;
25.43;0.8099459;-0.2891171;;
25.451;0.8089087;-0.2584378;;
25.452;0.8088996;-0.2581693;;
25.472;0.8085753;-0.2255985;;
25.475;0.8085716;-0.2252283;;
25.519;0.8103748;-0.1589744;;
25.52;0.8103826;-0.1586867;;
25.541;0.812283;-0.128697;;
25.543;0.8123026;-0.1283864;;
25.5611855;;;-0.0440809833671841;0.30590621981096
25.355;0.8198839;-0.4021479;;
25.356;0.8198336;-0.4018069;;
25.356;0.819828;-0.4017694;;
25.382;0.8161459;-0.3706914;;
25.383;0.8161176;-0.3704531;;
25.406;0.8131857;-0.3395126;;
25.407;0.8122529;-0.3273415;;
25.429;0.8099645;-0.2894258;;
25.43;0.8099459;-0.2891171;;
25.451;0.8089087;-0.2584378;;
25.452;0.8088996;-0.2581693;;
25.472;0.8085753;-0.2255985;;
25.475;0.8085716;-0.2252283;;
25.519;0.8103748;-0.1589744;;
25.52;0.8103826;-0.1586867;;
25.541;0.812283;-0.128697;;
25.543;0.8123026;-0.1283864;;
25.563;0.8150971;-0.09628142;;
25.564;0.8151271;-0.09593724;;
25.586;0.818557;-0.06506766;;
25.587;0.8185837;-0.06482735;;
25.609;0.8230567;-0.03185303;;
25.61;0.8230927;-0.03158749;;
25.631;0.8281798;5.729496E-05;;
25.632;0.8282304;0.0003720953;;
25.640396;;;0.136789514872342;0.314594408550866
25.406;0.8131857;-0.3395126;;
25.407;0.8122529;-0.3273415;;
25.429;0.8099645;-0.2894258;;
25.43;0.8099459;-0.2891171;;
25.451;0.8089087;-0.2584378;;
25.452;0.8088996;-0.2581693;;
25.472;0.8085753;-0.2255985;;
25.475;0.8085716;-0.2252283;;
25.519;0.8103748;-0.1589744;;
25.52;0.8103826;-0.1586867;;
25.541;0.812283;-0.128697;;
25.543;0.8123026;-0.1283864;;
25.563;0.8150971;-0.09628142;;
25.564;0.8151271;-0.09593724;;
25.586;0.818557;-0.06506766;;
25.587;0.8185837;-0.06482735;;
25.609;0.8230567;-0.03185303;;
25.61;0.8230927;-0.03158749;;
25.631;0.8281798;5.729496E-05;;
25.632;0.8282304;0.0003720953;;
25.661;0.8312166;0.01699191;;
25.662;0.8312382;0.01711214;;
25.677;0.8373201;0.04774187;;
25.678;0.8373975;0.04813186;;
25.679;0.8374171;0.04823019;;
25.7;0.8482023;0.09513729;;
25.702;0.8483164;0.09563365;;
25.7191045;;;0.0279131738750742;0.29060775218019
25.519;0.8103748;-0.1589744;;
25.52;0.8103826;-0.1586867;;
25.541;0.812283;-0.128697;;
25.543;0.8123026;-0.1283864;;
25.563;0.8150971;-0.09628142;;
25.564;0.8151271;-0.09593724;;
25.586;0.818557;-0.06506766;;
25.587;0.8185837;-0.06482735;;
25.609;0.8230567;-0.03185303;;
25.61;0.8230927;-0.03158749;;
25.631;0.8281798;5.729496E-05;;
25.632;0.8282304;0.0003720953;;
25.661;0.8312166;0.01699191;;
25.662;0.8312382;0.01711214;;
25.677;0.8373201;0.04774187;;
25.678;0.8373975;0.04813186;;
25.679;0.8374171;0.04823019;;
25.7;0.8482023;0.09513729;;
25.702;0.8483164;0.09563365;;
25.723;0.8565617;0.1270892;;
25.724;0.8566434;0.1274011;;
25.726;0.856657;0.1274527;;
25.747;0.8656208;0.1585243;;
25.749;0.8657136;0.158846;;
25.769;0.8750352;0.1884807;;
25.77;0.8751261;0.18877;;
25.795;0.8858867;0.2202921;;
25.796;0.8859755;0.2205523;;
25.7973122;;;-0.440739394754211;0.188870293657964
25.563;0.8150971;-0.09628142;;
25.564;0.8151271;-0.09593724;;
25.586;0.818557;-0.06506766;;
25.587;0.8185837;-0.06482735;;
25.609;0.8230567;-0.03185303;;
25.61;0.8230927;-0.03158749;;
25.631;0.8281798;5.729496E-05;;
25.632;0.8282304;0.0003720953;;
25.661;0.8312166;0.01699191;;
25.662;0.8312382;0.01711214;;
25.677;0.8373201;0.04774187;;
25.678;0.8373975;0.04813186;;
25.679;0.8374171;0.04823019;;
25.7;0.8482023;0.09513729;;
25.702;0.8483164;0.09563365;;
25.723;0.8565617;0.1270892;;
25.724;0.8566434;0.1274011;;
25.726;0.856657;0.1274527;;
25.747;0.8656208;0.1585243;;
25.749;0.8657136;0.158846;;
25.769;0.8750352;0.1884807;;
25.77;0.8751261;0.18877;;
25.795;0.8858867;0.2202921;;
25.796;0.8859755;0.2205523;;
25.816;0.8971292;0.2507672;;
25.817;0.8972427;0.2510746;;
25.838;0.9090013;0.2807063;;
25.839;0.909116;0.2809954;;
25.859;0.9208709;0.308712;;
25.861;0.9209982;0.309012;;
25.8745169;;;-0.648919859796173;0.133415598048447
25.661;0.8312166;0.01699191;;
25.662;0.8312382;0.01711214;;
25.677;0.8373201;0.04774187;;
25.678;0.8373975;0.04813186;;
25.679;0.8374171;0.04823019;;
25.7;0.8482023;0.09513729;;
25.702;0.8483164;0.09563365;;
25.723;0.8565617;0.1270892;;
25.724;0.8566434;0.1274011;;
25.726;0.856657;0.1274527;;
25.747;0.8656208;0.1585243;;
25.749;0.8657136;0.158846;;
25.769;0.8750352;0.1884807;;
25.77;0.8751261;0.18877;;
25.795;0.8858867;0.2202921;;
25.796;0.8859755;0.2205523;;
25.816;0.8971292;0.2507672;;
25.817;0.8972427;0.2510746;;
25.838;0.9090013;0.2807063;;
25.839;0.909116;0.2809954;;
25.859;0.9208709;0.308712;;
25.861;0.9209982;0.309012;;
25.88;0.9346837;0.3392505;;
25.883;0.9348469;0.3396111;;
25.905;0.9484002;0.3677194;;
25.906;0.9485314;0.3679914;;
25.928;0.963082;0.3964202;;
25.929;0.9632234;0.3966964;;
25.95;0.9793022;0.4262845;;
25.953;0.9794754;0.4266031;;
25.9537269;;;-0.230554529565268;0.0959306990019972
25.723;0.8565617;0.1270892;;
25.724;0.8566434;0.1274011;;
25.726;0.856657;0.1274527;;
25.747;0.8656208;0.1585243;;
25.749;0.8657136;0.158846;;
25.769;0.8750352;0.1884807;;
25.77;0.8751261;0.18877;;
25.795;0.8858867;0.2202921;;
25.796;0.8859755;0.2205523;;
25.816;0.8971292;0.2507672;;
25.817;0.8972427;0.2510746;;
25.838;0.9090013;0.2807063;;
25.839;0.909116;0.2809954;;
25.859;0.9208709;0.308712;;
25.861;0.9209982;0.309012;;
25.88;0.9346837;0.3392505;;
25.883;0.9348469;0.3396111;;
25.905;0.9484002;0.3677194;;
25.906;0.9485314;0.3679914;;
25.928;0.963082;0.3964202;;
25.929;0.9632234;0.3966964;;
25.95;0.9793022;0.4262845;;
25.953;0.9794754;0.4266031;;
25.975;0.9953788;0.4542189;;
25.976;0.9955049;0.4544378;;
25.997;1.014364;0.4853323;;
26.019;1.029153;0.5083261;;
26.021;1.029302;0.5085573;;
26.0419615;;;0.0462079242073096;0.0391421082985761
25.769;0.8750352;0.1884807;;
25.77;0.8751261;0.18877;;
25.795;0.8858867;0.2202921;;
25.796;0.8859755;0.2205523;;
25.816;0.8971292;0.2507672;;
25.817;0.8972427;0.2510746;;
25.838;0.9090013;0.2807063;;
25.839;0.909116;0.2809954;;
25.859;0.9208709;0.308712;;
25.861;0.9209982;0.309012;;
25.88;0.9346837;0.3392505;;
25.883;0.9348469;0.3396111;;
25.905;0.9484002;0.3677194;;
25.906;0.9485314;0.3679914;;
25.928;0.963082;0.3964202;;
25.929;0.9632234;0.3966964;;
25.95;0.9793022;0.4262845;;
25.953;0.9794754;0.4266031;;
25.975;0.9953788;0.4542189;;
25.976;0.9955049;0.4544378;;
25.997;1.014364;0.4853323;;
26.019;1.029153;0.5083261;;
26.021;1.029302;0.5085573;;
26.042;1.048128;0.5363899;;
26.044;1.048143;0.5364115;;
26.066;1.057958;0.5503507;;
26.067;1.058091;0.5505441;;
26.1091396;;;0.116036459411216;-0.0246538745073758
25.88;0.9346837;0.3392505;;
25.883;0.9348469;0.3396111;;
25.905;0.9484002;0.3677194;;
25.906;0.9485314;0.3679914;;
25.928;0.963082;0.3964202;;
25.929;0.9632234;0.3966964;;
25.95;0.9793022;0.4262845;;
25.953;0.9794754;0.4266031;;
25.975;0.9953788;0.4542189;;
25.976;0.9955049;0.4544378;;
