lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
98.905;0.6929517;0.5244916
98.906;0.6929517;0.5244916
98.924;0.6951148;0.5261648
98.925;0.6951148;0.5261648
98.926;0.6974739;0.5281178
98.945;0.6974739;0.5281178
98.946;0.6986186;0.5296741
98.947;0.6991643;0.5295238
98.947;0.6991643;0.5295238
98.969;0.6991643;0.5295238
98.969;0.6987603;0.5289558
98.97;0.6987603;0.5289558
98.97;0.6980623;0.5286259
98.989;0.6980623;0.5286259
98.99;0.6975597;0.5288292
98.991;0.6975597;0.5288292
98.991;0.6972089;0.5296508
99.011;0.6972089;0.5296508
99.012;0.6972089;0.5296508
99.012;0.697234;0.5303144
99.033;0.697234;0.5303144
99.034;0.697234;0.5303144
99.054;0.697234;0.5303144
99.056;0.697234;0.5303144
99.056;0.6973085;0.5304512
99.077;0.6973085;0.5304512
99.078;0.6973085;0.5304512
99.078;0.7089955;0.5306129
99.098;0.7089955;0.5306129
99.099;0.7202976;0.5310557
99.099;0.7202976;0.5310557
99.1;0.7320897;0.5323215
99.12;0.7445586;0.5332491
99.14;0.7456148;0.5335519
99.141;0.7471489;0.5334868
99.162;0.7476099;0.5327176
99.163;0.7481988;0.5326406
99.183;0.7487592;0.5326912
99.184;0.7487908;0.5324366
99.204;0.7492201;0.5319404
99.205;0.7492201;0.5319404
99.206;0.7495462;0.5322062
99.226;0.7495462;0.5322062
99.226;0.7492599;0.5323426
99.227;0.7492599;0.5323426
99.227;0.748974;0.5323956
99.247;0.748974;0.5323956
99.248;0.7487184;0.5328354
99.248;0.7487184;0.5328354
99.249;0.7481101;0.5320733
99.268;0.7481101;0.5320733
99.269;0.7471672;0.5312009
99.27;0.7471672;0.5312009
99.27;0.746365;0.5307533
99.29;0.746365;0.5307533
99.29;0.7457651;0.5304301
99.291;0.7457651;0.5304301
99.311;0.7445877;0.5299513
99.312;0.7445877;0.5299513
99.314;0.7432979;0.5294623
99.314;0.7432979;0.5294623
99.315;0.7418588;0.5288391
99.333;0.7418588;0.5288391
99.334;0.7403668;0.5282618
99.335;0.7403668;0.5282618
99.355;0.7390627;0.5276212
99.356;0.7390627;0.5276212
99.357;0.7378841;0.5266403
99.357;0.7378841;0.5266403
99.358;0.7365707;0.5252618
99.376;0.7365707;0.5252618
99.419;0.6999065;0.54374
99.421;0.62814;0.5668309
99.422;0.5563325;0.5895782
99.441;0.4856437;0.6137871
99.442;0.4856437;0.6137871
99.442;0.4501591;0.618649
99.462;0.4501591;0.618649
99.462;0.4504402;0.620365
99.463;0.4504402;0.620365
99.464;0.4513928;0.6233565
99.483;0.4513928;0.6233565
99.484;0.4517864;0.6262044
99.484;0.4517864;0.6262044
99.485;0.4518697;0.6277945
99.505;0.4518697;0.6277945
99.505;0.4516687;0.6284207
99.505;0.4516687;0.6284207
99.506;0.4517883;0.6286393
99.525;0.4517883;0.6286393
99.526;0.4522219;0.6285902
99.527;0.4522219;0.6285902
99.528;0.4530268;0.6284796
99.547;0.4530268;0.6284796
99.547;0.4532627;0.6289052
99.548;0.4532627;0.6289052
99.549;0.4541904;0.6297433
99.568;0.4541904;0.6297433
99.569;0.4552905;0.6304788
99.57;0.4552905;0.6304788
99.59;0.4563237;0.6314335
99.591;0.4563237;0.6314335
99.591;0.4578922;0.63182
99.592;0.4578922;0.63182
99.592;0.458639;0.6324669
99.611;0.458639;0.6324669
99.612;0.4587822;0.6323548
99.613;0.4587822;0.6323548
99.632;0.4583791;0.6328154
99.633;0.4550662;0.6318947
99.653;0.4550662;0.6318947
99.655;0.4290152;0.6178501
99.674;0.4011654;0.6035182
99.675;0.3732605;0.589361
99.696;0.3732605;0.589361
99.697;0.3488554;0.5770002
99.697;0.3488554;0.5770002
99.698;0.3472735;0.5776633
99.717;0.3472735;0.5776633
99.718;0.3472735;0.5776633
99.718;0.3481857;0.5799094
99.738;0.3481857;0.5799094
99.739;0.3497546;0.5823541
99.739;0.3497546;0.5823541
99.74;0.3507346;0.5846475
99.759;0.3507346;0.5846475
99.76;0.3514472;0.5867584
99.761;0.3514472;0.5867584
99.761;0.3519132;0.5875185
99.781;0.3519132;0.5875185
99.781;0.352635;0.587761
99.782;0.352635;0.587761
99.803;0.3534474;0.5882235
99.804;0.3534474;0.5882235
99.804;0.3544099;0.588148
99.805;0.3544099;0.588148
99.806;0.355127;0.5887461
99.824;0.355127;0.5887461
99.825;0.3556976;0.5890765
99.826;0.3556976;0.5890765
99.845;0.3562181;0.5892202
99.846;0.3562181;0.5892202
99.847;0.3571434;0.5895761
99.866;0.3571434;0.5895761
99.867;0.3578305;0.5899418
99.868;0.3578305;0.5899418
99.868;0.3586644;0.590012
99.895;0.3586644;0.590012
99.896;0.35935;0.5902824
99.897;0.35935;0.5902824
99.897;0.3597885;0.5906954
99.909;0.3597885;0.5906954
99.91;0.3605529;0.5907202
99.911;0.3608644;0.5911894
99.93;0.3608644;0.5911894
99.931;0.3620396;0.5908611
99.931;0.3620396;0.5908611
99.932;0.3628714;0.5902575
99.951;0.3645197;0.5888624
99.995;0.3645197;0.5888624
100.015;0.4217786;0.5756662
100.016;0.4217786;0.5756662
100.017;0.478438;0.5631104
100.018;0.478438;0.5631104
100.037;0.5354396;0.5507427
100.038;0.5354396;0.5507427
100.039;0.5914202;0.539605
100.039;0.5914202;0.539605
100.058;0.5916187;0.5403905
100.059;0.5916187;0.5403905
100.06;0.5915802;0.5412895
100.061;0.5915802;0.5412895
100.08;0.5909831;0.5419806
100.08;0.5909831;0.5419806
100.081;0.5902733;0.5428166
100.082;0.5902733;0.5428166
100.101;0.5896993;0.543028
100.102;0.5896993;0.543028
100.103;0.589577;0.5438106
100.123;0.589577;0.5438106
100.123;0.5897452;0.544607
100.124;0.5897452;0.544607
100.125;0.5895991;0.5448487
100.145;0.5895991;0.5448487
100.145;0.589991;0.5453283
100.145;0.589991;0.5453283
100.146;0.5901442;0.5449792
100.166;0.5901442;0.5449792
100.166;0.5900465;0.5446408
100.167;0.5900465;0.5446408
100.168;0.5905535;0.544216
100.187;0.5905535;0.544216
100.188;0.5902086;0.5435975
100.189;0.5902086;0.5435975
100.19;0.5960875;0.5475576
100.21;0.5960875;0.5475576
100.211;0.6019874;0.5512185
100.211;0.6012477;0.5502782
100.231;0.6012477;0.5502782
100.232;0.6012477;0.5502782
100.232;0.6077135;0.5545605
100.253;0.6077135;0.5545605
100.253;0.6061754;0.5515105
100.254;0.6061754;0.5515105
100.254;0.6001918;0.5458037
100.274;0.6001918;0.5458037
100.295;0.6001918;0.5458037
100.296;0.6001918;0.5458037
100.297;0.6018534;0.5456104
100.298;0.6018534;0.5456104
100.317;0.5959096;0.5391726
100.318;0.5959096;0.5391726
100.319;0.5919659;0.5355895
100.32;0.5919659;0.5355895
100.338;0.5928042;0.5345594
100.339;0.5928042;0.5345594
100.34;0.5921233;0.5329641
100.341;0.5921233;0.5329641
100.359;0.5902041;0.5313876
100.361;0.5678089;0.519592
100.381;0.5678089;0.519592
100.381;0.5268508;0.5032262
100.382;0.5268508;0.5032262
100.41;0.5268508;0.5032262
100.422;0.5268508;0.5032262
100.423;0.4633928;0.4888816
100.424;0.4633928;0.4888816
100.424;0.4021217;0.4767201
100.444;0.4021217;0.4767201
100.445;0.3607078;0.4746605
100.446;0.3607078;0.4746605
100.446;0.337941;0.4777887
100.466;0.337941;0.4777887
100.466;0.3381839;0.4789967
100.467;0.3381839;0.4789967
100.486;0.338752;0.4803845
100.487;0.338752;0.4803845
100.488;0.3396686;0.48174
100.488;0.3396686;0.48174
100.508;0.3404086;0.4830734
100.509;0.3404086;0.4830734
100.51;0.3409613;0.4849176
100.511;0.3409613;0.4849176
100.53;0.3411944;0.4861592
100.532;0.341606;0.4876274
100.552;0.3418297;0.4890437
100.553;0.3418297;0.4890437
100.554;0.3422382;0.4895145
100.554;0.3422382;0.4895145
100.573;0.3426405;0.4901478
100.574;0.3426405;0.4901478
100.575;0.3427625;0.4905804
100.595;0.3427625;0.4905804
100.596;0.3432516;0.4911226
100.597;0.3432516;0.4911226
100.598;0.3433715;0.4922327
100.599;0.3433715;0.4922327
100.617;0.3435964;0.4931772
100.618;0.3435964;0.4931772
100.619;0.3438064;0.4943039
100.639;0.3438064;0.4943039
100.64;0.3436876;0.4957163
100.641;0.3436876;0.4957163
100.642;0.3434852;0.4970606
100.643;0.3434852;0.4970606
100.66;0.3438908;0.4985647
100.661;0.3438908;0.4985647
100.662;0.3442136;0.4998835
100.682;0.3445944;0.5010146
100.682;0.3445944;0.5010146
100.683;0.3445944;0.5010146
100.683;0.3446978;0.5018395
100.702;0.3446978;0.5018395
100.703;0.343902;0.5021605
100.704;0.343902;0.5021605
100.705;0.3436249;0.5027105
100.724;0.3436249;0.5027105
100.725;0.3429372;0.5033243
100.726;0.3429372;0.5033243
100.726;0.3425006;0.5037674
100.746;0.3425006;0.5037674
100.747;0.3427261;0.5045577
100.747;0.3427261;0.5045577
100.748;0.3422475;0.5057325
100.767;0.3422475;0.5057325
100.768;0.3423454;0.5069281
100.768;0.3423454;0.5069281
100.769;0.3427724;0.5079364
100.789;0.3427724;0.5079364
100.789;0.342522;0.5092938
100.79;0.342522;0.5092938
100.81;0.3423319;0.5102799
100.811;0.342318;0.510635
100.831;0.3421021;0.5115085
100.832;0.3421021;0.5115085
100.833;0.3421021;0.5115085
100.833;0.3422027;0.5114537
100.834;0.3422027;0.5114537
100.853;0.3426241;0.5114118
100.854;0.3426241;0.5114118
100.855;0.3425401;0.5113766
100.875;0.3425401;0.5113766
100.875;0.3426544;0.5111042
100.876;0.3426544;0.5111042
100.877;0.342575;0.5113627
100.878;0.342575;0.5113627
100.896;0.3424101;0.5115686
100.897;0.3424101;0.5115686
100.898;0.3426197;0.511705
100.918;0.3426197;0.511705
100.919;0.3428529;0.5122685
100.92;0.3428529;0.5122685
100.921;0.3428003;0.5130666
100.94;0.3428003;0.5130666
100.941;0.3424707;0.5138286
100.942;0.3424707;0.5138286
100.943;0.3421698;0.5144164
100.962;0.3421698;0.5144164
100.962;0.3413543;0.5144271
100.963;0.3413543;0.5144271
100.983;0.3405823;0.5135505
100.984;0.3405823;0.5135505
100.984;0.3399092;0.5118426
101.047;0.3399092;0.5118426
101.048;0.3399092;0.5118426
101.068;0.3399092;0.5118426
101.069;0.3378546;0.5178924
101.069;0.3378546;0.5178924
101.089;0.3368103;0.5242063
101.089;0.3368103;0.5242063
101.09;0.336493;0.5305751
101.091;0.336493;0.5305751
101.11;0.33761;0.5374914
101.111;0.33761;0.5374914
101.113;0.3408858;0.5368488
101.133;0.3408858;0.5368488
101.133;0.3448375;0.5367245
101.134;0.3448375;0.5367245
101.134;0.3493496;0.5370985
101.154;0.3493496;0.5370985
101.155;0.3536883;0.5375609
101.156;0.3536883;0.5375609
101.156;0.3576645;0.5386226
101.175;0.3576645;0.5386226
101.176;0.3611504;0.5394317
101.177;0.3611504;0.5394317
101.178;0.3640117;0.540694
101.197;0.3640117;0.540694
101.197;0.3660451;0.54197
101.198;0.3660451;0.54197
101.199;0.3674298;0.5433521
101.218;0.3674298;0.5433521
101.218;0.3680456;0.5446285
101.219;0.3680456;0.5446285
101.22;0.3684584;0.5451899
101.239;0.3684584;0.5451899
101.239;0.3687838;0.5460149
101.24;0.3687838;0.5460149
101.24;0.3690765;0.5463362
101.26;0.3690765;0.5463362
101.261;0.3696933;0.5468248
101.262;0.3696933;0.5468248
101.263;0.3697749;0.5476778
101.282;0.3697749;0.5476778
101.282;0.3695624;0.5486789
101.283;0.3695624;0.5486789
101.303;0.3692749;0.5494423
101.304;0.3692749;0.5494423
101.305;0.3681439;0.5492063
101.325;0.3681439;0.5492063
101.326;0.3668194;0.5493103
101.327;0.3668194;0.5493103
101.327;0.3651362;0.5487026
101.328;0.3651362;0.5487026
101.346;0.3637186;0.5489191
101.347;0.3637186;0.5489191
101.347;0.3625699;0.5496083
101.422;0.3625699;0.5496083
101.427;0.3616985;0.5498548
101.427;0.3616985;0.5498548
101.432;0.361139;0.5504793
101.432;0.361139;0.5504793
101.433;0.360068;0.5502076
101.434;0.360068;0.5502076
101.435;0.3575643;0.5488831
101.436;0.3575643;0.5488831
101.436;0.3546573;0.5466408
101.437;0.3546573;0.5466408
101.437;0.3506985;0.5439392
101.438;0.3506985;0.5439392
101.439;0.3465659;0.5409489
101.446;0.3465659;0.5409489
101.447;0.3431883;0.5396227
101.448;0.3399821;0.5394328
101.448;0.3399821;0.5394328
101.468;0.3399821;0.5394328
101.469;0.3381348;0.5400548
101.47;0.3381348;0.5400548
101.47;0.3370476;0.5411223
101.49;0.3370476;0.5411223
101.491;0.3365546;0.5423619
101.492;0.3365546;0.5423619
101.492;0.3365851;0.5435228
101.512;0.3365851;0.5435228
101.513;0.3363827;0.544672
101.514;0.3363827;0.544672
101.515;0.3358818;0.5458986
101.535;0.3357977;0.5467333
101.536;0.3357977;0.5467333
101.536;0.3357977;0.5467333
101.537;0.3355637;0.5478649
101.556;0.3355637;0.5478649
101.557;0.3355843;0.5482305
101.558;0.3355843;0.5482305
101.558;0.3359673;0.5488111
101.577;0.3359673;0.5488111
101.578;0.3361873;0.5494156
101.579;0.3361873;0.5494156
101.58;0.336473;0.5496858
101.599;0.336473;0.5496858
101.6;0.3365575;0.5509244
101.601;0.3365575;0.5509244
101.601;0.3364663;0.5515704
101.62;0.3364663;0.5515704
101.621;0.3364291;0.5520642
101.621;0.3364291;0.5520642
101.622;0.3370388;0.5525676
101.641;0.3370388;0.5525676
101.642;0.3377325;0.5523652
101.642;0.3377325;0.5523652
101.662;0.3383773;0.5528724
101.663;0.3383773;0.5528724
101.664;0.3390062;0.5533462
101.664;0.3390062;0.5533462
101.665;0.3392519;0.5533364
101.684;0.3392519;0.5533364
101.685;0.3391884;0.5535678
101.705;0.3391884;0.5535678
101.706;0.3396214;0.5534273
101.707;0.3396214;0.5534273
101.707;0.3400404;0.5532424
101.708;0.3400404;0.5532424
101.726;0.3406126;0.5537164
101.727;0.3415267;0.5537968
101.748;0.3421996;0.5540546
101.749;0.3421996;0.5540546
101.749;0.3421996;0.5540546
101.75;0.3429092;0.5544418
101.77;0.3434403;0.5541737
101.771;0.3434403;0.5541737
101.772;0.3442117;0.5547379
101.791;0.3442117;0.5547379
101.792;0.3451853;0.5552953
101.792;0.3451853;0.5552953
101.793;0.3462719;0.5557792
101.812;0.3462719;0.5557792
101.813;0.3476276;0.556399
101.814;0.3476276;0.556399
101.815;0.3488801;0.5569421
101.833;0.3488801;0.5569421
101.834;0.3502017;0.5580685
101.835;0.3502017;0.5580685
101.835;0.351141;0.5587712
101.854;0.351141;0.5587712
101.862;0.3516376;0.5602077
101.863;0.3516376;0.5602077
101.864;0.3525068;0.5611109
101.875;0.3525068;0.5611109
101.917;0.352758;0.5614593
101.918;0.352758;0.5614593
101.918;0.3533958;0.5623985
101.919;0.3533958;0.5623985
101.92;0.3533958;0.5623985
101.92;0.3540756;0.5627873
101.939;0.3540756;0.5627873
101.939;0.3543544;0.5635109
101.94;0.3543544;0.5635109
101.941;0.3550529;0.5645163
101.96;0.3550529;0.5645163
101.961;0.3557668;0.5656332
101.962;0.3557668;0.5656332
101.963;0.3567664;0.5666764
101.982;0.3567664;0.5666764
101.983;0.3574856;0.5677596
101.984;0.3574856;0.5677596
101.985;0.3583234;0.5681815
102.003;0.3583234;0.5681815
102.004;0.3589082;0.56893
102.004;0.3589082;0.56893
102.005;0.3597044;0.5699373
102.024;0.3597044;0.5699373
102.025;0.3606596;0.5711055
102.026;0.3606596;0.5711055
102.026;0.3618735;0.5734808
102.045;0.3618735;0.5734808
102.046;0.3636903;0.5754364
102.047;0.3636903;0.5754364
102.047;0.3650524;0.5777352
102.066;0.3650524;0.5777352
102.067;0.3665075;0.5795419
102.068;0.3665075;0.5795419
102.068;0.3672854;0.5806109
102.087;0.3672854;0.5806109
102.089;0.3676762;0.5812995
102.108;0.3676762;0.5812995
102.109;0.3679755;0.5820516
102.11;0.3679755;0.5820516
102.111;0.3683619;0.5826351
102.111;0.3683619;0.5826351
102.129;0.3688666;0.583409
102.13;0.3688666;0.583409
102.131;0.3693466;0.5844008
102.151;0.3693466;0.5844008
102.152;0.369914;0.5847335
102.152;0.369914;0.5847335
102.153;0.3704677;0.5857183
102.154;0.3704677;0.5857183
102.172;0.3710634;0.5862141
102.173;0.3710634;0.5862141
102.174;0.3716177;0.5869401
102.194;0.3716177;0.5869401
102.195;0.3720251;0.5877923
102.196;0.3720251;0.5877923
102.197;0.3722548;0.5883517
102.216;0.3722548;0.5883517
102.218;0.3722548;0.5883517
102.238;0.3722548;0.5883517
102.239;0.3722548;0.5883517
102.259;0.3722548;0.5883517
102.26;0.3722548;0.5883517
102.28;0.3722548;0.5883517
102.28;0.3722548;0.5883517
102.301;0.3722548;0.5883517
102.301;0.3722548;0.5883517
102.322;0.3722548;0.5883517
102.323;0.3722548;0.5883517
102.343;0.3722548;0.5883517
102.344;0.3722548;0.5883517
102.373;0.3722548;0.5883517
102.386;0.3722548;0.5883517
102.387;0.3722548;0.5883517
102.407;0.3722548;0.5883517
102.408;0.3722548;0.5883517
102.428;0.3722548;0.5883517
102.429;0.3722548;0.5883517
102.449;0.3722548;0.5883517
102.45;0.3722548;0.5883517
102.47;0.3722548;0.5883517
102.471;0.3722548;0.5883517
102.491;0.3722548;0.5883517
102.492;0.3722548;0.5883517
102.512;0.3722548;0.5883517
102.513;0.3722548;0.5883517
102.534;0.3722548;0.5883517
102.554;0.3722548;0.5883517
102.555;0.3722548;0.5883517
102.575;0.3722548;0.5883517
102.576;0.3722548;0.5883517
102.597;0.3722548;0.5883517
102.598;0.3722548;0.5883517
102.618;0.3722548;0.5883517
102.619;0.3722548;0.5883517
102.64;0.3722548;0.5883517
102.641;0.3722548;0.5883517
102.662;0.3722548;0.5883517
102.663;0.3722548;0.5883517
102.684;0.3722548;0.5883517
102.685;0.3722548;0.5883517
102.706;0.3722548;0.5883517
102.707;0.3722548;0.5883517
102.727;0.3722548;0.5883517
102.727;0.3722548;0.5883517
102.748;0.3722548;0.5883517
102.748;0.3722548;0.5883517
102.769;0.3722548;0.5883517
102.77;0.3722548;0.5883517
102.79;0.3722548;0.5883517
102.811;0.3722548;0.5883517
102.812;0.3722548;0.5883517
102.832;0.3722548;0.5883517
102.833;0.3722548;0.5883517
102.853;0.3722548;0.5883517
102.854;0.3722548;0.5883517
102.874;0.3722548;0.5883517
102.876;0.3722548;0.5883517
102.897;0.3722548;0.5883517
102.898;0.3722548;0.5883517
102.919;0.3722548;0.5883517
102.92;0.3722548;0.5883517
102.94;0.3722548;0.5883517
102.94;0.3722548;0.5883517
102.961;0.3722548;0.5883517
102.961;0.3722548;0.5883517
102.982;0.3722548;0.5883517
103.003;0.3722548;0.5883517
103.004;0.3722548;0.5883517
103.005;0.3722548;0.5883517
103.024;0.3722548;0.5883517
103.045;0.3722548;0.5883517
103.046;0.3722548;0.5883517
103.067;0.3722548;0.5883517
103.068;0.3722548;0.5883517
103.089;0.3722548;0.5883517
103.09;0.3722548;0.5883517
103.11;0.3722548;0.5883517
103.111;0.3722548;0.5883517
103.132;0.3722548;0.5883517
103.133;0.3722548;0.5883517
103.153;0.3722548;0.5883517
103.155;0.3722548;0.5883517
103.175;0.3722548;0.5883517
103.176;0.3722548;0.5883517
103.197;0.3722548;0.5883517
103.198;0.3722548;0.5883517
103.218;0.3722548;0.5883517
103.219;0.3722548;0.5883517
103.239;0.3722548;0.5883517
103.239;0.3722548;0.5883517
103.26;0.3722548;0.5883517
103.282;0.3722548;0.5883517
103.283;0.3722548;0.5883517
103.303;0.3722548;0.5883517
103.304;0.3722548;0.5883517
103.325;0.3722548;0.5883517
103.326;0.3722548;0.5883517
103.347;0.3722548;0.5883517
103.348;0.3722548;0.5883517
103.368;0.3722548;0.5883517
103.369;0.3722548;0.5883517
103.389;0.3722548;0.5883517
103.39;0.3722548;0.5883517
103.41;0.3722548;0.5883517
103.412;0.3722548;0.5883517
103.432;0.3722548;0.5883517
103.433;0.3722548;0.5883517
103.453;0.3722548;0.5883517
103.454;0.3722548;0.5883517
103.474;0.3722548;0.5883517
103.503;0.3722548;0.5883517
103.505;0.3722548;0.5883517
103.516;0.3722548;0.5883517
103.517;0.3722548;0.5883517
103.538;0.3722548;0.5883517
103.539;0.3722548;0.5883517
103.559;0.3722548;0.5883517
103.56;0.3722548;0.5883517
103.58;0.3722548;0.5883517
103.581;0.3722548;0.5883517
103.601;0.3722548;0.5883517
103.603;0.3722548;0.5883517
103.623;0.3722548;0.5883517
103.624;0.3722548;0.5883517
103.645;0.3722548;0.5883517
103.646;0.3722548;0.5883517
103.666;0.3722548;0.5883517
103.667;0.3722548;0.5883517
103.687;0.3722548;0.5883517
103.688;0.3722548;0.5883517
103.708;0.3722548;0.5883517
103.729;0.3722548;0.5883517
103.73;0.3722548;0.5883517
103.75;0.3722548;0.5883517
103.751;0.3722548;0.5883517
103.772;0.3722548;0.5883517
103.773;0.3722548;0.5883517
103.793;0.3722548;0.5883517
103.794;0.3722548;0.5883517
103.814;0.3722548;0.5883517
103.815;0.3722548;0.5883517
103.836;0.3722548;0.5883517
103.837;0.3722548;0.5883517
103.857;0.3722548;0.5883517
103.859;0.3722548;0.5883517
103.88;0.3722548;0.5883517
103.881;0.3722548;0.5883517
103.901;0.3722548;0.5883517
103.902;0.3722548;0.5883517
103.923;0.3722548;0.5883517
103.943;0.3722548;0.5883517
103.944;0.3722548;0.5883517
103.945;0.3722548;0.5883517
103.964;0.3722548;0.5883517
103.985;0.3722548;0.5883517
103.986;0.3722548;0.5883517
104.006;0.3722548;0.5883517
104.007;0.3722548;0.5883517
104.028;0.3722548;0.5883517
104.029;0.3722548;0.5883517
104.049;0.3722548;0.5883517
104.05;0.3722548;0.5883517
104.077;0.3722548;0.5883517
104.078;0.3722548;0.5883517
104.092;0.3722548;0.5883517
104.093;0.3722548;0.5883517
104.114;0.3722548;0.5883517
104.116;0.3722548;0.5883517
104.135;0.3722548;0.5883517
104.136;0.3722548;0.5883517
104.156;0.3722548;0.5883517
104.177;0.3722548;0.5883517
104.178;0.3722548;0.5883517
104.198;0.3722548;0.5883517
104.199;0.3722548;0.5883517
104.22;0.3722548;0.5883517
104.221;0.3722548;0.5883517
104.241;0.3722548;0.5883517
104.242;0.3722548;0.5883517
104.262;0.3722548;0.5883517
104.263;0.3722548;0.5883517
104.284;0.3722548;0.5883517
104.285;0.3722548;0.5883517
104.305;0.3722548;0.5883517
104.306;0.3722548;0.5883517
104.326;0.3722548;0.5883517
104.327;0.3722548;0.5883517
104.347;0.3722548;0.5883517
104.349;0.3722548;0.5883517
104.368;0.3722548;0.5883517
104.389;0.3722548;0.5883517
104.391;0.3722548;0.5883517
104.411;0.3722548;0.5883517
104.412;0.3722548;0.5883517
104.412;0.4135404;0.5956509
104.431;0.4135404;0.5956509
104.432;0.45497;0.6022263
104.432;0.45497;0.6022263
104.433;0.4968161;0.6086624
104.453;0.4968161;0.6086624
104.453;0.5386547;0.6149077
104.454;0.5386547;0.6149077
104.454;0.5393959;0.614359
104.474;0.5393959;0.614359
104.474;0.5403475;0.6139677
104.475;0.5403475;0.6139677
104.475;0.5409425;0.6131169
104.495;0.5409425;0.6131169
104.496;0.5418328;0.6122811
104.497;0.5418328;0.6122811
104.516;0.5424625;0.6117992
104.517;0.5424625;0.6117992
104.519;0.5428659;0.6115592
104.519;0.5428659;0.6115592
104.538;0.5431113;0.6116155
104.539;0.5431113;0.6116155
104.54;0.5411302;0.6121684
104.541;0.5411302;0.6121684
104.56;0.5378888;0.6132571
104.561;0.5378888;0.6132571
104.562;0.5378888;0.6132571
104.581;0.5378888;0.6132571
104.602;0.5378888;0.6132571
104.603;0.5378888;0.6132571
104.63;0.5378888;0.6132571
104.631;0.5378888;0.6132571
104.644;0.5378888;0.6132571
104.644;0.5378888;0.6132571
104.665;0.5378888;0.6132571
104.665;0.5378888;0.6132571
104.687;0.5378888;0.6132571
104.687;0.5378888;0.6132571
104.708;0.5378888;0.6132571
104.709;0.5378888;0.6132571
104.73;0.5378888;0.6132571
104.73;0.5378888;0.6132571
104.75;0.5378888;0.6132571
104.752;0.5378888;0.6132571
104.772;0.5378888;0.6132571
104.793;0.5378888;0.6132571
104.794;0.5378888;0.6132571
104.795;0.5351253;0.6170756
104.814;0.5351253;0.6170756
104.815;0.5330534;0.6205471
104.816;0.5330534;0.6205471
104.816;0.5333652;0.6238132
104.835;0.5333652;0.6238132
104.836;0.5333652;0.6238132
104.856;0.5333652;0.6238132
104.857;0.5333652;0.6238132
104.877;0.5333652;0.6238132
104.878;0.5333652;0.6238132
104.898;0.5333652;0.6238132
104.899;0.5366778;0.6252728
104.899;0.5366778;0.6252728
104.92;0.5459515;0.6188141
104.921;0.5459515;0.6188141
104.94;0.552503;0.6124715
104.941;0.552503;0.6124715
104.942;0.5587952;0.605483
104.961;0.5587952;0.605483
104.962;0.5638314;0.599134
104.963;0.5638314;0.599134
104.964;0.5623472;0.5977945
104.983;0.5623472;0.5977945
104.984;0.5633571;0.5966301
104.985;0.5633571;0.5966301
104.985;0.5639942;0.5954425
105.004;0.5639942;0.5954425
105.005;0.5652265;0.5946709
105.005;0.5652265;0.5946709
105.006;0.5662948;0.594031
105.025;0.5662948;0.594031
105.025;0.5670182;0.5934441
