circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
128.458;0.9784845;2.524349;;
128.458;0.978501;2.524352;;
128.459;0.9860658;2.52554;;
128.478;1.00092;2.5278;;
128.479;1.001065;2.527822;;
128.479;1.00109;2.527826;;
128.48;1.001109;2.527829;;
128.5;1.023168;2.530931;;
128.501;1.023382;2.530961;;
128.502;1.023432;2.530968;;
128.521;1.045787;2.53382;;
128.522;1.046032;2.533851;;
128.523;1.04607;2.533856;;
128.524;1.046076;2.533857;;
128.546;1.068452;2.536419;;
128.547;1.068654;2.536442;;
128.548;1.068696;2.536447;;
128.548;1.068703;2.536448;;
128.566;1.080709;2.537702;;
128.567;1.080824;2.537714;;
128.568;1.080862;2.537718;;
128.568;1.081163;2.537747;;
128.589;1.104916;2.539978;;
128.59;1.105117;2.539997;;
128.591;1.105179;2.540003;;
128.592;1.105198;2.540005;;
128.611;1.136384;2.542436;;
128.612;1.136683;2.54246;;
128.613;1.136769;2.542466;;
128.614;1.136804;2.542469;;
128.6259132;;;-0.0938114196306887;-0.163541211485947
128.387;0.9112025;2.512214;;
128.388;0.9114501;2.512266;;
128.389;0.9114988;2.512276;;
128.409;0.9332178;2.516481;;
128.41;0.9334072;2.516518;;
128.411;0.9334643;2.516529;;
128.412;0.9334815;2.516532;;
128.435;0.9607641;2.521412;;
128.436;0.9609824;2.521451;;
128.437;0.9664454;2.522372;;
128.437;0.968541;2.522725;;
128.438;0.968541;2.522725;;
128.457;0.9783868;2.524333;;
128.458;0.9784845;2.524349;;
128.458;0.978501;2.524352;;
128.459;0.9860658;2.52554;;
128.478;1.00092;2.5278;;
128.479;1.001065;2.527822;;
128.479;1.00109;2.527826;;
128.48;1.001109;2.527829;;
128.5;1.023168;2.530931;;
128.501;1.023382;2.530961;;
128.502;1.023432;2.530968;;
128.521;1.045787;2.53382;;
128.522;1.046032;2.533851;;
128.523;1.04607;2.533856;;
128.524;1.046076;2.533857;;
128.546;1.068452;2.536419;;
128.547;1.068654;2.536442;;
128.548;1.068696;2.536447;;
128.548;1.068703;2.536448;;
128.566;1.080709;2.537702;;
128.567;1.080824;2.537714;;
128.568;1.080862;2.537718;;
128.568;1.081163;2.537747;;
128.589;1.104916;2.539978;;
128.59;1.105117;2.539997;;
128.591;1.105179;2.540003;;
128.592;1.105198;2.540005;;
128.611;1.136384;2.542436;;
128.612;1.136683;2.54246;;
128.613;1.136769;2.542466;;
128.614;1.136804;2.542469;;
128.633;1.158998;2.543859;;
128.675;1.202706;2.545778;;
128.676;1.202706;2.545778;;
128.6930934;;;0.00938228998927021;-0.134720627906744
128.478;1.00092;2.5278;;
128.479;1.001065;2.527822;;
128.479;1.00109;2.527826;;
128.48;1.001109;2.527829;;
128.5;1.023168;2.530931;;
128.501;1.023382;2.530961;;
128.502;1.023432;2.530968;;
128.521;1.045787;2.53382;;
128.522;1.046032;2.533851;;
128.523;1.04607;2.533856;;
128.524;1.046076;2.533857;;
128.546;1.068452;2.536419;;
128.547;1.068654;2.536442;;
128.548;1.068696;2.536447;;
128.548;1.068703;2.536448;;
128.566;1.080709;2.537702;;
128.567;1.080824;2.537714;;
128.568;1.080862;2.537718;;
128.568;1.081163;2.537747;;
128.589;1.104916;2.539978;;
128.59;1.105117;2.539997;;
128.591;1.105179;2.540003;;
128.592;1.105198;2.540005;;
128.611;1.136384;2.542436;;
128.612;1.136683;2.54246;;
128.613;1.136769;2.542466;;
128.614;1.136804;2.542469;;
128.633;1.158998;2.543859;;
128.675;1.202706;2.545778;;
128.676;1.202706;2.545778;;
128.697;1.22716;2.546379;;
128.697;1.22716;2.546379;;
128.717;1.250004;2.546633;;
128.718;1.250229;2.546635;;
128.719;1.250291;2.546636;;
128.719;1.250291;2.546636;;
128.738;1.272913;2.546592;;
128.739;1.273162;2.546592;;
128.74;1.273205;2.546592;;
128.741;1.273205;2.546592;;
128.761;1.295238;2.546267;;
128.762;1.295429;2.546264;;
128.762;1.295439;2.546264;;
128.763;1.295494;2.546263;;
128.7708021;;;0.0958771626159973;-0.101778086403495
128.546;1.068452;2.536419;;
128.547;1.068654;2.536442;;
128.548;1.068696;2.536447;;
128.548;1.068703;2.536448;;
128.566;1.080709;2.537702;;
128.567;1.080824;2.537714;;
128.568;1.080862;2.537718;;
128.568;1.081163;2.537747;;
128.589;1.104916;2.539978;;
128.59;1.105117;2.539997;;
128.591;1.105179;2.540003;;
128.592;1.105198;2.540005;;
128.611;1.136384;2.542436;;
128.612;1.136683;2.54246;;
128.613;1.136769;2.542466;;
128.614;1.136804;2.542469;;
128.633;1.158998;2.543859;;
128.675;1.202706;2.545778;;
128.676;1.202706;2.545778;;
128.697;1.22716;2.546379;;
128.697;1.22716;2.546379;;
128.717;1.250004;2.546633;;
128.718;1.250229;2.546635;;
128.719;1.250291;2.546636;;
128.719;1.250291;2.546636;;
128.738;1.272913;2.546592;;
128.739;1.273162;2.546592;;
128.74;1.273205;2.546592;;
128.741;1.273205;2.546592;;
128.761;1.295238;2.546267;;
128.762;1.295429;2.546264;;
128.762;1.295439;2.546264;;
128.763;1.295494;2.546263;;
128.783;1.306744;2.545991;;
128.784;1.306845;2.545988;;
128.785;1.306876;2.545988;;
128.785;1.306879;2.545988;;
128.804;1.345299;2.544508;;
128.806;1.345735;2.544491;;
128.806;1.34576;2.54449;;
128.826;1.352544;2.544141;;
128.827;1.352613;2.544138;;
128.828;1.360508;2.543692;;
128.829;1.362583;2.543575;;
128.836;1.363293;2.543535;;
128.8490124;;;0.0206777474138613;-0.0864711071763256
128.633;1.158998;2.543859;;
128.675;1.202706;2.545778;;
128.676;1.202706;2.545778;;
128.697;1.22716;2.546379;;
128.697;1.22716;2.546379;;
128.717;1.250004;2.546633;;
128.718;1.250229;2.546635;;
128.719;1.250291;2.546636;;
128.719;1.250291;2.546636;;
128.738;1.272913;2.546592;;
128.739;1.273162;2.546592;;
128.74;1.273205;2.546592;;
128.741;1.273205;2.546592;;
128.761;1.295238;2.546267;;
128.762;1.295429;2.546264;;
128.762;1.295439;2.546264;;
128.763;1.295494;2.546263;;
128.783;1.306744;2.545991;;
128.784;1.306845;2.545988;;
128.785;1.306876;2.545988;;
128.785;1.306879;2.545988;;
128.804;1.345299;2.544508;;
128.806;1.345735;2.544491;;
128.806;1.34576;2.54449;;
128.826;1.352544;2.544141;;
128.827;1.352613;2.544138;;
128.828;1.360508;2.543692;;
128.829;1.362583;2.543575;;
128.836;1.363293;2.543535;;
128.849;1.386484;2.541999;;
128.85;1.386517;2.541996;;
128.851;1.38694;2.541969;;
128.851;1.38694;2.541969;;
128.87;1.398403;2.541092;;
128.871;1.407208;2.540367;;
128.872;1.408613;2.540252;;
128.873;1.408817;2.540235;;
128.894;1.422178;2.539042;;
128.894;1.427881;2.538495;;
128.896;1.431606;2.538139;;
128.917;1.443099;2.536968;;
128.917;1.439744;2.537333;;
128.918;1.45174;2.53603;;
128.918;1.453776;2.535809;;
128.9277231;;;0.609433161437716;-0.0091484106636543
128.717;1.250004;2.546633;;
128.718;1.250229;2.546635;;
128.719;1.250291;2.546636;;
128.719;1.250291;2.546636;;
128.738;1.272913;2.546592;;
128.739;1.273162;2.546592;;
128.74;1.273205;2.546592;;
128.741;1.273205;2.546592;;
128.761;1.295238;2.546267;;
128.762;1.295429;2.546264;;
128.762;1.295439;2.546264;;
128.763;1.295494;2.546263;;
128.783;1.306744;2.545991;;
128.784;1.306845;2.545988;;
128.785;1.306876;2.545988;;
128.785;1.306879;2.545988;;
128.804;1.345299;2.544508;;
128.806;1.345735;2.544491;;
128.806;1.34576;2.54449;;
128.826;1.352544;2.544141;;
128.827;1.352613;2.544138;;
128.828;1.360508;2.543692;;
128.829;1.362583;2.543575;;
128.836;1.363293;2.543535;;
128.849;1.386484;2.541999;;
128.85;1.386517;2.541996;;
128.851;1.38694;2.541969;;
128.851;1.38694;2.541969;;
128.87;1.398403;2.541092;;
128.871;1.407208;2.540367;;
128.872;1.408613;2.540252;;
128.873;1.408817;2.540235;;
128.894;1.422178;2.539042;;
128.894;1.427881;2.538495;;
128.896;1.431606;2.538139;;
128.917;1.443099;2.536968;;
128.917;1.439744;2.537333;;
128.918;1.45174;2.53603;;
128.918;1.453776;2.535809;;
128.938;1.465305;2.534491;;
128.94;1.465429;2.534477;;
128.94;1.46543;2.534477;;
128.941;1.465446;2.534475;;
128.942;1.474607;2.533363;;
128.96;1.487834;2.531686;;
128.961;1.498277;2.530275;;
128.963;1.501709;2.529812;;
128.983;1.510511;2.528567;;
128.984;1.518879;2.527332;;
128.985;1.521279;2.526978;;
128.985;1.521604;2.526929;;
128.986;1.522056;2.526863;;
129.005;1.533194;2.525146;;
129.0059336;;;0.588960629448455;0.0506624933475566
128.783;1.306744;2.545991;;
128.784;1.306845;2.545988;;
128.785;1.306876;2.545988;;
128.785;1.306879;2.545988;;
128.804;1.345299;2.544508;;
128.806;1.345735;2.544491;;
128.806;1.34576;2.54449;;
128.826;1.352544;2.544141;;
128.827;1.352613;2.544138;;
128.828;1.360508;2.543692;;
128.829;1.362583;2.543575;;
128.836;1.363293;2.543535;;
128.849;1.386484;2.541999;;
128.85;1.386517;2.541996;;
128.851;1.38694;2.541969;;
128.851;1.38694;2.541969;;
128.87;1.398403;2.541092;;
128.871;1.407208;2.540367;;
128.872;1.408613;2.540252;;
128.873;1.408817;2.540235;;
128.894;1.422178;2.539042;;
128.894;1.427881;2.538495;;
128.896;1.431606;2.538139;;
128.917;1.443099;2.536968;;
128.917;1.439744;2.537333;;
128.918;1.45174;2.53603;;
128.918;1.453776;2.535809;;
128.938;1.465305;2.534491;;
128.94;1.465429;2.534477;;
128.94;1.46543;2.534477;;
128.941;1.465446;2.534475;;
128.942;1.474607;2.533363;;
128.96;1.487834;2.531686;;
128.961;1.498277;2.530275;;
128.963;1.501709;2.529812;;
128.983;1.510511;2.528567;;
128.984;1.518879;2.527332;;
128.985;1.521279;2.526978;;
128.985;1.521604;2.526929;;
128.986;1.522056;2.526863;;
129.005;1.533194;2.525146;;
129.006;1.541426;2.523822;;
129.007;1.542989;2.523571;;
129.007;1.543288;2.523523;;
129.027;1.555448;2.521492;;
129.027;1.555699;2.521451;;
129.029;1.555923;2.521414;;
129.049;1.566878;2.519507;;
129.05;1.566984;2.519489;;
129.051;1.567009;2.519484;;
129.051;1.577882;2.517491;;
129.052;1.585368;2.516119;;
129.07;1.600114;2.513283;;
129.071;1.600284;2.513251;;
129.072;1.600315;2.513245;;
129.0736151;;;0.330289031621201;0.0760830877360698
128.849;1.386484;2.541999;;
128.85;1.386517;2.541996;;
128.851;1.38694;2.541969;;
128.851;1.38694;2.541969;;
128.87;1.398403;2.541092;;
128.871;1.407208;2.540367;;
128.872;1.408613;2.540252;;
128.873;1.408817;2.540235;;
128.894;1.422178;2.539042;;
128.894;1.427881;2.538495;;
128.896;1.431606;2.538139;;
128.917;1.443099;2.536968;;
128.917;1.439744;2.537333;;
128.918;1.45174;2.53603;;
128.918;1.453776;2.535809;;
128.938;1.465305;2.534491;;
128.94;1.465429;2.534477;;
128.94;1.46543;2.534477;;
128.941;1.465446;2.534475;;
128.942;1.474607;2.533363;;
128.96;1.487834;2.531686;;
128.961;1.498277;2.530275;;
128.963;1.501709;2.529812;;
128.983;1.510511;2.528567;;
128.984;1.518879;2.527332;;
128.985;1.521279;2.526978;;
128.985;1.521604;2.526929;;
128.986;1.522056;2.526863;;
129.005;1.533194;2.525146;;
129.006;1.541426;2.523822;;
129.007;1.542989;2.523571;;
129.007;1.543288;2.523523;;
129.027;1.555448;2.521492;;
129.027;1.555699;2.521451;;
129.029;1.555923;2.521414;;
129.049;1.566878;2.519507;;
129.05;1.566984;2.519489;;
129.051;1.567009;2.519484;;
129.051;1.577882;2.517491;;
129.052;1.585368;2.516119;;
129.07;1.600114;2.513283;;
129.071;1.600284;2.513251;;
129.072;1.600315;2.513245;;
129.093;1.622874;2.508641;;
129.093;1.622874;2.508641;;
129.094;1.622874;2.508641;;
129.095;1.622874;2.508641;;
129.117;1.652139;2.502208;;
129.118;1.658087;2.500838;;
129.119;1.658887;2.500654;;
129.12;1.65909;2.500607;;
129.128;1.65909;2.500607;;
129.139;1.666673;2.498823;;
129.14;1.676243;2.496516;;
129.1402944;;;0.744798789123781;0.131809396185046
128.894;1.422178;2.539042;;
128.894;1.427881;2.538495;;
128.896;1.431606;2.538139;;
128.917;1.443099;2.536968;;
128.917;1.439744;2.537333;;
128.918;1.45174;2.53603;;
128.918;1.453776;2.535809;;
128.938;1.465305;2.534491;;
128.94;1.465429;2.534477;;
128.94;1.46543;2.534477;;
128.941;1.465446;2.534475;;
128.942;1.474607;2.533363;;
128.96;1.487834;2.531686;;
128.961;1.498277;2.530275;;
128.963;1.501709;2.529812;;
128.983;1.510511;2.528567;;
128.984;1.518879;2.527332;;
128.985;1.521279;2.526978;;
128.985;1.521604;2.526929;;
128.986;1.522056;2.526863;;
129.005;1.533194;2.525146;;
129.006;1.541426;2.523822;;
129.007;1.542989;2.523571;;
129.007;1.543288;2.523523;;
129.027;1.555448;2.521492;;
129.027;1.555699;2.521451;;
129.029;1.555923;2.521414;;
129.049;1.566878;2.519507;;
129.05;1.566984;2.519489;;
129.051;1.567009;2.519484;;
129.051;1.577882;2.517491;;
129.052;1.585368;2.516119;;
129.07;1.600114;2.513283;;
129.071;1.600284;2.513251;;
129.072;1.600315;2.513245;;
129.093;1.622874;2.508641;;
129.093;1.622874;2.508641;;
129.094;1.622874;2.508641;;
129.095;1.622874;2.508641;;
129.117;1.652139;2.502208;;
129.118;1.658087;2.500838;;
129.119;1.658887;2.500654;;
129.12;1.65909;2.500607;;
129.128;1.65909;2.500607;;
129.139;1.666673;2.498823;;
129.14;1.676243;2.496516;;
129.141;1.6779;2.496116;;
129.163;1.690857;2.492897;;
129.164;1.691178;2.492818;;
129.164;1.691178;2.492818;;
129.165;1.691178;2.492818;;
129.166;1.691178;2.492818;;
129.186;1.718688;2.485628;;
129.187;1.718943;2.485561;;
129.187;1.718981;2.485551;;
129.188;1.719023;2.48554;;
129.2069731;;;0.907340007258036;0.217881236486704
128.983;1.510511;2.528567;;
128.984;1.518879;2.527332;;
128.985;1.521279;2.526978;;
128.985;1.521604;2.526929;;
128.986;1.522056;2.526863;;
129.005;1.533194;2.525146;;
129.006;1.541426;2.523822;;
129.007;1.542989;2.523571;;
129.007;1.543288;2.523523;;
129.027;1.555448;2.521492;;
129.027;1.555699;2.521451;;
129.029;1.555923;2.521414;;
129.049;1.566878;2.519507;;
129.05;1.566984;2.519489;;
129.051;1.567009;2.519484;;
129.051;1.577882;2.517491;;
129.052;1.585368;2.516119;;
129.07;1.600114;2.513283;;
129.071;1.600284;2.513251;;
129.072;1.600315;2.513245;;
129.093;1.622874;2.508641;;
129.093;1.622874;2.508641;;
129.094;1.622874;2.508641;;
129.095;1.622874;2.508641;;
129.117;1.652139;2.502208;;
129.118;1.658087;2.500838;;
129.119;1.658887;2.500654;;
129.12;1.65909;2.500607;;
129.128;1.65909;2.500607;;
129.139;1.666673;2.498823;;
129.14;1.676243;2.496516;;
129.141;1.6779;2.496116;;
129.163;1.690857;2.492897;;
129.164;1.691178;2.492818;;
129.164;1.691178;2.492818;;
129.165;1.691178;2.492818;;
129.166;1.691178;2.492818;;
129.186;1.718688;2.485628;;
129.187;1.718943;2.485561;;
129.187;1.718981;2.485551;;
129.188;1.719023;2.48554;;
129.208;1.743487;2.478742;;
129.209;1.743509;2.478736;;
129.21;1.743515;2.478734;;
129.21;1.743521;2.478732;;
129.23;1.754816;2.475465;;
129.231;1.764092;2.472718;;
129.232;1.765896;2.472184;;
129.233;1.765896;2.472184;;
129.252;1.789114;2.465045;;
129.253;1.789368;2.464967;;
129.254;1.789407;2.464955;;
129.274;1.809026;2.458644;;
129.2746554;;;0.936761087650531;0.273179686576229
129.005;1.533194;2.525146;;
129.006;1.541426;2.523822;;
129.007;1.542989;2.523571;;
129.007;1.543288;2.523523;;
129.027;1.555448;2.521492;;
129.027;1.555699;2.521451;;
129.029;1.555923;2.521414;;
129.049;1.566878;2.519507;;
129.05;1.566984;2.519489;;
129.051;1.567009;2.519484;;
129.051;1.577882;2.517491;;
129.052;1.585368;2.516119;;
129.07;1.600114;2.513283;;
129.071;1.600284;2.513251;;
129.072;1.600315;2.513245;;
129.093;1.622874;2.508641;;
129.093;1.622874;2.508641;;
129.094;1.622874;2.508641;;
129.095;1.622874;2.508641;;
129.117;1.652139;2.502208;;
129.118;1.658087;2.500838;;
129.119;1.658887;2.500654;;
129.12;1.65909;2.500607;;
129.128;1.65909;2.500607;;
129.139;1.666673;2.498823;;
129.14;1.676243;2.496516;;
129.141;1.6779;2.496116;;
129.163;1.690857;2.492897;;
129.164;1.691178;2.492818;;
129.164;1.691178;2.492818;;
129.165;1.691178;2.492818;;
129.166;1.691178;2.492818;;
129.186;1.718688;2.485628;;
129.187;1.718943;2.485561;;
129.187;1.718981;2.485551;;
129.188;1.719023;2.48554;;
129.208;1.743487;2.478742;;
129.209;1.743509;2.478736;;
129.21;1.743515;2.478734;;
129.21;1.743521;2.478732;;
129.23;1.754816;2.475465;;
129.231;1.764092;2.472718;;
129.232;1.765896;2.472184;;
129.233;1.765896;2.472184;;
129.252;1.789114;2.465045;;
129.253;1.789368;2.464967;;
129.254;1.789407;2.464955;;
129.274;1.809026;2.458644;;
129.275;1.809194;2.45859;;
129.276;1.809222;2.458581;;
129.277;1.809248;2.458573;;
129.277;1.809251;2.458572;;
129.296;1.819813;2.455069;;
129.297;1.819916;2.455034;;
129.298;1.819933;2.455029;;
129.3413338;;;0.926909104726641;0.38441431865659
129.117;1.652139;2.502208;;
129.118;1.658087;2.500838;;
129.119;1.658887;2.500654;;
129.12;1.65909;2.500607;;
129.128;1.65909;2.500607;;
129.139;1.666673;2.498823;;
129.14;1.676243;2.496516;;
129.141;1.6779;2.496116;;
129.163;1.690857;2.492897;;
129.164;1.691178;2.492818;;
129.164;1.691178;2.492818;;
129.165;1.691178;2.492818;;
129.166;1.691178;2.492818;;
129.186;1.718688;2.485628;;
129.187;1.718943;2.485561;;
129.187;1.718981;2.485551;;
129.188;1.719023;2.48554;;
129.208;1.743487;2.478742;;
129.209;1.743509;2.478736;;
129.21;1.743515;2.478734;;
129.21;1.743521;2.478732;;
129.23;1.754816;2.475465;;
129.231;1.764092;2.472718;;
129.232;1.765896;2.472184;;
129.233;1.765896;2.472184;;
129.252;1.789114;2.465045;;
129.253;1.789368;2.464967;;
129.254;1.789407;2.464955;;
129.274;1.809026;2.458644;;
129.275;1.809194;2.45859;;
129.276;1.809222;2.458581;;
129.277;1.809248;2.458573;;
129.277;1.809251;2.458572;;
129.296;1.819813;2.455069;;
129.297;1.819916;2.455034;;
129.298;1.819933;2.455029;;
129.37;1.884665;2.431919;;
129.371;1.884665;2.431919;;
129.374;1.884665;2.431919;;
129.375;1.884665;2.431919;;
129.376;1.884665;2.431919;;
129.377;1.892199;2.429036;;
129.378;1.894233;2.428257;;
129.378;1.894981;2.427971;;
129.379;1.894981;2.427971;;
129.379;1.894981;2.427971;;
129.38;1.894981;2.427971;;
129.381;1.894981;2.427971;;
129.381;1.894981;2.427971;;
129.382;1.894981;2.427971;;
129.395;1.913073;2.420866;;
129.396;1.913338;2.420762;;
129.397;1.913406;2.420735;;
129.397;1.928069;2.414805;;
129.4080128;;;0.805142478467575;0.437231294436385
129.163;1.690857;2.492897;;
129.164;1.691178;2.492818;;
129.164;1.691178;2.492818;;
129.165;1.691178;2.492818;;
129.166;1.691178;2.492818;;
129.186;1.718688;2.485628;;
129.187;1.718943;2.485561;;
129.187;1.718981;2.485551;;
129.188;1.719023;2.48554;;
129.208;1.743487;2.478742;;
129.209;1.743509;2.478736;;
129.21;1.743515;2.478734;;
129.21;1.743521;2.478732;;
129.23;1.754816;2.475465;;
129.231;1.764092;2.472718;;
129.232;1.765896;2.472184;;
129.233;1.765896;2.472184;;
129.252;1.789114;2.465045;;
129.253;1.789368;2.464967;;
129.254;1.789407;2.464955;;
129.274;1.809026;2.458644;;
129.275;1.809194;2.45859;;
129.276;1.809222;2.458581;;
129.277;1.809248;2.458573;;
129.277;1.809251;2.458572;;
129.296;1.819813;2.455069;;
129.297;1.819916;2.455034;;
129.298;1.819933;2.455029;;
129.37;1.884665;2.431919;;
129.371;1.884665;2.431919;;
129.374;1.884665;2.431919;;
129.375;1.884665;2.431919;;
129.376;1.884665;2.431919;;
129.377;1.892199;2.429036;;
129.378;1.894233;2.428257;;
129.378;1.894981;2.427971;;
129.379;1.894981;2.427971;;
129.379;1.894981;2.427971;;
129.38;1.894981;2.427971;;
129.381;1.894981;2.427971;;
129.381;1.894981;2.427971;;
129.382;1.894981;2.427971;;
129.395;1.913073;2.420866;;
129.396;1.913338;2.420762;;
129.397;1.913406;2.420735;;
129.397;1.928069;2.414805;;
129.417;1.936888;2.411165;;
129.417;1.93678;2.41121;;
129.418;1.936785;2.411208;;
129.419;1.936787;2.411207;;
129.437;1.947665;2.40664;;
129.438;1.947818;2.406576;;
129.439;1.947818;2.406576;;
129.439;1.947818;2.406576;;
129.458;1.982939;2.391233;;
129.458;1.983225;2.391108;;
129.459;1.983377;2.391042;;
129.461;1.983405;2.39103;;
129.4746923;;;0.722553400511162;0.508024113125657
129.23;1.754816;2.475465;;
129.231;1.764092;2.472718;;
129.232;1.765896;2.472184;;
129.233;1.765896;2.472184;;
129.252;1.789114;2.465045;;
129.253;1.789368;2.464967;;
129.254;1.789407;2.464955;;
129.274;1.809026;2.458644;;
129.275;1.809194;2.45859;;
129.276;1.809222;2.458581;;
129.277;1.809248;2.458573;;
129.277;1.809251;2.458572;;
129.296;1.819813;2.455069;;
129.297;1.819916;2.455034;;
129.298;1.819933;2.455029;;
129.37;1.884665;2.431919;;
129.371;1.884665;2.431919;;
129.374;1.884665;2.431919;;
129.375;1.884665;2.431919;;
129.376;1.884665;2.431919;;
129.377;1.892199;2.429036;;
129.378;1.894233;2.428257;;
129.378;1.894981;2.427971;;
129.379;1.894981;2.427971;;
129.379;1.894981;2.427971;;
129.38;1.894981;2.427971;;
129.381;1.894981;2.427971;;
129.381;1.894981;2.427971;;
129.382;1.894981;2.427971;;
129.395;1.913073;2.420866;;
129.396;1.913338;2.420762;;
129.397;1.913406;2.420735;;
129.397;1.928069;2.414805;;
129.417;1.936888;2.411165;;
129.417;1.93678;2.41121;;
129.418;1.936785;2.411208;;
129.419;1.936787;2.411207;;
129.437;1.947665;2.40664;;
129.438;1.947818;2.406576;;
129.439;1.947818;2.406576;;
129.439;1.947818;2.406576;;
129.458;1.982939;2.391233;;
129.458;1.983225;2.391108;;
129.459;1.983377;2.391042;;
