circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
233.18;-1.243449;0.6127663;;
233.2;-1.250957;0.598517;;
233.201;-1.257438;0.5859904;;
233.202;-1.257836;0.5852216;;
233.203;-1.258021;0.5848643;;
233.204;-1.258081;0.5847489;;
233.224;-1.265997;0.5691689;;
233.225;-1.266123;0.5689216;;
233.226;-1.266144;0.568881;;
233.227;-1.266151;0.5688683;;
233.246;-1.286742;0.5267661;;
233.247;-1.286939;0.5263638;;
233.248;-1.286996;0.5262467;;
233.267;-1.302165;0.4936425;;
233.268;-1.302174;0.4936219;;
233.269;-1.302192;0.4935834;;
233.27;-1.302378;0.4931832;;
233.27;-1.302382;0.4931746;;
233.295;-1.307368;0.4820046;;
233.296;-1.307862;0.4809321;;
233.302;-1.309455;0.4774724;;
233.313;-1.328087;0.4343803;;
233.314;-1.328401;0.4336539;;
233.315;-1.328485;0.4334609;;
233.3345966;;;-0.06639670941484;0.068052886677372
233.114;-1.196011;0.6973642;;
233.115;-1.196011;0.6973642;;
233.116;-1.196011;0.6973642;;
233.116;-1.196011;0.6973642;;
233.117;-1.196011;0.6973642;;
233.136;-1.210316;0.6727691;;
233.136;-1.210321;0.6727602;;
233.137;-1.210507;0.6724409;;
233.138;-1.210507;0.6724409;;
233.157;-1.227003;0.6431145;;
233.157;-1.227003;0.6431145;;
233.158;-1.227003;0.6431145;;
233.178;-1.243085;0.6134375;;
233.179;-1.243315;0.613013;;
233.18;-1.243449;0.6127663;;
233.2;-1.250957;0.598517;;
233.201;-1.257438;0.5859904;;
233.202;-1.257836;0.5852216;;
233.203;-1.258021;0.5848643;;
233.204;-1.258081;0.5847489;;
233.224;-1.265997;0.5691689;;
233.225;-1.266123;0.5689216;;
233.226;-1.266144;0.568881;;
233.227;-1.266151;0.5688683;;
233.246;-1.286742;0.5267661;;
233.247;-1.286939;0.5263638;;
233.248;-1.286996;0.5262467;;
233.267;-1.302165;0.4936425;;
233.268;-1.302174;0.4936219;;
233.269;-1.302192;0.4935834;;
233.27;-1.302378;0.4931832;;
233.27;-1.302382;0.4931746;;
233.295;-1.307368;0.4820046;;
233.296;-1.307862;0.4809321;;
233.302;-1.309455;0.4774724;;
233.313;-1.328087;0.4343803;;
233.314;-1.328401;0.4336539;;
233.315;-1.328485;0.4334609;;
233.335;-1.342108;0.4001881;;
233.357;-1.354556;0.3683222;;
233.358;-1.354688;0.3679914;;
233.378;-1.366171;0.3371845;;
233.38;-1.366296;0.3368498;;
233.381;-1.366309;0.3368134;;
233.403;-1.377622;0.3049503;;
233.404;-1.377754;0.3045793;;
233.4123036;;;-0.0933375992883912;0.0533810243168481
233.178;-1.243085;0.6134375;;
233.179;-1.243315;0.613013;;
233.18;-1.243449;0.6127663;;
233.2;-1.250957;0.598517;;
233.201;-1.257438;0.5859904;;
233.202;-1.257836;0.5852216;;
233.203;-1.258021;0.5848643;;
233.204;-1.258081;0.5847489;;
233.224;-1.265997;0.5691689;;
233.225;-1.266123;0.5689216;;
233.226;-1.266144;0.568881;;
233.227;-1.266151;0.5688683;;
233.246;-1.286742;0.5267661;;
233.247;-1.286939;0.5263638;;
233.248;-1.286996;0.5262467;;
233.267;-1.302165;0.4936425;;
233.268;-1.302174;0.4936219;;
233.269;-1.302192;0.4935834;;
233.27;-1.302378;0.4931832;;
233.27;-1.302382;0.4931746;;
233.295;-1.307368;0.4820046;;
233.296;-1.307862;0.4809321;;
233.302;-1.309455;0.4774724;;
233.313;-1.328087;0.4343803;;
233.314;-1.328401;0.4336539;;
233.315;-1.328485;0.4334609;;
233.335;-1.342108;0.4001881;;
233.357;-1.354556;0.3683222;;
233.358;-1.354688;0.3679914;;
233.378;-1.366171;0.3371845;;
233.38;-1.366296;0.3368498;;
233.381;-1.366309;0.3368134;;
233.403;-1.377622;0.3049503;;
233.404;-1.377754;0.3045793;;
233.424;-1.383259;0.2884735;;
233.425;-1.383259;0.2884735;;
233.426;-1.383259;0.2884735;;
233.427;-1.383259;0.2884735;;
233.428;-1.383259;0.2884735;;
233.446;-1.401518;0.23176;;
233.447;-1.401705;0.2311792;;
233.448;-1.401757;0.2310161;;
233.468;-1.404021;0.2235894;;
233.469;-1.407488;0.2119784;;
233.47;-1.408399;0.2089267;;
233.47;-1.408546;0.2084363;;
233.4910133;;;-0.0404676174512636;0.0455603041695054
233.267;-1.302165;0.4936425;;
233.268;-1.302174;0.4936219;;
233.269;-1.302192;0.4935834;;
233.27;-1.302378;0.4931832;;
233.27;-1.302382;0.4931746;;
233.295;-1.307368;0.4820046;;
233.296;-1.307862;0.4809321;;
233.302;-1.309455;0.4774724;;
233.313;-1.328087;0.4343803;;
233.314;-1.328401;0.4336539;;
233.315;-1.328485;0.4334609;;
233.335;-1.342108;0.4001881;;
233.357;-1.354556;0.3683222;;
233.358;-1.354688;0.3679914;;
233.378;-1.366171;0.3371845;;
233.38;-1.366296;0.3368498;;
233.381;-1.366309;0.3368134;;
233.403;-1.377622;0.3049503;;
233.404;-1.377754;0.3045793;;
233.424;-1.383259;0.2884735;;
233.425;-1.383259;0.2884735;;
233.426;-1.383259;0.2884735;;
233.427;-1.383259;0.2884735;;
233.428;-1.383259;0.2884735;;
233.446;-1.401518;0.23176;;
233.447;-1.401705;0.2311792;;
233.448;-1.401757;0.2310161;;
233.468;-1.404021;0.2235894;;
233.469;-1.407488;0.2119784;;
233.47;-1.408399;0.2089267;;
233.47;-1.408546;0.2084363;;
233.491;-1.417772;0.176216;;
233.491;-1.417775;0.1762069;;
233.492;-1.41778;0.17619;;
233.493;-1.417782;0.1761822;;
233.493;-1.417784;0.1761747;;
233.513;-1.426644;0.1432914;;
233.536;-1.434919;0.1105778;;
233.537;-1.434996;0.1102742;;
233.538;-1.435006;0.1102314;;
233.558;-1.442692;0.07768131;;
233.559;-1.442769;0.07735792;;
233.5692213;;;-0.0349656495272584;0.0393660000389851
233.335;-1.342108;0.4001881;;
233.357;-1.354556;0.3683222;;
233.358;-1.354688;0.3679914;;
233.378;-1.366171;0.3371845;;
233.38;-1.366296;0.3368498;;
233.381;-1.366309;0.3368134;;
233.403;-1.377622;0.3049503;;
233.404;-1.377754;0.3045793;;
233.424;-1.383259;0.2884735;;
233.425;-1.383259;0.2884735;;
233.426;-1.383259;0.2884735;;
233.427;-1.383259;0.2884735;;
233.428;-1.383259;0.2884735;;
233.446;-1.401518;0.23176;;
233.447;-1.401705;0.2311792;;
233.448;-1.401757;0.2310161;;
233.468;-1.404021;0.2235894;;
233.469;-1.407488;0.2119784;;
233.47;-1.408399;0.2089267;;
233.47;-1.408546;0.2084363;;
233.491;-1.417772;0.176216;;
233.491;-1.417775;0.1762069;;
233.492;-1.41778;0.17619;;
233.493;-1.417782;0.1761822;;
233.493;-1.417784;0.1761747;;
233.513;-1.426644;0.1432914;;
233.536;-1.434919;0.1105778;;
233.537;-1.434996;0.1102742;;
233.538;-1.435006;0.1102314;;
233.558;-1.442692;0.07768131;;
233.559;-1.442769;0.07735792;;
233.581;-1.446354;0.0613453;;
233.582;-1.446388;0.06119584;;
233.612;-1.45732;0.00831984;;
233.613;-1.457384;0.008011027;;
233.614;-1.457406;0.007903784;;
233.626;-1.462819;-0.02112481;;
233.6464278;;;-0.567006632379336;-0.0257697459391555
233.424;-1.383259;0.2884735;;
233.425;-1.383259;0.2884735;;
233.426;-1.383259;0.2884735;;
233.427;-1.383259;0.2884735;;
233.428;-1.383259;0.2884735;;
233.446;-1.401518;0.23176;;
233.447;-1.401705;0.2311792;;
233.448;-1.401757;0.2310161;;
233.468;-1.404021;0.2235894;;
233.469;-1.407488;0.2119784;;
233.47;-1.408399;0.2089267;;
233.47;-1.408546;0.2084363;;
233.491;-1.417772;0.176216;;
233.491;-1.417775;0.1762069;;
233.492;-1.41778;0.17619;;
233.493;-1.417782;0.1761822;;
233.493;-1.417784;0.1761747;;
233.513;-1.426644;0.1432914;;
233.536;-1.434919;0.1105778;;
233.537;-1.434996;0.1102742;;
233.538;-1.435006;0.1102314;;
233.558;-1.442692;0.07768131;;
233.559;-1.442769;0.07735792;;
233.581;-1.446354;0.0613453;;
233.582;-1.446388;0.06119584;;
233.612;-1.45732;0.00831984;;
233.613;-1.457384;0.008011027;;
233.614;-1.457406;0.007903784;;
233.626;-1.462819;-0.02112481;;
233.648;-1.468516;-0.05432617;;
233.649;-1.468521;-0.05435082;;
233.651;-1.468574;-0.0546637;;
233.67;-1.47383;-0.08852868;;
233.671;-1.473898;-0.08897001;;
233.694;-1.478567;-0.1225595;;
233.695;-1.478567;-0.1225595;;
233.715;-1.482519;-0.1546014;;
233.716;-1.482557;-0.154907;;
233.716;-1.482563;-0.1549596;;
233.717;-1.482568;-0.1549958;;
233.718;-1.482568;-0.1549958;;
233.725137;;;-0.807425166872104;-0.0926730562520489
233.491;-1.417772;0.176216;;
233.491;-1.417775;0.1762069;;
233.492;-1.41778;0.17619;;
233.493;-1.417782;0.1761822;;
233.493;-1.417784;0.1761747;;
233.513;-1.426644;0.1432914;;
233.536;-1.434919;0.1105778;;
233.537;-1.434996;0.1102742;;
233.538;-1.435006;0.1102314;;
233.558;-1.442692;0.07768131;;
233.559;-1.442769;0.07735792;;
233.581;-1.446354;0.0613453;;
233.582;-1.446388;0.06119584;;
233.612;-1.45732;0.00831984;;
233.613;-1.457384;0.008011027;;
233.614;-1.457406;0.007903784;;
233.626;-1.462819;-0.02112481;;
233.648;-1.468516;-0.05432617;;
233.649;-1.468521;-0.05435082;;
233.651;-1.468574;-0.0546637;;
233.67;-1.47383;-0.08852868;;
233.671;-1.473898;-0.08897001;;
233.694;-1.478567;-0.1225595;;
233.695;-1.478567;-0.1225595;;
233.715;-1.482519;-0.1546014;;
233.716;-1.482557;-0.154907;;
233.716;-1.482563;-0.1549596;;
233.717;-1.482568;-0.1549958;;
233.718;-1.482568;-0.1549958;;
233.738;-1.484393;-0.1713307;;
233.739;-1.485404;-0.1810423;;
233.739;-1.485879;-0.1855953;;
233.76;-1.489585;-0.2258868;;
233.761;-1.489622;-0.226289;;
233.762;-1.489628;-0.2263471;;
233.763;-1.489628;-0.2263549;;
233.783;-1.491841;-0.2557335;;
233.784;-1.491861;-0.2559854;;
233.784;-1.491862;-0.2560029;;
233.785;-1.491867;-0.2560705;;
233.8033457;;;-0.916701757913149;-0.1676425058784
233.581;-1.446354;0.0613453;;
233.582;-1.446388;0.06119584;;
233.612;-1.45732;0.00831984;;
233.613;-1.457384;0.008011027;;
233.614;-1.457406;0.007903784;;
233.626;-1.462819;-0.02112481;;
233.648;-1.468516;-0.05432617;;
233.649;-1.468521;-0.05435082;;
233.651;-1.468574;-0.0546637;;
233.67;-1.47383;-0.08852868;;
233.671;-1.473898;-0.08897001;;
233.694;-1.478567;-0.1225595;;
233.695;-1.478567;-0.1225595;;
233.715;-1.482519;-0.1546014;;
233.716;-1.482557;-0.154907;;
233.716;-1.482563;-0.1549596;;
233.717;-1.482568;-0.1549958;;
233.718;-1.482568;-0.1549958;;
233.738;-1.484393;-0.1713307;;
233.739;-1.485404;-0.1810423;;
233.739;-1.485879;-0.1855953;;
233.76;-1.489585;-0.2258868;;
233.761;-1.489622;-0.226289;;
233.762;-1.489628;-0.2263471;;
233.763;-1.489628;-0.2263549;;
233.783;-1.491841;-0.2557335;;
233.784;-1.491861;-0.2559854;;
233.784;-1.491862;-0.2560029;;
233.785;-1.491867;-0.2560705;;
233.804;-1.493869;-0.2891357;;
233.805;-1.49387;-0.2891568;;
233.826;-1.495388;-0.3228295;;
233.826;-1.495407;-0.3231964;;
233.847;-1.496027;-0.3418379;;
233.849;-1.496335;-0.3540444;;
233.87;-1.496871;-0.3908929;;
233.872;-1.496881;-0.3915544;;
233.873;-1.496882;-0.391666;;
233.8815545;;;-0.50814765006949;-0.212165320998252
233.67;-1.47383;-0.08852868;;
233.671;-1.473898;-0.08897001;;
233.694;-1.478567;-0.1225595;;
233.695;-1.478567;-0.1225595;;
233.715;-1.482519;-0.1546014;;
233.716;-1.482557;-0.154907;;
233.716;-1.482563;-0.1549596;;
233.717;-1.482568;-0.1549958;;
233.718;-1.482568;-0.1549958;;
233.738;-1.484393;-0.1713307;;
233.739;-1.485404;-0.1810423;;
233.739;-1.485879;-0.1855953;;
233.76;-1.489585;-0.2258868;;
233.761;-1.489622;-0.226289;;
233.762;-1.489628;-0.2263471;;
233.763;-1.489628;-0.2263549;;
233.783;-1.491841;-0.2557335;;
233.784;-1.491861;-0.2559854;;
233.784;-1.491862;-0.2560029;;
233.785;-1.491867;-0.2560705;;
233.804;-1.493869;-0.2891357;;
233.805;-1.49387;-0.2891568;;
233.826;-1.495388;-0.3228295;;
233.826;-1.495407;-0.3231964;;
233.847;-1.496027;-0.3418379;;
233.849;-1.496335;-0.3540444;;
233.87;-1.496871;-0.3908929;;
233.872;-1.496881;-0.3915544;;
233.873;-1.496882;-0.391666;;
233.892;-1.496914;-0.4070996;;
233.913;-1.496589;-0.4412589;;
233.914;-1.496583;-0.4418358;;
233.935;-1.495752;-0.4747651;;
233.936;-1.495737;-0.4753277;;
233.956;-1.494404;-0.5080736;;
233.958;-1.494378;-0.5087042;;
233.960264;;;-0.137695654110121;-0.223681535880979
233.738;-1.484393;-0.1713307;;
233.739;-1.485404;-0.1810423;;
233.739;-1.485879;-0.1855953;;
233.76;-1.489585;-0.2258868;;
233.761;-1.489622;-0.226289;;
233.762;-1.489628;-0.2263471;;
233.763;-1.489628;-0.2263549;;
233.783;-1.491841;-0.2557335;;
233.784;-1.491861;-0.2559854;;
233.784;-1.491862;-0.2560029;;
