circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
190.084;-2.038703;-1.037256;;
190.085;-2.038651;-1.037162;;
190.086;-2.038651;-1.037162;;
190.087;-2.038651;-1.037162;;
190.087;-2.038651;-1.037162;;
190.105;-2.036757;-1.033835;;
190.106;-2.03497;-1.030741;;
190.107;-2.03471;-1.030291;;
190.127;-2.032075;-1.025805;;
190.128;-2.032039;-1.025743;;
190.129;-2.030944;-1.023905;;
190.13;-2.030673;-1.023451;;
190.131;-2.030506;-1.023171;;
190.15;-2.028408;-1.019696;;
190.151;-2.028386;-1.019659;;
190.151;-2.028383;-1.019653;;
190.153;-2.026074;-1.015885;;
190.172;-2.02409;-1.012694;;
190.172;-2.02409;-1.012694;;
190.173;-2.02409;-1.012694;;
190.193;-2.021732;-1.008953;;
190.194;-2.021708;-1.008915;;
190.195;-2.021704;-1.008909;;
190.196;-2.021703;-1.008907;;
190.214;-2.015404;-0.9991912;;
190.215;-2.015404;-0.9991912;;
190.216;-2.015404;-0.9991912;;
190.216;-2.015404;-0.9991912;;
190.235;-2.010608;-0.9920427;;
190.236;-2.010556;-0.9919658;;
190.237;-2.010548;-0.9919537;;
190.256;-2.00589;-0.985207;;
190.257;-2.005845;-0.9851417;;
190.257;-2.005838;-0.985131;;
190.258;-2.005829;-0.985119;;
190.278;-2.000365;-0.9774353;;
190.278;-2.000365;-0.9774353;;
190.279;-2.000365;-0.9774353;;
190.28;-2.000365;-0.9774353;;
190.299;-1.99644;-0.9720608;;
190.3;-1.996389;-0.9719911;;
190.301;-1.996389;-0.9719911;;
190.301;-1.996389;-0.9719911;;
190.328;-1.991301;-0.9651967;;
190.329;-1.991299;-0.9651945;;
190.329;-1.991271;-0.9651564;;
190.365;-1.980796;-0.9517376;;
190.366;-1.980746;-0.9516741;;
190.367;-1.98073;-0.9516533;;
190.3858174;;;0.0845011689513792;0.0706968567854791
190.172;-2.02409;-1.012694;;
190.172;-2.02409;-1.012694;;
190.173;-2.02409;-1.012694;;
190.193;-2.021732;-1.008953;;
190.194;-2.021708;-1.008915;;
190.195;-2.021704;-1.008909;;
190.196;-2.021703;-1.008907;;
190.214;-2.015404;-0.9991912;;
190.215;-2.015404;-0.9991912;;
190.216;-2.015404;-0.9991912;;
190.216;-2.015404;-0.9991912;;
190.235;-2.010608;-0.9920427;;
190.236;-2.010556;-0.9919658;;
190.237;-2.010548;-0.9919537;;
190.256;-2.00589;-0.985207;;
190.257;-2.005845;-0.9851417;;
190.257;-2.005838;-0.985131;;
190.258;-2.005829;-0.985119;;
190.278;-2.000365;-0.9774353;;
190.278;-2.000365;-0.9774353;;
190.279;-2.000365;-0.9774353;;
190.28;-2.000365;-0.9774353;;
190.299;-1.99644;-0.9720608;;
190.3;-1.996389;-0.9719911;;
190.301;-1.996389;-0.9719911;;
190.301;-1.996389;-0.9719911;;
190.328;-1.991301;-0.9651967;;
190.329;-1.991299;-0.9651945;;
190.329;-1.991271;-0.9651564;;
190.365;-1.980796;-0.9517376;;
190.366;-1.980746;-0.9516741;;
190.367;-1.98073;-0.9516533;;
190.387;-1.975955;-0.9457753;;
190.387;-1.975894;-0.9457;;
190.408;-1.970711;-0.9394774;;
190.41;-1.970711;-0.9394774;;
190.411;-1.970711;-0.9394774;;
190.411;-1.970711;-0.9394774;;
190.412;-1.970711;-0.9394774;;
190.432;-1.965391;-0.9332556;;
190.433;-1.965293;-0.9331408;;
190.453;-1.959913;-0.9270111;;
190.454;-1.959858;-0.9269479;;
190.455;-1.959849;-0.9269384;;
190.4640253;;;-0.321374472651546;0.00535163521264158
190.256;-2.00589;-0.985207;;
190.257;-2.005845;-0.9851417;;
190.257;-2.005838;-0.985131;;
190.258;-2.005829;-0.985119;;
190.278;-2.000365;-0.9774353;;
190.278;-2.000365;-0.9774353;;
190.279;-2.000365;-0.9774353;;
190.28;-2.000365;-0.9774353;;
190.299;-1.99644;-0.9720608;;
190.3;-1.996389;-0.9719911;;
190.301;-1.996389;-0.9719911;;
190.301;-1.996389;-0.9719911;;
190.328;-1.991301;-0.9651967;;
190.329;-1.991299;-0.9651945;;
190.329;-1.991271;-0.9651564;;
190.365;-1.980796;-0.9517376;;
190.366;-1.980746;-0.9516741;;
190.367;-1.98073;-0.9516533;;
190.387;-1.975955;-0.9457753;;
190.387;-1.975894;-0.9457;;
190.408;-1.970711;-0.9394774;;
190.41;-1.970711;-0.9394774;;
190.411;-1.970711;-0.9394774;;
190.411;-1.970711;-0.9394774;;
190.412;-1.970711;-0.9394774;;
190.432;-1.965391;-0.9332556;;
190.433;-1.965293;-0.9331408;;
190.453;-1.959913;-0.9270111;;
190.454;-1.959858;-0.9269479;;
190.455;-1.959849;-0.9269384;;
190.475;-1.957245;-0.9240275;;
190.476;-1.95722;-0.9239994;;
190.477;-1.957214;-0.9239928;;
190.478;-1.957212;-0.923991;;
190.521;-1.943228;-0.9089538;;
190.521;-1.943176;-0.9088984;;
190.522;-1.943153;-0.9088729;;
190.523;-1.943146;-0.908866;;
190.523;-1.943146;-0.908866;;
190.524;-1.943146;-0.908866;;
190.542;-1.940428;-0.9060531;;
190.5427359;;;-0.697297037191178;-0.0950267465593327
190.328;-1.991301;-0.9651967;;
190.329;-1.991299;-0.9651945;;
190.329;-1.991271;-0.9651564;;
190.365;-1.980796;-0.9517376;;
190.366;-1.980746;-0.9516741;;
190.367;-1.98073;-0.9516533;;
190.387;-1.975955;-0.9457753;;
190.387;-1.975894;-0.9457;;
190.408;-1.970711;-0.9394774;;
190.41;-1.970711;-0.9394774;;
190.411;-1.970711;-0.9394774;;
190.411;-1.970711;-0.9394774;;
190.412;-1.970711;-0.9394774;;
190.432;-1.965391;-0.9332556;;
190.433;-1.965293;-0.9331408;;
190.453;-1.959913;-0.9270111;;
190.454;-1.959858;-0.9269479;;
190.455;-1.959849;-0.9269384;;
190.475;-1.957245;-0.9240275;;
190.476;-1.95722;-0.9239994;;
190.477;-1.957214;-0.9239928;;
190.478;-1.957212;-0.923991;;
190.521;-1.943228;-0.9089538;;
190.521;-1.943176;-0.9088984;;
190.522;-1.943153;-0.9088729;;
190.523;-1.943146;-0.908866;;
190.523;-1.943146;-0.908866;;
190.524;-1.943146;-0.908866;;
190.542;-1.940428;-0.9060531;;
190.543;-1.938071;-0.9036455;;
190.544;-1.937803;-0.9033717;;
190.544;-1.937743;-0.9033101;;
190.564;-1.931638;-0.8971903;;
190.565;-1.931557;-0.8971092;;
190.566;-1.931542;-0.8970934;;
190.586;-1.928085;-0.8937024;;
190.587;-1.928054;-0.8936719;;
190.588;-1.92645;-0.8921176;;
190.588;-1.926252;-0.8919255;;
190.608;-1.922828;-0.8886409;;
190.609;-1.92022;-0.8861756;;
190.61;-1.919757;-0.8857378;;
190.611;-1.919685;-0.8856694;;
190.619941;;;-0.299913025829789;-0.12063753146814
190.408;-1.970711;-0.9394774;;
190.41;-1.970711;-0.9394774;;
190.411;-1.970711;-0.9394774;;
190.411;-1.970711;-0.9394774;;
190.412;-1.970711;-0.9394774;;
190.432;-1.965391;-0.9332556;;
190.433;-1.965293;-0.9331408;;
190.453;-1.959913;-0.9270111;;
190.454;-1.959858;-0.9269479;;
190.455;-1.959849;-0.9269384;;
190.475;-1.957245;-0.9240275;;
190.476;-1.95722;-0.9239994;;
190.477;-1.957214;-0.9239928;;
190.478;-1.957212;-0.923991;;
190.521;-1.943228;-0.9089538;;
190.521;-1.943176;-0.9088984;;
190.522;-1.943153;-0.9088729;;
190.523;-1.943146;-0.908866;;
190.523;-1.943146;-0.908866;;
190.524;-1.943146;-0.908866;;
190.542;-1.940428;-0.9060531;;
190.543;-1.938071;-0.9036455;;
190.544;-1.937803;-0.9033717;;
190.544;-1.937743;-0.9033101;;
190.564;-1.931638;-0.8971903;;
190.565;-1.931557;-0.8971092;;
190.566;-1.931542;-0.8970934;;
190.586;-1.928085;-0.8937024;;
190.587;-1.928054;-0.8936719;;
190.588;-1.92645;-0.8921176;;
190.588;-1.926252;-0.8919255;;
190.608;-1.922828;-0.8886409;;
190.609;-1.92022;-0.8861756;;
190.61;-1.919757;-0.8857378;;
190.611;-1.919685;-0.8856694;;
190.634;-1.917256;-0.8834031;;
190.635;-1.917191;-0.8833423;;
190.64;-1.913945;-0.8803474;;
190.652;-1.913777;-0.8801923;;
190.653;-1.913774;-0.8801897;;
190.654;-1.911263;-0.8779051;;
190.655;-1.910772;-0.8774586;;
190.656;-1.910772;-0.8774586;;
190.675;-1.90547;-0.8727195;;
190.676;-1.902411;-0.8700376;;
190.677;-1.901707;-0.8694205;;
190.678;-1.901545;-0.8692788;;
190.697;-1.898325;-0.8664976;;
190.6986513;;;-0.0105679997092591;-0.108407583494931
190.453;-1.959913;-0.9270111;;
190.454;-1.959858;-0.9269479;;
190.455;-1.959849;-0.9269384;;
190.475;-1.957245;-0.9240275;;
190.476;-1.95722;-0.9239994;;
190.477;-1.957214;-0.9239928;;
190.478;-1.957212;-0.923991;;
190.521;-1.943228;-0.9089538;;
190.521;-1.943176;-0.9088984;;
190.522;-1.943153;-0.9088729;;
190.523;-1.943146;-0.908866;;
190.523;-1.943146;-0.908866;;
190.524;-1.943146;-0.908866;;
190.542;-1.940428;-0.9060531;;
190.543;-1.938071;-0.9036455;;
190.544;-1.937803;-0.9033717;;
190.544;-1.937743;-0.9033101;;
190.564;-1.931638;-0.8971903;;
190.565;-1.931557;-0.8971092;;
190.566;-1.931542;-0.8970934;;
190.586;-1.928085;-0.8937024;;
190.587;-1.928054;-0.8936719;;
190.588;-1.92645;-0.8921176;;
190.588;-1.926252;-0.8919255;;
190.608;-1.922828;-0.8886409;;
190.609;-1.92022;-0.8861756;;
190.61;-1.919757;-0.8857378;;
190.611;-1.919685;-0.8856694;;
190.634;-1.917256;-0.8834031;;
190.635;-1.917191;-0.8833423;;
190.64;-1.913945;-0.8803474;;
190.652;-1.913777;-0.8801923;;
190.653;-1.913774;-0.8801897;;
190.654;-1.911263;-0.8779051;;
190.655;-1.910772;-0.8774586;;
190.656;-1.910772;-0.8774586;;
190.675;-1.90547;-0.8727195;;
190.676;-1.902411;-0.8700376;;
190.677;-1.901707;-0.8694205;;
190.678;-1.901545;-0.8692788;;
190.697;-1.898325;-0.8664976;;
190.698;-1.896245;-0.8647239;;
190.699;-1.895902;-0.8644317;;
190.7;-1.895812;-0.8643551;;
190.721;-1.889;-0.8586523;;
190.721;-1.888937;-0.8585991;;
190.722;-1.888908;-0.8585745;;
190.723;-1.888904;-0.8585712;;
190.743;-1.884575;-0.8550326;;
190.744;-1.883272;-0.8539798;;
190.744;-1.88322;-0.853938;;
190.745;-1.882757;-0.8535643;;
190.7768593;;;0.0602461426889564;-0.091542210876542
190.542;-1.940428;-0.9060531;;
190.543;-1.938071;-0.9036455;;
190.544;-1.937803;-0.9033717;;
190.544;-1.937743;-0.9033101;;
190.564;-1.931638;-0.8971903;;
190.565;-1.931557;-0.8971092;;
190.566;-1.931542;-0.8970934;;
190.586;-1.928085;-0.8937024;;
190.587;-1.928054;-0.8936719;;
190.588;-1.92645;-0.8921176;;
190.588;-1.926252;-0.8919255;;
190.608;-1.922828;-0.8886409;;
190.609;-1.92022;-0.8861756;;
190.61;-1.919757;-0.8857378;;
190.611;-1.919685;-0.8856694;;
190.634;-1.917256;-0.8834031;;
190.635;-1.917191;-0.8833423;;
190.64;-1.913945;-0.8803474;;
190.652;-1.913777;-0.8801923;;
190.653;-1.913774;-0.8801897;;
190.654;-1.911263;-0.8779051;;
190.655;-1.910772;-0.8774586;;
190.656;-1.910772;-0.8774586;;
190.675;-1.90547;-0.8727195;;
190.676;-1.902411;-0.8700376;;
190.677;-1.901707;-0.8694205;;
190.678;-1.901545;-0.8692788;;
190.697;-1.898325;-0.8664976;;
190.698;-1.896245;-0.8647239;;
190.699;-1.895902;-0.8644317;;
190.7;-1.895812;-0.8643551;;
190.721;-1.889;-0.8586523;;
190.721;-1.888937;-0.8585991;;
190.722;-1.888908;-0.8585745;;
190.723;-1.888904;-0.8585712;;
190.743;-1.884575;-0.8550326;;
190.744;-1.883272;-0.8539798;;
190.744;-1.88322;-0.853938;;
190.745;-1.882757;-0.8535643;;
190.812;-1.861154;-0.8369359;;
190.814;-1.861082;-0.8368801;;
190.815;-1.861075;-0.8368749;;
190.816;-1.861074;-0.8368741;;
190.816;-1.861073;-0.8368738;;
190.817;-1.861073;-0.8368738;;
190.818;-1.861073;-0.8368738;;
190.819;-1.861073;-0.8368738;;
190.82;-1.861073;-0.8368738;;
190.82;-1.861073;-0.8368738;;
190.821;-1.861073;-0.8368738;;
190.822;-1.859909;-0.8360191;;
190.823;-1.859611;-0.8358005;;
190.835;-1.856473;-0.8335191;;
190.836;-1.856409;-0.8334725;;
190.837;-1.856409;-0.8334725;;
190.837;-1.856409;-0.8334725;;
190.8550683;;;0.149739963332698;-0.0696074677666111
190.608;-1.922828;-0.8886409;;
190.609;-1.92022;-0.8861756;;
190.61;-1.919757;-0.8857378;;
190.611;-1.919685;-0.8856694;;
190.634;-1.917256;-0.8834031;;
190.635;-1.917191;-0.8833423;;
190.64;-1.913945;-0.8803474;;
190.652;-1.913777;-0.8801923;;
190.653;-1.913774;-0.8801897;;
190.654;-1.911263;-0.8779051;;
190.655;-1.910772;-0.8774586;;
190.656;-1.910772;-0.8774586;;
190.675;-1.90547;-0.8727195;;
190.676;-1.902411;-0.8700376;;
190.677;-1.901707;-0.8694205;;
190.678;-1.901545;-0.8692788;;
190.697;-1.898325;-0.8664976;;
190.698;-1.896245;-0.8647239;;
190.699;-1.895902;-0.8644317;;
190.7;-1.895812;-0.8643551;;
190.721;-1.889;-0.8586523;;
190.721;-1.888937;-0.8585991;;
190.722;-1.888908;-0.8585745;;
190.723;-1.888904;-0.8585712;;
190.743;-1.884575;-0.8550326;;
190.744;-1.883272;-0.8539798;;
190.744;-1.88322;-0.853938;;
190.745;-1.882757;-0.8535643;;
190.812;-1.861154;-0.8369359;;
190.814;-1.861082;-0.8368801;;
190.815;-1.861075;-0.8368749;;
190.816;-1.861074;-0.8368741;;
190.816;-1.861073;-0.8368738;;
190.817;-1.861073;-0.8368738;;
190.818;-1.861073;-0.8368738;;
190.819;-1.861073;-0.8368738;;
190.82;-1.861073;-0.8368738;;
190.82;-1.861073;-0.8368738;;
190.821;-1.861073;-0.8368738;;
190.822;-1.859909;-0.8360191;;
190.823;-1.859611;-0.8358005;;
190.835;-1.856473;-0.8335191;;
190.836;-1.856409;-0.8334725;;
190.837;-1.856409;-0.8334725;;
190.837;-1.856409;-0.8334725;;
190.857;-1.849789;-0.8287539;;
190.857;-1.849789;-0.8287539;;
190.858;-1.849789;-0.8287539;;
190.858;-1.849866;-0.8288087;;
190.877;-1.846434;-0.8264119;;
190.878;-1.846382;-0.8263748;;
190.879;-1.846374;-0.8263691;;
190.9;-1.836796;-0.8198557;;
190.901;-1.836705;-0.8197942;;
190.901;-1.83669;-0.8197837;;
190.902;-1.836683;-0.819779;;
190.9217455;;;-0.0246559297864535;-0.0658615062682647
190.675;-1.90547;-0.8727195;;
190.676;-1.902411;-0.8700376;;
190.677;-1.901707;-0.8694205;;
190.678;-1.901545;-0.8692788;;
190.697;-1.898325;-0.8664976;;
190.698;-1.896245;-0.8647239;;
190.699;-1.895902;-0.8644317;;
190.7;-1.895812;-0.8643551;;
190.721;-1.889;-0.8586523;;
190.721;-1.888937;-0.8585991;;
190.722;-1.888908;-0.8585745;;
190.723;-1.888904;-0.8585712;;
190.743;-1.884575;-0.8550326;;
190.744;-1.883272;-0.8539798;;
190.744;-1.88322;-0.853938;;
190.745;-1.882757;-0.8535643;;
190.812;-1.861154;-0.8369359;;
190.814;-1.861082;-0.8368801;;
190.815;-1.861075;-0.8368749;;
190.816;-1.861074;-0.8368741;;
190.816;-1.861073;-0.8368738;;
190.817;-1.861073;-0.8368738;;
190.818;-1.861073;-0.8368738;;
190.819;-1.861073;-0.8368738;;
190.82;-1.861073;-0.8368738;;
190.82;-1.861073;-0.8368738;;
190.821;-1.861073;-0.8368738;;
190.822;-1.859909;-0.8360191;;
190.823;-1.859611;-0.8358005;;
190.835;-1.856473;-0.8335191;;
190.836;-1.856409;-0.8334725;;
190.837;-1.856409;-0.8334725;;
190.837;-1.856409;-0.8334725;;
190.857;-1.849789;-0.8287539;;
190.857;-1.849789;-0.8287539;;
190.858;-1.849789;-0.8287539;;
190.858;-1.849866;-0.8288087;;
190.877;-1.846434;-0.8264119;;
190.878;-1.846382;-0.8263748;;
190.879;-1.846374;-0.8263691;;
190.9;-1.836796;-0.8198557;;
190.901;-1.836705;-0.8197942;;
190.901;-1.83669;-0.8197837;;
190.902;-1.836683;-0.819779;;
190.921;-1.829332;-0.8149514;;
190.922;-1.829327;-0.8149484;;
190.923;-1.829237;-0.8148894;;
190.931;-1.829237;-0.8148894;;
190.943;-1.829282;-0.8149191;;
190.944;-1.829246;-0.8148951;;
190.945;-1.829239;-0.8148904;;
190.946;-1.829238;-0.8148897;;
190.965;-1.822554;-0.810627;;
190.965;-1.82248;-0.8105795;;
190.967;-1.82239;-0.8105226;;
190.9889249;;;-0.215666941328538;-0.0380951025479556
190.812;-1.861154;-0.8369359;;
190.814;-1.861082;-0.8368801;;
190.815;-1.861075;-0.8368749;;
190.816;-1.861074;-0.8368741;;
190.816;-1.861073;-0.8368738;;
190.817;-1.861073;-0.8368738;;
190.818;-1.861073;-0.8368738;;
190.819;-1.861073;-0.8368738;;
190.82;-1.861073;-0.8368738;;
190.82;-1.861073;-0.8368738;;
190.821;-1.861073;-0.8368738;;
190.822;-1.859909;-0.8360191;;
190.823;-1.859611;-0.8358005;;
190.835;-1.856473;-0.8335191;;
190.836;-1.856409;-0.8334725;;
190.837;-1.856409;-0.8334725;;
190.837;-1.856409;-0.8334725;;
190.857;-1.849789;-0.8287539;;
190.857;-1.849789;-0.8287539;;
190.858;-1.849789;-0.8287539;;
190.858;-1.849866;-0.8288087;;
190.877;-1.846434;-0.8264119;;
190.878;-1.846382;-0.8263748;;
190.879;-1.846374;-0.8263691;;
190.9;-1.836796;-0.8198557;;
190.901;-1.836705;-0.8197942;;
190.901;-1.83669;-0.8197837;;
190.902;-1.836683;-0.819779;;
190.921;-1.829332;-0.8149514;;
190.922;-1.829327;-0.8149484;;
190.923;-1.829237;-0.8148894;;
190.931;-1.829237;-0.8148894;;
190.943;-1.829282;-0.8149191;;
190.944;-1.829246;-0.8148951;;
190.945;-1.829239;-0.8148904;;
190.946;-1.829238;-0.8148897;;
190.965;-1.822554;-0.810627;;
190.965;-1.82248;-0.8105795;;
190.967;-1.82239;-0.8105226;;
190.989;-1.808201;-0.8018569;;
190.99;-1.808041;-0.801759;;
190.991;-1.808041;-0.801759;;
190.991;-1.808188;-0.8018489;;
190.992;-1.808182;-0.8018454;;
191.01;-1.804821;-0.7998673;;
191.011;-1.804685;-0.799785;;
191.012;-1.801705;-0.7980547;;
191.013;-1.801203;-0.797763;;
191.034;-1.793849;-0.7935903;;
191.035;-1.793781;-0.793552;;
191.036;-1.79376;-0.79354;;
191.037;-1.79376;-0.79354;;
191.055;-1.78695;-0.7897914;;
191.056;-1.786872;-0.7897482;;
191.057;-1.78686;-0.789742;;
191.057;-1.786858;-0.7897409;;
191.0666324;;;0.545356530488955;0.00235708771401703
190.857;-1.849789;-0.8287539;;
190.857;-1.849789;-0.8287539;;
190.858;-1.849789;-0.8287539;;
190.858;-1.849866;-0.8288087;;
190.877;-1.846434;-0.8264119;;
190.878;-1.846382;-0.8263748;;
190.879;-1.846374;-0.8263691;;
190.9;-1.836796;-0.8198557;;
190.901;-1.836705;-0.8197942;;
190.901;-1.83669;-0.8197837;;
190.902;-1.836683;-0.819779;;
190.921;-1.829332;-0.8149514;;
190.922;-1.829327;-0.8149484;;
190.923;-1.829237;-0.8148894;;
190.931;-1.829237;-0.8148894;;
190.943;-1.829282;-0.8149191;;
190.944;-1.829246;-0.8148951;;
190.945;-1.829239;-0.8148904;;
190.946;-1.829238;-0.8148897;;
190.965;-1.822554;-0.810627;;
190.965;-1.82248;-0.8105795;;
190.967;-1.82239;-0.8105226;;
190.989;-1.808201;-0.8018569;;
190.99;-1.808041;-0.801759;;
190.991;-1.808041;-0.801759;;
190.991;-1.808188;-0.8018489;;
190.992;-1.808182;-0.8018454;;
191.01;-1.804821;-0.7998673;;
191.011;-1.804685;-0.799785;;
191.012;-1.801705;-0.7980547;;
191.013;-1.801203;-0.797763;;
191.034;-1.793849;-0.7935903;;
191.035;-1.793781;-0.793552;;
191.036;-1.79376;-0.79354;;
191.037;-1.79376;-0.79354;;
191.055;-1.78695;-0.7897914;;
191.056;-1.786872;-0.7897482;;
191.057;-1.78686;-0.789742;;
191.057;-1.786858;-0.7897409;;
191.077;-1.783176;-0.787759;;
191.078;-1.783139;-0.7877394;;
191.098;-1.775977;-0.7839739;;
191.099;-1.775905;-0.7839363;;
191.1;-1.775891;-0.7839286;;
191.1;-1.775888;-0.7839273;;
191.101;-1.77132;-0.78159;;
191.102;-1.770657;-0.7812504;;
191.121;-1.768589;-0.7802083;;
191.122;-1.768567;-0.7801973;;
191.123;-1.768563;-0.7801952;;
191.143;-1.760338;-0.7761458;;
191.144;-1.760266;-0.7761104;;
191.145;-1.760245;-0.7760997;;
191.146;-1.760238;-0.7760966;;
191.1458432;;;0.828155657432787;0.04955226267039
190.921;-1.829332;-0.8149514;;
190.922;-1.829327;-0.8149484;;
190.923;-1.829237;-0.8148894;;
190.931;-1.829237;-0.8148894;;
190.943;-1.829282;-0.8149191;;
190.944;-1.829246;-0.8148951;;
190.945;-1.829239;-0.8148904;;
190.946;-1.829238;-0.8148897;;
190.965;-1.822554;-0.810627;;
190.965;-1.82248;-0.8105795;;
190.967;-1.82239;-0.8105226;;
190.989;-1.808201;-0.8018569;;
190.99;-1.808041;-0.801759;;
190.991;-1.808041;-0.801759;;
190.991;-1.808188;-0.8018489;;
190.992;-1.808182;-0.8018454;;
191.01;-1.804821;-0.7998673;;
191.011;-1.804685;-0.799785;;
191.012;-1.801705;-0.7980547;;
191.013;-1.801203;-0.797763;;
191.034;-1.793849;-0.7935903;;
191.035;-1.793781;-0.793552;;
191.036;-1.79376;-0.79354;;
191.037;-1.79376;-0.79354;;
191.055;-1.78695;-0.7897914;;
191.056;-1.786872;-0.7897482;;
191.057;-1.78686;-0.789742;;
191.057;-1.786858;-0.7897409;;
191.077;-1.783176;-0.787759;;
191.078;-1.783139;-0.7877394;;
191.098;-1.775977;-0.7839739;;
191.099;-1.775905;-0.7839363;;
191.1;-1.775891;-0.7839286;;
191.1;-1.775888;-0.7839273;;
191.101;-1.77132;-0.78159;;
191.102;-1.770657;-0.7812504;;
191.121;-1.768589;-0.7802083;;
191.122;-1.768567;-0.7801973;;
191.123;-1.768563;-0.7801952;;
191.143;-1.760338;-0.7761458;;
191.144;-1.760266;-0.7761104;;
191.145;-1.760245;-0.7760997;;
191.146;-1.760238;-0.7760966;;
191.147;-1.757986;-0.7750158;;
191.165;-1.753708;-0.7729852;;
191.166;-1.753708;-0.7729852;;
191.167;-1.753708;-0.7729852;;
191.187;-1.744418;-0.7687151;;
191.188;-1.744322;-0.7686712;;
