circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
103.25;-3.318548;0.2483841;;
103.251;-3.318576;0.2484968;;
103.251;-3.31858;0.2485154;;
103.271;-3.323098;0.2677796;;
103.272;-3.323101;0.2677912;;
103.272;-3.323102;0.2677967;;
103.28;-3.323117;0.2678581;;
103.293;-3.323155;0.2680205;;
103.294;-3.323155;0.2680229;;
103.294;-3.323155;0.2680233;;
103.314;-3.32778;0.2888494;;
103.315;-3.331859;0.3084375;;
103.316;-3.332747;0.312702;;
103.317;-3.33294;0.3136278;;
103.337;-3.336258;0.3305812;;
103.338;-3.336261;0.330596;;
103.339;-3.3363;0.3307941;;
103.34;-3.3363;0.3307941;;
103.34;-3.3363;0.3307941;;
103.36;-3.34007;0.3512503;;
103.361;-3.340102;0.3514287;;
103.361;-3.340104;0.3514367;;
103.381;-3.342907;0.3676209;;
103.382;-3.343429;0.3707345;;
103.383;-3.343743;0.3726122;;
103.384;-3.343743;0.3726122;;
103.384;-3.343743;0.3726122;;
103.405;-3.347074;0.3935192;;
103.406;-3.347103;0.3937022;;
103.406;-3.347107;0.3937285;;
103.407;-3.347114;0.3937731;;
103.427;-3.348653;0.4040245;;
103.428;-3.348653;0.4040245;;
103.428;-3.348653;0.4040245;;
103.449;-3.353917;0.442816;;
103.449;-3.353917;0.442816;;
103.45;-3.353917;0.442816;;
103.45;-3.353917;0.442816;;
103.47;-3.354549;0.4479548;;
103.471;-3.355396;0.4550739;;
103.472;-3.35553;0.4562066;;
103.473;-3.35555;0.4563711;;
103.4815988;;;0.00429856356811004;0.26412163804569
103.25;-3.318514;0.2482466;;
103.25;-3.318548;0.2483841;;
103.251;-3.318576;0.2484968;;
103.251;-3.31858;0.2485154;;
103.271;-3.323098;0.2677796;;
103.272;-3.323101;0.2677912;;
103.272;-3.323102;0.2677967;;
103.28;-3.323117;0.2678581;;
103.293;-3.323155;0.2680205;;
103.294;-3.323155;0.2680229;;
103.294;-3.323155;0.2680233;;
103.314;-3.32778;0.2888494;;
103.315;-3.331859;0.3084375;;
103.316;-3.332747;0.312702;;
103.317;-3.33294;0.3136278;;
103.337;-3.336258;0.3305812;;
103.338;-3.336261;0.330596;;
103.339;-3.3363;0.3307941;;
103.34;-3.3363;0.3307941;;
103.34;-3.3363;0.3307941;;
103.36;-3.34007;0.3512503;;
103.361;-3.340102;0.3514287;;
103.361;-3.340104;0.3514367;;
103.381;-3.342907;0.3676209;;
103.382;-3.343429;0.3707345;;
103.383;-3.343743;0.3726122;;
103.384;-3.343743;0.3726122;;
103.384;-3.343743;0.3726122;;
103.405;-3.347074;0.3935192;;
103.406;-3.347103;0.3937022;;
103.406;-3.347107;0.3937285;;
103.407;-3.347114;0.3937731;;
103.427;-3.348653;0.4040245;;
103.428;-3.348653;0.4040245;;
103.428;-3.348653;0.4040245;;
103.449;-3.353917;0.442816;;
103.449;-3.353917;0.442816;;
103.45;-3.353917;0.442816;;
103.45;-3.353917;0.442816;;
103.47;-3.354549;0.4479548;;
103.471;-3.355396;0.4550739;;
103.472;-3.35553;0.4562066;;
103.473;-3.35555;0.4563711;;
103.494;-3.356797;0.4673713;;
103.495;-3.356797;0.4673713;;
103.495;-3.356797;0.4673713;;
103.496;-3.356797;0.4673713;;
103.496;-3.356797;0.4673713;;
103.515;-3.358974;0.4882894;;
103.516;-3.360265;0.5021611;;
103.517;-3.360536;0.5050806;;
103.537;-3.361043;0.5108783;;
103.538;-3.36184;0.5205568;;
103.539;-3.36184;0.5205568;;
103.5487798;;;-0.0143765399367662;0.266859715167801
103.314;-3.32778;0.2888494;;
103.315;-3.331859;0.3084375;;
103.316;-3.332747;0.312702;;
103.317;-3.33294;0.3136278;;
103.337;-3.336258;0.3305812;;
103.338;-3.336261;0.330596;;
103.339;-3.3363;0.3307941;;
103.34;-3.3363;0.3307941;;
103.34;-3.3363;0.3307941;;
103.36;-3.34007;0.3512503;;
103.361;-3.340102;0.3514287;;
103.361;-3.340104;0.3514367;;
103.381;-3.342907;0.3676209;;
103.382;-3.343429;0.3707345;;
103.383;-3.343743;0.3726122;;
103.384;-3.343743;0.3726122;;
103.384;-3.343743;0.3726122;;
103.405;-3.347074;0.3935192;;
103.406;-3.347103;0.3937022;;
103.406;-3.347107;0.3937285;;
103.407;-3.347114;0.3937731;;
103.427;-3.348653;0.4040245;;
103.428;-3.348653;0.4040245;;
103.428;-3.348653;0.4040245;;
103.449;-3.353917;0.442816;;
103.449;-3.353917;0.442816;;
103.45;-3.353917;0.442816;;
103.45;-3.353917;0.442816;;
103.47;-3.354549;0.4479548;;
103.471;-3.355396;0.4550739;;
103.472;-3.35553;0.4562066;;
103.473;-3.35555;0.4563711;;
103.494;-3.356797;0.4673713;;
103.495;-3.356797;0.4673713;;
103.495;-3.356797;0.4673713;;
103.496;-3.356797;0.4673713;;
103.496;-3.356797;0.4673713;;
103.515;-3.358974;0.4882894;;
103.516;-3.360265;0.5021611;;
103.517;-3.360536;0.5050806;;
103.537;-3.361043;0.5108783;;
103.538;-3.36184;0.5205568;;
103.539;-3.36184;0.5205568;;
103.561;-3.362607;0.5305728;;
103.562;-3.362614;0.5306649;;
103.563;-3.362616;0.5306865;;
103.564;-3.362616;0.5306865;;
103.565;-3.362616;0.5306865;;
103.582;-3.363377;0.5414638;;
103.582;-3.3636;0.5449344;;
103.583;-3.363986;0.5509132;;
103.584;-3.364048;0.5518651;;
103.603;-3.365403;0.5767646;;
103.604;-3.365418;0.5770331;;
103.606;-3.365421;0.5770828;;
103.6159596;;;-0.0282449072141188;0.267842876282092
103.381;-3.342907;0.3676209;;
103.382;-3.343429;0.3707345;;
103.383;-3.343743;0.3726122;;
103.384;-3.343743;0.3726122;;
103.384;-3.343743;0.3726122;;
103.405;-3.347074;0.3935192;;
103.406;-3.347103;0.3937022;;
103.406;-3.347107;0.3937285;;
103.407;-3.347114;0.3937731;;
103.427;-3.348653;0.4040245;;
103.428;-3.348653;0.4040245;;
103.428;-3.348653;0.4040245;;
103.449;-3.353917;0.442816;;
103.449;-3.353917;0.442816;;
103.45;-3.353917;0.442816;;
103.45;-3.353917;0.442816;;
