lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
91.733;0.5369081;0.8402008
91.754;0.5369057;0.83945
91.755;0.5366822;0.839243
91.755;0.5366163;0.8387239
91.756;0.53649;0.8386586
91.757;0.536315;0.8385406
91.775;0.536083;0.8386109
91.776;0.5357326;0.8387048
91.777;0.5353758;0.8387172
91.797;0.5350064;0.8390207
91.797;0.534578;0.8390447
91.798;0.5341146;0.8394195
91.799;0.5336111;0.839371
91.8;0.5332232;0.8393358
91.818;0.5327928;0.8391749
91.819;0.5324203;0.8390242
91.82;0.5320808;0.8388515
91.841;0.531641;0.8388365
91.842;0.531179;0.8386322
91.842;0.530961;0.8384035
91.844;0.5305492;0.8382979
91.864;0.5303147;0.8381549
91.865;0.5299906;0.8384071
91.866;0.5295181;0.838343
91.866;0.5290596;0.8383549
91.867;0.5289003;0.8382739
91.886;0.5283936;0.8381863
91.887;0.5279868;0.8381163
91.888;0.5276071;0.8380165
91.908;0.5273101;0.8378679
91.909;0.5269294;0.8377433
91.91;0.52676;0.8374438
91.911;0.526424;0.8372583
91.912;0.526161;0.8371141
91.931;0.5259035;0.8371053
91.931;0.5257427;0.8370805
91.933;0.5253918;0.8369736
91.953;0.5251241;0.8370699
91.954;0.5248256;0.8369137
91.955;0.524533;0.8369337
91.956;0.524174;0.836846
91.976;0.5239711;0.8369839
91.977;0.5236692;0.8368745
91.977;0.5234018;0.8367006
91.978;0.5231322;0.8366708
92;0.5229615;0.8363737
92.001;0.5226695;0.8364411
92.001;0.5225862;0.8363926
92.002;0.5222793;0.836354
92.003;0.5221316;0.8361329
92.021;0.5218202;0.8360127
92.022;0.5216889;0.8358246
92.023;0.521373;0.8356997
92.024;0.5212909;0.8354126
92.043;0.5210372;0.8352067
92.044;0.5207881;0.8348238
92.045;0.5204156;0.8345847
92.067;0.5200902;0.834128
92.068;0.5196673;0.8340662
92.069;0.5194628;0.8337017
92.069;0.5189873;0.8336114
92.089;0.5186749;0.8333912
92.09;0.5182112;0.8332142
92.091;0.5179763;0.8327729
92.091;0.5174416;0.8326783
92.092;0.5172032;0.8325603
92.111;0.5166958;0.8323856
92.112;0.5163655;0.8322175
92.113;0.5158541;0.832018
92.134;0.5154271;0.8320295
92.135;0.5148193;0.8319721
92.136;0.514406;0.8321422
92.137;0.5138813;0.8321053
92.138;0.5133619;0.8323766
92.157;0.5125877;0.8324899
92.157;0.5109619;0.8346877
92.158;0.5082529;0.8367054
92.178;0.5050156;0.8396041
92.179;0.4977795;0.852462
92.18;0.4941341;0.856721
92.2;0.4864804;0.870623
92.201;0.4790872;0.8840289
92.202;0.4755459;0.8886453
92.203;0.4735624;0.8916883
92.203;0.4671606;0.9039011
92.222;0.4655466;0.9061693
92.223;0.4647531;0.9077523
92.231;0.4634478;0.908699
92.244;0.4630184;0.9092387
92.245;0.4617523;0.9098089
92.246;0.4612502;0.9107047
92.247;0.4601805;0.9110903
92.248;0.4598081;0.9113894
92.267;0.4588411;0.9117496
92.267;0.4587103;0.9118359
92.268;0.4580368;0.9121731
92.288;0.4579353;0.9121082
92.289;0.4573097;0.9123867
92.29;0.4570682;0.9125339
92.29;0.456601;0.9126395
92.31;0.4563331;0.9130482
92.311;0.4558959;0.912937
92.312;0.4554929;0.9132118
92.313;0.4548512;0.912987
92.334;0.4545297;0.9129685
92.335;0.4538691;0.9126508
92.336;0.453599;0.9123372
92.337;0.4529554;0.9121957
92.356;0.4526649;0.9116454
92.357;0.4520245;0.9116687
92.358;0.4516819;0.9116849
92.359;0.4509479;0.9119728
92.359;0.4504473;0.9125671
92.378;0.4496799;0.912907
92.379;0.4490395;0.9139239
92.38;0.4482478;0.9142653
92.4;0.4476123;0.9153323
92.401;0.4468403;0.9156132
92.401;0.4462238;0.9163468
92.402;0.4455906;0.91645
92.422;0.4450468;0.917137
92.423;0.4448242;0.9172587
92.424;0.444232;0.9173545
92.425;0.443692;0.9173046
92.446;0.443409;0.9173487
92.447;0.4428836;0.9174027
92.448;0.4425228;0.9177201
92.449;0.4420276;0.9178153
92.468;0.4416649;0.9182142
92.469;0.4410488;0.919032
92.489;0.4405202;0.9198698
92.49;0.4399923;0.9200759
92.491;0.4395775;0.920719
92.492;0.4390832;0.9210417
92.512;0.4385826;0.9216362
92.513;0.4380338;0.9218479
92.514;0.4376941;0.9221697
92.515;0.4371854;0.9223575
92.536;0.4368683;0.9228228
92.537;0.4365366;0.9228613
92.538;0.4362061;0.9231622
92.539;0.4358294;0.9232122
92.54;0.4355578;0.923724
92.559;0.4351887;0.9238924
92.561;0.4349519;0.9243901
92.562;0.434613;0.9245796
92.589;0.43426;0.924947
92.589;0.4338285;0.9252588
92.59;0.4333543;0.9260086
92.591;0.4329632;0.9262853
92.592;0.4325874;0.9267374
92.603;0.4322195;0.9268945
92.604;0.4317129;0.9273344
92.604;0.431369;0.9275696
92.624;0.4309583;0.9280678
92.625;0.4306369;0.9281118
92.626;0.4302762;0.9285663
92.626;0.4298313;0.9285997
92.646;0.4295214;0.9289155
92.646;0.4290631;0.928976
92.647;0.4287743;0.9293469
92.648;0.4282044;0.9293958
92.669;0.4278924;0.9298297
92.669;0.4273182;0.9300293
92.67;0.4269797;0.9304638
92.671;0.4263942;0.9307709
92.69;0.4258393;0.9316819
92.691;0.4253481;0.9320266
92.692;0.4248119;0.9330986
92.693;0.4244574;0.9334027
92.713;0.4239479;0.934331
92.714;0.4235506;0.9345635
92.714;0.4231048;0.9353907
92.715;0.4228244;0.9355718
92.735;0.4224775;0.9362699
92.736;0.4221835;0.9365052
92.736;0.4217559;0.9374603
92.737;0.4217287;0.9384097
92.756;0.4209439;0.9411077
92.757;0.421604;0.9432817
92.757;0.4206099;0.9466913
92.758;0.4217586;0.9495622
92.777;0.4205714;0.9545748
92.778;0.4219349;0.9581082
92.779;0.4206445;0.9642994
92.78;0.421706;0.9673289
92.801;0.4207221;0.972593
92.802;0.4211647;0.9744855
92.802;0.4203387;0.9791108
92.803;0.4202572;0.9802715
92.822;0.4197675;0.983031
92.823;0.4194635;0.9834999
92.824;0.4191146;0.9849426
92.824;0.4187835;0.9851362
92.844;0.4184688;0.9858788
92.845;0.4181268;0.986046
92.845;0.4180067;0.9864408
92.867;0.4176909;0.9866381
92.868;0.4174674;0.9871856
92.869;0.4171657;0.9874297
92.87;0.4172008;0.9874089
92.871;0.4169615;0.9877057
92.889;0.4171012;0.9875242
92.89;0.4169319;0.9877844
92.89;0.4169548;0.9879022
92.891;0.4167704;0.9881152
92.91;0.4167534;0.9883372
92.911;0.4166091;0.9885051
92.92;0.4164047;0.9890099
92.92;0.4161113;0.9890649
92.933;0.4157633;0.9898318
92.934;0.4154;0.9899243
92.935;0.4151583;0.9904512
92.936;0.414854;0.9905063
92.955;0.4146696;0.9906588
92.956;0.4143556;0.9908165
92.957;0.4142379;0.9910206
92.979;0.4139491;0.9911965
92.98;0.4138272;0.9913388
92.981;0.4137022;0.9915801
92.982;0.4134631;0.9919896
92.983;0.413335;0.9923673
93.002;0.4130519;0.9930977
93.003;0.4128039;0.993358
93.004;0.4124763;0.9940752
93.005;0.4123638;0.9944247
93.024;0.4120789;0.9952191
93.025;0.4118676;0.9956046
93.026;0.4116297;0.9962688
93.027;0.4114718;0.9965192
93.044;0.4112726;0.9970028
93.046;0.4111755;0.997268
93.047;0.4109704;0.9977092
93.047;0.4107847;0.9980066
93.068;0.410556;0.9985491
93.068;0.4103515;0.9987983
93.069;0.41012;0.9994105
93.089;0.4099283;0.9996825
93.089;0.4097633;1.000178
93.09;0.4096169;1.00054
93.091;0.4094173;1.001197
93.092;0.4094149;1.00147
93.11;0.4092069;1.002037
93.11;0.4092249;1.002331
93.111;0.4089902;1.003015
93.131;0.40894;1.003329
93.131;0.4086557;1.00414
93.132;0.4085469;1.004333
93.152;0.408263;1.005039
93.152;0.4079882;1.005682
93.153;0.4077661;1.005871
93.154;0.4075783;1.005986
93.154;0.4073453;1.006362
93.173;0.4070957;1.006525
93.174;0.4068511;1.007099
93.175;0.4066347;1.007268
93.195;0.4063581;1.007935
93.196;0.406273;1.008247
93.197;0.406013;1.008969
93.197;0.4058329;1.009369
93.198;0.405485;1.010404
93.217;0.4053233;1.010811
93.217;0.4050477;1.011502
93.218;0.4049258;1.011882
93.238;0.4045801;1.012838
93.238;0.4043325;1.013199
93.239;0.4039622;1.014214
93.239;0.4037389;1.014508
93.259;0.4034682;1.015258
93.259;0.4033985;1.015591
93.26;0.4031439;1.016464
93.26;0.403152;1.016794
93.28;0.4030024;1.017381
93.281;0.4030613;1.017743
93.281;0.4030131;1.018189
93.309;0.4032354;1.018501
93.309;0.4032125;1.0189
93.317;0.4034313;1.019173
93.317;0.4033298;1.019798
93.318;0.4035296;1.020263
93.323;0.4034931;1.020738
93.324;0.4035557;1.02109
93.324;0.4035034;1.021696
93.344;0.4036045;1.022032
93.345;0.4035088;1.022737
93.347;0.4034111;1.023092
93.367;0.4032941;1.023587
93.367;0.403183;1.023786
93.368;0.4031394;1.024132
93.369;0.4032677;1.0243
93.369;0.4031899;1.024696
93.388;0.4031211;1.0249
93.389;0.4029856;1.025289
93.39;0.4030598;1.025499
93.391;0.403074;1.025604
93.41;0.4031141;1.025727
93.411;0.4030902;1.025913
93.411;0.4029589;1.025984
93.431;0.4029572;1.026022
93.432;0.4027895;1.026067
93.432;0.4029051;1.025917
93.433;0.4028049;1.025836
93.452;0.4027262;1.02606
93.453;0.4023966;1.026045
93.454;0.4023005;1.026248
93.455;0.4021389;1.026288
93.474;0.4021076;1.026281
93.474;0.4021513;1.026311
93.475;0.4020797;1.026331
93.476;0.4020389;1.026335
93.496;0.4020895;1.02619
93.497;0.4022045;1.026247
93.497;0.4022355;1.026232
93.498;0.4021102;1.026233
93.518;0.4020531;1.026282
93.519;0.4017807;1.026131
93.519;0.4017435;1.026301
93.52;0.4014047;1.026211
93.54;0.4012804;1.026559
93.541;0.4011579;1.026813
93.542;0.4008899;1.02676
93.543;0.4006513;1.026925
93.562;0.4006245;1.027017
93.563;0.40047;1.02719
93.564;0.4004449;1.027249
93.565;0.4003893;1.027511
93.585;0.4003541;1.027492
93.585;0.4002088;1.02762
93.586;0.4001614;1.0277
93.587;0.4001348;1.027643
93.606;0.4000174;1.027914
93.607;0.3999393;1.028046
93.608;0.3997188;1.028501
93.609;0.3996243;1.028532
93.629;0.3994528;1.029052
93.629;0.3994877;1.029127
93.63;0.3995006;1.029264
93.631;0.3996344;1.029338
93.649;0.3997591;1.029169
93.65;0.3999604;1.029156
93.651;0.4001615;1.028755
93.652;0.4003853;1.02875
93.671;0.4005885;1.028271
93.672;0.4007577;1.028194
93.672;0.4007935;1.028029
93.692;0.4008715;1.027998
93.693;0.4007825;1.02823
93.694;0.4007169;1.028227
93.695;0.4006381;1.028359
93.696;0.4006186;1.028426
93.713;0.4006239;1.02833
93.714;0.4006181;1.028405
93.715;0.4006341;1.02838
93.735;0.4005857;1.028377
93.735;0.4005479;1.028381
93.736;0.4005425;1.028462
93.756;0.4004297;1.028634
93.764;0.4002938;1.028536
93.765;0.4001197;1.02891
93.765;0.3998356;1.028981
93.766;0.3996454;1.02932
93.777;0.3994735;1.029367
93.778;0.3993881;1.029597
93.778;0.3992114;1.029535
93.798;0.3993164;1.029379
93.798;0.3989426;1.029446
93.799;0.3995701;1.028102
93.799;0.3988835;1.027162
93.819;0.4004462;1.023419
93.82;0.3989707;1.021878
93.906;0.4010054;1.017132
93.907;0.403186;0.985935
93.908;0.403374;0.962162
93.928;0.3941796;0.9480407
93.929;0.3934973;0.926825
93.931;0.3842457;0.9124769
93.931;0.3830551;0.8923693
93.932;0.3737957;0.8785785
93.952;0.3722901;0.8854067
93.953;0.3633493;0.8720101
93.954;0.3632515;0.872882
93.974;0.3618666;0.8720924
93.975;0.3616123;0.8730676
93.975;0.3603868;0.8724546
93.976;0.3601823;0.873268
93.977;0.3593887;0.873143
93.996;0.359107;0.8743145
93.997;0.3586441;0.874444
93.998;0.3584017;0.8753521
94.02;0.3582223;0.875654
94.021;0.3581531;0.8761582
94.021;0.3579594;0.8764048
94.022;0.3577411;0.8771862
94.023;0.3575116;0.8772527
94.041;0.3572739;0.8777411
94.042;0.3568926;0.8785813
94.043;0.3563889;0.8787773
94.044;0.3556962;0.8790202
94.064;0.3550452;0.8803532
94.064;0.3545626;0.8807107
94.065;0.3539679;0.8820225
94.086;0.3533046;0.8825337
94.086;0.35277;0.8838904
94.087;0.3524122;0.8844023
94.088;0.3520316;0.8853588
94.089;0.3518857;0.8858378
94.107;0.3516297;0.886058
94.107;0.3511896;0.8862189
94.108;0.3508688;0.8869607
94.131;0.3498803;0.8867418
94.154;0.3415632;0.8969373
94.155;0.3234488;0.895609
94.156;0.3035582;0.9270043
94.156;0.2758518;0.9267291
94.179;0.2555594;0.9599119
94.181;0.2353609;0.9937044
94.2;0.2230048;1.018408
94.201;0.2225851;1.021599
94.202;0.1933132;1.022966
94.228;0.193578;1.023923
94.229;0.1655732;1.025318
94.23;0.1660689;1.025395
94.231;0.1554312;1.027988
94.242;0.1561423;1.02797
94.243;0.155511;1.030014
94.244;0.155834;1.030888
94.264;0.1571947;1.031628
94.265;0.1573696;1.033043
94.265;0.1585889;1.034374
94.266;0.1587289;1.035963
94.267;0.1601699;1.03765
94.287;0.1604004;1.038983
94.288;0.1619161;1.041134
94.289;0.1619642;1.044499
94.31;0.164344;1.049851
94.311;0.1636798;1.056614
94.312;0.1657115;1.062189
94.313;0.164574;1.070908
94.332;0.163107;1.081071
94.333;0.1616907;1.089709
94.334;0.163197;1.095562
94.335;0.1642063;1.100783
94.355;0.1634178;1.106207
94.356;0.1634038;1.107979
94.357;0.1630189;1.111295
94.377;0.163158;1.112627
94.378;0.1630465;1.114389
94.379;0.163223;1.114963
94.38;0.1635639;1.115684
94.381;0.1641978;1.116214
94.399;0.1643447;1.116757
94.4;0.1649263;1.117652
94.401;0.1651577;1.118244
94.421;0.165953;1.119315
94.422;0.1663043;1.119762
94.422;0.1672701;1.120867
94.423;0.1676862;1.12126
94.424;0.168121;1.121536
94.443;0.1690803;1.122838
94.444;0.1702305;1.123943
94.445;0.1706953;1.123926
94.465;0.1713739;1.124951
94.466;0.1708771;1.127668
94.467;0.1706282;1.129265
94.468;0.1695618;1.133504
94.487;0.1694097;1.135352
94.488;0.1680212;1.140616
94.489;0.1664377;1.146743
94.49;0.1660385;1.148861
94.51;0.1657394;1.151285
94.51;0.1649848;1.155171
94.511;0.1653495;1.157239
94.512;0.1648214;1.16043
94.531;0.1649209;1.162419
94.532;0.164547;1.165239
94.555;0.164154;1.167776
94.556;0.163656;1.170473
94.576;0.163144;1.173213
94.578;0.162697;1.175611
94.597;0.1622633;1.177833
94.598;0.1618215;1.179864
94.62;0.1614194;1.181751
94.621;0.1608314;1.184076
94.642;0.1601641;1.186825
94.643;0.1584211;1.191252
94.645;0.1577123;1.194397
94.668;0.1569685;1.197691
94.673;0.156324;1.200757
94.686;0.1558466;1.203292
94.688;0.1555075;1.205368
94.708;0.1552841;1.207203
94.709;0.1552344;1.208567
94.729;0.1551356;1.210127
94.731;0.1550383;1.211556
94.75;0.1549819;1.212831
94.751;0.1548866;1.214231
94.771;0.1549397;1.215144
94.772;0.1551244;1.215687
94.792;0.155434;1.215943
94.814;0.1558099;1.216152
94.815;0.1561709;1.216567
94.816;0.1565033;1.217196
94.837;0.1569032;1.217615
94.838;0.1573355;1.217851
94.859;0.1577943;1.217786
94.88;0.1583045;1.21745
94.881;0.1587762;1.217025
94.883;0.1591666;1.216738
94.903;0.159452;1.216853
94.925;0.1597252;1.21694
94.926;0.1599724;1.217022
94.927;0.1603647;1.216775
94.949;0.1607946;1.21629
94.949;0.1612086;1.215802
94.95;0.1643571;1.227089
94.97;0.1647021;1.226923
94.971;0.1679963;1.237875
94.972;0.1682476;1.237921
94.992;0.171605;1.248689
94.993;0.1718384;1.248807
94.993;0.1720281;1.2492
94.994;0.1774964;1.257188
94.995;0.1781827;1.258061
95.014;0.1784748;1.258149
95.015;0.1793023;1.259021
95.016;0.1795673;1.259073
95.036;0.1805097;1.259828
95.037;0.1808787;1.259615
95.038;0.1819274;1.260273
95.039;0.1823311;1.259853
95.04;0.1835794;1.260244
95.058;0.1840204;1.259771
95.059;0.1852656;1.260138
95.06;0.1856998;1.25978
95.08;0.1870575;1.260255
95.08;0.1876541;1.259525
95.082;0.1889836;1.260121
95.102;0.1895579;1.259491
95.103;0.1908773;1.260156
95.104;0.191439;1.259572
95.105;0.1920799;1.258765
95.106;0.1934397;1.259496
95.126;0.1949311;1.260108
95.135;0.1954922;1.259446
95.136;0.1968476;1.259879
95.137;0.1974638;1.259164
95.149;0.198924;1.259595
95.15;0.1995512;1.258801
95.151;0.2002596;1.257759
95.171;0.2009479;1.256732
95.172;0.2028146;1.257203
95.173;0.2045389;1.257616
95.174;0.2053017;1.256253
95.192;0.207039;1.256778
95.193;0.2077655;1.255467
95.194;0.2095028;1.255904
95.195;0.2101382;1.254788
95.215;0.2113729;1.255004
95.216;0.2119747;1.253992
95.217;0.2131166;1.254167
95.218;0.2136939;1.253214
95.237;0.2149816;1.253204
95.238;0.2156557;1.251985
95.239;0.2168141;1.251994
95.24;0.217471;1.250779
95.26;0.2186484;1.250735
95.261;0.21932;1.249575
95.261;0.220625;1.249546
95.282;0.2212723;1.248594
95.283;0.2218914;1.247788
95.284;0.2233296;1.247823
95.284;0.2249156;1.247965
95.285;0.2256468;1.246917
95.303;0.2274;1.2472
95.304;0.228328;1.245532
95.305;0.2300777;1.245705
95.306;0.2311152;1.243699
95.326;0.2329264;1.243845
95.327;0.2339941;1.241666
95.328;0.2358924;1.241521
95.329;0.2370013;1.23929
95.349;0.2387668;1.238903
95.35;0.2396142;1.237416
95.35;0.2412667;1.236938
95.371;0.2420411;1.235601
95.373;0.2433872;1.235128
95.373;0.2440911;1.23407
95.374;0.245388;1.233827
95.394;0.2460871;1.232837
95.395;0.2469308;1.231414
95.396;0.2482804;1.231335
95.397;0.2496788;1.231544
95.398;0.2505455;1.230049
95.419;0.2520403;1.230203
95.419;0.2529224;1.228708
95.42;0.2543654;1.228758
95.421;0.2551909;1.227319
95.44;0.2566415;1.227225
95.441;0.2573305;1.226168
95.441;0.2579932;1.225199
95.442;0.2593732;1.22494
95.461;0.2607454;1.224816
95.462;0.2615198;1.223488
95.463;0.2630472;1.22329
95.464;0.2639158;1.221785
95.482;0.2655954;1.221685
95.483;0.2667314;1.219582
95.484;0.2686497;1.219269
95.505;0.2698453;1.217155
95.506;0.270935;1.215344
95.507;0.2730385;1.214917
95.508;0.2751997;1.214433
95.508;0.2762845;1.212743
95.527;0.2781854;1.212398
95.528;0.2792826;1.210692
95.529;0.2813285;1.210414
95.548;0.2824491;1.208471
95.549;0.2837155;1.206285
95.55;0.2850024;1.204073
95.551;0.28736;1.203689
95.577;0.2897694;1.203311
95.578;0.2909786;1.201239
95.579;0.2935679;1.20063
95.591;0.2947533;1.19871
95.592;0.297317;1.198181
95.593;0.2984556;1.196413
95.594;0.3004695;1.195943
95.612;0.301618;1.194002
95.613;0.3035265;1.193527
95.614;0.3046485;1.191762
95.615;0.3066594;1.191313
95.634;0.3078239;1.189407
95.634;0.3095752;1.188904
95.635;0.3107263;1.186892
95.636;0.3126687;1.186295
95.655;0.3138248;1.184286
95.655;0.3156424;1.183742
95.656;0.3167556;1.181767
95.657;0.317918;1.179762
95.676;0.3196561;1.179219
95.677;0.3214681;1.178696
95.677;0.3231799;1.178265
95.697;0.3242839;1.176428
95.698;0.325324;1.174844
95.699;0.3271017;1.174406
95.7;0.3282584;1.172578
95.72;0.3297604;1.172328
95.72;0.3307968;1.170738
95.721;0.3324069;1.170304
95.722;0.3334443;1.168614
95.741;0.335026;1.168117
95.742;0.3361395;1.166229
95.743;0.3377326;1.165674
95.744;0.3386869;1.163973
95.762;0.3403105;1.163201
95.765;0.3412006;1.161552
95.766;0.3423536;1.161025
95.786;0.3432078;1.159572
95.786;0.3443326;1.159082
95.787;0.345009;1.157941
95.788;0.3459189;1.157448
95.789;0.3465525;1.156478
