circular37Timestamp;circular37XPos;circular37YPos;circular37newCorr;circular37smoothCorr
251.581;1.301525;0.2337071;;
251.581;1.301547;0.2336637;;
251.601;1.321083;0.1917129;;
251.622;1.341114;0.1452048;;
251.623;1.341293;0.1447901;;
251.624;1.34134;0.1446806;;
251.624;1.341347;0.1446632;;
251.6309706;;;-0.155698558197278;-0.115408360419517
251.428;1.120512;0.526408;;
251.428;1.120512;0.526408;;
251.449;1.134948;0.5074363;;
251.449;1.135117;0.507213;;
251.45;1.135248;0.5070409;;
251.471;1.173197;0.4542273;;
251.472;1.173955;0.4531727;;
251.473;1.174078;0.4530019;;
251.494;1.204526;0.4071545;;
251.495;1.204809;0.4067282;;
251.516;1.230783;0.3647895;;
251.517;1.231027;0.3643949;;
251.537;1.2552;0.3226412;;
251.545;1.255495;0.3221323;;
251.559;1.27827;0.2799774;;
251.58;1.301329;0.2340985;;
251.581;1.301525;0.2337071;;
251.581;1.301547;0.2336637;;
251.601;1.321083;0.1917129;;
251.622;1.341114;0.1452048;;
251.623;1.341293;0.1447901;;
251.624;1.34134;0.1446806;;
251.624;1.341347;0.1446632;;
251.643;1.358856;0.1003856;;
251.644;1.359046;0.09990533;;
251.666;1.376412;0.05181368;;
251.667;1.376607;0.05127382;;
251.668;1.376607;0.05127382;;
251.668;1.376607;0.05127382;;
251.669;1.376607;0.05127382;;
251.687;1.390939;0.007562637;;
251.688;1.391095;0.007086603;;
251.689;1.39113;0.006980323;;
251.689;1.391136;0.006962061;;
251.709;1.398109;-0.01594789;;
251.7091791;;;-0.701790869069784;-0.16507329284971
251.494;1.204526;0.4071545;;
251.495;1.204809;0.4067282;;
251.516;1.230783;0.3647895;;
251.517;1.231027;0.3643949;;
251.537;1.2552;0.3226412;;
251.545;1.255495;0.3221323;;
251.559;1.27827;0.2799774;;
251.58;1.301329;0.2340985;;
251.581;1.301525;0.2337071;;
251.581;1.301547;0.2336637;;
251.601;1.321083;0.1917129;;
251.622;1.341114;0.1452048;;
251.623;1.341293;0.1447901;;
251.624;1.34134;0.1446806;;
251.624;1.341347;0.1446632;;
251.643;1.358856;0.1003856;;
251.644;1.359046;0.09990533;;
251.666;1.376412;0.05181368;;
251.667;1.376607;0.05127382;;
251.668;1.376607;0.05127382;;
251.668;1.376607;0.05127382;;
251.669;1.376607;0.05127382;;
251.687;1.390939;0.007562637;;
251.688;1.391095;0.007086603;;
251.689;1.39113;0.006980323;;
251.689;1.391136;0.006962061;;
251.709;1.398109;-0.01594789;;
251.71;1.403548;-0.03479711;;
251.711;1.405011;-0.03986731;;
251.73;1.411488;-0.06364677;;
251.731;1.411488;-0.06364677;;
251.731;1.415731;-0.08021943;;
251.733;1.417907;-0.08871505;;
251.752;1.423941;-0.1139111;;
251.753;1.423941;-0.1139111;;
251.754;1.427377;-0.1292536;;
251.755;1.428459;-0.1340832;;
251.774;1.433671;-0.1588269;;
251.775;1.433719;-0.1590564;;
251.776;1.433733;-0.1591238;;
251.7863845;;;-0.868341033307638;-0.225187329995451
251.58;1.301329;0.2340985;;
251.581;1.301525;0.2337071;;
251.581;1.301547;0.2336637;;
251.601;1.321083;0.1917129;;
251.622;1.341114;0.1452048;;
251.623;1.341293;0.1447901;;
251.624;1.34134;0.1446806;;
251.624;1.341347;0.1446632;;
251.643;1.358856;0.1003856;;
251.644;1.359046;0.09990533;;
251.666;1.376412;0.05181368;;
251.667;1.376607;0.05127382;;
251.668;1.376607;0.05127382;;
251.668;1.376607;0.05127382;;
251.669;1.376607;0.05127382;;
251.687;1.390939;0.007562637;;
251.688;1.391095;0.007086603;;
251.689;1.39113;0.006980323;;
251.689;1.391136;0.006962061;;
251.709;1.398109;-0.01594789;;
251.71;1.403548;-0.03479711;;
251.711;1.405011;-0.03986731;;
251.73;1.411488;-0.06364677;;
251.731;1.411488;-0.06364677;;
251.731;1.415731;-0.08021943;;
251.733;1.417907;-0.08871505;;
251.752;1.423941;-0.1139111;;
251.753;1.423941;-0.1139111;;
251.754;1.427377;-0.1292536;;
251.755;1.428459;-0.1340832;;
251.774;1.433671;-0.1588269;;
251.775;1.433719;-0.1590564;;
251.776;1.433733;-0.1591238;;
251.795;1.442779;-0.2076523;;
251.796;1.442876;-0.2081744;;
251.797;1.442893;-0.2082671;;
251.798;1.442896;-0.2082835;;
251.799;1.442897;-0.2082871;;
251.818;1.450279;-0.2556024;;
251.819;1.450279;-0.2556024;;
251.82;1.450279;-0.2556024;;
251.82;1.450279;-0.2556024;;
251.84;1.456452;-0.3045596;;
251.841;1.456452;-0.3045596;;
251.842;1.456452;-0.3045596;;
251.861;1.461228;-0.3545544;;
251.862;1.461277;-0.3550665;;
251.863;1.461289;-0.3551959;;
251.865596;;;-0.935472635940768;-0.28637739336524
251.643;1.358856;0.1003856;;
251.644;1.359046;0.09990533;;
251.666;1.376412;0.05181368;;
251.667;1.376607;0.05127382;;
251.668;1.376607;0.05127382;;
251.668;1.376607;0.05127382;;
251.669;1.376607;0.05127382;;
251.687;1.390939;0.007562637;;
251.688;1.391095;0.007086603;;
251.689;1.39113;0.006980323;;
251.689;1.391136;0.006962061;;
251.709;1.398109;-0.01594789;;
251.71;1.403548;-0.03479711;;
251.711;1.405011;-0.03986731;;
251.73;1.411488;-0.06364677;;
251.731;1.411488;-0.06364677;;
251.731;1.415731;-0.08021943;;
251.733;1.417907;-0.08871505;;
251.752;1.423941;-0.1139111;;
251.753;1.423941;-0.1139111;;
251.754;1.427377;-0.1292536;;
251.755;1.428459;-0.1340832;;
251.774;1.433671;-0.1588269;;
251.775;1.433719;-0.1590564;;
251.776;1.433733;-0.1591238;;
251.795;1.442779;-0.2076523;;
251.796;1.442876;-0.2081744;;
251.797;1.442893;-0.2082671;;
251.798;1.442896;-0.2082835;;
251.799;1.442897;-0.2082871;;
251.818;1.450279;-0.2556024;;
251.819;1.450279;-0.2556024;;
251.82;1.450279;-0.2556024;;
251.82;1.450279;-0.2556024;;
251.84;1.456452;-0.3045596;;
251.841;1.456452;-0.3045596;;
251.842;1.456452;-0.3045596;;
251.861;1.461228;-0.3545544;;
251.862;1.461277;-0.3550665;;
251.863;1.461289;-0.3551959;;
251.882;1.462988;-0.3785036;;
251.883;1.463006;-0.3787453;;
251.903;1.465511;-0.4282768;;
251.904;1.465541;-0.4288834;;
251.905;1.465541;-0.4288834;;
251.925;1.466504;-0.5011538;;
251.925;1.466504;-0.5011678;;
251.926;1.466514;-0.5019011;;
251.927;1.466515;-0.5020236;;
251.9327755;;;-0.866263689173771;-0.319148947570885
251.709;1.398109;-0.01594789;;
251.71;1.403548;-0.03479711;;
251.711;1.405011;-0.03986731;;
251.73;1.411488;-0.06364677;;
251.731;1.411488;-0.06364677;;
251.731;1.415731;-0.08021943;;
251.733;1.417907;-0.08871505;;
251.752;1.423941;-0.1139111;;
251.753;1.423941;-0.1139111;;
251.754;1.427377;-0.1292536;;
251.755;1.428459;-0.1340832;;
251.774;1.433671;-0.1588269;;
251.775;1.433719;-0.1590564;;
251.776;1.433733;-0.1591238;;
251.795;1.442779;-0.2076523;;
251.796;1.442876;-0.2081744;;
251.797;1.442893;-0.2082671;;
251.798;1.442896;-0.2082835;;
251.799;1.442897;-0.2082871;;
251.818;1.450279;-0.2556024;;
251.819;1.450279;-0.2556024;;
251.82;1.450279;-0.2556024;;
251.82;1.450279;-0.2556024;;
251.84;1.456452;-0.3045596;;
251.841;1.456452;-0.3045596;;
251.842;1.456452;-0.3045596;;
251.861;1.461228;-0.3545544;;
251.862;1.461277;-0.3550665;;
251.863;1.461289;-0.3551959;;
251.882;1.462988;-0.3785036;;
251.883;1.463006;-0.3787453;;
251.903;1.465511;-0.4282768;;
251.904;1.465541;-0.4288834;;
251.905;1.465541;-0.4288834;;
251.925;1.466504;-0.5011538;;
251.925;1.466504;-0.5011678;;
251.926;1.466514;-0.5019011;;
251.927;1.466515;-0.5020236;;
251.946;1.466146;-0.5253811;;
251.947;1.466143;-0.5255992;;
251.948;1.466142;-0.5256594;;
251.97;1.462031;-0.6099878;;
251.971;1.461993;-0.6107696;;
251.972;1.461986;-0.610894;;
251.972;1.461986;-0.6109109;;
251.991;1.458719;-0.6487857;;
251.992;1.458688;-0.6491472;;
251.993;1.45868;-0.6492442;;
252.0104825;;;-0.812806432015272;-0.365023800504868
251.795;1.442779;-0.2076523;;
251.796;1.442876;-0.2081744;;
251.797;1.442893;-0.2082671;;
251.798;1.442896;-0.2082835;;
251.799;1.442897;-0.2082871;;
251.818;1.450279;-0.2556024;;
251.819;1.450279;-0.2556024;;
251.82;1.450279;-0.2556024;;
251.82;1.450279;-0.2556024;;
251.84;1.456452;-0.3045596;;
251.841;1.456452;-0.3045596;;
251.842;1.456452;-0.3045596;;
251.861;1.461228;-0.3545544;;
251.862;1.461277;-0.3550665;;
251.863;1.461289;-0.3551959;;
251.882;1.462988;-0.3785036;;
251.883;1.463006;-0.3787453;;
251.903;1.465511;-0.4282768;;
251.904;1.465541;-0.4288834;;
251.905;1.465541;-0.4288834;;
251.925;1.466504;-0.5011538;;
251.925;1.466504;-0.5011678;;
251.926;1.466514;-0.5019011;;
251.927;1.466515;-0.5020236;;
251.946;1.466146;-0.5253811;;
251.947;1.466143;-0.5255992;;
251.948;1.466142;-0.5256594;;
251.97;1.462031;-0.6099878;;
251.971;1.461993;-0.6107696;;
251.972;1.461986;-0.610894;;
251.972;1.461986;-0.6109109;;
251.991;1.458719;-0.6487857;;
251.992;1.458688;-0.6491472;;
251.993;1.45868;-0.6492442;;
252.012;1.453257;-0.6972833;;
252.013;1.453254;-0.6973139;;
252.014;1.453198;-0.697809;;
252.035;1.446399;-0.7454433;;
252.036;1.446317;-0.7460173;;
252.056;1.437742;-0.7954446;;
252.057;1.437653;-0.7959582;;
252.077;1.43321;-0.8185811;;
252.078163;;;-0.495732527077289;-0.401549114910263
251.861;1.461228;-0.3545544;;
251.862;1.461277;-0.3550665;;
251.863;1.461289;-0.3551959;;
251.882;1.462988;-0.3785036;;
251.883;1.463006;-0.3787453;;
251.903;1.465511;-0.4282768;;
251.904;1.465541;-0.4288834;;
251.905;1.465541;-0.4288834;;
251.925;1.466504;-0.5011538;;
251.925;1.466504;-0.5011678;;
251.926;1.466514;-0.5019011;;
251.927;1.466515;-0.5020236;;
251.946;1.466146;-0.5253811;;
251.947;1.466143;-0.5255992;;
251.948;1.466142;-0.5256594;;
251.97;1.462031;-0.6099878;;
251.971;1.461993;-0.6107696;;
251.972;1.461986;-0.610894;;
251.972;1.461986;-0.6109109;;
251.991;1.458719;-0.6487857;;
251.992;1.458688;-0.6491472;;
251.993;1.45868;-0.6492442;;
252.012;1.453257;-0.6972833;;
252.013;1.453254;-0.6973139;;
252.014;1.453198;-0.697809;;
252.035;1.446399;-0.7454433;;
252.036;1.446317;-0.7460173;;
252.056;1.437742;-0.7954446;;
252.057;1.437653;-0.7959582;;
252.077;1.43321;-0.8185811;;
252.078;1.429125;-0.8378866;;
252.078;1.428787;-0.839484;;
252.08;1.428414;-0.8412457;;
252.1;1.416786;-0.8908278;;
252.101;1.416607;-0.8916152;;
252.102;1.416607;-0.8916152;;
252.102;1.416607;-0.8916152;;
252.103;1.416607;-0.8916152;;
252.122;1.40892;-0.9210699;;
252.123;1.405707;-0.932691;;
252.123;1.405531;-0.9333266;;
252.124;1.404617;-0.9366289;;
252.143;1.39748;-0.9612902;;
252.144;1.397412;-0.9615233;;
252.144;1.397405;-0.9615493;;
252.145;1.39141;-0.9811078;;
252.1553686;;;-0.272489807273989;-0.427342713521937
251.882;1.462988;-0.3785036;;
251.883;1.463006;-0.3787453;;
251.903;1.465511;-0.4282768;;
251.904;1.465541;-0.4288834;;
251.905;1.465541;-0.4288834;;
251.925;1.466504;-0.5011538;;
251.925;1.466504;-0.5011678;;
251.926;1.466514;-0.5019011;;
251.927;1.466515;-0.5020236;;
251.946;1.466146;-0.5253811;;
251.947;1.466143;-0.5255992;;
251.948;1.466142;-0.5256594;;
251.97;1.462031;-0.6099878;;
251.971;1.461993;-0.6107696;;
251.972;1.461986;-0.610894;;
251.972;1.461986;-0.6109109;;
251.991;1.458719;-0.6487857;;
251.992;1.458688;-0.6491472;;
251.993;1.45868;-0.6492442;;
252.012;1.453257;-0.6972833;;
252.013;1.453254;-0.6973139;;
252.014;1.453198;-0.697809;;
252.035;1.446399;-0.7454433;;
252.036;1.446317;-0.7460173;;
252.056;1.437742;-0.7954446;;
252.057;1.437653;-0.7959582;;
252.077;1.43321;-0.8185811;;
252.078;1.429125;-0.8378866;;
252.078;1.428787;-0.839484;;
252.08;1.428414;-0.8412457;;
252.1;1.416786;-0.8908278;;
252.101;1.416607;-0.8916152;;
252.102;1.416607;-0.8916152;;
252.102;1.416607;-0.8916152;;
252.103;1.416607;-0.8916152;;
252.122;1.40892;-0.9210699;;
252.123;1.405707;-0.932691;;
252.123;1.405531;-0.9333266;;
252.124;1.404617;-0.9366289;;
252.143;1.39748;-0.9612902;;
252.144;1.397412;-0.9615233;;
252.144;1.397405;-0.9615493;;
252.145;1.39141;-0.9811078;;
252.165;1.382464;-1.009023;;
252.166;1.382372;-1.009308;;
252.167;1.382358;-1.009353;;
252.2225474;;;-0.303614529726767;-0.434316667470248
251.991;1.458719;-0.6487857;;
251.992;1.458688;-0.6491472;;
251.993;1.45868;-0.6492442;;
252.012;1.453257;-0.6972833;;
252.013;1.453254;-0.6973139;;
252.014;1.453198;-0.697809;;
252.035;1.446399;-0.7454433;;
252.036;1.446317;-0.7460173;;
252.056;1.437742;-0.7954446;;
252.057;1.437653;-0.7959582;;
252.077;1.43321;-0.8185811;;
252.078;1.429125;-0.8378866;;
252.078;1.428787;-0.839484;;
252.08;1.428414;-0.8412457;;
252.1;1.416786;-0.8908278;;
252.101;1.416607;-0.8916152;;
252.102;1.416607;-0.8916152;;
252.102;1.416607;-0.8916152;;
252.103;1.416607;-0.8916152;;
252.122;1.40892;-0.9210699;;
252.123;1.405707;-0.932691;;
252.123;1.405531;-0.9333266;;
252.124;1.404617;-0.9366289;;
252.143;1.39748;-0.9612902;;
252.144;1.397412;-0.9615233;;
252.144;1.397405;-0.9615493;;
252.145;1.39141;-0.9811078;;
252.165;1.382464;-1.009023;;
252.166;1.382372;-1.009308;;
252.167;1.382358;-1.009353;;
252.236;1.330406;-1.145577;;
252.239;1.32214;-1.164417;;
252.24;1.320539;-1.168064;;
252.241;1.320539;-1.168064;;
252.241;1.320539;-1.168064;;
252.242;1.320539;-1.168064;;
252.242;1.320539;-1.168064;;
252.243;1.320539;-1.168064;;
252.244;1.320539;-1.168064;;
252.244;1.320539;-1.168064;;
252.245;1.320539;-1.168064;;
252.246;1.311725;-1.187266;;
252.247;1.310467;-1.190006;;
252.26;1.295043;-1.22209;;
252.261;1.294743;-1.222714;;
252.262;1.294743;-1.222714;;
252.262;1.294743;-1.222714;;
252.281;1.277428;-1.256725;;
252.282;1.277237;-1.2571;;
252.283;1.277211;-1.25715;;
252.284;1.277206;-1.257161;;
252.3012574;;;-0.456618749660592;-0.431704861220321
252.077;1.43321;-0.8185811;;
252.078;1.429125;-0.8378866;;
252.078;1.428787;-0.839484;;
252.08;1.428414;-0.8412457;;
252.1;1.416786;-0.8908278;;
252.101;1.416607;-0.8916152;;
252.102;1.416607;-0.8916152;;
252.102;1.416607;-0.8916152;;
252.103;1.416607;-0.8916152;;
252.122;1.40892;-0.9210699;;
252.123;1.405707;-0.932691;;
252.123;1.405531;-0.9333266;;
252.124;1.404617;-0.9366289;;
252.143;1.39748;-0.9612902;;
252.144;1.397412;-0.9615233;;
252.144;1.397405;-0.9615493;;
252.145;1.39141;-0.9811078;;
252.165;1.382464;-1.009023;;
252.166;1.382372;-1.009308;;
252.167;1.382358;-1.009353;;
252.236;1.330406;-1.145577;;
252.239;1.32214;-1.164417;;
252.24;1.320539;-1.168064;;
252.241;1.320539;-1.168064;;
252.241;1.320539;-1.168064;;
252.242;1.320539;-1.168064;;
252.242;1.320539;-1.168064;;
252.243;1.320539;-1.168064;;
252.244;1.320539;-1.168064;;
252.244;1.320539;-1.168064;;
252.245;1.320539;-1.168064;;
252.246;1.311725;-1.187266;;
252.247;1.310467;-1.190006;;
252.26;1.295043;-1.22209;;
252.261;1.294743;-1.222714;;
252.262;1.294743;-1.222714;;
252.262;1.294743;-1.222714;;
252.281;1.277428;-1.256725;;
252.282;1.277237;-1.2571;;
252.283;1.277211;-1.25715;;
252.284;1.277206;-1.257161;;
252.304;1.253747;-1.300353;;
252.305;1.253733;-1.300379;;
252.305;1.253714;-1.300414;;
252.306;1.253499;-1.30081;;
252.329;1.228806;-1.343204;;
252.33;1.228614;-1.343533;;
252.33;1.228594;-1.343569;;
252.332;1.22854;-1.34366;;
252.351;1.201669;-1.386721;;
252.352;1.201308;-1.3873;;
252.352;1.201308;-1.3873;;
252.353;1.201308;-1.3873;;
252.354;1.201308;-1.3873;;
252.372;1.176344;-1.42481;;
252.372;1.176189;-1.425044;;
252.373;1.175991;-1.425341;;
252.3789646;;;-0.0683189577673512;-0.415762609093265
252.143;1.39748;-0.9612902;;
252.144;1.397412;-0.9615233;;
252.144;1.397405;-0.9615493;;
252.145;1.39141;-0.9811078;;
252.165;1.382464;-1.009023;;
252.166;1.382372;-1.009308;;
252.167;1.382358;-1.009353;;
252.236;1.330406;-1.145577;;
252.239;1.32214;-1.164417;;
252.24;1.320539;-1.168064;;
252.241;1.320539;-1.168064;;
252.241;1.320539;-1.168064;;
252.242;1.320539;-1.168064;;
252.242;1.320539;-1.168064;;
252.243;1.320539;-1.168064;;
252.244;1.320539;-1.168064;;
252.244;1.320539;-1.168064;;
252.245;1.320539;-1.168064;;
252.246;1.311725;-1.187266;;
252.247;1.310467;-1.190006;;
252.26;1.295043;-1.22209;;
252.261;1.294743;-1.222714;;
252.262;1.294743;-1.222714;;
252.262;1.294743;-1.222714;;
252.281;1.277428;-1.256725;;
252.282;1.277237;-1.2571;;
252.283;1.277211;-1.25715;;
252.284;1.277206;-1.257161;;
252.304;1.253747;-1.300353;;
252.305;1.253733;-1.300379;;
252.305;1.253714;-1.300414;;
252.306;1.253499;-1.30081;;
252.329;1.228806;-1.343204;;
252.33;1.228614;-1.343533;;
252.33;1.228594;-1.343569;;
252.332;1.22854;-1.34366;;
252.351;1.201669;-1.386721;;
252.352;1.201308;-1.3873;;
252.352;1.201308;-1.3873;;
252.353;1.201308;-1.3873;;
252.354;1.201308;-1.3873;;
252.372;1.176344;-1.42481;;
252.372;1.176189;-1.425044;;
252.373;1.175991;-1.425341;;
252.393;1.161366;-1.446325;;
252.394;1.161366;-1.446325;;
252.395;1.161366;-1.446325;;
252.395;1.161366;-1.446325;;
252.414;1.133214;-1.484857;;
252.415;1.132928;-1.485249;;
252.416;1.13286;-1.485342;;
252.417;1.132839;-1.48537;;
252.438;1.086488;-1.544103;;
252.438;1.086488;-1.544103;;
252.4466448;;;0.00168972042175403;-0.41268041705147
252.236;1.330406;-1.145577;;
252.239;1.32214;-1.164417;;
252.24;1.320539;-1.168064;;
252.241;1.320539;-1.168064;;
252.241;1.320539;-1.168064;;
252.242;1.320539;-1.168064;;
252.242;1.320539;-1.168064;;
252.243;1.320539;-1.168064;;
252.244;1.320539;-1.168064;;
252.244;1.320539;-1.168064;;
252.245;1.320539;-1.168064;;
252.246;1.311725;-1.187266;;
252.247;1.310467;-1.190006;;
252.26;1.295043;-1.22209;;
252.261;1.294743;-1.222714;;
252.262;1.294743;-1.222714;;
252.262;1.294743;-1.222714;;
252.281;1.277428;-1.256725;;
252.282;1.277237;-1.2571;;
252.283;1.277211;-1.25715;;
252.284;1.277206;-1.257161;;
252.304;1.253747;-1.300353;;
252.305;1.253733;-1.300379;;
252.305;1.253714;-1.300414;;
252.306;1.253499;-1.30081;;
252.329;1.228806;-1.343204;;
252.33;1.228614;-1.343533;;
252.33;1.228594;-1.343569;;
252.332;1.22854;-1.34366;;
252.351;1.201669;-1.386721;;
252.352;1.201308;-1.3873;;
252.352;1.201308;-1.3873;;
252.353;1.201308;-1.3873;;
252.354;1.201308;-1.3873;;
252.372;1.176344;-1.42481;;
252.372;1.176189;-1.425044;;
252.373;1.175991;-1.425341;;
252.393;1.161366;-1.446325;;
252.394;1.161366;-1.446325;;
252.395;1.161366;-1.446325;;
252.395;1.161366;-1.446325;;
252.414;1.133214;-1.484857;;
252.415;1.132928;-1.485249;;
252.416;1.13286;-1.485342;;
252.417;1.132839;-1.48537;;
252.438;1.086488;-1.544103;;
252.438;1.086488;-1.544103;;
252.465;1.071097;-1.562452;;
252.466;1.070978;-1.562595;;
252.467;1.070961;-1.562614;;
252.468;1.070957;-1.562619;;
252.469;1.070957;-1.562619;;
252.481;1.038025;-1.600145;;
252.481;1.038025;-1.600145;;
252.482;1.038025;-1.600145;;
252.482;1.038025;-1.600145;;
252.503;0.9890759;-1.651946;;
252.503;0.9889843;-1.652043;;
252.504;0.9885763;-1.652475;;
252.513824;;;-0.0348013388290043;-0.459250723662904
252.281;1.277428;-1.256725;;
252.282;1.277237;-1.2571;;
252.283;1.277211;-1.25715;;
252.284;1.277206;-1.257161;;
252.304;1.253747;-1.300353;;
252.305;1.253733;-1.300379;;
252.305;1.253714;-1.300414;;
252.306;1.253499;-1.30081;;
252.329;1.228806;-1.343204;;
252.33;1.228614;-1.343533;;
252.33;1.228594;-1.343569;;
252.332;1.22854;-1.34366;;
252.351;1.201669;-1.386721;;
252.352;1.201308;-1.3873;;
252.352;1.201308;-1.3873;;
252.353;1.201308;-1.3873;;
252.354;1.201308;-1.3873;;
252.372;1.176344;-1.42481;;
252.372;1.176189;-1.425044;;
252.373;1.175991;-1.425341;;
252.393;1.161366;-1.446325;;
252.394;1.161366;-1.446325;;
252.395;1.161366;-1.446325;;
252.395;1.161366;-1.446325;;
252.414;1.133214;-1.484857;;
252.415;1.132928;-1.485249;;
252.416;1.13286;-1.485342;;
252.417;1.132839;-1.48537;;
252.438;1.086488;-1.544103;;
252.438;1.086488;-1.544103;;
252.465;1.071097;-1.562452;;
252.466;1.070978;-1.562595;;
252.467;1.070961;-1.562614;;
252.468;1.070957;-1.562619;;
252.469;1.070957;-1.562619;;
252.481;1.038025;-1.600145;;
252.481;1.038025;-1.600145;;
252.482;1.038025;-1.600145;;
252.482;1.038025;-1.600145;;
252.503;0.9890759;-1.651946;;
252.503;0.9889843;-1.652043;;
252.504;0.9885763;-1.652475;;
252.525;0.9711907;-1.669835;;
252.525;0.9711285;-1.669897;;
252.526;0.9710066;-1.670019;;
252.527;0.9709871;-1.670038;;
252.527;0.970979;-1.670046;;
252.547;0.93487;-1.704503;;
252.548;0.93487;-1.704503;;
252.549;0.93487;-1.704503;;
252.549;0.93487;-1.704503;;
252.57;0.8800477;-1.75306;;
252.571;0.8800477;-1.75306;;
252.571;0.8800477;-1.75306;;
252.5805017;;;-0.0960546411991907;-0.454662730047666
252.351;1.201669;-1.386721;;
252.352;1.201308;-1.3873;;
252.352;1.201308;-1.3873;;
252.353;1.201308;-1.3873;;
252.354;1.201308;-1.3873;;
252.372;1.176344;-1.42481;;
252.372;1.176189;-1.425044;;
252.373;1.175991;-1.425341;;
252.393;1.161366;-1.446325;;
252.394;1.161366;-1.446325;;
252.395;1.161366;-1.446325;;
252.395;1.161366;-1.446325;;
252.414;1.133214;-1.484857;;
252.415;1.132928;-1.485249;;
252.416;1.13286;-1.485342;;
252.417;1.132839;-1.48537;;
252.438;1.086488;-1.544103;;
252.438;1.086488;-1.544103;;
252.465;1.071097;-1.562452;;
252.466;1.070978;-1.562595;;
252.467;1.070961;-1.562614;;
252.468;1.070957;-1.562619;;
252.469;1.070957;-1.562619;;
252.481;1.038025;-1.600145;;
252.481;1.038025;-1.600145;;
252.482;1.038025;-1.600145;;
252.482;1.038025;-1.600145;;
252.503;0.9890759;-1.651946;;
252.503;0.9889843;-1.652043;;
252.504;0.9885763;-1.652475;;
252.525;0.9711907;-1.669835;;
252.525;0.9711285;-1.669897;;
252.526;0.9710066;-1.670019;;
252.527;0.9709871;-1.670038;;
252.527;0.970979;-1.670046;;
252.547;0.93487;-1.704503;;
252.548;0.93487;-1.704503;;
252.549;0.93487;-1.704503;;
252.549;0.93487;-1.704503;;
252.57;0.8800477;-1.75306;;
252.571;0.8800477;-1.75306;;
252.571;0.8800477;-1.75306;;
252.591;0.862031;-1.768101;;
252.592;0.8618447;-1.768256;;
252.614;0.8424264;-1.783987;;
252.615;0.8255078;-1.797276;;
252.636;0.7639549;-1.842859;;
252.637;0.7633908;-1.843276;;
252.6471794;;;-0.242393189255044;-0.419324446984994
252.438;1.086488;-1.544103;;
252.438;1.086488;-1.544103;;
252.465;1.071097;-1.562452;;
252.466;1.070978;-1.562595;;
252.467;1.070961;-1.562614;;
252.468;1.070957;-1.562619;;
252.469;1.070957;-1.562619;;
252.481;1.038025;-1.600145;;
252.481;1.038025;-1.600145;;
252.482;1.038025;-1.600145;;
252.482;1.038025;-1.600145;;
252.503;0.9890759;-1.651946;;
252.503;0.9889843;-1.652043;;
252.504;0.9885763;-1.652475;;
252.525;0.9711907;-1.669835;;
252.525;0.9711285;-1.669897;;
252.526;0.9710066;-1.670019;;
252.527;0.9709871;-1.670038;;
252.527;0.970979;-1.670046;;
252.547;0.93487;-1.704503;;
252.548;0.93487;-1.704503;;
252.549;0.93487;-1.704503;;
252.549;0.93487;-1.704503;;
252.57;0.8800477;-1.75306;;
252.571;0.8800477;-1.75306;;
252.571;0.8800477;-1.75306;;
252.591;0.862031;-1.768101;;
252.592;0.8618447;-1.768256;;
252.614;0.8424264;-1.783987;;
252.615;0.8255078;-1.797276;;
252.636;0.7639549;-1.842859;;
252.637;0.7633908;-1.843276;;
252.657;0.7437449;-1.856912;;
252.658;0.7435343;-1.857058;;
252.679;0.7031264;-1.883791;;
252.68;0.702794;-1.884011;;
252.701;0.6619568;-1.909342;;
252.702;0.6615536;-1.909592;;
252.703;0.6614774;-1.909639;;
252.704;0.6375784;-1.923711;;
252.705;0.6375784;-1.923711;;
252.722;0.6192797;-1.934121;;
252.723;0.6188923;-1.934341;;
252.725;0.6187704;-1.934411;;
252.725;0.6187637;-1.934415;;
252.7258894;;;-0.331227709706033;-0.378008037477178
252.503;0.9890759;-1.651946;;
252.503;0.9889843;-1.652043;;
252.504;0.9885763;-1.652475;;
252.525;0.9711907;-1.669835;;
252.525;0.9711285;-1.669897;;
252.526;0.9710066;-1.670019;;
252.527;0.9709871;-1.670038;;
252.527;0.970979;-1.670046;;
252.547;0.93487;-1.704503;;
252.548;0.93487;-1.704503;;
252.549;0.93487;-1.704503;;
252.549;0.93487;-1.704503;;
252.57;0.8800477;-1.75306;;
252.571;0.8800477;-1.75306;;
252.571;0.8800477;-1.75306;;
252.591;0.862031;-1.768101;;
252.592;0.8618447;-1.768256;;
252.614;0.8424264;-1.783987;;
252.615;0.8255078;-1.797276;;
252.636;0.7639549;-1.842859;;
252.637;0.7633908;-1.843276;;
252.657;0.7437449;-1.856912;;
252.658;0.7435343;-1.857058;;
252.679;0.7031264;-1.883791;;
252.68;0.702794;-1.884011;;
252.701;0.6619568;-1.909342;;
252.702;0.6615536;-1.909592;;
252.703;0.6614774;-1.909639;;
252.704;0.6375784;-1.923711;;
252.705;0.6375784;-1.923711;;
252.722;0.6192797;-1.934121;;
252.723;0.6188923;-1.934341;;
252.725;0.6187704;-1.934411;;
252.725;0.6187637;-1.934415;;
252.765;0.5209455;-1.985004;;
252.765;0.5206405;-1.985162;;
252.766;0.5204068;-1.985283;;
252.767;0.520348;-1.985313;;
252.768;0.5203333;-1.985321;;
252.769;0.5203296;-1.985323;;
252.786;0.4834106;-2.002319;;
252.787;0.4828759;-2.002566;;
252.788;0.4828759;-2.002566;;
252.789;0.4828759;-2.002566;;
