circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
91.82;-0.7716379;3.238299;;
91.841;-0.7137072;3.240958;;
91.842;-0.6876221;3.241515;;
91.842;-0.6832106;3.241609;;
91.844;-0.68109;3.241655;;
91.864;-0.6467539;3.241742;;
91.865;-0.6464561;3.241743;;
91.866;-0.630636;3.24153;;
91.866;-0.6299363;3.241521;;
91.867;-0.6252831;3.241459;;
91.886;-0.5939023;3.240608;;
91.887;-0.5686513;3.239484;;
91.888;-0.5639077;3.239273;;
91.908;-0.5354668;3.237557;;
91.909;-0.535176;3.23754;;
91.91;-0.5351236;3.237536;;
91.911;-0.5351142;3.237536;;
91.912;-0.5091135;3.235523;;
91.931;-0.4723518;3.23212;;
91.931;-0.4563496;3.230315;;
91.933;-0.4408344;3.228565;;
91.953;-0.4156686;3.22535;;
91.954;-0.3934774;3.222157;;
91.955;-0.387976;3.221365;;
91.956;-0.3861755;3.221106;;
91.976;-0.3569089;3.216402;;
91.9765728;;;-0.909843460708456;-0.523321709042434
91.754;-0.9194967;3.222992;;
91.755;-0.9189723;3.223076;;
91.755;-0.918886;3.22309;;
91.756;-0.9187915;3.223106;;
91.757;-0.9187915;3.223106;;
91.775;-0.8607464;3.230537;;
91.776;-0.8601264;3.230617;;
91.777;-0.8599282;3.230642;;
91.797;-0.8292859;3.233793;;
91.797;-0.8292859;3.233793;;
91.798;-0.8063267;3.235782;;
91.799;-0.802045;3.236153;;
91.8;-0.802045;3.236153;;
91.818;-0.7720377;3.238271;;
91.819;-0.7716906;3.238296;;
91.82;-0.7716379;3.238299;;
91.841;-0.7137072;3.240958;;
91.842;-0.6876221;3.241515;;
91.842;-0.6832106;3.241609;;
91.844;-0.68109;3.241655;;
91.864;-0.6467539;3.241742;;
91.865;-0.6464561;3.241743;;
91.866;-0.630636;3.24153;;
91.866;-0.6299363;3.241521;;
91.867;-0.6252831;3.241459;;
91.886;-0.5939023;3.240608;;
91.887;-0.5686513;3.239484;;
91.888;-0.5639077;3.239273;;
91.908;-0.5354668;3.237557;;
91.909;-0.535176;3.23754;;
91.91;-0.5351236;3.237536;;
91.911;-0.5351142;3.237536;;
91.912;-0.5091135;3.235523;;
91.931;-0.4723518;3.23212;;
91.931;-0.4563496;3.230315;;
91.933;-0.4408344;3.228565;;
91.953;-0.4156686;3.22535;;
91.954;-0.3934774;3.222157;;
91.955;-0.387976;3.221365;;
91.956;-0.3861755;3.221106;;
91.976;-0.3569089;3.216402;;
91.977;-0.3346344;3.212447;;
91.977;-0.3324773;3.212064;;
91.978;-0.3306788;3.211745;;
92;-0.2706046;3.199628;;
92.001;-0.2700675;3.19952;;
92.001;-0.2699753;3.199501;;
92.002;-0.2699159;3.199489;;
92.003;-0.2699159;3.199489;;
92.021;-0.2128093;3.185945;;
92.022;-0.2121475;3.185788;;
92.023;-0.2120327;3.185761;;
92.024;-0.2120327;3.185761;;
92.043;-0.1835694;3.178265;;
92.044;-0.1601733;3.171694;;
92.045;-0.1559947;3.17052;;
92.054281;;;-0.0776500357104867;-0.45965432713787
91.818;-0.7720377;3.238271;;
91.819;-0.7716906;3.238296;;
91.82;-0.7716379;3.238299;;
91.841;-0.7137072;3.240958;;
91.842;-0.6876221;3.241515;;
91.842;-0.6832106;3.241609;;
91.844;-0.68109;3.241655;;
91.864;-0.6467539;3.241742;;
91.865;-0.6464561;3.241743;;
91.866;-0.630636;3.24153;;
91.866;-0.6299363;3.241521;;
91.867;-0.6252831;3.241459;;
91.886;-0.5939023;3.240608;;
91.887;-0.5686513;3.239484;;
91.888;-0.5639077;3.239273;;
91.908;-0.5354668;3.237557;;
91.909;-0.535176;3.23754;;
91.91;-0.5351236;3.237536;;
91.911;-0.5351142;3.237536;;
91.912;-0.5091135;3.235523;;
91.931;-0.4723518;3.23212;;
91.931;-0.4563496;3.230315;;
91.933;-0.4408344;3.228565;;
91.953;-0.4156686;3.22535;;
91.954;-0.3934774;3.222157;;
91.955;-0.387976;3.221365;;
91.956;-0.3861755;3.221106;;
91.976;-0.3569089;3.216402;;
91.977;-0.3346344;3.212447;;
91.977;-0.3324773;3.212064;;
91.978;-0.3306788;3.211745;;
92;-0.2706046;3.199628;;
92.001;-0.2700675;3.19952;;
92.001;-0.2699753;3.199501;;
92.002;-0.2699159;3.199489;;
92.003;-0.2699159;3.199489;;
92.021;-0.2128093;3.185945;;
92.022;-0.2121475;3.185788;;
92.023;-0.2120327;3.185761;;
92.024;-0.2120327;3.185761;;
92.043;-0.1835694;3.178265;;
92.044;-0.1601733;3.171694;;
92.045;-0.1559947;3.17052;;
92.067;-0.09865462;3.152907;;
92.068;-0.09733739;3.152502;;
92.069;-0.09733739;3.152502;;
92.069;-0.09733739;3.152502;;
92.089;-0.04033407;3.132862;;
92.09;-0.04033407;3.132862;;
92.091;-0.04033407;3.132862;;
92.091;-0.04033407;3.132862;;
92.092;-0.04033407;3.132862;;
92.111;0.01177511;3.112995;;
92.112;0.01277237;3.112615;;
92.113;0.01312051;3.112483;;
92.1324913;;;-0.00678077442277203;-0.403045133048483
91.908;-0.5354668;3.237557;;
91.909;-0.535176;3.23754;;
91.91;-0.5351236;3.237536;;
91.911;-0.5351142;3.237536;;
91.912;-0.5091135;3.235523;;
91.931;-0.4723518;3.23212;;
91.931;-0.4563496;3.230315;;
91.933;-0.4408344;3.228565;;
91.953;-0.4156686;3.22535;;
91.954;-0.3934774;3.222157;;
91.955;-0.387976;3.221365;;
91.956;-0.3861755;3.221106;;
91.976;-0.3569089;3.216402;;
91.977;-0.3346344;3.212447;;
91.977;-0.3324773;3.212064;;
91.978;-0.3306788;3.211745;;
92;-0.2706046;3.199628;;
92.001;-0.2700675;3.19952;;
92.001;-0.2699753;3.199501;;
92.002;-0.2699159;3.199489;;
92.003;-0.2699159;3.199489;;
92.021;-0.2128093;3.185945;;
92.022;-0.2121475;3.185788;;
92.023;-0.2120327;3.185761;;
92.024;-0.2120327;3.185761;;
92.043;-0.1835694;3.178265;;
92.044;-0.1601733;3.171694;;
92.045;-0.1559947;3.17052;;
92.067;-0.09865462;3.152907;;
92.068;-0.09733739;3.152502;;
92.069;-0.09733739;3.152502;;
92.069;-0.09733739;3.152502;;
92.089;-0.04033407;3.132862;;
92.09;-0.04033407;3.132862;;
92.091;-0.04033407;3.132862;;
92.091;-0.04033407;3.132862;;
92.092;-0.04033407;3.132862;;
92.111;0.01177511;3.112995;;
92.112;0.01277237;3.112615;;
92.113;0.01312051;3.112483;;
92.134;0.06880697;3.089158;;
92.135;0.06880697;3.089158;;
92.136;0.06880697;3.089158;;
92.137;0.06880697;3.089158;;
92.138;0.06880697;3.089158;;
92.157;0.1213622;3.065088;;
92.157;0.1217484;3.064911;;
92.158;0.1220122;3.06479;;
92.178;0.1737832;3.039028;;
92.179;0.1742897;3.038776;;
92.18;0.1744033;3.038719;;
92.2;0.2258604;3.010994;;
92.201;0.2263977;3.010704;;
92.202;0.226472;3.010664;;
92.203;0.2264921;3.010653;;
92.203;0.2264921;3.010653;;
92.210701;;;-0.679029625939162;-0.433710076703003
92;-0.2706046;3.199628;;
92.001;-0.2700675;3.19952;;
92.001;-0.2699753;3.199501;;
92.002;-0.2699159;3.199489;;
92.003;-0.2699159;3.199489;;
92.021;-0.2128093;3.185945;;
92.022;-0.2121475;3.185788;;
92.023;-0.2120327;3.185761;;
92.024;-0.2120327;3.185761;;
92.043;-0.1835694;3.178265;;
92.044;-0.1601733;3.171694;;
92.045;-0.1559947;3.17052;;
92.067;-0.09865462;3.152907;;
92.068;-0.09733739;3.152502;;
92.069;-0.09733739;3.152502;;
92.069;-0.09733739;3.152502;;
92.089;-0.04033407;3.132862;;
92.09;-0.04033407;3.132862;;
92.091;-0.04033407;3.132862;;
92.091;-0.04033407;3.132862;;
92.092;-0.04033407;3.132862;;
92.111;0.01177511;3.112995;;
92.112;0.01277237;3.112615;;
92.113;0.01312051;3.112483;;
92.134;0.06880697;3.089158;;
92.135;0.06880697;3.089158;;
92.136;0.06880697;3.089158;;
92.137;0.06880697;3.089158;;
92.138;0.06880697;3.089158;;
92.157;0.1213622;3.065088;;
92.157;0.1217484;3.064911;;
92.158;0.1220122;3.06479;;
92.178;0.1737832;3.039028;;
92.179;0.1742897;3.038776;;
92.18;0.1744033;3.038719;;
92.2;0.2258604;3.010994;;
92.201;0.2263977;3.010704;;
92.202;0.226472;3.010664;;
92.203;0.2264921;3.010653;;
92.203;0.2264921;3.010653;;
92.222;0.2528796;2.995579;;
92.223;0.2531576;2.99542;;
92.232;0.2532265;2.995381;;
92.244;0.2777641;2.98082;;
92.245;0.2988082;2.967872;;
92.246;0.3028825;2.965365;;
92.247;0.3038571;2.964766;;
92.248;0.3038571;2.964766;;
92.267;0.3776689;2.915851;;
92.267;0.3784801;2.915313;;
92.268;0.3796326;2.91455;;
92.288;0.4024447;2.898331;;
92.289;0.4024447;2.898331;;
92.2894123;;;-0.88878720082213;-0.479217789114916
92.067;-0.09865462;3.152907;;
92.068;-0.09733739;3.152502;;
92.069;-0.09733739;3.152502;;
92.069;-0.09733739;3.152502;;
92.089;-0.04033407;3.132862;;
92.09;-0.04033407;3.132862;;
92.091;-0.04033407;3.132862;;
92.091;-0.04033407;3.132862;;
92.092;-0.04033407;3.132862;;
92.111;0.01177511;3.112995;;
92.112;0.01277237;3.112615;;
92.113;0.01312051;3.112483;;
92.134;0.06880697;3.089158;;
92.135;0.06880697;3.089158;;
92.136;0.06880697;3.089158;;
92.137;0.06880697;3.089158;;
92.138;0.06880697;3.089158;;
92.157;0.1213622;3.065088;;
92.157;0.1217484;3.064911;;
92.158;0.1220122;3.06479;;
92.178;0.1737832;3.039028;;
92.179;0.1742897;3.038776;;
92.18;0.1744033;3.038719;;
92.2;0.2258604;3.010994;;
92.201;0.2263977;3.010704;;
92.202;0.226472;3.010664;;
92.203;0.2264921;3.010653;;
92.203;0.2264921;3.010653;;
92.222;0.2528796;2.995579;;
92.223;0.2531576;2.99542;;
92.232;0.2532265;2.995381;;
92.244;0.2777641;2.98082;;
92.245;0.2988082;2.967872;;
92.246;0.3028825;2.965365;;
92.247;0.3038571;2.964766;;
92.248;0.3038571;2.964766;;
92.267;0.3776689;2.915851;;
92.267;0.3784801;2.915313;;
92.268;0.3796326;2.91455;;
92.288;0.4024447;2.898331;;
92.289;0.4024447;2.898331;;
92.29;0.4191477;2.886059;;
92.29;0.4254546;2.881426;;
92.31;0.4504787;2.862395;;
92.311;0.4504787;2.862395;;
92.312;0.4504787;2.862395;;
92.313;0.4698287;2.847157;;
92.334;0.5210776;2.804816;;
92.335;0.5215822;2.804399;;
92.336;0.5216569;2.804338;;
92.337;0.5216751;2.804323;;
92.356;0.5624947;2.768173;;
92.357;0.562941;2.767778;;
92.358;0.5630051;2.767721;;
92.359;0.5630198;2.767708;;
92.359;0.5630224;2.767706;;
92.3671207;;;-0.90748850597026;-0.51815149064722
92.134;0.06880697;3.089158;;
92.135;0.06880697;3.089158;;
92.136;0.06880697;3.089158;;
92.137;0.06880697;3.089158;;
92.138;0.06880697;3.089158;;
92.157;0.1213622;3.065088;;
92.157;0.1217484;3.064911;;
92.158;0.1220122;3.06479;;
92.178;0.1737832;3.039028;;
92.179;0.1742897;3.038776;;
92.18;0.1744033;3.038719;;
92.2;0.2258604;3.010994;;
92.201;0.2263977;3.010704;;
92.202;0.226472;3.010664;;
92.203;0.2264921;3.010653;;
92.203;0.2264921;3.010653;;
92.222;0.2528796;2.995579;;
92.223;0.2531576;2.99542;;
92.232;0.2532265;2.995381;;
92.244;0.2777641;2.98082;;
92.245;0.2988082;2.967872;;
92.246;0.3028825;2.965365;;
92.247;0.3038571;2.964766;;
92.248;0.3038571;2.964766;;
92.267;0.3776689;2.915851;;
92.267;0.3784801;2.915313;;
92.268;0.3796326;2.91455;;
92.288;0.4024447;2.898331;;
92.289;0.4024447;2.898331;;
92.29;0.4191477;2.886059;;
92.29;0.4254546;2.881426;;
92.31;0.4504787;2.862395;;
92.311;0.4504787;2.862395;;
92.312;0.4504787;2.862395;;
92.313;0.4698287;2.847157;;
92.334;0.5210776;2.804816;;
92.335;0.5215822;2.804399;;
92.336;0.5216569;2.804338;;
92.337;0.5216751;2.804323;;
92.356;0.5624947;2.768173;;
92.357;0.562941;2.767778;;
92.358;0.5630051;2.767721;;
92.359;0.5630198;2.767708;;
92.359;0.5630224;2.767706;;
92.378;0.5856338;2.746698;;
92.379;0.5858817;2.746468;;
92.38;0.5859259;2.746427;;
92.4;0.6274749;2.705871;;
92.401;0.6481819;2.684566;;
92.401;0.6516834;2.680963;;
92.402;0.6532999;2.6793;;
92.422;0.6683714;2.663285;;
92.423;0.6685231;2.663124;;
92.424;0.668553;2.663093;;
92.425;0.6890696;2.64064;;
92.4463338;;;-0.767729012168129;-0.538949617440629
92.222;0.2528796;2.995579;;
92.223;0.2531576;2.99542;;
92.232;0.2532265;2.995381;;
92.244;0.2777641;2.98082;;
92.245;0.2988082;2.967872;;
92.246;0.3028825;2.965365;;
92.247;0.3038571;2.964766;;
92.248;0.3038571;2.964766;;
92.267;0.3776689;2.915851;;
92.267;0.3784801;2.915313;;
92.268;0.3796326;2.91455;;
92.288;0.4024447;2.898331;;
92.289;0.4024447;2.898331;;
92.29;0.4191477;2.886059;;
92.29;0.4254546;2.881426;;
92.31;0.4504787;2.862395;;
92.311;0.4504787;2.862395;;
92.312;0.4504787;2.862395;;
92.313;0.4698287;2.847157;;
92.334;0.5210776;2.804816;;
92.335;0.5215822;2.804399;;
92.336;0.5216569;2.804338;;
92.337;0.5216751;2.804323;;
92.356;0.5624947;2.768173;;
92.357;0.562941;2.767778;;
92.358;0.5630051;2.767721;;
92.359;0.5630198;2.767708;;
92.359;0.5630224;2.767706;;
92.378;0.5856338;2.746698;;
92.379;0.5858817;2.746468;;
92.38;0.5859259;2.746427;;
92.4;0.6274749;2.705871;;
92.401;0.6481819;2.684566;;
92.401;0.6516834;2.680963;;
92.402;0.6532999;2.6793;;
92.422;0.6683714;2.663285;;
92.423;0.6685231;2.663124;;
92.424;0.668553;2.663093;;
92.425;0.6890696;2.64064;;
92.446;0.7297196;2.59381;;
92.447;0.7292634;2.594336;;
92.448;0.7292734;2.594324;;
92.449;0.7292922;2.594303;;
92.468;0.7657489;2.549417;;
92.469;0.7661018;2.548983;;
92.489;0.7881477;2.520336;;
92.49;0.7985966;2.506313;;
92.491;0.8004013;2.503891;;
92.492;0.8007768;2.503386;;
92.512;0.8187107;2.478575;;
92.513;0.8315122;2.460228;;
92.514;0.834682;2.455685;;
92.515;0.8354653;2.454563;;
92.523541;;;-0.975309302650585;-0.615018885991467
92.31;0.4504787;2.862395;;
92.311;0.4504787;2.862395;;
92.312;0.4504787;2.862395;;
92.313;0.4698287;2.847157;;
92.334;0.5210776;2.804816;;
92.335;0.5215822;2.804399;;
92.336;0.5216569;2.804338;;
92.337;0.5216751;2.804323;;
92.356;0.5624947;2.768173;;
92.357;0.562941;2.767778;;
92.358;0.5630051;2.767721;;
92.359;0.5630198;2.767708;;
92.359;0.5630224;2.767706;;
92.378;0.5856338;2.746698;;
92.379;0.5858817;2.746468;;
92.38;0.5859259;2.746427;;
92.4;0.6274749;2.705871;;
92.401;0.6481819;2.684566;;
92.401;0.6516834;2.680963;;
92.402;0.6532999;2.6793;;
92.422;0.6683714;2.663285;;
92.423;0.6685231;2.663124;;
92.424;0.668553;2.663093;;
92.425;0.6890696;2.64064;;
92.446;0.7297196;2.59381;;
92.447;0.7292634;2.594336;;
92.448;0.7292734;2.594324;;
92.449;0.7292922;2.594303;;
92.468;0.7657489;2.549417;;
92.469;0.7661018;2.548983;;
92.489;0.7881477;2.520336;;
92.49;0.7985966;2.506313;;
92.491;0.8004013;2.503891;;
92.492;0.8007768;2.503386;;
92.512;0.8187107;2.478575;;
92.513;0.8315122;2.460228;;
92.514;0.834682;2.455685;;
92.515;0.8354653;2.454563;;
92.536;0.868907;2.404007;;
92.537;0.8692378;2.403507;;
92.538;0.8692904;2.403428;;
92.539;0.8693002;2.403413;;
92.54;0.8693002;2.403413;;
92.56;0.9005179;2.352583;;
92.561;0.9008248;2.352083;;
92.562;0.900911;2.351943;;
92.589;0.9299026;2.301066;;
92.589;0.9299026;2.301066;;
92.59;0.9299026;2.301066;;
92.591;0.9407148;2.280983;;
92.592;0.9429319;2.276865;;
92.6017512;;;-0.988359660763746;-0.68578176606827
92.378;0.5856338;2.746698;;
92.379;0.5858817;2.746468;;
92.38;0.5859259;2.746427;;
92.4;0.6274749;2.705871;;
92.401;0.6481819;2.684566;;
92.401;0.6516834;2.680963;;
92.402;0.6532999;2.6793;;
92.422;0.6683714;2.663285;;
92.423;0.6685231;2.663124;;
92.424;0.668553;2.663093;;
92.425;0.6890696;2.64064;;
92.446;0.7297196;2.59381;;
92.447;0.7292634;2.594336;;
92.448;0.7292734;2.594324;;
92.449;0.7292922;2.594303;;
92.468;0.7657489;2.549417;;
92.469;0.7661018;2.548983;;
92.489;0.7881477;2.520336;;
92.49;0.7985966;2.506313;;
92.491;0.8004013;2.503891;;
92.492;0.8007768;2.503386;;
92.512;0.8187107;2.478575;;
92.513;0.8315122;2.460228;;
92.514;0.834682;2.455685;;
92.515;0.8354653;2.454563;;
92.536;0.868907;2.404007;;
92.537;0.8692378;2.403507;;
92.538;0.8692904;2.403428;;
92.539;0.8693002;2.403413;;
92.54;0.8693002;2.403413;;
92.56;0.9005179;2.352583;;
92.561;0.9008248;2.352083;;
92.562;0.900911;2.351943;;
92.589;0.9299026;2.301066;;
92.589;0.9299026;2.301066;;
92.59;0.9299026;2.301066;;
92.591;0.9407148;2.280983;;
92.592;0.9429319;2.276865;;
92.603;0.9565057;2.250704;;
92.604;0.9565334;2.25065;;
92.604;0.9565415;2.250635;;
92.624;0.9706175;2.222343;;
92.625;0.9788927;2.205007;;
92.626;0.9814478;2.199654;;
92.626;0.9816852;2.199157;;
92.646;0.9949472;2.170263;;
92.646;0.9950023;2.170142;;
92.647;1.00499;2.147336;;
92.648;1.006812;2.143178;;
92.669;1.029906;2.086667;;
92.669;1.030185;2.085982;;
92.67;1.030185;2.085982;;
92.671;1.030185;2.085982;;
92.6799609;;;-0.994658347763651;-0.744071274024006
92.468;0.7657489;2.549417;;
92.469;0.7661018;2.548983;;
92.489;0.7881477;2.520336;;
92.49;0.7985966;2.506313;;
92.491;0.8004013;2.503891;;
92.492;0.8007768;2.503386;;
92.512;0.8187107;2.478575;;
92.513;0.8315122;2.460228;;
92.514;0.834682;2.455685;;
92.515;0.8354653;2.454563;;
92.536;0.868907;2.404007;;
92.537;0.8692378;2.403507;;
92.538;0.8692904;2.403428;;
92.539;0.8693002;2.403413;;
92.54;0.8693002;2.403413;;
92.56;0.9005179;2.352583;;
92.561;0.9008248;2.352083;;
92.562;0.900911;2.351943;;
92.589;0.9299026;2.301066;;
92.589;0.9299026;2.301066;;
92.59;0.9299026;2.301066;;
92.591;0.9407148;2.280983;;
92.592;0.9429319;2.276865;;
92.603;0.9565057;2.250704;;
92.604;0.9565334;2.25065;;
92.604;0.9565415;2.250635;;
92.624;0.9706175;2.222343;;
92.625;0.9788927;2.205007;;
92.626;0.9814478;2.199654;;
92.626;0.9816852;2.199157;;
92.646;0.9949472;2.170263;;
92.646;0.9950023;2.170142;;
92.647;1.00499;2.147336;;
92.648;1.006812;2.143178;;
92.669;1.029906;2.086667;;
92.669;1.030185;2.085982;;
92.67;1.030185;2.085982;;
92.671;1.030185;2.085982;;
92.69;1.039933;2.060334;;
92.691;1.039933;2.060334;;
92.692;1.039933;2.060334;;
92.693;1.048264;2.037337;;
92.713;1.05972;2.004248;;
92.714;1.05983;2.003928;;
92.714;1.065511;1.986409;;
92.715;1.069329;1.97463;;
92.735;1.077638;1.947621;;
92.736;1.07772;1.947357;;
92.736;1.082837;1.929654;;
92.737;1.086288;1.917719;;
92.756;1.093668;1.890534;;
92.757;1.093668;1.890534;;
92.757;1.093668;1.890534;;
92.758;1.093668;1.890534;;
92.7586819;;;-0.968794577570619;-0.761694346883151
92.536;0.868907;2.404007;;
92.537;0.8692378;2.403507;;
92.538;0.8692904;2.403428;;
92.539;0.8693002;2.403413;;
92.54;0.8693002;2.403413;;
92.56;0.9005179;2.352583;;
92.561;0.9008248;2.352083;;
92.562;0.900911;2.351943;;
92.589;0.9299026;2.301066;;
92.589;0.9299026;2.301066;;
92.59;0.9299026;2.301066;;
92.591;0.9407148;2.280983;;
92.592;0.9429319;2.276865;;
92.603;0.9565057;2.250704;;
92.604;0.9565334;2.25065;;
92.604;0.9565415;2.250635;;
