circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
96.211;-0.3251392;-0.4101297;;
96.232;-0.3361841;-0.4091898;;
96.233;-0.3505823;-0.4080923;;
96.234;-0.3527358;-0.4079281;;
96.235;-0.3532693;-0.4078874;;
96.2540663;;;-0.971080748662593;-0.964716985426572
96.032;-0.06913229;-0.4509594;;
96.032;-0.06913229;-0.4509594;;
96.033;-0.06913229;-0.4509594;;
96.056;-0.100413;-0.4439417;;
96.056;-0.100413;-0.4439417;;
96.057;-0.100413;-0.4439417;;
96.058;-0.100413;-0.4439417;;
96.058;-0.100413;-0.4439417;;
96.059;-0.100413;-0.4439417;;
96.077;-0.1315385;-0.4375301;;
96.078;-0.1315385;-0.4375301;;
96.079;-0.1315385;-0.4375301;;
96.099;-0.1622933;-0.4317521;;
96.1;-0.1625964;-0.4316951;;
96.1;-0.1626483;-0.4316854;;
96.122;-0.1942215;-0.4263265;;
96.123;-0.1945076;-0.4262779;;
96.123;-0.194556;-0.4262697;;
96.124;-0.1945767;-0.4262662;;
96.124;-0.1945802;-0.4262656;;
96.143;-0.2251031;-0.4216365;;
96.144;-0.2255842;-0.4215635;;
96.145;-0.2258974;-0.421516;;
96.165;-0.2418885;-0.4193054;;
96.166;-0.2544485;-0.4176806;;
96.167;-0.256815;-0.4173744;;
96.168;-0.2571984;-0.4173248;;
96.168;-0.2572404;-0.4173194;;
96.187;-0.2727325;-0.4154495;;
96.188;-0.2728989;-0.4154294;;
96.189;-0.2729356;-0.415425;;
96.209;-0.3049426;-0.4119906;;
96.21;-0.3049426;-0.4119906;;
96.21;-0.3148232;-0.4110802;;
96.211;-0.3251392;-0.4101297;;
96.232;-0.3361841;-0.4091898;;
96.233;-0.3505823;-0.4080923;;
96.234;-0.3527358;-0.4079281;;
96.235;-0.3532693;-0.4078874;;
96.256;-0.3857132;-0.4058611;;
96.256;-0.3857228;-0.4058605;;
96.257;-0.3860153;-0.4058423;;
96.258;-0.3860836;-0.405838;;
96.277;-0.4157661;-0.4044997;;
96.278;-0.4160921;-0.404485;;
96.279;-0.4161371;-0.404483;;
96.28;-0.4161467;-0.4044826;;
96.281;-0.4161488;-0.4044825;;
96.3;-0.4478492;-0.4035963;;
96.301;-0.4481831;-0.4035869;;
96.302;-0.448268;-0.4035845;;
96.322;-0.4809047;-0.4032533;;
96.323;-0.4809047;-0.4032533;;
96.324;-0.4809047;-0.4032533;;
96.325;-0.4809047;-0.4032533;;
96.3328225;;;-0.979532175873856;-0.969655382242333
96.122;-0.1942215;-0.4263265;;
96.123;-0.1945076;-0.4262779;;
96.123;-0.194556;-0.4262697;;
96.124;-0.1945767;-0.4262662;;
96.124;-0.1945802;-0.4262656;;
96.143;-0.2251031;-0.4216365;;
96.144;-0.2255842;-0.4215635;;
96.145;-0.2258974;-0.421516;;
96.165;-0.2418885;-0.4193054;;
96.166;-0.2544485;-0.4176806;;
96.167;-0.256815;-0.4173744;;
96.168;-0.2571984;-0.4173248;;
96.168;-0.2572404;-0.4173194;;
96.187;-0.2727325;-0.4154495;;
96.188;-0.2728989;-0.4154294;;
96.189;-0.2729356;-0.415425;;
96.209;-0.3049426;-0.4119906;;
96.21;-0.3049426;-0.4119906;;
96.21;-0.3148232;-0.4110802;;
96.211;-0.3251392;-0.4101297;;
96.232;-0.3361841;-0.4091898;;
96.233;-0.3505823;-0.4080923;;
96.234;-0.3527358;-0.4079281;;
96.235;-0.3532693;-0.4078874;;
96.256;-0.3857132;-0.4058611;;
96.256;-0.3857228;-0.4058605;;
96.257;-0.3860153;-0.4058423;;
96.258;-0.3860836;-0.405838;;
96.277;-0.4157661;-0.4044997;;
96.278;-0.4160921;-0.404485;;
96.279;-0.4161371;-0.404483;;
96.28;-0.4161467;-0.4044826;;
96.281;-0.4161488;-0.4044825;;
96.3;-0.4478492;-0.4035963;;
96.301;-0.4481831;-0.4035869;;
96.302;-0.448268;-0.4035845;;
96.322;-0.4809047;-0.4032533;;
96.323;-0.4809047;-0.4032533;;
96.324;-0.4809047;-0.4032533;;
96.325;-0.4809047;-0.4032533;;
96.344;-0.4963725;-0.4033017;;
96.345;-0.5073746;-0.4034286;;
96.346;-0.5106047;-0.4034659;;
96.346;-0.5119391;-0.4034813;;
96.366;-0.5286272;-0.4038229;;
96.366;-0.5350491;-0.4040127;;
96.367;-0.543223;-0.4042543;;
96.375;-0.5449332;-0.4043048;;
96.389;-0.5757923;-0.4056218;;
96.39;-0.5762113;-0.4056397;;
96.391;-0.5763192;-0.4056443;;
96.391;-0.5763369;-0.4056451;;
96.392;-0.5763513;-0.4056457;;
96.41;-0.5931085;-0.4065847;;
96.411;-0.6043366;-0.4073102;;
96.411032;;;-0.926283542821605;-0.958812422387151
96.187;-0.2727325;-0.4154495;;
96.188;-0.2728989;-0.4154294;;
96.189;-0.2729356;-0.415425;;
96.209;-0.3049426;-0.4119906;;
96.21;-0.3049426;-0.4119906;;
96.21;-0.3148232;-0.4110802;;
96.211;-0.3251392;-0.4101297;;
96.232;-0.3361841;-0.4091898;;
96.233;-0.3505823;-0.4080923;;
96.234;-0.3527358;-0.4079281;;
96.235;-0.3532693;-0.4078874;;
96.256;-0.3857132;-0.4058611;;
96.256;-0.3857228;-0.4058605;;
96.257;-0.3860153;-0.4058423;;
96.258;-0.3860836;-0.405838;;
96.277;-0.4157661;-0.4044997;;
96.278;-0.4160921;-0.404485;;
96.279;-0.4161371;-0.404483;;
96.28;-0.4161467;-0.4044826;;
96.281;-0.4161488;-0.4044825;;
96.3;-0.4478492;-0.4035963;;
96.301;-0.4481831;-0.4035869;;
96.302;-0.448268;-0.4035845;;
96.322;-0.4809047;-0.4032533;;
96.323;-0.4809047;-0.4032533;;
96.324;-0.4809047;-0.4032533;;
96.325;-0.4809047;-0.4032533;;
96.344;-0.4963725;-0.4033017;;
96.345;-0.5073746;-0.4034286;;
96.346;-0.5106047;-0.4034659;;
96.346;-0.5119391;-0.4034813;;
96.366;-0.5286272;-0.4038229;;
96.366;-0.5350491;-0.4040127;;
96.367;-0.543223;-0.4042543;;
96.375;-0.5449332;-0.4043048;;
96.389;-0.5757923;-0.4056218;;
96.39;-0.5762113;-0.4056397;;
96.391;-0.5763192;-0.4056443;;
96.391;-0.5763369;-0.4056451;;
96.392;-0.5763513;-0.4056457;;
96.41;-0.5931085;-0.4065847;;
96.411;-0.6043366;-0.4073102;;
96.412;-0.6079355;-0.4075428;;
96.433;-0.6237844;-0.4087028;;
96.434;-0.6398841;-0.4100237;;
96.435;-0.6398841;-0.4100237;;
96.435;-0.6398841;-0.4100237;;
96.456;-0.6715973;-0.4130507;;
96.457;-0.6718951;-0.4130791;;
96.457;-0.6719461;-0.413084;;
96.458;-0.6719728;-0.4130866;;
96.459;-0.6719766;-0.4130869;;
96.478;-0.7030837;-0.4166088;;
96.478;-0.7033507;-0.416639;;
96.479;-0.7034742;-0.416653;;
96.4887404;;;-0.415181137677884;-0.850086165445298
96.277;-0.4157661;-0.4044997;;
96.278;-0.4160921;-0.404485;;
96.279;-0.4161371;-0.404483;;
96.28;-0.4161467;-0.4044826;;
96.281;-0.4161488;-0.4044825;;
96.3;-0.4478492;-0.4035963;;
96.301;-0.4481831;-0.4035869;;
96.302;-0.448268;-0.4035845;;
96.322;-0.4809047;-0.4032533;;
96.323;-0.4809047;-0.4032533;;
96.324;-0.4809047;-0.4032533;;
96.325;-0.4809047;-0.4032533;;
96.344;-0.4963725;-0.4033017;;
96.345;-0.5073746;-0.4034286;;
96.346;-0.5106047;-0.4034659;;
96.346;-0.5119391;-0.4034813;;
96.366;-0.5286272;-0.4038229;;
96.366;-0.5350491;-0.4040127;;
96.367;-0.543223;-0.4042543;;
96.375;-0.5449332;-0.4043048;;
96.389;-0.5757923;-0.4056218;;
96.39;-0.5762113;-0.4056397;;
96.391;-0.5763192;-0.4056443;;
96.391;-0.5763369;-0.4056451;;
96.392;-0.5763513;-0.4056457;;
96.41;-0.5931085;-0.4065847;;
96.411;-0.6043366;-0.4073102;;
96.412;-0.6079355;-0.4075428;;
96.433;-0.6237844;-0.4087028;;
96.434;-0.6398841;-0.4100237;;
96.435;-0.6398841;-0.4100237;;
96.435;-0.6398841;-0.4100237;;
96.456;-0.6715973;-0.4130507;;
96.457;-0.6718951;-0.4130791;;
96.457;-0.6719461;-0.413084;;
96.458;-0.6719728;-0.4130866;;
96.459;-0.6719766;-0.4130869;;
96.478;-0.7030837;-0.4166088;;
96.478;-0.7033507;-0.416639;;
96.479;-0.7034742;-0.416653;;
96.499;-0.7191796;-0.4186398;;
96.5;-0.7193373;-0.4186598;;
96.501;-0.7193684;-0.4186637;;
96.502;-0.7193736;-0.4186644;;
96.521;-0.7497092;-0.4229016;;
96.522;-0.749995;-0.4229415;;
96.523;-0.7500815;-0.4229536;;
96.523;-0.7719658;-0.4263364;;
96.543;-0.7816761;-0.4279251;;
96.543;-0.7816761;-0.4279251;;
96.544;-0.7816761;-0.4279251;;
96.545;-0.7816761;-0.4279251;;
96.564;-0.8135716;-0.4335279;;
96.565;-0.8138859;-0.4335832;;
96.566;-0.8139693;-0.4335978;;
96.566;-0.8139992;-0.4336031;;
96.5679532;;;-0.0181288517205787;-0.711426613157844
96.344;-0.4963725;-0.4033017;;
96.345;-0.5073746;-0.4034286;;
96.346;-0.5106047;-0.4034659;;
96.346;-0.5119391;-0.4034813;;
96.366;-0.5286272;-0.4038229;;
96.366;-0.5350491;-0.4040127;;
96.367;-0.543223;-0.4042543;;
96.375;-0.5449332;-0.4043048;;
96.389;-0.5757923;-0.4056218;;
96.39;-0.5762113;-0.4056397;;
96.391;-0.5763192;-0.4056443;;
96.391;-0.5763369;-0.4056451;;
96.392;-0.5763513;-0.4056457;;
96.41;-0.5931085;-0.4065847;;
96.411;-0.6043366;-0.4073102;;
96.412;-0.6079355;-0.4075428;;
96.433;-0.6237844;-0.4087028;;
96.434;-0.6398841;-0.4100237;;
96.435;-0.6398841;-0.4100237;;
96.435;-0.6398841;-0.4100237;;
96.456;-0.6715973;-0.4130507;;
96.457;-0.6718951;-0.4130791;;
96.457;-0.6719461;-0.413084;;
96.458;-0.6719728;-0.4130866;;
96.459;-0.6719766;-0.4130869;;
96.478;-0.7030837;-0.4166088;;
96.478;-0.7033507;-0.416639;;
96.479;-0.7034742;-0.416653;;
96.499;-0.7191796;-0.4186398;;
96.5;-0.7193373;-0.4186598;;
96.501;-0.7193684;-0.4186637;;
96.502;-0.7193736;-0.4186644;;
96.521;-0.7497092;-0.4229016;;
96.522;-0.749995;-0.4229415;;
96.523;-0.7500815;-0.4229536;;
96.523;-0.7719658;-0.4263364;;
96.543;-0.7816761;-0.4279251;;
96.543;-0.7816761;-0.4279251;;
96.544;-0.7816761;-0.4279251;;
96.545;-0.7816761;-0.4279251;;
96.564;-0.8135716;-0.4335279;;
96.565;-0.8138859;-0.4335832;;
96.566;-0.8139693;-0.4335978;;
96.566;-0.8139992;-0.4336031;;
96.586;-0.845493;-0.4397163;;
96.586;-0.845493;-0.4397163;;
96.587;-0.845493;-0.4397163;;
96.588;-0.845493;-0.4397163;;
96.607;-0.88082;-0.4472632;;
96.607;-0.88082;-0.4472632;;
96.607;-0.88082;-0.4472632;;
96.608;-0.88082;-0.4472632;;
96.628;-0.90722;-0.4533846;;
96.629;-0.90722;-0.4533846;;
96.629;-0.90722;-0.4533846;;
96.6451612;;;0.0237460533079597;-0.606401946519872
96.433;-0.6237844;-0.4087028;;
96.434;-0.6398841;-0.4100237;;
96.435;-0.6398841;-0.4100237;;
96.435;-0.6398841;-0.4100237;;
96.456;-0.6715973;-0.4130507;;
96.457;-0.6718951;-0.4130791;;
96.457;-0.6719461;-0.413084;;
96.458;-0.6719728;-0.4130866;;
96.459;-0.6719766;-0.4130869;;
96.478;-0.7030837;-0.4166088;;
96.478;-0.7033507;-0.416639;;
96.479;-0.7034742;-0.416653;;
96.499;-0.7191796;-0.4186398;;
96.5;-0.7193373;-0.4186598;;
96.501;-0.7193684;-0.4186637;;
96.502;-0.7193736;-0.4186644;;
96.521;-0.7497092;-0.4229016;;
96.522;-0.749995;-0.4229415;;
96.523;-0.7500815;-0.4229536;;
96.523;-0.7719658;-0.4263364;;
96.543;-0.7816761;-0.4279251;;
96.543;-0.7816761;-0.4279251;;
96.544;-0.7816761;-0.4279251;;
96.545;-0.7816761;-0.4279251;;
96.564;-0.8135716;-0.4335279;;
96.565;-0.8138859;-0.4335832;;
96.566;-0.8139693;-0.4335978;;
96.566;-0.8139992;-0.4336031;;
96.586;-0.845493;-0.4397163;;
96.586;-0.845493;-0.4397163;;
96.587;-0.845493;-0.4397163;;
96.588;-0.845493;-0.4397163;;
96.607;-0.88082;-0.4472632;;
96.607;-0.88082;-0.4472632;;
96.607;-0.88082;-0.4472632;;
96.608;-0.88082;-0.4472632;;
96.628;-0.90722;-0.4533846;;
96.629;-0.90722;-0.4533846;;
96.629;-0.90722;-0.4533846;;
96.649;-0.9376519;-0.4609614;;
96.65;-0.9379531;-0.4610364;;
96.65;-0.9380045;-0.4610492;;
96.671;-0.9687323;-0.4692749;;
96.672;-0.9690249;-0.4693533;;
96.672;-0.9690741;-0.4693664;;
96.673;-0.9690958;-0.4693722;;
96.674;-0.9690987;-0.469373;;
96.693;-0.999461;-0.4780779;;
96.694;-0.9997342;-0.4781562;;
96.694;-0.9997524;-0.4781615;;
96.714;-1.030569;-0.4875889;;
96.715;-1.03089;-0.4876871;;
96.716;-1.03095;-0.4877054;;
96.717;-1.030961;-0.4877088;;
96.7233706;;;0.355271161079378;-0.486192808069966
96.499;-0.7191796;-0.4186398;;
96.5;-0.7193373;-0.4186598;;
96.501;-0.7193684;-0.4186637;;
96.502;-0.7193736;-0.4186644;;
96.521;-0.7497092;-0.4229016;;
96.522;-0.749995;-0.4229415;;
96.523;-0.7500815;-0.4229536;;
96.523;-0.7719658;-0.4263364;;
96.543;-0.7816761;-0.4279251;;
96.543;-0.7816761;-0.4279251;;
96.544;-0.7816761;-0.4279251;;
96.545;-0.7816761;-0.4279251;;
96.564;-0.8135716;-0.4335279;;
96.565;-0.8138859;-0.4335832;;
96.566;-0.8139693;-0.4335978;;
96.566;-0.8139992;-0.4336031;;
96.586;-0.845493;-0.4397163;;
96.586;-0.845493;-0.4397163;;
96.587;-0.845493;-0.4397163;;
96.588;-0.845493;-0.4397163;;
96.607;-0.88082;-0.4472632;;
96.607;-0.88082;-0.4472632;;
96.607;-0.88082;-0.4472632;;
96.608;-0.88082;-0.4472632;;
96.628;-0.90722;-0.4533846;;
96.629;-0.90722;-0.4533846;;
96.629;-0.90722;-0.4533846;;
96.649;-0.9376519;-0.4609614;;
96.65;-0.9379531;-0.4610364;;
96.65;-0.9380045;-0.4610492;;
96.671;-0.9687323;-0.4692749;;
96.672;-0.9690249;-0.4693533;;
96.672;-0.9690741;-0.4693664;;
96.673;-0.9690958;-0.4693722;;
96.674;-0.9690987;-0.469373;;
96.693;-0.999461;-0.4780779;;
96.694;-0.9997342;-0.4781562;;
96.694;-0.9997524;-0.4781615;;
96.714;-1.030569;-0.4875889;;
96.715;-1.03089;-0.4876871;;
96.716;-1.03095;-0.4877054;;
96.717;-1.030961;-0.4877088;;
96.738;-1.062582;-0.4980173;;
96.739;-1.062861;-0.498108;;
96.739;-1.062902;-0.4981216;;
96.74;-1.062966;-0.4981424;;
96.741;-1.062966;-0.4981424;;
96.759;-1.091084;-0.5078573;;
96.76;-1.09137;-0.5079564;;
96.761;-1.091445;-0.5079821;;
96.781;-1.120078;-0.5184152;;
96.782;-1.120353;-0.5185152;;
96.782;-1.120399;-0.5185321;;
96.783;-1.120441;-0.5185474;;
96.8020819;;;0.901850061279983;-0.331965822586638
96.586;-0.845493;-0.4397163;;
96.586;-0.845493;-0.4397163;;
96.587;-0.845493;-0.4397163;;
96.588;-0.845493;-0.4397163;;
96.607;-0.88082;-0.4472632;;
96.607;-0.88082;-0.4472632;;
96.607;-0.88082;-0.4472632;;
96.608;-0.88082;-0.4472632;;
96.628;-0.90722;-0.4533846;;
96.629;-0.90722;-0.4533846;;
96.629;-0.90722;-0.4533846;;
96.649;-0.9376519;-0.4609614;;
96.65;-0.9379531;-0.4610364;;
96.65;-0.9380045;-0.4610492;;
96.671;-0.9687323;-0.4692749;;
96.672;-0.9690249;-0.4693533;;
96.672;-0.9690741;-0.4693664;;
96.673;-0.9690958;-0.4693722;;
96.674;-0.9690987;-0.469373;;
96.693;-0.999461;-0.4780779;;
96.694;-0.9997342;-0.4781562;;
96.694;-0.9997524;-0.4781615;;
96.714;-1.030569;-0.4875889;;
96.715;-1.03089;-0.4876871;;
96.716;-1.03095;-0.4877054;;
96.717;-1.030961;-0.4877088;;
96.738;-1.062582;-0.4980173;;
96.739;-1.062861;-0.498108;;
96.739;-1.062902;-0.4981216;;
96.74;-1.062966;-0.4981424;;
96.741;-1.062966;-0.4981424;;
96.759;-1.091084;-0.5078573;;
96.76;-1.09137;-0.5079564;;
96.761;-1.091445;-0.5079821;;
96.781;-1.120078;-0.5184152;;
96.782;-1.120353;-0.5185152;;
96.782;-1.120399;-0.5185321;;
96.783;-1.120441;-0.5185474;;
96.802;-1.149993;-0.5298942;;
96.803;-1.149625;-0.5297527;;
96.803;-1.149634;-0.5297561;;
96.804;-1.14965;-0.5297625;;
96.823;-1.165228;-0.5359768;;
96.824;-1.178041;-0.5412249;;
96.825;-1.179842;-0.5419627;;
96.826;-1.180236;-0.5421242;;
96.845;-1.196616;-0.5490136;;
96.846;-1.196787;-0.5490857;;
96.847;-1.207048;-0.5535085;;
96.847;-1.208787;-0.554258;;
96.867;-1.224304;-0.5610904;;
96.868;-1.22446;-0.561159;;
96.869;-1.224486;-0.5611705;;
96.87;-1.234458;-0.565674;;
96.8797904;;;0.938750613893473;-0.204894178938627
96.671;-0.9687323;-0.4692749;;
96.672;-0.9690249;-0.4693533;;
96.672;-0.9690741;-0.4693664;;
96.673;-0.9690958;-0.4693722;;
96.674;-0.9690987;-0.469373;;
96.693;-0.999461;-0.4780779;;
96.694;-0.9997342;-0.4781562;;
96.694;-0.9997524;-0.4781615;;
96.714;-1.030569;-0.4875889;;
96.715;-1.03089;-0.4876871;;
96.716;-1.03095;-0.4877054;;
96.717;-1.030961;-0.4877088;;
96.738;-1.062582;-0.4980173;;
96.739;-1.062861;-0.498108;;
96.739;-1.062902;-0.4981216;;
96.74;-1.062966;-0.4981424;;
96.741;-1.062966;-0.4981424;;
96.759;-1.091084;-0.5078573;;
96.76;-1.09137;-0.5079564;;
96.761;-1.091445;-0.5079821;;
96.781;-1.120078;-0.5184152;;
96.782;-1.120353;-0.5185152;;
96.782;-1.120399;-0.5185321;;
96.783;-1.120441;-0.5185474;;
96.802;-1.149993;-0.5298942;;
96.803;-1.149625;-0.5297527;;
96.803;-1.149634;-0.5297561;;
96.804;-1.14965;-0.5297625;;
96.823;-1.165228;-0.5359768;;
96.824;-1.178041;-0.5412249;;
96.825;-1.179842;-0.5419627;;
96.826;-1.180236;-0.5421242;;
96.845;-1.196616;-0.5490136;;
96.846;-1.196787;-0.5490857;;
96.847;-1.207048;-0.5535085;;
96.847;-1.208787;-0.554258;;
96.867;-1.224304;-0.5610904;;
96.868;-1.22446;-0.561159;;
96.869;-1.224486;-0.5611705;;
96.87;-1.234458;-0.565674;;
96.889;-1.252655;-0.5740306;;
96.89;-1.2529;-0.5741434;;
96.89;-1.2529;-0.5741434;;
96.891;-1.2529;-0.5741434;;
96.91;-1.281461;-0.5877883;;
96.911;-1.281735;-0.5879193;;
96.911;-1.281772;-0.5879368;;
96.912;-1.281846;-0.5879719;;
96.93;-1.310536;-0.6023055;;
96.931;-1.310536;-0.6023055;;
96.932;-1.310536;-0.6023055;;
96.951;-1.338287;-0.616783;;
96.952;-1.338649;-0.6169717;;
96.953;-1.338649;-0.6169717;;
96.953;-1.338649;-0.6169717;;
96.9580004;;;0.970363154471331;-0.0980526031740856
96.738;-1.062582;-0.4980173;;
96.739;-1.062861;-0.498108;;
96.739;-1.062902;-0.4981216;;
96.74;-1.062966;-0.4981424;;
96.741;-1.062966;-0.4981424;;
96.759;-1.091084;-0.5078573;;
96.76;-1.09137;-0.5079564;;
96.761;-1.091445;-0.5079821;;
96.781;-1.120078;-0.5184152;;
96.782;-1.120353;-0.5185152;;
96.782;-1.120399;-0.5185321;;
96.783;-1.120441;-0.5185474;;
96.802;-1.149993;-0.5298942;;
96.803;-1.149625;-0.5297527;;
96.803;-1.149634;-0.5297561;;
96.804;-1.14965;-0.5297625;;
96.823;-1.165228;-0.5359768;;
96.824;-1.178041;-0.5412249;;
96.825;-1.179842;-0.5419627;;
96.826;-1.180236;-0.5421242;;
96.845;-1.196616;-0.5490136;;
96.846;-1.196787;-0.5490857;;
96.847;-1.207048;-0.5535085;;
96.847;-1.208787;-0.554258;;
96.867;-1.224304;-0.5610904;;
96.868;-1.22446;-0.561159;;
96.869;-1.224486;-0.5611705;;
96.87;-1.234458;-0.565674;;
96.889;-1.252655;-0.5740306;;
96.89;-1.2529;-0.5741434;;
96.89;-1.2529;-0.5741434;;
96.891;-1.2529;-0.5741434;;
96.91;-1.281461;-0.5877883;;
96.911;-1.281735;-0.5879193;;
96.911;-1.281772;-0.5879368;;
96.912;-1.281846;-0.5879719;;
96.93;-1.310536;-0.6023055;;
96.931;-1.310536;-0.6023055;;
96.932;-1.310536;-0.6023055;;
96.951;-1.338287;-0.616783;;
96.952;-1.338649;-0.6169717;;
96.953;-1.338649;-0.6169717;;
96.953;-1.338649;-0.6169717;;
96.973;-1.366432;-0.6320951;;
96.973;-1.366486;-0.6321241;;
96.974;-1.367146;-0.6324833;;
96.994;-1.398357;-0.6502405;;
96.994;-1.398357;-0.6502405;;
96.995;-1.398357;-0.6502405;;
96.996;-1.398357;-0.6502405;;
97.016;-1.422095;-0.6643026;;
97.017;-1.422323;-0.664438;;
97.017;-1.422363;-0.6644612;;
97.018;-1.422387;-0.6644754;;
97.026;-1.422387;-0.6644754;;
97.0362103;;;0.988036385756211;-0.00754518742989418
96.823;-1.165228;-0.5359768;;
96.824;-1.178041;-0.5412249;;
96.825;-1.179842;-0.5419627;;
96.826;-1.180236;-0.5421242;;
96.845;-1.196616;-0.5490136;;
96.846;-1.196787;-0.5490857;;
96.847;-1.207048;-0.5535085;;
96.847;-1.208787;-0.554258;;
96.867;-1.224304;-0.5610904;;
96.868;-1.22446;-0.561159;;
96.869;-1.224486;-0.5611705;;
96.87;-1.234458;-0.565674;;
96.889;-1.252655;-0.5740306;;
96.89;-1.2529;-0.5741434;;
96.89;-1.2529;-0.5741434;;
96.891;-1.2529;-0.5741434;;
96.91;-1.281461;-0.5877883;;
96.911;-1.281735;-0.5879193;;
96.911;-1.281772;-0.5879368;;
96.912;-1.281846;-0.5879719;;
96.93;-1.310536;-0.6023055;;
96.931;-1.310536;-0.6023055;;
96.932;-1.310536;-0.6023055;;
96.951;-1.338287;-0.616783;;
96.952;-1.338649;-0.6169717;;
96.953;-1.338649;-0.6169717;;
96.953;-1.338649;-0.6169717;;
96.973;-1.366432;-0.6320951;;
96.973;-1.366486;-0.6321241;;
96.974;-1.367146;-0.6324833;;
96.994;-1.398357;-0.6502405;;
96.994;-1.398357;-0.6502405;;
