circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
115.544;1.090092;-2.97449;;
115.545;1.090037;-2.974457;;
115.545;1.090028;-2.974451;;
115.565;1.062096;-2.956506;;
115.566;1.06162;-2.9562;;
115.567;1.06145;-2.956091;;
115.567;1.061421;-2.956072;;
115.587;1.043321;-2.943771;;
115.588;1.043143;-2.94365;;
115.589;1.0431;-2.943621;;
115.61;1.020719;-2.927644;;
115.611;1.020508;-2.927493;;
115.611;1.020472;-2.927467;;
115.612;1.020456;-2.927456;;
115.612;1.020453;-2.927454;;
115.632;0.9987424;-2.911098;;
115.633;0.9984113;-2.910848;;
115.634;0.9982351;-2.910715;;
115.654;0.9755183;-2.892644;;
115.655;0.9753169;-2.892484;;
115.656;0.9752549;-2.892434;;
115.656;0.9752491;-2.89243;;
115.657;0.9752315;-2.892416;;
115.676;0.9549426;-2.875398;;
115.677;0.954753;-2.875239;;
115.677;0.9546767;-2.875175;;
115.698;0.9438028;-2.865696;;
115.698;0.9438028;-2.865696;;
115.699;0.9438028;-2.865696;;
115.701;0.9438028;-2.865696;;
115.72;0.9159012;-2.840165;;
115.721;0.9159012;-2.840165;;
115.722;0.9159012;-2.840165;;
115.723;0.9159012;-2.840165;;
115.751;0.893302;-2.818111;;
115.752;0.8931459;-2.817959;;
115.752;0.8931191;-2.817933;;
115.753;0.8930984;-2.817913;;
115.77;0.8930984;-2.817913;;
115.77;0.8930984;-2.817913;;
115.771;0.8930984;-2.817913;;
115.772;0.8930984;-2.817913;;
115.773;0.8930984;-2.817913;;
115.774;0.8835133;-2.808157;;
115.7916812;;;-0.929650903710621;-0.426863236375891
115.543;1.090316;-2.974625;;
115.544;1.090092;-2.97449;;
115.545;1.090037;-2.974457;;
115.545;1.090028;-2.974451;;
115.565;1.062096;-2.956506;;
115.566;1.06162;-2.9562;;
115.567;1.06145;-2.956091;;
115.567;1.061421;-2.956072;;
115.587;1.043321;-2.943771;;
115.588;1.043143;-2.94365;;
115.589;1.0431;-2.943621;;
115.61;1.020719;-2.927644;;
115.611;1.020508;-2.927493;;
115.611;1.020472;-2.927467;;
115.612;1.020456;-2.927456;;
115.612;1.020453;-2.927454;;
115.632;0.9987424;-2.911098;;
115.633;0.9984113;-2.910848;;
115.634;0.9982351;-2.910715;;
115.654;0.9755183;-2.892644;;
115.655;0.9753169;-2.892484;;
115.656;0.9752549;-2.892434;;
115.656;0.9752491;-2.89243;;
115.657;0.9752315;-2.892416;;
115.676;0.9549426;-2.875398;;
115.677;0.954753;-2.875239;;
115.677;0.9546767;-2.875175;;
115.698;0.9438028;-2.865696;;
115.698;0.9438028;-2.865696;;
115.699;0.9438028;-2.865696;;
115.701;0.9438028;-2.865696;;
115.72;0.9159012;-2.840165;;
115.721;0.9159012;-2.840165;;
115.722;0.9159012;-2.840165;;
115.723;0.9159012;-2.840165;;
115.751;0.893302;-2.818111;;
115.752;0.8931459;-2.817959;;
115.752;0.8931191;-2.817933;;
115.753;0.8930984;-2.817913;;
115.77;0.8930984;-2.817913;;
115.77;0.8930984;-2.817913;;
115.771;0.8930984;-2.817913;;
115.772;0.8930984;-2.817913;;
115.773;0.8930984;-2.817913;;
115.774;0.8835133;-2.808157;;
115.793;0.8429457;-2.763963;;
115.793;0.8429457;-2.763963;;
115.794;0.8429457;-2.763963;;
115.794;0.8434372;-2.764499;;
115.814;0.8366255;-2.756617;;
115.815;0.8289232;-2.747466;;
115.816;0.827817;-2.746152;;
115.818;0.8276584;-2.745963;;
115.838;0.8090818;-2.722963;;
115.839;0.8089175;-2.722759;;
115.839;0.8089035;-2.722742;;
115.8583607;;;-0.856981868735504;-0.488308755284407
115.632;0.9987424;-2.911098;;
115.633;0.9984113;-2.910848;;
115.634;0.9982351;-2.910715;;
115.654;0.9755183;-2.892644;;
115.655;0.9753169;-2.892484;;
115.656;0.9752549;-2.892434;;
115.656;0.9752491;-2.89243;;
115.657;0.9752315;-2.892416;;
115.676;0.9549426;-2.875398;;
115.677;0.954753;-2.875239;;
115.677;0.9546767;-2.875175;;
115.698;0.9438028;-2.865696;;
115.698;0.9438028;-2.865696;;
115.699;0.9438028;-2.865696;;
115.701;0.9438028;-2.865696;;
115.72;0.9159012;-2.840165;;
115.721;0.9159012;-2.840165;;
115.722;0.9159012;-2.840165;;
115.723;0.9159012;-2.840165;;
115.751;0.893302;-2.818111;;
115.752;0.8931459;-2.817959;;
115.752;0.8931191;-2.817933;;
115.753;0.8930984;-2.817913;;
115.77;0.8930984;-2.817913;;
115.77;0.8930984;-2.817913;;
115.771;0.8930984;-2.817913;;
115.772;0.8930984;-2.817913;;
115.773;0.8930984;-2.817913;;
115.774;0.8835133;-2.808157;;
115.793;0.8429457;-2.763963;;
115.793;0.8429457;-2.763963;;
115.794;0.8429457;-2.763963;;
115.794;0.8434372;-2.764499;;
115.814;0.8366255;-2.756617;;
115.815;0.8289232;-2.747466;;
115.816;0.827817;-2.746152;;
115.818;0.8276584;-2.745963;;
115.838;0.8090818;-2.722963;;
115.839;0.8089175;-2.722759;;
115.839;0.8089035;-2.722742;;
115.859;0.7936783;-2.702881;;
115.86;0.7936692;-2.702869;;
115.86;0.7936647;-2.702863;;
115.881;0.7848015;-2.69085;;
115.882;0.7790844;-2.682891;;
115.883;0.7769567;-2.679929;;
115.883;0.7769567;-2.679929;;
115.884;0.7769567;-2.679929;;
115.904;0.7609704;-2.656723;;
115.905;0.7608189;-2.656504;;
115.905;0.7607938;-2.656467;;
115.906;0.760774;-2.656438;;
115.925;0.7534574;-2.645366;;
115.9261265;;;-0.932104530011561;-0.543783227125301
115.698;0.9438028;-2.865696;;
115.698;0.9438028;-2.865696;;
115.699;0.9438028;-2.865696;;
115.701;0.9438028;-2.865696;;
115.72;0.9159012;-2.840165;;
115.721;0.9159012;-2.840165;;
115.722;0.9159012;-2.840165;;
115.723;0.9159012;-2.840165;;
115.751;0.893302;-2.818111;;
115.752;0.8931459;-2.817959;;
115.752;0.8931191;-2.817933;;
115.753;0.8930984;-2.817913;;
115.77;0.8930984;-2.817913;;
115.77;0.8930984;-2.817913;;
115.771;0.8930984;-2.817913;;
115.772;0.8930984;-2.817913;;
115.773;0.8930984;-2.817913;;
115.774;0.8835133;-2.808157;;
115.793;0.8429457;-2.763963;;
115.793;0.8429457;-2.763963;;
115.794;0.8429457;-2.763963;;
115.794;0.8434372;-2.764499;;
115.814;0.8366255;-2.756617;;
115.815;0.8289232;-2.747466;;
115.816;0.827817;-2.746152;;
115.818;0.8276584;-2.745963;;
115.838;0.8090818;-2.722963;;
115.839;0.8089175;-2.722759;;
115.839;0.8089035;-2.722742;;
115.859;0.7936783;-2.702881;;
115.86;0.7936692;-2.702869;;
115.86;0.7936647;-2.702863;;
115.881;0.7848015;-2.69085;;
115.882;0.7790844;-2.682891;;
115.883;0.7769567;-2.679929;;
115.883;0.7769567;-2.679929;;
115.884;0.7769567;-2.679929;;
115.904;0.7609704;-2.656723;;
115.905;0.7608189;-2.656504;;
115.905;0.7607938;-2.656467;;
115.906;0.760774;-2.656438;;
115.925;0.7534574;-2.645366;;
115.926;0.7471662;-2.635585;;
115.927;0.7468958;-2.635164;;
115.928;0.7460209;-2.633804;;
115.928;0.7460209;-2.633804;;
115.948;0.7383826;-2.621581;;
115.948;0.7383826;-2.621581;;
115.949;0.7383826;-2.621581;;
115.969;0.7309627;-2.609348;;
115.97;0.7308884;-2.609225;;
115.97;0.7226726;-2.595114;;
115.992;0.7104071;-2.573408;;
115.9928055;;;-0.971104328116241;-0.591263349457627
115.77;0.8930984;-2.817913;;
115.77;0.8930984;-2.817913;;
115.771;0.8930984;-2.817913;;
115.772;0.8930984;-2.817913;;
115.773;0.8930984;-2.817913;;
115.774;0.8835133;-2.808157;;
115.793;0.8429457;-2.763963;;
115.793;0.8429457;-2.763963;;
115.794;0.8429457;-2.763963;;
115.794;0.8434372;-2.764499;;
115.814;0.8366255;-2.756617;;
115.815;0.8289232;-2.747466;;
115.816;0.827817;-2.746152;;
115.818;0.8276584;-2.745963;;
115.838;0.8090818;-2.722963;;
115.839;0.8089175;-2.722759;;
115.839;0.8089035;-2.722742;;
115.859;0.7936783;-2.702881;;
115.86;0.7936692;-2.702869;;
115.86;0.7936647;-2.702863;;
115.881;0.7848015;-2.69085;;
115.882;0.7790844;-2.682891;;
115.883;0.7769567;-2.679929;;
115.883;0.7769567;-2.679929;;
115.884;0.7769567;-2.679929;;
115.904;0.7609704;-2.656723;;
115.905;0.7608189;-2.656504;;
115.905;0.7607938;-2.656467;;
115.906;0.760774;-2.656438;;
115.925;0.7534574;-2.645366;;
115.926;0.7471662;-2.635585;;
115.927;0.7468958;-2.635164;;
115.928;0.7460209;-2.633804;;
115.928;0.7460209;-2.633804;;
115.948;0.7383826;-2.621581;;
115.948;0.7383826;-2.621581;;
115.949;0.7383826;-2.621581;;
115.969;0.7309627;-2.609348;;
115.97;0.7308884;-2.609225;;
115.97;0.7226726;-2.595114;;
115.992;0.7104071;-2.573408;;
115.993;0.7061914;-2.565582;;
115.993;0.7054645;-2.564233;;
115.995;0.704178;-2.561845;;
115.995;0.7040856;-2.561673;;
116.014;0.7035754;-2.560726;;
116.015;0.7035707;-2.560718;;
116.015;0.7035688;-2.560714;;
116.035;0.6908718;-2.535988;;
116.055;0.6737295;-2.499848;;
116.056;0.673553;-2.499476;;
116.057;0.6735231;-2.499413;;
116.058;0.673518;-2.499402;;
116.059;0.6735172;-2.499401;;
116.059986;;;-0.983348950618405;-0.630471909573705
115.838;0.8090818;-2.722963;;
115.839;0.8089175;-2.722759;;
115.839;0.8089035;-2.722742;;
115.859;0.7936783;-2.702881;;
115.86;0.7936692;-2.702869;;
115.86;0.7936647;-2.702863;;
115.881;0.7848015;-2.69085;;
115.882;0.7790844;-2.682891;;
115.883;0.7769567;-2.679929;;
115.883;0.7769567;-2.679929;;
115.884;0.7769567;-2.679929;;
115.904;0.7609704;-2.656723;;
115.905;0.7608189;-2.656504;;
115.905;0.7607938;-2.656467;;
115.906;0.760774;-2.656438;;
115.925;0.7534574;-2.645366;;
115.926;0.7471662;-2.635585;;
115.927;0.7468958;-2.635164;;
115.928;0.7460209;-2.633804;;
115.928;0.7460209;-2.633804;;
115.948;0.7383826;-2.621581;;
115.948;0.7383826;-2.621581;;
115.949;0.7383826;-2.621581;;
115.969;0.7309627;-2.609348;;
115.97;0.7308884;-2.609225;;
115.97;0.7226726;-2.595114;;
115.992;0.7104071;-2.573408;;
115.993;0.7061914;-2.565582;;
115.993;0.7054645;-2.564233;;
115.995;0.704178;-2.561845;;
115.995;0.7040856;-2.561673;;
116.014;0.7035754;-2.560726;;
116.015;0.7035707;-2.560718;;
116.015;0.7035688;-2.560714;;
116.035;0.6908718;-2.535988;;
116.055;0.6737295;-2.499848;;
116.056;0.673553;-2.499476;;
116.057;0.6735231;-2.499413;;
116.058;0.673518;-2.499402;;
116.059;0.6735172;-2.499401;;
116.078;0.6617178;-2.472284;;
116.079;0.6615893;-2.471988;;
116.08;0.6615684;-2.47194;;
116.081;0.661565;-2.471932;;
116.102;0.6494081;-2.441616;;
116.103;0.6492876;-2.441316;;
116.104;0.6492704;-2.441273;;
116.105;0.6469263;-2.435087;;
116.105;0.6465227;-2.434022;;
116.124;0.641603;-2.420653;;
116.125;0.641603;-2.420653;;
116.125;0.641603;-2.420653;;
116.1371932;;;-0.988269800722326;-0.662998990587216
115.925;0.7534574;-2.645366;;
115.926;0.7471662;-2.635585;;
115.927;0.7468958;-2.635164;;
115.928;0.7460209;-2.633804;;
115.928;0.7460209;-2.633804;;
115.948;0.7383826;-2.621581;;
115.948;0.7383826;-2.621581;;
115.949;0.7383826;-2.621581;;
115.969;0.7309627;-2.609348;;
115.97;0.7308884;-2.609225;;
115.97;0.7226726;-2.595114;;
115.992;0.7104071;-2.573408;;
115.993;0.7061914;-2.565582;;
115.993;0.7054645;-2.564233;;
115.995;0.704178;-2.561845;;
115.995;0.7040856;-2.561673;;
116.014;0.7035754;-2.560726;;
116.015;0.7035707;-2.560718;;
116.015;0.7035688;-2.560714;;
116.035;0.6908718;-2.535988;;
116.055;0.6737295;-2.499848;;
116.056;0.673553;-2.499476;;
116.057;0.6735231;-2.499413;;
116.058;0.673518;-2.499402;;
116.059;0.6735172;-2.499401;;
116.078;0.6617178;-2.472284;;
116.079;0.6615893;-2.471988;;
116.08;0.6615684;-2.47194;;
116.081;0.661565;-2.471932;;
116.102;0.6494081;-2.441616;;
116.103;0.6492876;-2.441316;;
116.104;0.6492704;-2.441273;;
116.105;0.6469263;-2.435087;;
116.105;0.6465227;-2.434022;;
116.124;0.641603;-2.420653;;
116.125;0.641603;-2.420653;;
116.125;0.641603;-2.420653;;
116.145;0.6325462;-2.394461;;
116.146;0.632456;-2.394201;;
116.147;0.632436;-2.394143;;
116.169;0.6243798;-2.368782;;
116.171;0.6243004;-2.368532;;
116.171;0.6215968;-2.359326;;
116.172;0.6189856;-2.350435;;
116.173;0.6185872;-2.349078;;
116.173;0.6185222;-2.348857;;
116.191;0.6164399;-2.341419;;
116.192;0.616416;-2.341334;;
116.193;0.616412;-2.34132;;
116.213;0.6092662;-2.314008;;
116.214;0.6091918;-2.313724;;
116.215;0.60918;-2.313679;;
116.2165869;;;-0.989145091506545;-0.690177832330494
115.992;0.7104071;-2.573408;;
115.993;0.7061914;-2.565582;;
115.993;0.7054645;-2.564233;;
115.995;0.704178;-2.561845;;
115.995;0.7040856;-2.561673;;
116.014;0.7035754;-2.560726;;
116.015;0.7035707;-2.560718;;
116.015;0.7035688;-2.560714;;
116.035;0.6908718;-2.535988;;
116.055;0.6737295;-2.499848;;
116.056;0.673553;-2.499476;;
116.057;0.6735231;-2.499413;;
116.058;0.673518;-2.499402;;
116.059;0.6735172;-2.499401;;
116.078;0.6617178;-2.472284;;
116.079;0.6615893;-2.471988;;
116.08;0.6615684;-2.47194;;
116.081;0.661565;-2.471932;;
116.102;0.6494081;-2.441616;;
116.103;0.6492876;-2.441316;;
116.104;0.6492704;-2.441273;;
116.105;0.6469263;-2.435087;;
116.105;0.6465227;-2.434022;;
116.124;0.641603;-2.420653;;
116.125;0.641603;-2.420653;;
116.125;0.641603;-2.420653;;
116.145;0.6325462;-2.394461;;
116.146;0.632456;-2.394201;;
116.147;0.632436;-2.394143;;
116.169;0.6243798;-2.368782;;
116.171;0.6243004;-2.368532;;
116.171;0.6215968;-2.359326;;
116.172;0.6189856;-2.350435;;
116.173;0.6185872;-2.349078;;
116.173;0.6185222;-2.348857;;
116.191;0.6164399;-2.341419;;
116.192;0.616416;-2.341334;;
116.193;0.616412;-2.34132;;
116.213;0.6092662;-2.314008;;
116.214;0.6091918;-2.313724;;
116.215;0.60918;-2.313679;;
116.216;0.6064442;-2.302319;;
116.217;0.6062453;-2.301493;;
116.237;0.6028648;-2.286683;;
116.238;0.6003084;-2.274735;;
116.239;0.5999187;-2.272914;;
116.24;0.5998641;-2.272659;;
116.26;0.5962409;-2.254338;;
116.26;0.5962115;-2.254189;;
116.261;0.5949234;-2.247222;;
116.282;0.5923494;-2.232514;;
116.283;0.5906593;-2.222014;;
116.284;0.5902545;-2.2195;;
116.285;0.5900422;-2.21818;;
116.286;0.5900069;-2.217961;;
116.2937945;;;-0.985512839998652;-0.712895909843429
116.055;0.6737295;-2.499848;;
116.056;0.673553;-2.499476;;
116.057;0.6735231;-2.499413;;
116.058;0.673518;-2.499402;;
116.059;0.6735172;-2.499401;;
116.078;0.6617178;-2.472284;;
116.079;0.6615893;-2.471988;;
116.08;0.6615684;-2.47194;;
116.081;0.661565;-2.471932;;
116.102;0.6494081;-2.441616;;
116.103;0.6492876;-2.441316;;
116.104;0.6492704;-2.441273;;
116.105;0.6469263;-2.435087;;
116.105;0.6465227;-2.434022;;
116.124;0.641603;-2.420653;;
116.125;0.641603;-2.420653;;
116.125;0.641603;-2.420653;;
116.145;0.6325462;-2.394461;;
116.146;0.632456;-2.394201;;
116.147;0.632436;-2.394143;;
116.169;0.6243798;-2.368782;;
116.171;0.6243004;-2.368532;;
116.171;0.6215968;-2.359326;;
116.172;0.6189856;-2.350435;;
116.173;0.6185872;-2.349078;;
116.173;0.6185222;-2.348857;;
116.191;0.6164399;-2.341419;;
116.192;0.616416;-2.341334;;
116.193;0.616412;-2.34132;;
116.213;0.6092662;-2.314008;;
116.214;0.6091918;-2.313724;;
116.215;0.60918;-2.313679;;
116.216;0.6064442;-2.302319;;
116.217;0.6062453;-2.301493;;
116.237;0.6028648;-2.286683;;
116.238;0.6003084;-2.274735;;
116.239;0.5999187;-2.272914;;
116.24;0.5998641;-2.272659;;
116.26;0.5962409;-2.254338;;
116.26;0.5962115;-2.254189;;
116.261;0.5949234;-2.247222;;
116.282;0.5923494;-2.232514;;
116.283;0.5906593;-2.222014;;
116.284;0.5902545;-2.2195;;
116.285;0.5900422;-2.21818;;
116.286;0.5900069;-2.217961;;
116.312;0.5880173;-2.204472;;
116.313;0.5880173;-2.204472;;
116.314;0.5880173;-2.204472;;
116.326;0.5861123;-2.190286;;
116.327;0.5861123;-2.190286;;
116.328;0.5844919;-2.176927;;
116.329;0.5844919;-2.176927;;
116.348;0.5810642;-2.142204;;
116.349;0.5810642;-2.142204;;
116.35;0.5810642;-2.142204;;
116.3509476;;;-0.981884796534157;-0.790639066775494
116.124;0.641603;-2.420653;;
116.125;0.641603;-2.420653;;
116.125;0.641603;-2.420653;;
116.145;0.6325462;-2.394461;;
116.146;0.632456;-2.394201;;
116.147;0.632436;-2.394143;;
116.169;0.6243798;-2.368782;;
116.171;0.6243004;-2.368532;;
116.171;0.6215968;-2.359326;;
116.172;0.6189856;-2.350435;;
116.173;0.6185872;-2.349078;;
116.173;0.6185222;-2.348857;;
116.191;0.6164399;-2.341419;;
116.192;0.616416;-2.341334;;
116.193;0.616412;-2.34132;;
116.213;0.6092662;-2.314008;;
116.214;0.6091918;-2.313724;;
116.215;0.60918;-2.313679;;
116.216;0.6064442;-2.302319;;
116.217;0.6062453;-2.301493;;
116.237;0.6028648;-2.286683;;
116.238;0.6003084;-2.274735;;
116.239;0.5999187;-2.272914;;
116.24;0.5998641;-2.272659;;
116.26;0.5962409;-2.254338;;
116.26;0.5962115;-2.254189;;
116.261;0.5949234;-2.247222;;
116.282;0.5923494;-2.232514;;
116.283;0.5906593;-2.222014;;
116.284;0.5902545;-2.2195;;
116.285;0.5900422;-2.21818;;
116.286;0.5900069;-2.217961;;
116.312;0.5880173;-2.204472;;
116.313;0.5880173;-2.204472;;
116.314;0.5880173;-2.204472;;
116.326;0.5861123;-2.190286;;
116.327;0.5861123;-2.190286;;
116.328;0.5844919;-2.176927;;
116.329;0.5844919;-2.176927;;
116.348;0.5810642;-2.142204;;
116.349;0.5810642;-2.142204;;
116.35;0.5810642;-2.142204;;
116.351;0.5806351;-2.136776;;
116.374;0.5787255;-2.106667;;
116.375;0.5787009;-2.106293;;
116.376;0.5787009;-2.106293;;
116.376;0.5787009;-2.106293;;
116.376;0.5787009;-2.106293;;
116.395;0.5776907;-2.078259;;
116.396;0.5776797;-2.077953;;
116.397;0.577678;-2.077904;;
116.398;0.5776777;-2.077897;;
116.418;0.5774589;-2.065007;;
116.418;0.5773934;-2.052078;;
116.419;0.5773934;-2.052078;;
116.4296594;;;-0.9775906841907;-0.872431560721841
116.191;0.6164399;-2.341419;;
116.192;0.616416;-2.341334;;
116.193;0.616412;-2.34132;;
116.213;0.6092662;-2.314008;;
116.214;0.6091918;-2.313724;;
116.215;0.60918;-2.313679;;
116.216;0.6064442;-2.302319;;
116.217;0.6062453;-2.301493;;
116.237;0.6028648;-2.286683;;
116.238;0.6003084;-2.274735;;
116.239;0.5999187;-2.272914;;
116.24;0.5998641;-2.272659;;
116.26;0.5962409;-2.254338;;
116.26;0.5962115;-2.254189;;
116.261;0.5949234;-2.247222;;
116.282;0.5923494;-2.232514;;
116.283;0.5906593;-2.222014;;
116.284;0.5902545;-2.2195;;
116.285;0.5900422;-2.21818;;
116.286;0.5900069;-2.217961;;
116.312;0.5880173;-2.204472;;
116.313;0.5880173;-2.204472;;
116.314;0.5880173;-2.204472;;
116.326;0.5861123;-2.190286;;
116.327;0.5861123;-2.190286;;
116.328;0.5844919;-2.176927;;
116.329;0.5844919;-2.176927;;
116.348;0.5810642;-2.142204;;
116.349;0.5810642;-2.142204;;
116.35;0.5810642;-2.142204;;
116.351;0.5806351;-2.136776;;
116.374;0.5787255;-2.106667;;
116.375;0.5787009;-2.106293;;
116.376;0.5787009;-2.106293;;
116.376;0.5787009;-2.106293;;
116.376;0.5787009;-2.106293;;
116.395;0.5776907;-2.078259;;
116.396;0.5776797;-2.077953;;
116.397;0.577678;-2.077904;;
116.398;0.5776777;-2.077897;;
116.418;0.5774589;-2.065007;;
116.418;0.5773934;-2.052078;;
116.419;0.5773934;-2.052078;;
116.439;0.5775051;-2.037454;;
116.44;0.5775051;-2.037454;;
