circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
120.081;-1.388983;0.4371336;;
120.082;-1.387243;0.4404584;;
120.083;-1.386576;0.4417324;;
120.083;-1.386466;0.4419418;;
120.102;-1.379406;0.4550508;;
120.103;-1.379311;0.4552281;;
120.104;-1.379242;0.4553552;;
120.105;-1.379226;0.4553861;;
120.124;-1.364874;0.4810274;;
120.125;-1.355681;0.4967784;;
120.126;-1.354231;0.499263;;
120.147;-1.349387;0.5073649;;
120.148;-1.342371;0.5188508;;
120.149;-1.341306;0.5205948;;
120.15;-1.341157;0.5208388;;
120.151;-1.341125;0.5208917;;
120.169;-1.333009;0.5338485;;
120.17;-1.326028;0.5447311;;
120.171;-1.325586;0.5454202;;
120.172;-1.325468;0.5456039;;
120.192;-1.316606;0.5591103;;
120.193;-1.316482;0.5593002;;
120.193;-1.31579;0.5603286;;
120.194;-1.309431;0.5697807;;
120.215;-1.295878;0.5894215;;
120.216;-1.291903;0.5950332;;
120.216;-1.291474;0.595638;;
120.217;-1.290432;0.5971101;;
120.236;-1.281842;0.609013;;
120.238;-1.274693;0.6187034;;
120.239;-1.273328;0.6205529;;
120.24;-1.272946;0.6210708;;
120.24;-1.272891;0.6211451;;
120.259;-1.263959;0.6329803;;
120.26;-1.263873;0.6330943;;
120.28;-1.245319;0.6568612;;
120.281;-1.245128;0.6571065;;
120.282;-1.245096;0.6571472;;
120.283;-1.230935;0.6745922;;
120.304;-1.225642;0.6809666;;
120.304;-1.225642;0.6809666;;
120.305;-1.216914;0.6912937;;
120.306;-1.215648;0.6927916;;
120.307;-1.215353;0.6931404;;
120.325;-1.20615;0.7037951;;
120.3266303;;;0.771142914877081;0.12849437703988
120.08;-1.394086;0.4273867;;
120.081;-1.388983;0.4371336;;
120.082;-1.387243;0.4404584;;
120.083;-1.386576;0.4417324;;
120.083;-1.386466;0.4419418;;
120.102;-1.379406;0.4550508;;
120.103;-1.379311;0.4552281;;
120.104;-1.379242;0.4553552;;
120.105;-1.379226;0.4553861;;
120.124;-1.364874;0.4810274;;
120.125;-1.355681;0.4967784;;
120.126;-1.354231;0.499263;;
120.147;-1.349387;0.5073649;;
120.148;-1.342371;0.5188508;;
120.149;-1.341306;0.5205948;;
120.15;-1.341157;0.5208388;;
120.151;-1.341125;0.5208917;;
120.169;-1.333009;0.5338485;;
120.17;-1.326028;0.5447311;;
120.171;-1.325586;0.5454202;;
120.172;-1.325468;0.5456039;;
120.192;-1.316606;0.5591103;;
120.193;-1.316482;0.5593002;;
120.193;-1.31579;0.5603286;;
120.194;-1.309431;0.5697807;;
120.215;-1.295878;0.5894215;;
120.216;-1.291903;0.5950332;;
120.216;-1.291474;0.595638;;
120.217;-1.290432;0.5971101;;
120.236;-1.281842;0.609013;;
120.238;-1.274693;0.6187034;;
120.239;-1.273328;0.6205529;;
120.24;-1.272946;0.6210708;;
120.24;-1.272891;0.6211451;;
120.259;-1.263959;0.6329803;;
120.26;-1.263873;0.6330943;;
120.28;-1.245319;0.6568612;;
120.281;-1.245128;0.6571065;;
120.282;-1.245096;0.6571472;;
120.283;-1.230935;0.6745922;;
120.304;-1.225642;0.6809666;;
120.304;-1.225642;0.6809666;;
120.305;-1.216914;0.6912937;;
120.306;-1.215648;0.6927916;;
120.307;-1.215353;0.6931404;;
120.325;-1.20615;0.7037951;;
120.326;-1.196907;0.7142634;;
120.334;-1.195526;0.7158273;;
120.335;-1.195497;0.7158608;;
120.347;-1.195351;0.7160264;;
120.348;-1.195253;0.7161367;;
120.37;-1.17587;0.7373719;;
120.371;-1.175558;0.7377135;;
120.373;-1.156622;0.7575692;;
120.373;-1.156561;0.7576339;;
120.374;-1.15408;0.760235;;
120.375;-1.153667;0.7606684;;
120.3933093;;;0.157250419993473;0.132088882409079
120.169;-1.333009;0.5338485;;
120.17;-1.326028;0.5447311;;
120.171;-1.325586;0.5454202;;
120.172;-1.325468;0.5456039;;
120.192;-1.316606;0.5591103;;
120.193;-1.316482;0.5593002;;
120.193;-1.31579;0.5603286;;
120.194;-1.309431;0.5697807;;
120.215;-1.295878;0.5894215;;
120.216;-1.291903;0.5950332;;
120.216;-1.291474;0.595638;;
120.217;-1.290432;0.5971101;;
120.236;-1.281842;0.609013;;
120.238;-1.274693;0.6187034;;
120.239;-1.273328;0.6205529;;
120.24;-1.272946;0.6210708;;
120.24;-1.272891;0.6211451;;
120.259;-1.263959;0.6329803;;
120.26;-1.263873;0.6330943;;
120.28;-1.245319;0.6568612;;
120.281;-1.245128;0.6571065;;
120.282;-1.245096;0.6571472;;
120.283;-1.230935;0.6745922;;
120.304;-1.225642;0.6809666;;
120.304;-1.225642;0.6809666;;
120.305;-1.216914;0.6912937;;
120.306;-1.215648;0.6927916;;
120.307;-1.215353;0.6931404;;
120.325;-1.20615;0.7037951;;
120.326;-1.196907;0.7142634;;
120.334;-1.195526;0.7158273;;
120.335;-1.195497;0.7158608;;
120.347;-1.195351;0.7160264;;
120.348;-1.195253;0.7161367;;
120.37;-1.17587;0.7373719;;
120.371;-1.175558;0.7377135;;
120.373;-1.156622;0.7575692;;
120.373;-1.156561;0.7576339;;
120.374;-1.15408;0.760235;;
120.375;-1.153667;0.7606684;;
120.394;-1.1325;0.7819009;;
120.394;-1.132493;0.7819084;;
120.395;-1.132478;0.7819225;;
120.396;-1.132472;0.7819288;;
120.415;-1.12268;0.7914482;;
120.416;-1.122521;0.7916055;;
120.417;-1.122492;0.7916344;;
120.418;-1.113242;0.8004366;;
120.438;-1.092975;0.8192208;;
120.439;-1.088238;0.8234988;;
120.44;-1.086962;0.8246506;;
120.44;-1.086764;0.8248299;;
120.46;-1.077824;0.8327807;;
120.4609911;;;-0.0772017362666711;0.108834369222885
120.236;-1.281842;0.609013;;
120.238;-1.274693;0.6187034;;
120.239;-1.273328;0.6205529;;
120.24;-1.272946;0.6210708;;
120.24;-1.272891;0.6211451;;
120.259;-1.263959;0.6329803;;
120.26;-1.263873;0.6330943;;
120.28;-1.245319;0.6568612;;
120.281;-1.245128;0.6571065;;
120.282;-1.245096;0.6571472;;
120.283;-1.230935;0.6745922;;
120.304;-1.225642;0.6809666;;
120.304;-1.225642;0.6809666;;
120.305;-1.216914;0.6912937;;
120.306;-1.215648;0.6927916;;
120.307;-1.215353;0.6931404;;
120.325;-1.20615;0.7037951;;
120.326;-1.196907;0.7142634;;
120.334;-1.195526;0.7158273;;
120.335;-1.195497;0.7158608;;
120.347;-1.195351;0.7160264;;
120.348;-1.195253;0.7161367;;
120.37;-1.17587;0.7373719;;
120.371;-1.175558;0.7377135;;
120.373;-1.156622;0.7575692;;
120.373;-1.156561;0.7576339;;
120.374;-1.15408;0.760235;;
120.375;-1.153667;0.7606684;;
120.394;-1.1325;0.7819009;;
120.394;-1.132493;0.7819084;;
120.395;-1.132478;0.7819225;;
120.396;-1.132472;0.7819288;;
120.415;-1.12268;0.7914482;;
120.416;-1.122521;0.7916055;;
120.417;-1.122492;0.7916344;;
120.418;-1.113242;0.8004366;;
120.438;-1.092975;0.8192208;;
120.439;-1.088238;0.8234988;;
120.44;-1.086962;0.8246506;;
120.44;-1.086764;0.8248299;;
120.46;-1.077824;0.8327807;;
120.461;-1.067658;0.8416399;;
120.462;-1.067141;0.8420902;;
120.483;-1.065605;0.8434287;;
120.484;-1.065605;0.8434287;;
120.485;-1.054158;0.8531791;;
120.485;-1.054158;0.8531791;;
120.486;-1.054158;0.8531791;;
120.505;-1.04237;0.8629985;;
120.506;-1.023105;0.8785043;;
120.507;-1.018749;0.8820096;;
120.526;-1.007316;0.8909429;;
120.527;-0.9966266;0.8990916;;
120.5281721;;;-0.350235239488338;0.0629274083517626
120.304;-1.225642;0.6809666;;
120.304;-1.225642;0.6809666;;
120.305;-1.216914;0.6912937;;
120.306;-1.215648;0.6927916;;
120.307;-1.215353;0.6931404;;
120.325;-1.20615;0.7037951;;
120.326;-1.196907;0.7142634;;
120.334;-1.195526;0.7158273;;
120.335;-1.195497;0.7158608;;
120.347;-1.195351;0.7160264;;
120.348;-1.195253;0.7161367;;
120.37;-1.17587;0.7373719;;
120.371;-1.175558;0.7377135;;
120.373;-1.156622;0.7575692;;
120.373;-1.156561;0.7576339;;
120.374;-1.15408;0.760235;;
120.375;-1.153667;0.7606684;;
120.394;-1.1325;0.7819009;;
120.394;-1.132493;0.7819084;;
120.395;-1.132478;0.7819225;;
120.396;-1.132472;0.7819288;;
120.415;-1.12268;0.7914482;;
120.416;-1.122521;0.7916055;;
120.417;-1.122492;0.7916344;;
120.418;-1.113242;0.8004366;;
120.438;-1.092975;0.8192208;;
120.439;-1.088238;0.8234988;;
120.44;-1.086962;0.8246506;;
120.44;-1.086764;0.8248299;;
120.46;-1.077824;0.8327807;;
120.461;-1.067658;0.8416399;;
120.462;-1.067141;0.8420902;;
120.483;-1.065605;0.8434287;;
120.484;-1.065605;0.8434287;;
120.485;-1.054158;0.8531791;;
120.485;-1.054158;0.8531791;;
120.486;-1.054158;0.8531791;;
120.505;-1.04237;0.8629985;;
120.506;-1.023105;0.8785043;;
120.507;-1.018749;0.8820096;;
120.526;-1.007316;0.8909429;;
120.527;-0.9966266;0.8990916;;
120.528;-0.9950208;0.9003157;;
120.529;-0.9949554;0.9003655;;
120.53;-0.9948866;0.900418;;
120.548;-0.982651;0.9095318;;
120.549;-0.9825115;0.909636;;
120.55;-0.9718618;0.9173862;;
120.551;-0.9704253;0.9184316;;
120.572;-0.9510541;0.9321257;;
120.573;-0.9508925;0.9322399;;
120.573;-0.9451402;0.9362118;;
120.594;-0.9192687;0.953553;;
120.595;-0.9192687;0.953553;;
120.596;-0.9192687;0.953553;;
120.596;-0.9192687;0.953553;;
120.597;-0.9192687;0.953553;;
120.6058798;;;-0.680791265436644;-0.00468338017445618
120.37;-1.17587;0.7373719;;
120.371;-1.175558;0.7377135;;
120.373;-1.156622;0.7575692;;
120.373;-1.156561;0.7576339;;
120.374;-1.15408;0.760235;;
120.375;-1.153667;0.7606684;;
120.394;-1.1325;0.7819009;;
120.394;-1.132493;0.7819084;;
120.395;-1.132478;0.7819225;;
120.396;-1.132472;0.7819288;;
120.415;-1.12268;0.7914482;;
120.416;-1.122521;0.7916055;;
120.417;-1.122492;0.7916344;;
120.418;-1.113242;0.8004366;;
120.438;-1.092975;0.8192208;;
120.439;-1.088238;0.8234988;;
120.44;-1.086962;0.8246506;;
120.44;-1.086764;0.8248299;;
120.46;-1.077824;0.8327807;;
120.461;-1.067658;0.8416399;;
120.462;-1.067141;0.8420902;;
120.483;-1.065605;0.8434287;;
120.484;-1.065605;0.8434287;;
120.485;-1.054158;0.8531791;;
120.485;-1.054158;0.8531791;;
120.486;-1.054158;0.8531791;;
120.505;-1.04237;0.8629985;;
120.506;-1.023105;0.8785043;;
120.507;-1.018749;0.8820096;;
120.526;-1.007316;0.8909429;;
120.527;-0.9966266;0.8990916;;
120.528;-0.9950208;0.9003157;;
120.529;-0.9949554;0.9003655;;
120.53;-0.9948866;0.900418;;
120.548;-0.982651;0.9095318;;
120.549;-0.9825115;0.909636;;
120.55;-0.9718618;0.9173862;;
120.551;-0.9704253;0.9184316;;
120.572;-0.9510541;0.9321257;;
120.573;-0.9508925;0.9322399;;
120.573;-0.9451402;0.9362118;;
120.594;-0.9192687;0.953553;;
120.595;-0.9192687;0.953553;;
120.596;-0.9192687;0.953553;;
120.596;-0.9192687;0.953553;;
120.597;-0.9192687;0.953553;;
120.616;-0.9074917;0.9611718;;
120.616;-0.9074306;0.9612113;;
120.617;-0.9073507;0.961263;;
120.637;-0.8952265;0.9689305;;
120.638;-0.8951019;0.9690093;;
120.639;-0.8950806;0.9690228;;
120.64;-0.8838394;0.975961;;
120.641;-0.8821279;0.9770174;;
120.66;-0.8513159;0.9952717;;
120.661;-0.8509808;0.9954702;;
120.662;-0.8509152;0.995509;;
120.663;-0.8415107;1.000867;;
120.673061;;;-0.623504023587022;-0.0562517671255033
120.438;-1.092975;0.8192208;;
120.439;-1.088238;0.8234988;;
120.44;-1.086962;0.8246506;;
120.44;-1.086764;0.8248299;;
120.46;-1.077824;0.8327807;;
120.461;-1.067658;0.8416399;;
120.462;-1.067141;0.8420902;;
120.483;-1.065605;0.8434287;;
120.484;-1.065605;0.8434287;;
120.485;-1.054158;0.8531791;;
120.485;-1.054158;0.8531791;;
120.486;-1.054158;0.8531791;;
120.505;-1.04237;0.8629985;;
120.506;-1.023105;0.8785043;;
120.507;-1.018749;0.8820096;;
120.526;-1.007316;0.8909429;;
120.527;-0.9966266;0.8990916;;
120.528;-0.9950208;0.9003157;;
120.529;-0.9949554;0.9003655;;
120.53;-0.9948866;0.900418;;
120.548;-0.982651;0.9095318;;
120.549;-0.9825115;0.909636;;
120.55;-0.9718618;0.9173862;;
120.551;-0.9704253;0.9184316;;
120.572;-0.9510541;0.9321257;;
120.573;-0.9508925;0.9322399;;
120.573;-0.9451402;0.9362118;;
120.594;-0.9192687;0.953553;;
120.595;-0.9192687;0.953553;;
120.596;-0.9192687;0.953553;;
120.596;-0.9192687;0.953553;;
120.597;-0.9192687;0.953553;;
120.616;-0.9074917;0.9611718;;
120.616;-0.9074306;0.9612113;;
120.617;-0.9073507;0.961263;;
120.637;-0.8952265;0.9689305;;
120.638;-0.8951019;0.9690093;;
120.639;-0.8950806;0.9690228;;
120.64;-0.8838394;0.975961;;
120.641;-0.8821279;0.9770174;;
120.66;-0.8513159;0.9952717;;
120.661;-0.8509808;0.9954702;;
120.662;-0.8509152;0.995509;;
120.663;-0.8415107;1.000867;;
120.682;-0.8291188;1.007778;;
120.683;-0.8289953;1.007847;;
120.703;-0.8027499;1.021937;;
120.704;-0.8022954;1.022181;;
120.705;-0.8021568;1.022255;;
120.706;-0.8021094;1.022281;;
120.707;-0.7840837;1.031493;;
120.726;-0.7731231;1.037006;;
120.727;-0.7730113;1.037062;;
120.728;-0.772988;1.037073;;
120.728;-0.7650654;1.040934;;
120.7397392;;;-0.693557813612707;-0.105275309162981
120.505;-1.04237;0.8629985;;
120.506;-1.023105;0.8785043;;
120.507;-1.018749;0.8820096;;
120.526;-1.007316;0.8909429;;
120.527;-0.9966266;0.8990916;;
120.528;-0.9950208;0.9003157;;
120.529;-0.9949554;0.9003655;;
120.53;-0.9948866;0.900418;;
120.548;-0.982651;0.9095318;;
120.549;-0.9825115;0.909636;;
120.55;-0.9718618;0.9173862;;
120.551;-0.9704253;0.9184316;;
120.572;-0.9510541;0.9321257;;
120.573;-0.9508925;0.9322399;;
120.573;-0.9451402;0.9362118;;
120.594;-0.9192687;0.953553;;
120.595;-0.9192687;0.953553;;
120.596;-0.9192687;0.953553;;
120.596;-0.9192687;0.953553;;
120.597;-0.9192687;0.953553;;
120.616;-0.9074917;0.9611718;;
120.616;-0.9074306;0.9612113;;
120.617;-0.9073507;0.961263;;
120.637;-0.8952265;0.9689305;;
120.638;-0.8951019;0.9690093;;
120.639;-0.8950806;0.9690228;;
120.64;-0.8838394;0.975961;;
120.641;-0.8821279;0.9770174;;
120.66;-0.8513159;0.9952717;;
120.661;-0.8509808;0.9954702;;
120.662;-0.8509152;0.995509;;
120.663;-0.8415107;1.000867;;
120.682;-0.8291188;1.007778;;
120.683;-0.8289953;1.007847;;
120.703;-0.8027499;1.021937;;
120.704;-0.8022954;1.022181;;
120.705;-0.8021568;1.022255;;
120.706;-0.8021094;1.022281;;
120.707;-0.7840837;1.031493;;
120.726;-0.7731231;1.037006;;
120.727;-0.7730113;1.037062;;
120.728;-0.772988;1.037073;;
120.728;-0.7650654;1.040934;;
120.747;-0.7483664;1.048918;;
120.748;-0.7481461;1.049024;;
120.748;-0.7481461;1.049024;;
120.749;-0.7481461;1.049024;;
120.769;-0.7336775;1.055708;;
120.77;-0.7336775;1.055708;;
120.771;-0.7336775;1.055708;;
120.772;-0.7336775;1.055708;;
120.791;-0.6954325;1.072414;;
120.792;-0.6950225;1.072593;;
120.793;-0.6949573;1.072622;;
120.794;-0.6949387;1.07263;;
120.8069197;;;-0.63409374534233;-0.154051751112391
120.572;-0.9510541;0.9321257;;
120.573;-0.9508925;0.9322399;;
120.573;-0.9451402;0.9362118;;
120.594;-0.9192687;0.953553;;
120.595;-0.9192687;0.953553;;
120.596;-0.9192687;0.953553;;
120.596;-0.9192687;0.953553;;
120.597;-0.9192687;0.953553;;
120.616;-0.9074917;0.9611718;;
120.616;-0.9074306;0.9612113;;
120.617;-0.9073507;0.961263;;
120.637;-0.8952265;0.9689305;;
120.638;-0.8951019;0.9690093;;
120.639;-0.8950806;0.9690228;;
120.64;-0.8838394;0.975961;;
120.641;-0.8821279;0.9770174;;
120.66;-0.8513159;0.9952717;;
120.661;-0.8509808;0.9954702;;
120.662;-0.8509152;0.995509;;
120.663;-0.8415107;1.000867;;
120.682;-0.8291188;1.007778;;
120.683;-0.8289953;1.007847;;
120.703;-0.8027499;1.021937;;
120.704;-0.8022954;1.022181;;
120.705;-0.8021568;1.022255;;
120.706;-0.8021094;1.022281;;
120.707;-0.7840837;1.031493;;
120.726;-0.7731231;1.037006;;
120.727;-0.7730113;1.037062;;
120.728;-0.772988;1.037073;;
120.728;-0.7650654;1.040934;;
120.747;-0.7483664;1.048918;;
120.748;-0.7481461;1.049024;;
120.748;-0.7481461;1.049024;;
120.749;-0.7481461;1.049024;;
120.769;-0.7336775;1.055708;;
120.77;-0.7336775;1.055708;;
120.771;-0.7336775;1.055708;;
120.772;-0.7336775;1.055708;;
120.791;-0.6954325;1.072414;;
120.792;-0.6950225;1.072593;;
120.793;-0.6949573;1.072622;;
120.794;-0.6949387;1.07263;;
120.813;-0.6646875;1.084881;;
120.814;-0.6643978;1.084998;;
120.815;-0.6643204;1.08503;;
120.815;-0.6642923;1.085041;;
120.835;-0.6495178;1.090725;;
120.836;-0.6495178;1.090725;;
120.838;-0.6495178;1.090725;;
120.839;-0.6495178;1.090725;;
120.858;-0.6087036;1.105428;;
120.859;-0.6082582;1.105588;;
120.86;-0.6081868;1.105614;;
120.861;-0.6081765;1.105618;;
120.8741;;;-0.581215789992903;-0.187006471496549
120.637;-0.8952265;0.9689305;;
120.638;-0.8951019;0.9690093;;
120.639;-0.8950806;0.9690228;;
120.64;-0.8838394;0.975961;;
120.641;-0.8821279;0.9770174;;
120.66;-0.8513159;0.9952717;;
120.661;-0.8509808;0.9954702;;
120.662;-0.8509152;0.995509;;
120.663;-0.8415107;1.000867;;
120.682;-0.8291188;1.007778;;
120.683;-0.8289953;1.007847;;
120.703;-0.8027499;1.021937;;
120.704;-0.8022954;1.022181;;
120.705;-0.8021568;1.022255;;
120.706;-0.8021094;1.022281;;
120.707;-0.7840837;1.031493;;
120.726;-0.7731231;1.037006;;
120.727;-0.7730113;1.037062;;
120.728;-0.772988;1.037073;;
120.728;-0.7650654;1.040934;;
120.747;-0.7483664;1.048918;;
120.748;-0.7481461;1.049024;;
120.748;-0.7481461;1.049024;;
120.749;-0.7481461;1.049024;;
120.769;-0.7336775;1.055708;;
120.77;-0.7336775;1.055708;;
120.771;-0.7336775;1.055708;;
120.772;-0.7336775;1.055708;;
120.791;-0.6954325;1.072414;;
120.792;-0.6950225;1.072593;;
120.793;-0.6949573;1.072622;;
120.794;-0.6949387;1.07263;;
120.813;-0.6646875;1.084881;;
120.814;-0.6643978;1.084998;;
120.815;-0.6643204;1.08503;;
120.815;-0.6642923;1.085041;;
120.835;-0.6495178;1.090725;;
120.836;-0.6495178;1.090725;;
120.838;-0.6495178;1.090725;;
120.839;-0.6495178;1.090725;;
120.858;-0.6087036;1.105428;;
120.859;-0.6082582;1.105588;;
120.86;-0.6081868;1.105614;;
120.861;-0.6081765;1.105618;;
120.884;-0.5777543;1.115644;;
120.885;-0.5777478;1.115646;;
120.886;-0.577499;1.115728;;
120.901;-0.5639395;1.119948;;
120.902;-0.5637519;1.120006;;
120.903;-0.5637259;1.120014;;
120.904;-0.5637203;1.120016;;
120.904;-0.5637194;1.120016;;
120.923;-0.5149549;1.133932;;
120.924;-0.5144541;1.134075;;
120.924;-0.5143699;1.134099;;
120.925;-0.5143263;1.134112;;
120.9407794;;;-0.739743228626981;-0.191418143162671
120.703;-0.8027499;1.021937;;
120.704;-0.8022954;1.022181;;
120.705;-0.8021568;1.022255;;
120.706;-0.8021094;1.022281;;
120.707;-0.7840837;1.031493;;
120.726;-0.7731231;1.037006;;
120.727;-0.7730113;1.037062;;
120.728;-0.772988;1.037073;;
120.728;-0.7650654;1.040934;;
120.747;-0.7483664;1.048918;;
120.748;-0.7481461;1.049024;;
120.748;-0.7481461;1.049024;;
120.749;-0.7481461;1.049024;;
