circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
107.052;2.375742;4.080839;;
107.068;2.35259;4.088381;;
107.069;2.352309;4.088473;;
107.07;2.352252;4.088491;;
107.07;2.352242;4.088495;;
107.0787716;;;-0.641956625019982;-0.264367299342846
106.875;2.561039;4.009065;;
106.876;2.560813;4.009167;;
106.876;2.560775;4.009184;;
106.897;2.548204;4.014716;;
106.898;2.548084;4.014769;;
106.899;2.548054;4.014782;;
106.9;2.548054;4.014782;;
106.919;2.513501;4.029468;;
106.92;2.513173;4.029607;;
106.921;2.513076;4.029649;;
106.921;2.513064;4.029654;;
106.941;2.492294;4.03812;;
106.942;2.492102;4.038198;;
106.943;2.492049;4.03822;;
106.965;2.462894;4.049655;;
106.966;2.462621;4.049763;;
106.967;2.462574;4.049781;;
106.968;2.462565;4.049785;;
107.044;2.38085;4.079134;;
107.045;2.376826;4.080477;;
107.046;2.375903;4.080785;;
107.047;2.375766;4.080831;;
107.048;2.375746;4.080838;;
107.049;2.375743;4.080839;;
107.049;2.375742;4.080839;;
107.05;2.375742;4.080839;;
107.051;2.375742;4.080839;;
107.051;2.375742;4.080839;;
107.052;2.375742;4.080839;;
107.068;2.35259;4.088381;;
107.069;2.352309;4.088473;;
107.07;2.352252;4.088491;;
107.07;2.352242;4.088495;;
107.091;2.340621;4.092165;;
107.092;2.340523;4.092196;;
107.092;2.340515;4.092198;;
107.093;2.340486;4.092207;;
107.094;2.329134;4.095718;;
107.113;2.301203;4.104051;;
107.114;2.301203;4.104051;;
107.114;2.301203;4.104051;;
107.135;2.281396;4.109698;;
107.136;2.281203;4.109753;;
107.137;2.281173;4.109762;;
107.157;2.269664;4.112943;;
107.1574831;;;-0.859997161554747;-0.383493271785226
106.941;2.492294;4.03812;;
106.942;2.492102;4.038198;;
106.943;2.492049;4.03822;;
106.965;2.462894;4.049655;;
106.966;2.462621;4.049763;;
106.967;2.462574;4.049781;;
106.968;2.462565;4.049785;;
107.044;2.38085;4.079134;;
107.045;2.376826;4.080477;;
107.046;2.375903;4.080785;;
107.047;2.375766;4.080831;;
107.048;2.375746;4.080838;;
107.049;2.375743;4.080839;;
107.049;2.375742;4.080839;;
107.05;2.375742;4.080839;;
107.051;2.375742;4.080839;;
107.051;2.375742;4.080839;;
107.052;2.375742;4.080839;;
107.068;2.35259;4.088381;;
107.069;2.352309;4.088473;;
107.07;2.352252;4.088491;;
107.07;2.352242;4.088495;;
107.091;2.340621;4.092165;;
107.092;2.340523;4.092196;;
107.092;2.340515;4.092198;;
107.093;2.340486;4.092207;;
107.094;2.329134;4.095718;;
107.113;2.301203;4.104051;;
107.114;2.301203;4.104051;;
107.114;2.301203;4.104051;;
107.135;2.281396;4.109698;;
107.136;2.281203;4.109753;;
107.137;2.281173;4.109762;;
107.157;2.269664;4.112943;;
107.157;2.263821;4.114521;;
107.159;2.258952;4.115836;;
107.202;2.218906;4.126112;;
107.203;2.209895;4.128314;;
107.204;2.209895;4.128314;;
107.224;2.185341;4.134071;;
107.225;2.184984;4.134154;;
107.226;2.18483;4.134191;;
107.226;2.184758;4.134208;;
107.227;2.184724;4.134216;;
107.235191;;;-0.394024373053558;-0.385248455329948
107.044;2.38085;4.079134;;
107.045;2.376826;4.080477;;
107.046;2.375903;4.080785;;
107.047;2.375766;4.080831;;
107.048;2.375746;4.080838;;
107.049;2.375743;4.080839;;
107.049;2.375742;4.080839;;
107.05;2.375742;4.080839;;
107.051;2.375742;4.080839;;
107.051;2.375742;4.080839;;
107.052;2.375742;4.080839;;
107.068;2.35259;4.088381;;
107.069;2.352309;4.088473;;
107.07;2.352252;4.088491;;
107.07;2.352242;4.088495;;
107.091;2.340621;4.092165;;
107.092;2.340523;4.092196;;
107.092;2.340515;4.092198;;
107.093;2.340486;4.092207;;
107.094;2.329134;4.095718;;
107.113;2.301203;4.104051;;
107.114;2.301203;4.104051;;
107.114;2.301203;4.104051;;
107.135;2.281396;4.109698;;
107.136;2.281203;4.109753;;
107.137;2.281173;4.109762;;
107.157;2.269664;4.112943;;
107.157;2.263821;4.114521;;
107.159;2.258952;4.115836;;
107.202;2.218906;4.126112;;
107.203;2.209895;4.128314;;
107.204;2.209895;4.128314;;
107.224;2.185341;4.134071;;
107.225;2.184984;4.134154;;
107.226;2.18483;4.134191;;
107.226;2.184758;4.134208;;
107.227;2.184724;4.134216;;
107.247;2.173724;4.13669;;
107.248;2.173615;4.136714;;
107.249;2.173592;4.136719;;
107.249;2.173588;4.13672;;
107.259;2.161738;4.139313;;
107.269;2.13359;4.145175;;
107.269;2.13285;4.145329;;
107.27;2.13285;4.145329;;
107.271;2.13285;4.145329;;
107.291;2.112587;4.149289;;
107.292;2.112587;4.149289;;
107.293;2.112587;4.149289;;
107.312;2.100667;4.151519;;
107.313;2.100539;4.151543;;
107.3139028;;;0.509841899400249;-0.257378404654206
107.091;2.340621;4.092165;;
107.092;2.340523;4.092196;;
107.092;2.340515;4.092198;;
107.093;2.340486;4.092207;;
107.094;2.329134;4.095718;;
107.113;2.301203;4.104051;;
107.114;2.301203;4.104051;;
107.114;2.301203;4.104051;;
107.135;2.281396;4.109698;;
107.136;2.281203;4.109753;;
107.137;2.281173;4.109762;;
107.157;2.269664;4.112943;;
107.157;2.263821;4.114521;;
107.159;2.258952;4.115836;;
107.202;2.218906;4.126112;;
107.203;2.209895;4.128314;;
107.204;2.209895;4.128314;;
107.224;2.185341;4.134071;;
107.225;2.184984;4.134154;;
107.226;2.18483;4.134191;;
107.226;2.184758;4.134208;;
107.227;2.184724;4.134216;;
107.247;2.173724;4.13669;;
107.248;2.173615;4.136714;;
107.249;2.173592;4.136719;;
107.249;2.173588;4.13672;;
107.259;2.161738;4.139313;;
107.269;2.13359;4.145175;;
107.269;2.13285;4.145329;;
107.27;2.13285;4.145329;;
107.271;2.13285;4.145329;;
107.291;2.112587;4.149289;;
107.292;2.112587;4.149289;;
107.293;2.112587;4.149289;;
107.312;2.100667;4.151519;;
107.313;2.100539;4.151543;;
107.314;2.090126;4.153425;;
107.315;2.089531;4.153533;;
107.334;2.075907;4.155919;;
107.335;2.065694;4.157639;;
107.336;2.063578;4.157995;;
107.337;2.063578;4.157995;;
107.357;2.045532;4.160892;;
107.357;2.045532;4.160892;;
107.381;2.01444;4.165494;;
107.382;2.014194;4.165531;;
107.382;2.014151;4.165537;;
107.383;2.01412;4.165542;;
107.3916118;;;0.822322937503572;-0.122415736884484
107.202;2.218906;4.126112;;
107.203;2.209895;4.128314;;
107.204;2.209895;4.128314;;
107.224;2.185341;4.134071;;
107.225;2.184984;4.134154;;
107.226;2.18483;4.134191;;
107.226;2.184758;4.134208;;
107.227;2.184724;4.134216;;
107.247;2.173724;4.13669;;
107.248;2.173615;4.136714;;
107.249;2.173592;4.136719;;
107.249;2.173588;4.13672;;
107.259;2.161738;4.139313;;
107.269;2.13359;4.145175;;
107.269;2.13285;4.145329;;
107.27;2.13285;4.145329;;
107.271;2.13285;4.145329;;
107.291;2.112587;4.149289;;
107.292;2.112587;4.149289;;
107.293;2.112587;4.149289;;
107.312;2.100667;4.151519;;
107.313;2.100539;4.151543;;
107.314;2.090126;4.153425;;
107.315;2.089531;4.153533;;
107.334;2.075907;4.155919;;
107.335;2.065694;4.157639;;
107.336;2.063578;4.157995;;
107.337;2.063578;4.157995;;
107.357;2.045532;4.160892;;
107.357;2.045532;4.160892;;
107.381;2.01444;4.165494;;
107.382;2.014194;4.165531;;
107.382;2.014151;4.165537;;
107.383;2.01412;4.165542;;
107.403;2.003203;4.167041;;
107.404;2.003203;4.167041;;
107.404;2.003203;4.167041;;
107.405;2.003203;4.167041;;
107.406;2.003203;4.167041;;
107.424;1.978514;4.170212;;
107.425;1.978514;4.170212;;
107.426;1.959849;4.172407;;
107.427;1.959849;4.172407;;
107.447;1.953765;4.173085;;
107.447;1.949431;4.173547;;
107.449;1.942279;4.174311;;
107.449;1.942211;4.174318;;
107.469;1.929668;4.175589;;
107.4698223;;;-0.113479825518081;-0.121422857843772
107.247;2.173724;4.13669;;
107.248;2.173615;4.136714;;
107.249;2.173592;4.136719;;
107.249;2.173588;4.13672;;
107.259;2.161738;4.139313;;
107.269;2.13359;4.145175;;
107.269;2.13285;4.145329;;
107.27;2.13285;4.145329;;
107.271;2.13285;4.145329;;
107.291;2.112587;4.149289;;
107.292;2.112587;4.149289;;
107.293;2.112587;4.149289;;
107.312;2.100667;4.151519;;
107.313;2.100539;4.151543;;
107.314;2.090126;4.153425;;
107.315;2.089531;4.153533;;
107.334;2.075907;4.155919;;
107.335;2.065694;4.157639;;
107.336;2.063578;4.157995;;
107.337;2.063578;4.157995;;
107.357;2.045532;4.160892;;
107.357;2.045532;4.160892;;
107.381;2.01444;4.165494;;
107.382;2.014194;4.165531;;
107.382;2.014151;4.165537;;
107.383;2.01412;4.165542;;
107.403;2.003203;4.167041;;
107.404;2.003203;4.167041;;
107.404;2.003203;4.167041;;
107.405;2.003203;4.167041;;
107.406;2.003203;4.167041;;
107.424;1.978514;4.170212;;
107.425;1.978514;4.170212;;
107.426;1.959849;4.172407;;
107.427;1.959849;4.172407;;
107.447;1.953765;4.173085;;
107.447;1.949431;4.173547;;
107.449;1.942279;4.174311;;
107.449;1.942211;4.174318;;
107.469;1.929668;4.175589;;
107.47;1.920927;4.176418;;
107.471;1.918817;4.176618;;
107.471;1.918445;4.176653;;
107.491;1.904275;4.177916;;
107.492;1.904275;4.177916;;
107.492;1.90007;4.178262;;
107.493;1.893508;4.178803;;
107.513;1.874109;4.180266;;
107.514;1.873928;4.18028;;
107.515;1.86907;4.180614;;
107.515;1.868305;4.180666;;
107.535;1.855754;4.181477;;
107.537;1.855524;4.181491;;
107.538;1.845901;4.182052;;
107.538;1.844287;4.182146;;
107.5475297;;;-0.859925681488628;-0.195273140208258
107.312;2.100667;4.151519;;
107.313;2.100539;4.151543;;
107.314;2.090126;4.153425;;
107.315;2.089531;4.153533;;
107.334;2.075907;4.155919;;
107.335;2.065694;4.157639;;
107.336;2.063578;4.157995;;
107.337;2.063578;4.157995;;
107.357;2.045532;4.160892;;
107.357;2.045532;4.160892;;
107.381;2.01444;4.165494;;
107.382;2.014194;4.165531;;
107.382;2.014151;4.165537;;
107.383;2.01412;4.165542;;
107.403;2.003203;4.167041;;
107.404;2.003203;4.167041;;
107.404;2.003203;4.167041;;
107.405;2.003203;4.167041;;
107.406;2.003203;4.167041;;
107.424;1.978514;4.170212;;
107.425;1.978514;4.170212;;
107.426;1.959849;4.172407;;
107.427;1.959849;4.172407;;
107.447;1.953765;4.173085;;
107.447;1.949431;4.173547;;
107.449;1.942279;4.174311;;
107.449;1.942211;4.174318;;
107.469;1.929668;4.175589;;
107.47;1.920927;4.176418;;
107.471;1.918817;4.176618;;
107.471;1.918445;4.176653;;
107.491;1.904275;4.177916;;
107.492;1.904275;4.177916;;
107.492;1.90007;4.178262;;
107.493;1.893508;4.178803;;
107.513;1.874109;4.180266;;
107.514;1.873928;4.18028;;
107.515;1.86907;4.180614;;
107.515;1.868305;4.180666;;
107.535;1.855754;4.181477;;
107.537;1.855524;4.181491;;
107.538;1.845901;4.182052;;
107.538;1.844287;4.182146;;
107.564;1.830461;4.182875;;
107.565;1.83036;4.18288;;
107.566;1.83033;4.182882;;
107.567;1.83033;4.182882;;
107.58;1.817918;4.183452;;
107.581;1.817918;4.183452;;
107.581;1.817918;4.183452;;
107.601;1.778055;4.184768;;
107.602;1.777553;4.184784;;
107.603;1.777553;4.184784;;
107.604;1.777553;4.184784;;
107.605;1.769906;4.184943;;
107.6152202;;;-0.758948091370713;-0.246516317586663
107.381;2.01444;4.165494;;
107.382;2.014194;4.165531;;
107.382;2.014151;4.165537;;
107.383;2.01412;4.165542;;
107.403;2.003203;4.167041;;
107.404;2.003203;4.167041;;
107.404;2.003203;4.167041;;
107.405;2.003203;4.167041;;
107.406;2.003203;4.167041;;
107.424;1.978514;4.170212;;
107.425;1.978514;4.170212;;
107.426;1.959849;4.172407;;
107.427;1.959849;4.172407;;
107.447;1.953765;4.173085;;
107.447;1.949431;4.173547;;
107.449;1.942279;4.174311;;
107.449;1.942211;4.174318;;
107.469;1.929668;4.175589;;
107.47;1.920927;4.176418;;
107.471;1.918817;4.176618;;
107.471;1.918445;4.176653;;
107.491;1.904275;4.177916;;
107.492;1.904275;4.177916;;
107.492;1.90007;4.178262;;
107.493;1.893508;4.178803;;
107.513;1.874109;4.180266;;
107.514;1.873928;4.18028;;
107.515;1.86907;4.180614;;
107.515;1.868305;4.180666;;
107.535;1.855754;4.181477;;
107.537;1.855524;4.181491;;
107.538;1.845901;4.182052;;
107.538;1.844287;4.182146;;
107.564;1.830461;4.182875;;
107.565;1.83036;4.18288;;
107.566;1.83033;4.182882;;
107.567;1.83033;4.182882;;
107.58;1.817918;4.183452;;
107.581;1.817918;4.183452;;
107.581;1.817918;4.183452;;
107.601;1.778055;4.184768;;
107.602;1.777553;4.184784;;
107.603;1.777553;4.184784;;
107.604;1.777553;4.184784;;
107.605;1.769906;4.184943;;
107.625;1.755627;4.185174;;
107.625;1.755627;4.185174;;
107.626;1.755627;4.185174;;
107.646;1.743286;4.18529;;
107.647;1.743161;4.185291;;
107.648;1.743132;4.185291;;
107.649;1.743132;4.185291;;
107.65;1.731265;4.185331;;
107.669;1.707949;4.185208;;
107.67;1.707725;4.185207;;
107.671;1.70766;4.185207;;
107.671;1.702866;4.185138;;
107.6819073;;;-0.302255507669266;-0.251161250093546
107.447;1.953765;4.173085;;
107.447;1.949431;4.173547;;
107.449;1.942279;4.174311;;
107.449;1.942211;4.174318;;
107.469;1.929668;4.175589;;
107.47;1.920927;4.176418;;
107.471;1.918817;4.176618;;
107.471;1.918445;4.176653;;
107.491;1.904275;4.177916;;
107.492;1.904275;4.177916;;
107.492;1.90007;4.178262;;
107.493;1.893508;4.178803;;
107.513;1.874109;4.180266;;
107.514;1.873928;4.18028;;
107.515;1.86907;4.180614;;
107.515;1.868305;4.180666;;
107.535;1.855754;4.181477;;
107.537;1.855524;4.181491;;
107.538;1.845901;4.182052;;
107.538;1.844287;4.182146;;
107.564;1.830461;4.182875;;
107.565;1.83036;4.18288;;
107.566;1.83033;4.182882;;
107.567;1.83033;4.182882;;
107.58;1.817918;4.183452;;
107.581;1.817918;4.183452;;
107.581;1.817918;4.183452;;
107.601;1.778055;4.184768;;
107.602;1.777553;4.184784;;
107.603;1.777553;4.184784;;
107.604;1.777553;4.184784;;
107.605;1.769906;4.184943;;
107.625;1.755627;4.185174;;
107.625;1.755627;4.185174;;
107.626;1.755627;4.185174;;
107.646;1.743286;4.18529;;
107.647;1.743161;4.185291;;
107.648;1.743132;4.185291;;
107.649;1.743132;4.185291;;
107.65;1.731265;4.185331;;
107.669;1.707949;4.185208;;
107.67;1.707725;4.185207;;
107.671;1.70766;4.185207;;
107.671;1.702866;4.185138;;
107.691;1.682024;4.184762;;
107.692;1.68183;4.184759;;
107.693;1.681778;4.184758;;
107.713;1.657681;4.184043;;
107.714;1.657433;4.184036;;
107.715;1.657391;4.184035;;
107.716;1.641686;4.183395;;
107.717;1.637743;4.183234;;
107.735;1.631516;4.182949;;
107.736;1.631444;4.182945;;
107.737;1.631433;4.182945;;
107.7490875;;;-0.29240745284461;-0.257834057303745
107.491;1.904275;4.177916;;
107.492;1.904275;4.177916;;
107.492;1.90007;4.178262;;
107.493;1.893508;4.178803;;
107.513;1.874109;4.180266;;
107.514;1.873928;4.18028;;
107.515;1.86907;4.180614;;
107.515;1.868305;4.180666;;
107.535;1.855754;4.181477;;
107.537;1.855524;4.181491;;
107.538;1.845901;4.182052;;
107.538;1.844287;4.182146;;
107.564;1.830461;4.182875;;
107.565;1.83036;4.18288;;
107.566;1.83033;4.182882;;
107.567;1.83033;4.182882;;
107.58;1.817918;4.183452;;
107.581;1.817918;4.183452;;
107.581;1.817918;4.183452;;
107.601;1.778055;4.184768;;
107.602;1.777553;4.184784;;
107.603;1.777553;4.184784;;
107.604;1.777553;4.184784;;
107.605;1.769906;4.184943;;
107.625;1.755627;4.185174;;
107.625;1.755627;4.185174;;
107.626;1.755627;4.185174;;
107.646;1.743286;4.18529;;
107.647;1.743161;4.185291;;
107.648;1.743132;4.185291;;
107.649;1.743132;4.185291;;
107.65;1.731265;4.185331;;
107.669;1.707949;4.185208;;
107.67;1.707725;4.185207;;
107.671;1.70766;4.185207;;
107.671;1.702866;4.185138;;
107.691;1.682024;4.184762;;
107.692;1.68183;4.184759;;
107.693;1.681778;4.184758;;
107.713;1.657681;4.184043;;
107.714;1.657433;4.184036;;
107.715;1.657391;4.184035;;
107.716;1.641686;4.183395;;
107.717;1.637743;4.183234;;
107.735;1.631516;4.182949;;
107.736;1.631444;4.182945;;
107.737;1.631433;4.182945;;
107.759;1.607841;4.181666;;
107.759;1.607681;4.181658;;
107.76;1.607587;4.181653;;
107.761;1.607574;4.181652;;
107.762;1.607571;4.181652;;
107.781;1.595304;4.180878;;
107.782;1.59518;4.18087;;
107.783;1.585602;4.180207;;
107.8157663;;;-0.476452980633938;-0.284380065370893
107.58;1.817918;4.183452;;
107.581;1.817918;4.183452;;
107.581;1.817918;4.183452;;
107.601;1.778055;4.184768;;
107.602;1.777553;4.184784;;
107.603;1.777553;4.184784;;
107.604;1.777553;4.184784;;
107.605;1.769906;4.184943;;
107.625;1.755627;4.185174;;
107.625;1.755627;4.185174;;
107.626;1.755627;4.185174;;
107.646;1.743286;4.18529;;
107.647;1.743161;4.185291;;
107.648;1.743132;4.185291;;
107.649;1.743132;4.185291;;
107.65;1.731265;4.185331;;
107.669;1.707949;4.185208;;
107.67;1.707725;4.185207;;
107.671;1.70766;4.185207;;
107.671;1.702866;4.185138;;
107.691;1.682024;4.184762;;
107.692;1.68183;4.184759;;
107.693;1.681778;4.184758;;
107.713;1.657681;4.184043;;
107.714;1.657433;4.184036;;
107.715;1.657391;4.184035;;
107.716;1.641686;4.183395;;
107.717;1.637743;4.183234;;
107.735;1.631516;4.182949;;
107.736;1.631444;4.182945;;
107.737;1.631433;4.182945;;
107.759;1.607841;4.181666;;
107.759;1.607681;4.181658;;
107.76;1.607587;4.181653;;
107.761;1.607574;4.181652;;
107.762;1.607571;4.181652;;
107.781;1.595304;4.180878;;
107.782;1.59518;4.18087;;
107.783;1.585602;4.180207;;
107.871;1.480577;4.170036;;
107.872;1.473104;4.169107;;
107.8824455;;;-0.722822224729444;-0.318106385321551
107.669;1.707949;4.185208;;
107.67;1.707725;4.185207;;
107.671;1.70766;4.185207;;
107.671;1.702866;4.185138;;
107.691;1.682024;4.184762;;
107.692;1.68183;4.184759;;
107.693;1.681778;4.184758;;
107.713;1.657681;4.184043;;
107.714;1.657433;4.184036;;
107.715;1.657391;4.184035;;
107.716;1.641686;4.183395;;
107.717;1.637743;4.183234;;
107.735;1.631516;4.182949;;
107.736;1.631444;4.182945;;
107.737;1.631433;4.182945;;
107.759;1.607841;4.181666;;
107.759;1.607681;4.181658;;
107.76;1.607587;4.181653;;
107.761;1.607574;4.181652;;
107.762;1.607571;4.181652;;
107.781;1.595304;4.180878;;
107.782;1.59518;4.18087;;
107.783;1.585602;4.180207;;
107.871;1.480577;4.170036;;
107.872;1.473104;4.169107;;
107.895;1.460685;4.167499;;
107.896;1.451197;4.166208;;
107.897;1.448771;4.165878;;
107.897;1.44837;4.165823;;
107.917;1.422626;4.162075;;
107.918;1.422385;4.16204;;
107.919;1.422326;4.162032;;
107.919;1.422316;4.16203;;
107.939;1.412101;4.160448;;
107.939;1.409981;4.160108;;
107.94;1.400834;4.158638;;
107.941;1.399403;4.158408;;
107.96;1.387656;4.156449;;
107.961;1.387534;4.156429;;
107.9616583;;;-0.141331577168787;-0.325495128011379
107.735;1.631516;4.182949;;
107.736;1.631444;4.182945;;
107.737;1.631433;4.182945;;
107.759;1.607841;4.181666;;
107.759;1.607681;4.181658;;
107.76;1.607587;4.181653;;
107.761;1.607574;4.181652;;
107.762;1.607571;4.181652;;
107.781;1.595304;4.180878;;
107.782;1.59518;4.18087;;
107.783;1.585602;4.180207;;
107.871;1.480577;4.170036;;
107.872;1.473104;4.169107;;
107.895;1.460685;4.167499;;
107.896;1.451197;4.166208;;
107.897;1.448771;4.165878;;
107.897;1.44837;4.165823;;
107.917;1.422626;4.162075;;
107.918;1.422385;4.16204;;
107.919;1.422326;4.162032;;
107.919;1.422316;4.16203;;
107.939;1.412101;4.160448;;
107.939;1.409981;4.160108;;
107.94;1.400834;4.158638;;
107.941;1.399403;4.158408;;
107.96;1.387656;4.156449;;
107.961;1.387534;4.156429;;
107.962;1.377633;4.154715;;
107.982;1.363244;4.15215;;
107.983;1.363019;4.15211;;
107.984;1.352678;4.150189;;
107.985;1.350002;4.149692;;
107.986;1.350002;4.149692;;
108.005;1.3355;4.146894;;
108.005;1.335482;4.146891;;
108.006;1.335338;4.146863;;
108.007;1.327938;4.14539;;
108.026;1.314383;4.142627;;
108.027;1.314255;4.142601;;
108.028;1.314217;4.142593;;
108.0388657;;;0.00826516741932709;-0.275478067054509
107.871;1.480577;4.170036;;
107.872;1.473104;4.169107;;
107.895;1.460685;4.167499;;
107.896;1.451197;4.166208;;
107.897;1.448771;4.165878;;
107.897;1.44837;4.165823;;
107.917;1.422626;4.162075;;
107.918;1.422385;4.16204;;
107.919;1.422326;4.162032;;
107.919;1.422316;4.16203;;
107.939;1.412101;4.160448;;
107.939;1.409981;4.160108;;
107.94;1.400834;4.158638;;
107.941;1.399403;4.158408;;
107.96;1.387656;4.156449;;
107.961;1.387534;4.156429;;
107.962;1.377633;4.154715;;
107.982;1.363244;4.15215;;
107.983;1.363019;4.15211;;
107.984;1.352678;4.150189;;
107.985;1.350002;4.149692;;
107.986;1.350002;4.149692;;
108.005;1.3355;4.146894;;
108.005;1.335482;4.146891;;
108.006;1.335338;4.146863;;
108.007;1.327938;4.14539;;
108.026;1.314383;4.142627;;
108.027;1.314255;4.142601;;
108.028;1.314217;4.142593;;
108.048;1.290339;4.137484;;
108.049;1.29012;4.137437;;
108.049;1.290089;4.13743;;
108.05;1.290044;4.137421;;
108.051;1.290037;4.137419;;
108.069;1.266597;4.132109;;
108.07;1.26633;4.132049;;
108.071;1.266284;4.132038;;
108.092;1.242192;4.126274;;
108.093;1.241974;4.126221;;
108.094;1.241919;4.126208;;
108.095;1.241906;4.126205;;
108.096;1.241903;4.126204;;
108.116;1.2182;4.120227;;
108.117;1.21797;4.120169;;
108.117;1.21793;4.120159;;
108.1180783;;;0.293362464432193;-0.186758095824745
107.895;1.460685;4.167499;;
107.896;1.451197;4.166208;;
107.897;1.448771;4.165878;;
107.897;1.44837;4.165823;;
107.917;1.422626;4.162075;;
107.918;1.422385;4.16204;;
107.919;1.422326;4.162032;;
107.919;1.422316;4.16203;;
107.939;1.412101;4.160448;;
107.939;1.409981;4.160108;;
107.94;1.400834;4.158638;;
107.941;1.399403;4.158408;;
107.96;1.387656;4.156449;;
107.961;1.387534;4.156429;;
107.962;1.377633;4.154715;;
107.982;1.363244;4.15215;;
107.983;1.363019;4.15211;;
107.984;1.352678;4.150189;;
107.985;1.350002;4.149692;;
107.986;1.350002;4.149692;;
108.005;1.3355;4.146894;;
108.005;1.335482;4.146891;;
108.006;1.335338;4.146863;;
108.007;1.327938;4.14539;;
108.026;1.314383;4.142627;;
108.027;1.314255;4.142601;;
108.028;1.314217;4.142593;;
108.048;1.290339;4.137484;;
108.049;1.29012;4.137437;;
108.049;1.290089;4.13743;;
108.05;1.290044;4.137421;;
108.051;1.290037;4.137419;;
108.069;1.266597;4.132109;;
108.07;1.26633;4.132049;;
108.071;1.266284;4.132038;;
108.092;1.242192;4.126274;;
108.093;1.241974;4.126221;;
108.094;1.241919;4.126208;;
108.095;1.241906;4.126205;;
108.096;1.241903;4.126204;;
108.116;1.2182;4.120227;;
108.117;1.21797;4.120169;;
108.117;1.21793;4.120159;;
108.118;1.206703;4.117215;;
108.139;1.194529;4.113957;;
108.14;1.183409;4.110902;;
108.144;1.182322;4.110604;;
108.161;1.167099;4.10631;;
