circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
90.702;-2.745275;-0.606279;;
90.704;-2.741479;-0.6202432;;
90.724;-2.736801;-0.6368171;;
90.726;-2.732981;-0.6498511;;
90.747;-2.726815;-0.6702458;;
90.748;-2.722202;-0.6848614;;
90.768;-2.716018;-0.703884;;
90.769;-2.715955;-0.7040769;;
90.79;-2.704638;-0.7369795;;
90.791;-2.704501;-0.7373791;;
90.812;-2.692154;-0.770974;;
90.814;-2.691895;-0.7716788;;
90.835;-2.679425;-0.80357;;
90.836;-2.679425;-0.80357;;
90.858;-2.665534;-0.837039;;
90.86;-2.659085;-0.8519186;;
90.881;-2.651295;-0.8694395;;
90.882;-2.644773;-0.8836713;;
90.903;-2.636328;-0.9016672;;
90.905;-2.629361;-0.9160796;;
90.925;-2.62073;-0.9335144;;
90.927;-2.613714;-0.9472958;;
90.949;-2.596256;-0.9803783;;
90.951;-2.595906;-0.9810413;;
90.972;-2.578745;-1.011913;;
90.973;-2.578596;-1.012181;;
90.9934338;;;0.661074849679587;0.322233199157681
90.768;-2.716018;-0.703884;;
90.769;-2.715955;-0.7040769;;
90.79;-2.704638;-0.7369795;;
90.791;-2.704501;-0.7373791;;
90.812;-2.692154;-0.770974;;
90.814;-2.691895;-0.7716788;;
90.835;-2.679425;-0.80357;;
90.836;-2.679425;-0.80357;;
90.858;-2.665534;-0.837039;;
90.86;-2.659085;-0.8519186;;
90.881;-2.651295;-0.8694395;;
90.882;-2.644773;-0.8836713;;
90.903;-2.636328;-0.9016672;;
90.905;-2.629361;-0.9160796;;
90.925;-2.62073;-0.9335144;;
90.927;-2.613714;-0.9472958;;
90.949;-2.596256;-0.9803783;;
90.951;-2.595906;-0.9810413;;
90.972;-2.578745;-1.011913;;
90.973;-2.578596;-1.012181;;
90.994;-2.561165;-1.042079;;
90.995;-2.561155;-1.042096;;
91.017;-2.54241;-1.072784;;
91.018;-2.542248;-1.073049;;
91.038;-2.523444;-1.102438;;
91.04;-2.523211;-1.102801;;
91.059;-2.513583;-1.117349;;
91.061;-2.513482;-1.117501;;
91.0826725;;;0.575684875879271;0.35844058154648
90.858;-2.665534;-0.837039;;
90.86;-2.659085;-0.8519186;;
90.881;-2.651295;-0.8694395;;
90.882;-2.644773;-0.8836713;;
90.903;-2.636328;-0.9016672;;
90.905;-2.629361;-0.9160796;;
90.925;-2.62073;-0.9335144;;
90.927;-2.613714;-0.9472958;;
90.949;-2.596256;-0.9803783;;
90.951;-2.595906;-0.9810413;;
90.972;-2.578745;-1.011913;;
90.973;-2.578596;-1.012181;;
90.994;-2.561165;-1.042079;;
90.995;-2.561155;-1.042096;;
91.017;-2.54241;-1.072784;;
91.018;-2.542248;-1.073049;;
91.038;-2.523444;-1.102438;;
91.04;-2.523211;-1.102801;;
91.059;-2.513583;-1.117349;;
91.061;-2.513482;-1.117501;;
91.083;-2.482619;-1.162064;;
91.091;-2.482276;-1.162559;;
91.104;-2.473422;-1.174799;;
91.105;-2.463827;-1.187798;;
91.127;-2.44955;-1.206724;;
91.128;-2.442265;-1.216153;;
91.151;-2.418442;-1.246122;;
91.152;-2.418255;-1.246358;;
91.1608824;;;0.743876407075005;0.406620059737545
90.949;-2.596256;-0.9803783;;
90.951;-2.595906;-0.9810413;;
90.972;-2.578745;-1.011913;;
90.973;-2.578596;-1.012181;;
90.994;-2.561165;-1.042079;;
90.995;-2.561155;-1.042096;;
91.017;-2.54241;-1.072784;;
91.018;-2.542248;-1.073049;;
91.038;-2.523444;-1.102438;;
91.04;-2.523211;-1.102801;;
91.059;-2.513583;-1.117349;;
91.061;-2.513482;-1.117501;;
91.083;-2.482619;-1.162064;;
91.091;-2.482276;-1.162559;;
91.104;-2.473422;-1.174799;;
91.105;-2.463827;-1.187798;;
91.127;-2.44955;-1.206724;;
91.128;-2.442265;-1.216153;;
91.151;-2.418442;-1.246122;;
91.152;-2.418255;-1.246358;;
91.172;-2.407144;-1.259871;;
91.173;-2.397897;-1.270889;;
91.195;-2.372652;-1.300102;;
91.196;-2.372436;-1.300352;;
91.216;-2.361284;-1.312835;;
91.218;-2.35166;-1.323386;;
91.238;-2.337059;-1.339129;;
91.24;-2.325492;-1.351292;;
91.2501217;;;0.981067875213978;0.470447594790482
91.038;-2.523444;-1.102438;;
91.04;-2.523211;-1.102801;;
91.059;-2.513583;-1.117349;;
91.061;-2.513482;-1.117501;;
91.083;-2.482619;-1.162064;;
91.091;-2.482276;-1.162559;;
91.104;-2.473422;-1.174799;;
91.105;-2.463827;-1.187798;;
91.127;-2.44955;-1.206724;;
91.128;-2.442265;-1.216153;;
91.151;-2.418442;-1.246122;;
91.152;-2.418255;-1.246358;;
91.172;-2.407144;-1.259871;;
91.173;-2.397897;-1.270889;;
91.195;-2.372652;-1.300102;;
91.196;-2.372436;-1.300352;;
91.216;-2.361284;-1.312835;;
91.218;-2.35166;-1.323386;;
91.238;-2.337059;-1.339129;;
91.24;-2.325492;-1.351292;;
91.26;-2.311905;-1.36531;;
91.262;-2.300859;-1.376452;;
91.284;-2.287171;-1.390009;;
91.285;-2.276366;-1.400465;;
91.306;-2.24822;-1.426938;;
91.308;-2.247932;-1.427209;;
91.327;-2.234626;-1.439304;;
91.329;-2.234474;-1.439442;;
91.3293355;;;0.968268435367943;0.520229678848228
91.104;-2.473422;-1.174799;;
91.105;-2.463827;-1.187798;;
91.127;-2.44955;-1.206724;;
91.128;-2.442265;-1.216153;;
91.151;-2.418442;-1.246122;;
91.152;-2.418255;-1.246358;;
91.172;-2.407144;-1.259871;;
91.173;-2.397897;-1.270889;;
91.195;-2.372652;-1.300102;;
91.196;-2.372436;-1.300352;;
91.216;-2.361284;-1.312835;;
91.218;-2.35166;-1.323386;;
91.238;-2.337059;-1.339129;;
91.24;-2.325492;-1.351292;;
91.26;-2.311905;-1.36531;;
91.262;-2.300859;-1.376452;;
91.284;-2.287171;-1.390009;;
91.285;-2.276366;-1.400465;;
91.306;-2.24822;-1.426938;;
91.308;-2.247932;-1.427209;;
91.327;-2.234626;-1.439304;;
91.329;-2.234474;-1.439442;;
91.351;-2.194747;-1.474069;;
91.352;-2.194287;-1.47447;;
91.372;-2.18174;-1.484964;;
91.374;-2.169326;-1.495139;;
91.395;-2.15357;-1.507805;;
91.396;-2.141919;-1.516954;;
91.4175716;;;0.974928901347341;0.561565971802693
91.195;-2.372652;-1.300102;;
91.196;-2.372436;-1.300352;;
91.216;-2.361284;-1.312835;;
91.218;-2.35166;-1.323386;;
91.238;-2.337059;-1.339129;;
91.24;-2.325492;-1.351292;;
91.26;-2.311905;-1.36531;;
91.262;-2.300859;-1.376452;;
91.284;-2.287171;-1.390009;;
91.285;-2.276366;-1.400465;;
91.306;-2.24822;-1.426938;;
91.308;-2.247932;-1.427209;;
91.327;-2.234626;-1.439304;;
91.329;-2.234474;-1.439442;;
91.351;-2.194747;-1.474069;;
91.352;-2.194287;-1.47447;;
91.372;-2.18174;-1.484964;;
91.374;-2.169326;-1.495139;;
91.395;-2.15357;-1.507805;;
91.396;-2.141919;-1.516954;;
91.419;-2.111912;-1.539831;;
91.42;-2.111659;-1.540024;;
91.441;-2.083612;-1.560465;;
91.442;-2.083327;-1.560673;;
91.463;-2.054694;-1.580651;;
91.464;-2.054146;-1.581033;;
91.485;-2.039343;-1.591024;;
91.486;-2.026986;-1.599176;;
91.487;-2.024926;-1.600536;;
91.4957816;;;0.891831899631468;0.643144757833474
91.284;-2.287171;-1.390009;;
91.285;-2.276366;-1.400465;;
91.306;-2.24822;-1.426938;;
91.308;-2.247932;-1.427209;;
91.327;-2.234626;-1.439304;;
91.329;-2.234474;-1.439442;;
91.351;-2.194747;-1.474069;;
91.352;-2.194287;-1.47447;;
91.372;-2.18174;-1.484964;;
91.374;-2.169326;-1.495139;;
91.395;-2.15357;-1.507805;;
91.396;-2.141919;-1.516954;;
91.419;-2.111912;-1.539831;;
91.42;-2.111659;-1.540024;;
91.441;-2.083612;-1.560465;;
91.442;-2.083327;-1.560673;;
91.463;-2.054694;-1.580651;;
91.464;-2.054146;-1.581033;;
91.485;-2.039343;-1.591024;;
91.486;-2.026986;-1.599176;;
91.487;-2.024926;-1.600536;;
91.507;-1.994735;-1.619799;;
91.508;-1.994262;-1.6201;;
91.509;-1.994026;-1.620251;;
91.531;-1.979241;-1.629357;;
91.532;-1.979121;-1.629431;;
91.533;-1.979082;-1.629454;;
91.553;-1.928504;-1.659049;;
91.554;-1.927695;-1.659522;;
91.555;-1.927263;-1.659775;;
91.575;-1.90247;-1.673436;;
91.575;-1.902314;-1.673522;;
91.577;-1.902175;-1.673598;;
91.5855226;;;0.849704385391163;0.720051138704375
91.372;-2.18174;-1.484964;;
91.374;-2.169326;-1.495139;;
91.395;-2.15357;-1.507805;;
91.396;-2.141919;-1.516954;;
91.419;-2.111912;-1.539831;;
91.42;-2.111659;-1.540024;;
91.441;-2.083612;-1.560465;;
91.442;-2.083327;-1.560673;;
91.463;-2.054694;-1.580651;;
91.464;-2.054146;-1.581033;;
91.485;-2.039343;-1.591024;;
91.486;-2.026986;-1.599176;;
91.487;-2.024926;-1.600536;;
91.507;-1.994735;-1.619799;;
91.508;-1.994262;-1.6201;;
91.509;-1.994026;-1.620251;;
91.531;-1.979241;-1.629357;;
91.532;-1.979121;-1.629431;;
91.533;-1.979082;-1.629454;;
91.553;-1.928504;-1.659049;;
91.554;-1.927695;-1.659522;;
91.555;-1.927263;-1.659775;;
91.575;-1.90247;-1.673436;;
91.575;-1.902314;-1.673522;;
91.577;-1.902175;-1.673598;;
91.597;-1.871206;-1.689916;;
91.597;-1.870991;-1.69003;;
91.598;-1.870842;-1.690108;;
91.599;-1.870821;-1.69012;;
91.618;-1.855161;-1.698064;;
91.62;-1.854983;-1.698154;;
91.641;-1.805461;-1.721961;;
91.642;-1.804968;-1.722198;;
91.643;-1.804894;-1.722234;;
91.644;-1.804883;-1.722239;;
91.645;-1.804882;-1.72224;;
91.663;-1.79038;-1.728842;;
91.664;-1.790219;-1.728916;;
91.664236;;;0.915638924394623;0.794254783757969
91.441;-2.083612;-1.560465;;
91.442;-2.083327;-1.560673;;
91.463;-2.054694;-1.580651;;
91.464;-2.054146;-1.581033;;
91.485;-2.039343;-1.591024;;
91.486;-2.026986;-1.599176;;
91.487;-2.024926;-1.600536;;
91.507;-1.994735;-1.619799;;
91.508;-1.994262;-1.6201;;
91.509;-1.994026;-1.620251;;
91.531;-1.979241;-1.629357;;
91.532;-1.979121;-1.629431;;
91.533;-1.979082;-1.629454;;
91.553;-1.928504;-1.659049;;
91.554;-1.927695;-1.659522;;
91.555;-1.927263;-1.659775;;
91.575;-1.90247;-1.673436;;
91.575;-1.902314;-1.673522;;
91.577;-1.902175;-1.673598;;
91.597;-1.871206;-1.689916;;
91.597;-1.870991;-1.69003;;
91.598;-1.870842;-1.690108;;
91.599;-1.870821;-1.69012;;
91.618;-1.855161;-1.698064;;
91.62;-1.854983;-1.698154;;
91.641;-1.805461;-1.721961;;
91.642;-1.804968;-1.722198;;
91.643;-1.804894;-1.722234;;
91.644;-1.804883;-1.722239;;
91.645;-1.804882;-1.72224;;
91.663;-1.79038;-1.728842;;
91.664;-1.790219;-1.728916;;
91.665;-1.77737;-1.734614;;
91.688;-1.741415;-1.74995;;
91.689;-1.740906;-1.75017;;
91.689;-1.740906;-1.75017;;
91.69;-1.740906;-1.75017;;
91.69;-1.740906;-1.75017;;
91.691;-1.740906;-1.75017;;
91.709;-1.709096;-1.762924;;
91.71;-1.709096;-1.762924;;
91.711;-1.709096;-1.762924;;
91.731;-1.676363;-1.775285;;
91.732;-1.676028;-1.775411;;
91.733;-1.675968;-1.775434;;
91.7414411;;;0.836156152285373;0.852932747011837
91.531;-1.979241;-1.629357;;
91.532;-1.979121;-1.629431;;
91.533;-1.979082;-1.629454;;
91.553;-1.928504;-1.659049;;
91.554;-1.927695;-1.659522;;
91.555;-1.927263;-1.659775;;
91.575;-1.90247;-1.673436;;
91.575;-1.902314;-1.673522;;
91.577;-1.902175;-1.673598;;
91.597;-1.871206;-1.689916;;
91.597;-1.870991;-1.69003;;
91.598;-1.870842;-1.690108;;
91.599;-1.870821;-1.69012;;
91.618;-1.855161;-1.698064;;
91.62;-1.854983;-1.698154;;
91.641;-1.805461;-1.721961;;
91.642;-1.804968;-1.722198;;
91.643;-1.804894;-1.722234;;
91.644;-1.804883;-1.722239;;
91.645;-1.804882;-1.72224;;
91.663;-1.79038;-1.728842;;
91.664;-1.790219;-1.728916;;
91.665;-1.77737;-1.734614;;
91.688;-1.741415;-1.74995;;
91.689;-1.740906;-1.75017;;
91.689;-1.740906;-1.75017;;
91.69;-1.740906;-1.75017;;
91.69;-1.740906;-1.75017;;
91.691;-1.740906;-1.75017;;
91.709;-1.709096;-1.762924;;
91.71;-1.709096;-1.762924;;
91.711;-1.709096;-1.762924;;
91.731;-1.676363;-1.775285;;
91.732;-1.676028;-1.775411;;
91.733;-1.675968;-1.775434;;
91.754;-1.642703;-1.787215;;
91.755;-1.642403;-1.787321;;
91.755;-1.642354;-1.787338;;
91.756;-1.6423;-1.787357;;
91.757;-1.6423;-1.787357;;
91.775;-1.609073;-1.798355;;
91.776;-1.608718;-1.798473;;
91.777;-1.608604;-1.79851;;
91.797;-1.591026;-1.804024;;
91.797;-1.591026;-1.804024;;
91.798;-1.577833;-1.808016;;
91.799;-1.575373;-1.80876;;
91.8;-1.575373;-1.80876;;
91.818;-1.558101;-1.813797;;
91.819;-1.557901;-1.813856;;
91.82;-1.557871;-1.813864;;
91.8206552;;;0.218433361982026;0.783333278931616
91.597;-1.871206;-1.689916;;
91.597;-1.870991;-1.69003;;
91.598;-1.870842;-1.690108;;
91.599;-1.870821;-1.69012;;
91.618;-1.855161;-1.698064;;
91.62;-1.854983;-1.698154;;
91.641;-1.805461;-1.721961;;
91.642;-1.804968;-1.722198;;
91.643;-1.804894;-1.722234;;
91.644;-1.804883;-1.722239;;
91.645;-1.804882;-1.72224;;
91.663;-1.79038;-1.728842;;
91.664;-1.790219;-1.728916;;
91.665;-1.77737;-1.734614;;
91.688;-1.741415;-1.74995;;
91.689;-1.740906;-1.75017;;
91.689;-1.740906;-1.75017;;
91.69;-1.740906;-1.75017;;
91.69;-1.740906;-1.75017;;
91.691;-1.740906;-1.75017;;
91.709;-1.709096;-1.762924;;
91.71;-1.709096;-1.762924;;
91.711;-1.709096;-1.762924;;
91.731;-1.676363;-1.775285;;
91.732;-1.676028;-1.775411;;
91.733;-1.675968;-1.775434;;
91.754;-1.642703;-1.787215;;
91.755;-1.642403;-1.787321;;
91.755;-1.642354;-1.787338;;
91.756;-1.6423;-1.787357;;
91.757;-1.6423;-1.787357;;
91.775;-1.609073;-1.798355;;
91.776;-1.608718;-1.798473;;
91.777;-1.608604;-1.79851;;
91.797;-1.591026;-1.804024;;
91.797;-1.591026;-1.804024;;
91.798;-1.577833;-1.808016;;
91.799;-1.575373;-1.80876;;
91.8;-1.575373;-1.80876;;
91.818;-1.558101;-1.813797;;
91.819;-1.557901;-1.813856;;
91.82;-1.557871;-1.813864;;
91.841;-1.524427;-1.823057;;
91.842;-1.509318;-1.826959;;
91.842;-1.506763;-1.827619;;
91.844;-1.505534;-1.827937;;
91.864;-1.485591;-1.832836;;
91.865;-1.485418;-1.832879;;
91.866;-1.476207;-1.835043;;
91.866;-1.475799;-1.835139;;
91.867;-1.47309;-1.835776;;
91.886;-1.454776;-1.839914;;
91.887;-1.439995;-1.843083;;
91.888;-1.437218;-1.843678;;
91.8993652;;;-0.00938956140949498;0.722381968832609
91.688;-1.741415;-1.74995;;
91.689;-1.740906;-1.75017;;
91.689;-1.740906;-1.75017;;
91.69;-1.740906;-1.75017;;
91.69;-1.740906;-1.75017;;
91.691;-1.740906;-1.75017;;
91.709;-1.709096;-1.762924;;
91.71;-1.709096;-1.762924;;
91.711;-1.709096;-1.762924;;
91.731;-1.676363;-1.775285;;
91.732;-1.676028;-1.775411;;
91.733;-1.675968;-1.775434;;
91.754;-1.642703;-1.787215;;
91.755;-1.642403;-1.787321;;
91.755;-1.642354;-1.787338;;
91.756;-1.6423;-1.787357;;
91.757;-1.6423;-1.787357;;
91.775;-1.609073;-1.798355;;
91.776;-1.608718;-1.798473;;
91.777;-1.608604;-1.79851;;
91.797;-1.591026;-1.804024;;
91.797;-1.591026;-1.804024;;
91.798;-1.577833;-1.808016;;
91.799;-1.575373;-1.80876;;
91.8;-1.575373;-1.80876;;
91.818;-1.558101;-1.813797;;
91.819;-1.557901;-1.813856;;
91.82;-1.557871;-1.813864;;
91.841;-1.524427;-1.823057;;
91.842;-1.509318;-1.826959;;
91.842;-1.506763;-1.827619;;
91.844;-1.505534;-1.827937;;
91.864;-1.485591;-1.832836;;
91.865;-1.485418;-1.832879;;
91.866;-1.476207;-1.835043;;
91.866;-1.475799;-1.835139;;
91.867;-1.47309;-1.835776;;
91.886;-1.454776;-1.839914;;
91.887;-1.439995;-1.843083;;
91.888;-1.437218;-1.843678;;
91.908;-1.420521;-1.847085;;
91.909;-1.42035;-1.84712;;
91.91;-1.42032;-1.847126;;
91.911;-1.420314;-1.847128;;
91.912;-1.404999;-1.850081;;
91.931;-1.383279;-1.854058;;
91.931;-1.373784;-1.855672;;
91.933;-1.364578;-1.857238;;
91.953;-1.349596;-1.859642;;
91.954;-1.336336;-1.861634;;
91.955;-1.333049;-1.862128;;
91.956;-1.331973;-1.86229;;
91.976;-1.314415;-1.864741;;
91.9765728;;;-0.0473015132593307;0.65824167865828
91.754;-1.642703;-1.787215;;
91.755;-1.642403;-1.787321;;
91.755;-1.642354;-1.787338;;
91.756;-1.6423;-1.787357;;
91.757;-1.6423;-1.787357;;
91.775;-1.609073;-1.798355;;
91.776;-1.608718;-1.798473;;
91.777;-1.608604;-1.79851;;
91.797;-1.591026;-1.804024;;
91.797;-1.591026;-1.804024;;
91.798;-1.577833;-1.808016;;
91.799;-1.575373;-1.80876;;
91.8;-1.575373;-1.80876;;
91.818;-1.558101;-1.813797;;
91.819;-1.557901;-1.813856;;
91.82;-1.557871;-1.813864;;
91.841;-1.524427;-1.823057;;
91.842;-1.509318;-1.826959;;
91.842;-1.506763;-1.827619;;
91.844;-1.505534;-1.827937;;
91.864;-1.485591;-1.832836;;
91.865;-1.485418;-1.832879;;
91.866;-1.476207;-1.835043;;
91.866;-1.475799;-1.835139;;
91.867;-1.47309;-1.835776;;
91.886;-1.454776;-1.839914;;
91.887;-1.439995;-1.843083;;
91.888;-1.437218;-1.843678;;
91.908;-1.420521;-1.847085;;
91.909;-1.42035;-1.84712;;
91.91;-1.42032;-1.847126;;
91.911;-1.420314;-1.847128;;
91.912;-1.404999;-1.850081;;
91.931;-1.383279;-1.854058;;
91.931;-1.373784;-1.855672;;
91.933;-1.364578;-1.857238;;
91.953;-1.349596;-1.859642;;
91.954;-1.336336;-1.861634;;
91.955;-1.333049;-1.862128;;
91.956;-1.331973;-1.86229;;
91.976;-1.314415;-1.864741;;
91.977;-1.300996;-1.866474;;
91.977;-1.299696;-1.866642;;
91.978;-1.298613;-1.866782;;
92;-1.262195;-1.870942;;
92.001;-1.26187;-1.870979;;
92.001;-1.261814;-1.870985;;
92.002;-1.261778;-1.870989;;
92.003;-1.261778;-1.870989;;
92.021;-1.226825;-1.874227;;
92.022;-1.22642;-1.874264;;
92.023;-1.22635;-1.874271;;
92.024;-1.22635;-1.874271;;
92.043;-1.208798;-1.875622;;
92.044;-1.194295;-1.876588;;
92.045;-1.191705;-1.876761;;
92.054281;;;-0.0432370104616252;0.606664854796539
91.818;-1.558101;-1.813797;;
91.819;-1.557901;-1.813856;;
91.82;-1.557871;-1.813864;;
91.841;-1.524427;-1.823057;;
91.842;-1.509318;-1.826959;;
91.842;-1.506763;-1.827619;;
91.844;-1.505534;-1.827937;;
91.864;-1.485591;-1.832836;;
91.865;-1.485418;-1.832879;;
91.866;-1.476207;-1.835043;;
91.866;-1.475799;-1.835139;;
91.867;-1.47309;-1.835776;;
91.886;-1.454776;-1.839914;;
91.887;-1.439995;-1.843083;;
91.888;-1.437218;-1.843678;;
91.908;-1.420521;-1.847085;;
91.909;-1.42035;-1.84712;;
91.91;-1.42032;-1.847126;;
91.911;-1.420314;-1.847128;;
91.912;-1.404999;-1.850081;;
91.931;-1.383279;-1.854058;;
91.931;-1.373784;-1.855672;;
91.933;-1.364578;-1.857238;;
91.953;-1.349596;-1.859642;;
91.954;-1.336336;-1.861634;;
91.955;-1.333049;-1.862128;;
91.956;-1.331973;-1.86229;;
91.976;-1.314415;-1.864741;;
91.977;-1.300996;-1.866474;;
91.977;-1.299696;-1.866642;;
91.978;-1.298613;-1.866782;;
92;-1.262195;-1.870942;;
92.001;-1.26187;-1.870979;;
92.001;-1.261814;-1.870985;;
92.002;-1.261778;-1.870989;;
92.003;-1.261778;-1.870989;;
92.021;-1.226825;-1.874227;;
92.022;-1.22642;-1.874264;;
92.023;-1.22635;-1.874271;;
92.024;-1.22635;-1.874271;;
92.043;-1.208798;-1.875622;;
92.044;-1.194295;-1.876588;;
92.045;-1.191705;-1.876761;;
92.067;-1.155876;-1.878599;;
92.068;-1.155053;-1.878641;;
92.069;-1.155053;-1.878641;;
92.069;-1.155053;-1.878641;;
92.089;-1.119009;-1.87972;;
92.09;-1.119009;-1.87972;;
92.091;-1.119009;-1.87972;;
92.091;-1.119009;-1.87972;;
92.092;-1.119009;-1.87972;;
92.111;-1.085656;-1.880037;;
92.112;-1.085017;-1.880043;;
92.113;-1.084795;-1.880045;;
92.1324913;;;-0.0623066309194489;0.539482934963668
91.908;-1.420521;-1.847085;;
91.909;-1.42035;-1.84712;;
91.91;-1.42032;-1.847126;;
91.911;-1.420314;-1.847128;;
91.912;-1.404999;-1.850081;;
91.931;-1.383279;-1.854058;;
91.931;-1.373784;-1.855672;;
91.933;-1.364578;-1.857238;;
91.953;-1.349596;-1.859642;;
91.954;-1.336336;-1.861634;;
91.955;-1.333049;-1.862128;;
91.956;-1.331973;-1.86229;;
91.976;-1.314415;-1.864741;;
91.977;-1.300996;-1.866474;;
91.977;-1.299696;-1.866642;;
91.978;-1.298613;-1.866782;;
92;-1.262195;-1.870942;;
92.001;-1.26187;-1.870979;;
92.001;-1.261814;-1.870985;;
92.002;-1.261778;-1.870989;;
92.003;-1.261778;-1.870989;;
92.021;-1.226825;-1.874227;;
92.022;-1.22642;-1.874264;;
92.023;-1.22635;-1.874271;;
92.024;-1.22635;-1.874271;;
92.043;-1.208798;-1.875622;;
92.044;-1.194295;-1.876588;;
92.045;-1.191705;-1.876761;;
92.067;-1.155876;-1.878599;;
92.068;-1.155053;-1.878641;;
92.069;-1.155053;-1.878641;;
92.069;-1.155053;-1.878641;;
92.089;-1.119009;-1.87972;;
92.09;-1.119009;-1.87972;;
92.091;-1.119009;-1.87972;;
92.091;-1.119009;-1.87972;;
92.092;-1.119009;-1.87972;;
92.111;-1.085656;-1.880037;;
92.112;-1.085017;-1.880043;;
92.113;-1.084795;-1.880045;;
92.134;-1.048687;-1.879649;;
92.135;-1.048687;-1.879649;;
92.136;-1.048687;-1.879649;;
92.137;-1.048687;-1.879649;;
92.138;-1.048687;-1.879649;;
92.157;-1.014132;-1.878553;;
92.157;-1.013878;-1.878545;;
92.158;-1.013704;-1.87854;;
92.178;-0.9791651;-1.876741;;
92.179;-0.9788271;-1.876723;;
92.18;-0.9787514;-1.876719;;
92.2;-0.943884;-1.874186;;
92.201;-0.9435199;-1.874159;;
92.202;-0.9434696;-1.874156;;
92.203;-0.9434559;-1.874155;;
92.203;-0.9434559;-1.874155;;
92.210701;;;-0.408078006209369;0.423720778178389
92;-1.262195;-1.870942;;
92.001;-1.26187;-1.870979;;
92.001;-1.261814;-1.870985;;
92.002;-1.261778;-1.870989;;
92.003;-1.261778;-1.870989;;
92.021;-1.226825;-1.874227;;
92.022;-1.22642;-1.874264;;
92.023;-1.22635;-1.874271;;
92.024;-1.22635;-1.874271;;
92.043;-1.208798;-1.875622;;
92.044;-1.194295;-1.876588;;
92.045;-1.191705;-1.876761;;
92.067;-1.155876;-1.878599;;
