circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
96.741;-2.361593;-0.947415;;
96.759;-2.319761;-0.9548515;;
96.76;-2.319334;-0.9549274;;
96.761;-2.319223;-0.9549471;;
96.781;-2.276178;-0.9613984;;
96.782;-2.275766;-0.9614602;;
96.782;-2.275696;-0.9614707;;
96.783;-2.275633;-0.9614801;;
96.802;-2.230751;-0.9669322;;
96.803;-2.231311;-0.9668642;;
96.803;-2.231297;-0.9668659;;
96.804;-2.231272;-0.966869;;
96.823;-2.207437;-0.9692563;;
96.824;-2.187733;-0.9709346;;
96.825;-2.184963;-0.9711705;;
96.826;-2.184356;-0.9712222;;
96.845;-2.159038;-0.9729899;;
96.846;-2.158773;-0.9730084;;
96.847;-2.142839;-0.9738923;;
96.847;-2.140138;-0.9740421;;
96.867;-2.115945;-0.9750765;;
96.868;-2.115702;-0.9750869;;
96.869;-2.115662;-0.9750887;;
96.87;-2.100039;-0.975518;;
96.889;-2.071444;-0.9760104;;
96.89;-2.071059;-0.9760171;;
96.89;-2.071059;-0.9760171;;
96.891;-2.071059;-0.9760171;;
96.91;-2.025852;-0.9756818;;
96.911;-2.025418;-0.9756786;;
96.911;-2.02536;-0.9756781;;
96.912;-2.025244;-0.9756773;;
96.93;-1.979467;-0.9740279;;
96.931;-1.979467;-0.9740279;;
96.932;-1.979467;-0.9740279;;
96.951;-1.934855;-0.9711488;;
96.952;-1.934274;-0.9711113;;
96.953;-1.934274;-0.9711113;;
96.953;-1.934274;-0.9711113;;
96.973;-1.889289;-0.9669136;;
96.973;-1.889203;-0.9669055;;
96.974;-1.888135;-0.9668058;;
96.994;-1.837239;-0.960487;;
96.994;-1.837239;-0.960487;;
96.995;-1.837239;-0.960487;;
96.996;-1.837239;-0.960487;;
97.016;-1.798287;-0.9545212;;
97.017;-1.797912;-0.9544638;;
97.017;-1.797848;-0.9544539;;
97.018;-1.797808;-0.9544479;;
97.026;-1.797808;-0.9544479;;
97.0362103;;;-0.355004231313005;-0.0403589308199272
96.823;-2.207437;-0.9692563;;
96.824;-2.187733;-0.9709346;;
96.825;-2.184963;-0.9711705;;
96.826;-2.184356;-0.9712222;;
96.845;-2.159038;-0.9729899;;
96.846;-2.158773;-0.9730084;;
96.847;-2.142839;-0.9738923;;
96.847;-2.140138;-0.9740421;;
96.867;-2.115945;-0.9750765;;
96.868;-2.115702;-0.9750869;;
96.869;-2.115662;-0.9750887;;
96.87;-2.100039;-0.975518;;
96.889;-2.071444;-0.9760104;;
96.89;-2.071059;-0.9760171;;
96.89;-2.071059;-0.9760171;;
96.891;-2.071059;-0.9760171;;
96.91;-2.025852;-0.9756818;;
96.911;-2.025418;-0.9756786;;
96.911;-2.02536;-0.9756781;;
96.912;-2.025244;-0.9756773;;
96.93;-1.979467;-0.9740279;;
96.931;-1.979467;-0.9740279;;
96.932;-1.979467;-0.9740279;;
96.951;-1.934855;-0.9711488;;
96.952;-1.934274;-0.9711113;;
96.953;-1.934274;-0.9711113;;
96.953;-1.934274;-0.9711113;;
96.973;-1.889289;-0.9669136;;
96.973;-1.889203;-0.9669055;;
96.974;-1.888135;-0.9668058;;
96.994;-1.837239;-0.960487;;
96.994;-1.837239;-0.960487;;
96.995;-1.837239;-0.960487;;
96.996;-1.837239;-0.960487;;
97.016;-1.798287;-0.9545212;;
97.017;-1.797912;-0.9544638;;
97.017;-1.797848;-0.9544539;;
97.018;-1.797808;-0.9544479;;
97.026;-1.797808;-0.9544479;;
97.038;-1.754018;-0.9465424;;
97.038;-1.753421;-0.9464346;;
97.039;-1.753147;-0.9463851;;
97.06;-1.709168;-0.9371518;;
97.061;-1.708804;-0.9370754;;
97.062;-1.708687;-0.9370508;;
97.062;-1.708681;-0.9370495;;
97.082;-1.664942;-0.9265622;;
97.082;-1.664717;-0.9265084;;
97.083;-1.664473;-0.9264499;;
97.084;-1.664399;-0.9264321;;
97.104;-1.620341;-0.9145243;;
97.105;-1.619891;-0.9144027;;
97.1144203;;;-0.882522594690126;-0.145629388803702
96.91;-2.025852;-0.9756818;;
96.911;-2.025418;-0.9756786;;
96.911;-2.02536;-0.9756781;;
96.912;-2.025244;-0.9756773;;
96.93;-1.979467;-0.9740279;;
96.931;-1.979467;-0.9740279;;
96.932;-1.979467;-0.9740279;;
96.951;-1.934855;-0.9711488;;
96.952;-1.934274;-0.9711113;;
96.953;-1.934274;-0.9711113;;
96.953;-1.934274;-0.9711113;;
96.973;-1.889289;-0.9669136;;
96.973;-1.889203;-0.9669055;;
96.974;-1.888135;-0.9668058;;
96.994;-1.837239;-0.960487;;
96.994;-1.837239;-0.960487;;
96.995;-1.837239;-0.960487;;
96.996;-1.837239;-0.960487;;
97.016;-1.798287;-0.9545212;;
97.017;-1.797912;-0.9544638;;
97.017;-1.797848;-0.9544539;;
97.018;-1.797808;-0.9544479;;
97.026;-1.797808;-0.9544479;;
97.038;-1.754018;-0.9465424;;
97.038;-1.753421;-0.9464346;;
97.039;-1.753147;-0.9463851;;
97.06;-1.709168;-0.9371518;;
97.061;-1.708804;-0.9370754;;
97.062;-1.708687;-0.9370508;;
97.062;-1.708681;-0.9370495;;
97.082;-1.664942;-0.9265622;;
97.082;-1.664717;-0.9265084;;
97.083;-1.664473;-0.9264499;;
97.084;-1.664399;-0.9264321;;
97.104;-1.620341;-0.9145243;;
97.105;-1.619891;-0.9144027;;
97.126;-1.598957;-0.9082659;;
97.127;-1.582788;-0.9032816;;
97.146;-1.555286;-0.8944557;;
97.147;-1.555017;-0.8943694;;
97.148;-1.55495;-0.8943478;;
97.149;-1.537405;-0.8883689;;
97.168;-1.512349;-0.8795217;;
97.169;-1.512016;-0.879404;;
97.17;-1.512016;-0.879404;;
97.17;-1.512016;-0.879404;;
97.19;-1.469661;-0.863294;;
97.191;-1.469246;-0.8631359;;
97.191;-1.469174;-0.8631086;;
97.192;-1.469134;-0.8630933;;
97.1931319;;;-0.871580978274946;-0.226290676522729
96.973;-1.889289;-0.9669136;;
96.973;-1.889203;-0.9669055;;
96.974;-1.888135;-0.9668058;;
96.994;-1.837239;-0.960487;;
96.994;-1.837239;-0.960487;;
96.995;-1.837239;-0.960487;;
96.996;-1.837239;-0.960487;;
97.016;-1.798287;-0.9545212;;
97.017;-1.797912;-0.9544638;;
97.017;-1.797848;-0.9544539;;
97.018;-1.797808;-0.9544479;;
97.026;-1.797808;-0.9544479;;
97.038;-1.754018;-0.9465424;;
97.038;-1.753421;-0.9464346;;
97.039;-1.753147;-0.9463851;;
97.06;-1.709168;-0.9371518;;
97.061;-1.708804;-0.9370754;;
97.062;-1.708687;-0.9370508;;
97.062;-1.708681;-0.9370495;;
97.082;-1.664942;-0.9265622;;
97.082;-1.664717;-0.9265084;;
97.083;-1.664473;-0.9264499;;
97.084;-1.664399;-0.9264321;;
97.104;-1.620341;-0.9145243;;
97.105;-1.619891;-0.9144027;;
97.126;-1.598957;-0.9082659;;
97.127;-1.582788;-0.9032816;;
97.146;-1.555286;-0.8944557;;
97.147;-1.555017;-0.8943694;;
97.148;-1.55495;-0.8943478;;
97.149;-1.537405;-0.8883689;;
97.168;-1.512349;-0.8795217;;
97.169;-1.512016;-0.879404;;
97.17;-1.512016;-0.879404;;
97.17;-1.512016;-0.879404;;
97.19;-1.469661;-0.863294;;
97.191;-1.469246;-0.8631359;;
97.191;-1.469174;-0.8631086;;
97.192;-1.469134;-0.8630933;;
97.212;-1.427649;-0.8459452;;
97.213;-1.427127;-0.8457296;;
97.214;-1.427127;-0.8457296;;
97.233;-1.381659;-0.8253201;;
97.234;-1.38118;-0.8251051;;
97.235;-1.381059;-0.8250508;;
97.236;-1.381059;-0.8250508;;
97.236;-1.381059;-0.8250508;;
97.254;-1.345147;-0.8076897;;
97.255;-1.344648;-0.8074487;;
97.256;-1.344648;-0.8074487;;
97.2708403;;;-0.816360041335151;-0.285297613003971
97.06;-1.709168;-0.9371518;;
97.061;-1.708804;-0.9370754;;
97.062;-1.708687;-0.9370508;;
97.062;-1.708681;-0.9370495;;
97.082;-1.664942;-0.9265622;;
97.082;-1.664717;-0.9265084;;
97.083;-1.664473;-0.9264499;;
97.084;-1.664399;-0.9264321;;
97.104;-1.620341;-0.9145243;;
97.105;-1.619891;-0.9144027;;
97.126;-1.598957;-0.9082659;;
97.127;-1.582788;-0.9032816;;
97.146;-1.555286;-0.8944557;;
97.147;-1.555017;-0.8943694;;
97.148;-1.55495;-0.8943478;;
97.149;-1.537405;-0.8883689;;
97.168;-1.512349;-0.8795217;;
97.169;-1.512016;-0.879404;;
97.17;-1.512016;-0.879404;;
97.17;-1.512016;-0.879404;;
97.19;-1.469661;-0.863294;;
97.191;-1.469246;-0.8631359;;
97.191;-1.469174;-0.8631086;;
97.192;-1.469134;-0.8630933;;
97.212;-1.427649;-0.8459452;;
97.213;-1.427127;-0.8457296;;
97.214;-1.427127;-0.8457296;;
97.233;-1.381659;-0.8253201;;
97.234;-1.38118;-0.8251051;;
97.235;-1.381059;-0.8250508;;
97.236;-1.381059;-0.8250508;;
97.236;-1.381059;-0.8250508;;
97.254;-1.345147;-0.8076897;;
97.255;-1.344648;-0.8074487;;
97.256;-1.344648;-0.8074487;;
97.275;-1.303687;-0.7862535;;
97.276;-1.303249;-0.7860268;;
97.277;-1.30315;-0.7859753;;
97.297;-1.264254;-0.7644147;;
97.298;-1.263855;-0.7641939;;
97.299;-1.263785;-0.7641547;;
97.3;-1.263773;-0.7641485;;
97.319;-1.22529;-0.7413757;;
97.32;-1.224908;-0.7411495;;
97.32;-1.224846;-0.7411125;;
97.34;-1.185971;-0.7165804;;
97.341;-1.185599;-0.716346;;
97.341;-1.185536;-0.7163062;;
97.342;-1.185493;-0.7162791;;
97.3485495;;;-0.933972390906151;-0.344268047358715
97.126;-1.598957;-0.9082659;;
97.127;-1.582788;-0.9032816;;
97.146;-1.555286;-0.8944557;;
97.147;-1.555017;-0.8943694;;
97.148;-1.55495;-0.8943478;;
97.149;-1.537405;-0.8883689;;
97.168;-1.512349;-0.8795217;;
97.169;-1.512016;-0.879404;;
97.17;-1.512016;-0.879404;;
97.17;-1.512016;-0.879404;;
97.19;-1.469661;-0.863294;;
97.191;-1.469246;-0.8631359;;
97.191;-1.469174;-0.8631086;;
97.192;-1.469134;-0.8630933;;
97.212;-1.427649;-0.8459452;;
97.213;-1.427127;-0.8457296;;
97.214;-1.427127;-0.8457296;;
97.233;-1.381659;-0.8253201;;
97.234;-1.38118;-0.8251051;;
97.235;-1.381059;-0.8250508;;
97.236;-1.381059;-0.8250508;;
97.236;-1.381059;-0.8250508;;
97.254;-1.345147;-0.8076897;;
97.255;-1.344648;-0.8074487;;
97.256;-1.344648;-0.8074487;;
97.275;-1.303687;-0.7862535;;
97.276;-1.303249;-0.7860268;;
97.277;-1.30315;-0.7859753;;
97.297;-1.264254;-0.7644147;;
97.298;-1.263855;-0.7641939;;
97.299;-1.263785;-0.7641547;;
97.3;-1.263773;-0.7641485;;
97.319;-1.22529;-0.7413757;;
97.32;-1.224908;-0.7411495;;
97.32;-1.224846;-0.7411125;;
97.34;-1.185971;-0.7165804;;
97.341;-1.185599;-0.716346;;
97.341;-1.185536;-0.7163062;;
97.342;-1.185493;-0.7162791;;
97.361;-1.167296;-0.7042425;;
97.361;-1.167158;-0.7041511;;
97.362;-1.167078;-0.7040983;;
97.363;-1.167054;-0.7040824;;
97.405;-1.097404;-0.654573;;
97.405;-1.08256;-0.6432016;;
97.406;-1.074333;-0.6368993;;
97.407;-1.074333;-0.6368993;;
97.408;-1.074333;-0.6368993;;
97.408;-1.074333;-0.6368993;;
97.409;-1.074333;-0.6368993;;
97.4162308;;;-0.96601578215802;-0.39608035859199
97.212;-1.427649;-0.8459452;;
97.213;-1.427127;-0.8457296;;
97.214;-1.427127;-0.8457296;;
97.233;-1.381659;-0.8253201;;
97.234;-1.38118;-0.8251051;;
97.235;-1.381059;-0.8250508;;
97.236;-1.381059;-0.8250508;;
97.236;-1.381059;-0.8250508;;
97.254;-1.345147;-0.8076897;;
97.255;-1.344648;-0.8074487;;
97.256;-1.344648;-0.8074487;;
97.275;-1.303687;-0.7862535;;
97.276;-1.303249;-0.7860268;;
97.277;-1.30315;-0.7859753;;
97.297;-1.264254;-0.7644147;;
97.298;-1.263855;-0.7641939;;
97.299;-1.263785;-0.7641547;;
97.3;-1.263773;-0.7641485;;
97.319;-1.22529;-0.7413757;;
97.32;-1.224908;-0.7411495;;
97.32;-1.224846;-0.7411125;;
97.34;-1.185971;-0.7165804;;
97.341;-1.185599;-0.716346;;
97.341;-1.185536;-0.7163062;;
97.342;-1.185493;-0.7162791;;
97.361;-1.167296;-0.7042425;;
97.361;-1.167158;-0.7041511;;
97.362;-1.167078;-0.7040983;;
97.363;-1.167054;-0.7040824;;
97.405;-1.097404;-0.654573;;
97.405;-1.08256;-0.6432016;;
97.406;-1.074333;-0.6368993;;
97.407;-1.074333;-0.6368993;;
97.408;-1.074333;-0.6368993;;
97.408;-1.074333;-0.6368993;;
97.409;-1.074333;-0.6368993;;
97.427;-1.056922;-0.6231136;;
97.428;-1.056922;-0.6231136;;
97.428;-1.056922;-0.6231136;;
97.448;-1.021823;-0.5940838;;
97.449;-1.021459;-0.5937824;;
97.45;-1.021399;-0.5937333;;
97.47;-0.9869706;-0.5635443;;
97.471;-0.9866197;-0.5632365;;
97.472;-0.9865417;-0.5631682;;
97.473;-0.9689682;-0.547064;;
97.474;-0.9689682;-0.547064;;
97.492;-0.9542361;-0.533186;;
97.493;-0.9542361;-0.533186;;
97.494;-0.9542361;-0.533186;;
97.4949421;;;-0.840258255151245;-0.464362542103006
97.275;-1.303687;-0.7862535;;
97.276;-1.303249;-0.7860268;;
97.277;-1.30315;-0.7859753;;
97.297;-1.264254;-0.7644147;;
97.298;-1.263855;-0.7641939;;
97.299;-1.263785;-0.7641547;;
97.3;-1.263773;-0.7641485;;
97.319;-1.22529;-0.7413757;;
97.32;-1.224908;-0.7411495;;
97.32;-1.224846;-0.7411125;;
97.34;-1.185971;-0.7165804;;
97.341;-1.185599;-0.716346;;
97.341;-1.185536;-0.7163062;;
97.342;-1.185493;-0.7162791;;
97.361;-1.167296;-0.7042425;;
97.361;-1.167158;-0.7041511;;
97.362;-1.167078;-0.7040983;;
97.363;-1.167054;-0.7040824;;
97.405;-1.097404;-0.654573;;
97.405;-1.08256;-0.6432016;;
97.406;-1.074333;-0.6368993;;
97.407;-1.074333;-0.6368993;;
97.408;-1.074333;-0.6368993;;
97.408;-1.074333;-0.6368993;;
97.409;-1.074333;-0.6368993;;
97.427;-1.056922;-0.6231136;;
97.428;-1.056922;-0.6231136;;
97.428;-1.056922;-0.6231136;;
97.448;-1.021823;-0.5940838;;
97.449;-1.021459;-0.5937824;;
97.45;-1.021399;-0.5937333;;
97.47;-0.9869706;-0.5635443;;
97.471;-0.9866197;-0.5632365;;
97.472;-0.9865417;-0.5631682;;
97.473;-0.9689682;-0.547064;;
97.474;-0.9689682;-0.547064;;
97.492;-0.9542361;-0.533186;;
97.493;-0.9542361;-0.533186;;
97.494;-0.9542361;-0.533186;;
97.495;-0.936958;-0.5164527;;
97.514;-0.9218319;-0.5013824;;
97.515;-0.9218319;-0.5013824;;
97.516;-0.9218319;-0.5013824;;
97.517;-0.9218319;-0.5013824;;
97.536;-0.887551;-0.4656681;;
97.537;-0.8872024;-0.4653049;;
97.537;-0.8871427;-0.4652427;;
97.538;-0.8871053;-0.4652038;;
97.557;-0.859858;-0.4351497;;
97.558;-0.8595605;-0.4348216;;
97.559;-0.8595181;-0.4347748;;
97.559;-0.8595108;-0.4347668;;
97.572651;;;-0.512957945065685;-0.501619268160502
97.361;-1.167296;-0.7042425;;
97.361;-1.167158;-0.7041511;;
97.362;-1.167078;-0.7040983;;
97.363;-1.167054;-0.7040824;;
97.405;-1.097404;-0.654573;;
97.405;-1.08256;-0.6432016;;
97.406;-1.074333;-0.6368993;;
97.407;-1.074333;-0.6368993;;
97.408;-1.074333;-0.6368993;;
97.408;-1.074333;-0.6368993;;
97.409;-1.074333;-0.6368993;;
97.427;-1.056922;-0.6231136;;
97.428;-1.056922;-0.6231136;;
97.428;-1.056922;-0.6231136;;
97.448;-1.021823;-0.5940838;;
97.449;-1.021459;-0.5937824;;
97.45;-1.021399;-0.5937333;;
97.47;-0.9869706;-0.5635443;;
97.471;-0.9866197;-0.5632365;;
97.472;-0.9865417;-0.5631682;;
97.473;-0.9689682;-0.547064;;
97.474;-0.9689682;-0.547064;;
97.492;-0.9542361;-0.533186;;
97.493;-0.9542361;-0.533186;;
97.494;-0.9542361;-0.533186;;
97.495;-0.936958;-0.5164527;;
97.514;-0.9218319;-0.5013824;;
97.515;-0.9218319;-0.5013824;;
97.516;-0.9218319;-0.5013824;;
97.517;-0.9218319;-0.5013824;;
97.536;-0.887551;-0.4656681;;
97.537;-0.8872024;-0.4653049;;
97.537;-0.8871427;-0.4652427;;
97.538;-0.8871053;-0.4652038;;
97.557;-0.859858;-0.4351497;;
97.558;-0.8595605;-0.4348216;;
97.559;-0.8595181;-0.4347748;;
97.559;-0.8595108;-0.4347668;;
97.578;-0.8294737;-0.3997532;;
97.579;-0.8291446;-0.3993696;;
97.58;-0.8290952;-0.399312;;
97.599;-0.8011011;-0.3647228;;
97.6;-0.8007932;-0.3643422;;
97.601;-0.8007408;-0.3642776;;
97.621;-0.7731882;-0.328196;;
97.622;-0.7731882;-0.328196;;
97.623;-0.7731882;-0.328196;;
97.623;-0.7731882;-0.328196;;
97.624;-0.7731882;-0.328196;;
97.642;-0.7466273;-0.2912727;;
97.643;-0.7463665;-0.2909101;;
97.644;-0.7462902;-0.2908041;;
97.650882;;;-0.00351558223434284;-0.493677532026562
97.448;-1.021823;-0.5940838;;
97.449;-1.021459;-0.5937824;;
97.45;-1.021399;-0.5937333;;
97.47;-0.9869706;-0.5635443;;
97.471;-0.9866197;-0.5632365;;
97.472;-0.9865417;-0.5631682;;
97.473;-0.9689682;-0.547064;;
97.474;-0.9689682;-0.547064;;
97.492;-0.9542361;-0.533186;;
97.493;-0.9542361;-0.533186;;
97.494;-0.9542361;-0.533186;;
97.495;-0.936958;-0.5164527;;
97.514;-0.9218319;-0.5013824;;
97.515;-0.9218319;-0.5013824;;
97.516;-0.9218319;-0.5013824;;
97.517;-0.9218319;-0.5013824;;
97.536;-0.887551;-0.4656681;;
97.537;-0.8872024;-0.4653049;;
97.537;-0.8871427;-0.4652427;;
97.538;-0.8871053;-0.4652038;;
97.557;-0.859858;-0.4351497;;
97.558;-0.8595605;-0.4348216;;
97.559;-0.8595181;-0.4347748;;
97.559;-0.8595108;-0.4347668;;
97.578;-0.8294737;-0.3997532;;
97.579;-0.8291446;-0.3993696;;
97.58;-0.8290952;-0.399312;;
97.599;-0.8011011;-0.3647228;;
97.6;-0.8007932;-0.3643422;;
97.601;-0.8007408;-0.3642776;;
97.621;-0.7731882;-0.328196;;
97.622;-0.7731882;-0.328196;;
97.623;-0.7731882;-0.328196;;
97.623;-0.7731882;-0.328196;;
97.624;-0.7731882;-0.328196;;
97.642;-0.7466273;-0.2912727;;
97.643;-0.7463665;-0.2909101;;
97.644;-0.7462902;-0.2908041;;
97.663;-0.7205894;-0.2528107;;
97.664;-0.720345;-0.2524493;;
97.665;-0.7202693;-0.2523375;;
97.673;-0.7202536;-0.2523143;;
97.685;-0.6959959;-0.214118;;
