circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
91.754;-1.585793;-0.1286039;;
91.755;-1.586254;-0.1283397;;
91.755;-1.58633;-0.1282962;;
91.756;-1.586413;-0.1282486;;
91.757;-1.586413;-0.1282486;;
91.775;-1.636199;-0.09749486;;
91.776;-1.636731;-0.09716638;;
91.777;-1.636901;-0.09706134;;
91.797;-1.662698;-0.0802261;;
91.797;-1.662698;-0.0802261;;
91.798;-1.681792;-0.06732332;;
91.799;-1.685353;-0.0649171;;
91.8;-1.685353;-0.0649171;;
91.818;-1.710006;-0.04767894;;
91.819;-1.710291;-0.04747957;;
91.82;-1.710335;-0.04744928;;
91.841;-1.757029;-0.01305917;;
91.842;-1.777651;0.002924222;;
91.842;-1.781139;0.005627309;;
91.844;-1.782815;0.006926692;;
91.864;-1.809554;0.02846706;;
91.865;-1.809786;0.02865393;;
91.866;-1.821947;0.03877496;;
91.866;-1.822485;0.03922259;;
91.867;-1.826062;0.04219954;;
91.886;-1.849914;0.06260876;;
91.887;-1.86883;0.07937371;;
91.888;-1.872384;0.08252309;;
91.908;-1.893407;0.1017547;;
91.909;-1.893622;0.1019513;;
91.91;-1.893661;0.1019868;;
91.911;-1.893667;0.1019931;;
91.912;-1.912607;0.1199206;;
91.931;-1.939035;0.1456994;;
91.931;-1.950335;0.1571728;;
91.933;-1.961291;0.1682971;;
91.953;-1.978826;0.1866327;;
91.954;-1.994062;0.2030796;;
91.955;-1.997839;0.2071569;;
91.956;-1.999075;0.2084913;;
91.976;-2.018859;0.2305656;;
91.9765728;;;0.080705200414832;0.0397310041323064
91.754;-1.585793;-0.1286039;;
91.755;-1.586254;-0.1283397;;
91.755;-1.58633;-0.1282962;;
91.756;-1.586413;-0.1282486;;
91.757;-1.586413;-0.1282486;;
91.775;-1.636199;-0.09749486;;
91.776;-1.636731;-0.09716638;;
91.777;-1.636901;-0.09706134;;
91.797;-1.662698;-0.0802261;;
91.797;-1.662698;-0.0802261;;
91.798;-1.681792;-0.06732332;;
91.799;-1.685353;-0.0649171;;
91.8;-1.685353;-0.0649171;;
91.818;-1.710006;-0.04767894;;
91.819;-1.710291;-0.04747957;;
91.82;-1.710335;-0.04744928;;
91.841;-1.757029;-0.01305917;;
91.842;-1.777651;0.002924222;;
91.842;-1.781139;0.005627309;;
91.844;-1.782815;0.006926692;;
91.864;-1.809554;0.02846706;;
91.865;-1.809786;0.02865393;;
91.866;-1.821947;0.03877496;;
91.866;-1.822485;0.03922259;;
91.867;-1.826062;0.04219954;;
91.886;-1.849914;0.06260876;;
91.887;-1.86883;0.07937371;;
91.888;-1.872384;0.08252309;;
91.908;-1.893407;0.1017547;;
91.909;-1.893622;0.1019513;;
91.91;-1.893661;0.1019868;;
91.911;-1.893667;0.1019931;;
91.912;-1.912607;0.1199206;;
91.931;-1.939035;0.1456994;;
91.931;-1.950335;0.1571728;;
91.933;-1.961291;0.1682971;;
91.953;-1.978826;0.1866327;;
91.954;-1.994062;0.2030796;;
91.955;-1.997839;0.2071569;;
91.956;-1.999075;0.2084913;;
91.976;-2.018859;0.2305656;;
91.977;-2.033681;0.2476567;;
91.977;-2.035116;0.2493118;;
91.978;-2.036313;0.2506918;;
92;-2.075374;0.297914;;
92.001;-2.075723;0.2983362;;
92.001;-2.075783;0.2984087;;
92.002;-2.075822;0.2984554;;
92.003;-2.075822;0.2984554;;
92.021;-2.111678;0.3449197;;
92.022;-2.112094;0.3454582;;
92.023;-2.112166;0.3455516;;
92.024;-2.112166;0.3455516;;
92.043;-2.129569;0.3692896;;
92.044;-2.143616;0.3891198;;
92.045;-2.146125;0.3926615;;
92.054281;;;0.0160931225289301;0.0363541639032527
91.818;-1.710006;-0.04767894;;
91.819;-1.710291;-0.04747957;;
91.82;-1.710335;-0.04744928;;
91.841;-1.757029;-0.01305917;;
91.842;-1.777651;0.002924222;;
91.842;-1.781139;0.005627309;;
91.844;-1.782815;0.006926692;;
91.864;-1.809554;0.02846706;;
91.865;-1.809786;0.02865393;;
91.866;-1.821947;0.03877496;;
91.866;-1.822485;0.03922259;;
91.867;-1.826062;0.04219954;;
91.886;-1.849914;0.06260876;;
91.887;-1.86883;0.07937371;;
91.888;-1.872384;0.08252309;;
91.908;-1.893407;0.1017547;;
91.909;-1.893622;0.1019513;;
91.91;-1.893661;0.1019868;;
91.911;-1.893667;0.1019931;;
91.912;-1.912607;0.1199206;;
91.931;-1.939035;0.1456994;;
91.931;-1.950335;0.1571728;;
91.933;-1.961291;0.1682971;;
91.953;-1.978826;0.1866327;;
91.954;-1.994062;0.2030796;;
91.955;-1.997839;0.2071569;;
91.956;-1.999075;0.2084913;;
91.976;-2.018859;0.2305656;;
91.977;-2.033681;0.2476567;;
91.977;-2.035116;0.2493118;;
91.978;-2.036313;0.2506918;;
92;-2.075374;0.297914;;
92.001;-2.075723;0.2983362;;
92.001;-2.075783;0.2984087;;
92.002;-2.075822;0.2984554;;
92.003;-2.075822;0.2984554;;
92.021;-2.111678;0.3449197;;
92.022;-2.112094;0.3454582;;
92.023;-2.112166;0.3455516;;
92.024;-2.112166;0.3455516;;
92.043;-2.129569;0.3692896;;
92.044;-2.143616;0.3891198;;
92.045;-2.146125;0.3926615;;
92.067;-2.179601;0.4424351;;
92.068;-2.180371;0.4435785;;
92.069;-2.180371;0.4435785;;
92.069;-2.180371;0.4435785;;
92.089;-2.21231;0.4947155;;
92.09;-2.21231;0.4947155;;
92.091;-2.21231;0.4947155;;
92.091;-2.21231;0.4947155;;
92.092;-2.21231;0.4947155;;
92.111;-2.240304;0.5429476;;
92.112;-2.24084;0.5438707;;
92.113;-2.241027;0.5441929;;
92.1324913;;;0.0108606081715319;0.0331674694367876
91.908;-1.893407;0.1017547;;
91.909;-1.893622;0.1019513;;
91.91;-1.893661;0.1019868;;
91.911;-1.893667;0.1019931;;
91.912;-1.912607;0.1199206;;
91.931;-1.939035;0.1456994;;
91.931;-1.950335;0.1571728;;
91.933;-1.961291;0.1682971;;
91.953;-1.978826;0.1866327;;
91.954;-1.994062;0.2030796;;
91.955;-1.997839;0.2071569;;
91.956;-1.999075;0.2084913;;
91.976;-2.018859;0.2305656;;
91.977;-2.033681;0.2476567;;
91.977;-2.035116;0.2493118;;
91.978;-2.036313;0.2506918;;
92;-2.075374;0.297914;;
92.001;-2.075723;0.2983362;;
92.001;-2.075783;0.2984087;;
92.002;-2.075822;0.2984554;;
92.003;-2.075822;0.2984554;;
92.021;-2.111678;0.3449197;;
92.022;-2.112094;0.3454582;;
92.023;-2.112166;0.3455516;;
92.024;-2.112166;0.3455516;;
92.043;-2.129569;0.3692896;;
92.044;-2.143616;0.3891198;;
92.045;-2.146125;0.3926615;;
92.067;-2.179601;0.4424351;;
92.068;-2.180371;0.4435785;;
92.069;-2.180371;0.4435785;;
92.069;-2.180371;0.4435785;;
92.089;-2.21231;0.4947155;;
92.09;-2.21231;0.4947155;;
92.091;-2.21231;0.4947155;;
92.091;-2.21231;0.4947155;;
92.092;-2.21231;0.4947155;;
92.111;-2.240304;0.5429476;;
92.112;-2.24084;0.5438707;;
92.113;-2.241027;0.5441929;;
92.134;-2.269625;0.5973647;;
92.135;-2.269625;0.5973647;;
92.136;-2.269625;0.5973647;;
92.137;-2.269625;0.5973647;;
92.138;-2.269625;0.5973647;;
92.157;-2.295321;0.6491444;;
92.157;-2.295509;0.6495249;;
92.158;-2.295638;0.6497848;;
92.178;-2.319659;0.7023866;;
92.179;-2.319894;0.7029012;;
92.18;-2.319947;0.7030166;;
92.2;-2.342488;0.7569461;;
92.201;-2.342724;0.7575092;;
92.202;-2.342756;0.7575871;;
92.203;-2.342765;0.7576082;;
92.203;-2.342765;0.7576082;;
92.210701;;;0.616721207050999;0.0980067736161444
92;-2.075374;0.297914;;
92.001;-2.075723;0.2983362;;
92.001;-2.075783;0.2984087;;
92.002;-2.075822;0.2984554;;
92.003;-2.075822;0.2984554;;
92.021;-2.111678;0.3449197;;
92.022;-2.112094;0.3454582;;
92.023;-2.112166;0.3455516;;
92.024;-2.112166;0.3455516;;
92.043;-2.129569;0.3692896;;
92.044;-2.143616;0.3891198;;
92.045;-2.146125;0.3926615;;
92.067;-2.179601;0.4424351;;
92.068;-2.180371;0.4435785;;
92.069;-2.180371;0.4435785;;
92.069;-2.180371;0.4435785;;
92.089;-2.21231;0.4947155;;
92.09;-2.21231;0.4947155;;
92.091;-2.21231;0.4947155;;
92.091;-2.21231;0.4947155;;
92.092;-2.21231;0.4947155;;
92.111;-2.240304;0.5429476;;
92.112;-2.24084;0.5438707;;
92.113;-2.241027;0.5441929;;
92.134;-2.269625;0.5973647;;
92.135;-2.269625;0.5973647;;
92.136;-2.269625;0.5973647;;
92.137;-2.269625;0.5973647;;
92.138;-2.269625;0.5973647;;
92.157;-2.295321;0.6491444;;
92.157;-2.295509;0.6495249;;
92.158;-2.295638;0.6497848;;
92.178;-2.319659;0.7023866;;
92.179;-2.319894;0.7029012;;
92.18;-2.319947;0.7030166;;
92.2;-2.342488;0.7569461;;
92.201;-2.342724;0.7575092;;
92.202;-2.342756;0.7575871;;
92.203;-2.342765;0.7576082;;
92.203;-2.342765;0.7576082;;
92.222;-2.353785;0.7859296;;
92.223;-2.353901;0.786228;;
92.232;-2.35393;0.7863019;;
92.244;-2.363836;0.8130598;;
92.245;-2.372042;0.8363655;;
92.246;-2.373631;0.8408776;;
92.247;-2.374011;0.8419569;;
92.248;-2.374011;0.8419569;;
92.267;-2.40059;0.9264221;;
92.267;-2.400882;0.9273504;;
92.268;-2.401298;0.9286692;;
92.288;-2.408819;0.9556295;;
92.289;-2.408819;0.9556295;;
92.2894123;;;0.85727236616409;0.173933332870939
92.067;-2.179601;0.4424351;;
92.068;-2.180371;0.4435785;;
92.069;-2.180371;0.4435785;;
92.069;-2.180371;0.4435785;;
92.089;-2.21231;0.4947155;;
92.09;-2.21231;0.4947155;;
92.091;-2.21231;0.4947155;;
92.091;-2.21231;0.4947155;;
92.092;-2.21231;0.4947155;;
92.111;-2.240304;0.5429476;;
92.112;-2.24084;0.5438707;;
92.113;-2.241027;0.5441929;;
92.134;-2.269625;0.5973647;;
92.135;-2.269625;0.5973647;;
92.136;-2.269625;0.5973647;;
92.137;-2.269625;0.5973647;;
92.138;-2.269625;0.5973647;;
92.157;-2.295321;0.6491444;;
92.157;-2.295509;0.6495249;;
92.158;-2.295638;0.6497848;;
92.178;-2.319659;0.7023866;;
92.179;-2.319894;0.7029012;;
92.18;-2.319947;0.7030166;;
92.2;-2.342488;0.7569461;;
92.201;-2.342724;0.7575092;;
92.202;-2.342756;0.7575871;;
92.203;-2.342765;0.7576082;;
92.203;-2.342765;0.7576082;;
92.222;-2.353785;0.7859296;;
92.223;-2.353901;0.786228;;
92.232;-2.35393;0.7863019;;
92.244;-2.363836;0.8130598;;
92.245;-2.372042;0.8363655;;
92.246;-2.373631;0.8408776;;
92.247;-2.374011;0.8419569;;
92.248;-2.374011;0.8419569;;
92.267;-2.40059;0.9264221;;
92.267;-2.400882;0.9273504;;
92.268;-2.401298;0.9286692;;
92.288;-2.408819;0.9556295;;
92.289;-2.408819;0.9556295;;
92.29;-2.414077;0.9756781;;
92.29;-2.416062;0.9832482;;
92.31;-2.423533;1.013786;;
92.311;-2.423533;1.013786;;
92.312;-2.423533;1.013786;;
92.313;-2.428982;1.037805;;
92.334;-2.442163;1.102962;;
92.335;-2.442293;1.103604;;
92.336;-2.442312;1.103699;;
92.337;-2.442317;1.103722;;
92.356;-2.451291;1.157504;;
92.357;-2.451389;1.158092;;
92.358;-2.451403;1.158176;;
92.359;-2.451406;1.158196;;
92.359;-2.451406;1.158199;;
92.3671207;;;0.921562301377062;0.241899602735132
92.134;-2.269625;0.5973647;;
92.135;-2.269625;0.5973647;;
92.136;-2.269625;0.5973647;;
92.137;-2.269625;0.5973647;;
92.138;-2.269625;0.5973647;;
92.157;-2.295321;0.6491444;;
92.157;-2.295509;0.6495249;;
92.158;-2.295638;0.6497848;;
92.178;-2.319659;0.7023866;;
92.179;-2.319894;0.7029012;;
92.18;-2.319947;0.7030166;;
92.2;-2.342488;0.7569461;;
92.201;-2.342724;0.7575092;;
92.202;-2.342756;0.7575871;;
92.203;-2.342765;0.7576082;;
92.203;-2.342765;0.7576082;;
92.222;-2.353785;0.7859296;;
92.223;-2.353901;0.786228;;
92.232;-2.35393;0.7863019;;
92.244;-2.363836;0.8130598;;
92.245;-2.372042;0.8363655;;
92.246;-2.373631;0.8408776;;
92.247;-2.374011;0.8419569;;
92.248;-2.374011;0.8419569;;
92.267;-2.40059;0.9264221;;
92.267;-2.400882;0.9273504;;
92.268;-2.401298;0.9286692;;
92.288;-2.408819;0.9556295;;
92.289;-2.408819;0.9556295;;
92.29;-2.414077;0.9756781;;
92.29;-2.416062;0.9832482;;
92.31;-2.423533;1.013786;;
92.311;-2.423533;1.013786;;
92.312;-2.423533;1.013786;;
92.313;-2.428982;1.037805;;
92.334;-2.442163;1.102962;;
92.335;-2.442293;1.103604;;
92.336;-2.442312;1.103699;;
92.337;-2.442317;1.103722;;
92.356;-2.451291;1.157504;;
92.357;-2.451389;1.158092;;
92.358;-2.451403;1.158176;;
92.359;-2.451406;1.158196;;
92.359;-2.451406;1.158199;;
92.378;-2.455758;1.188755;;
92.379;-2.455806;1.18909;;
92.38;-2.455814;1.18915;;
92.4;-2.462582;1.246815;;
92.401;-2.465266;1.276404;;
92.401;-2.46572;1.281407;;
92.402;-2.46593;1.283717;;
92.422;-2.467564;1.305647;;
92.423;-2.467581;1.305868;;
92.424;-2.467584;1.305912;;
92.425;-2.469398;1.336272;;
92.4463338;;;0.808812930731948;0.2891423800682
92.222;-2.353785;0.7859296;;
92.223;-2.353901;0.786228;;
92.232;-2.35393;0.7863019;;
92.244;-2.363836;0.8130598;;
92.245;-2.372042;0.8363655;;
92.246;-2.373631;0.8408776;;
92.247;-2.374011;0.8419569;;
92.248;-2.374011;0.8419569;;
92.267;-2.40059;0.9264221;;
92.267;-2.400882;0.9273504;;
92.268;-2.401298;0.9286692;;
92.288;-2.408819;0.9556295;;
92.289;-2.408819;0.9556295;;
92.29;-2.414077;0.9756781;;
92.29;-2.416062;0.9832482;;
92.31;-2.423533;1.013786;;
92.311;-2.423533;1.013786;;
92.312;-2.423533;1.013786;;
92.313;-2.428982;1.037805;;
92.334;-2.442163;1.102962;;
92.335;-2.442293;1.103604;;
92.336;-2.442312;1.103699;;
92.337;-2.442317;1.103722;;
92.356;-2.451291;1.157504;;
92.357;-2.451389;1.158092;;
92.358;-2.451403;1.158176;;
92.359;-2.451406;1.158196;;
92.359;-2.451406;1.158199;;
92.378;-2.455758;1.188755;;
92.379;-2.455806;1.18909;;
92.38;-2.455814;1.18915;;
92.4;-2.462582;1.246815;;
92.401;-2.465266;1.276404;;
92.401;-2.46572;1.281407;;
92.402;-2.46593;1.283717;;
92.422;-2.467564;1.305647;;
92.423;-2.467581;1.305868;;
92.424;-2.467584;1.305912;;
92.425;-2.469398;1.336272;;
92.446;-2.471519;1.398247;;
92.447;-2.471495;1.397552;;
92.448;-2.471495;1.397567;;
92.449;-2.471496;1.397596;;
92.468;-2.471581;1.455421;;
92.469;-2.471582;1.455981;;
92.489;-2.470687;1.492118;;
92.49;-2.469982;1.509592;;
92.491;-2.46986;1.51261;;
92.492;-2.469835;1.513238;;
92.512;-2.468158;1.543806;;
92.513;-2.46656;1.56612;;
92.514;-2.466165;1.571646;;
92.515;-2.466067;1.573011;;
92.523541;;;0.93397445398765;0.363841953205533
92.31;-2.423533;1.013786;;
92.311;-2.423533;1.013786;;
92.312;-2.423533;1.013786;;
92.313;-2.428982;1.037805;;
92.334;-2.442163;1.102962;;
92.335;-2.442293;1.103604;;
92.336;-2.442312;1.103699;;
92.337;-2.442317;1.103722;;
92.356;-2.451291;1.157504;;
92.357;-2.451389;1.158092;;
92.358;-2.451403;1.158176;;
92.359;-2.451406;1.158196;;
92.359;-2.451406;1.158199;;
92.378;-2.455758;1.188755;;
92.379;-2.455806;1.18909;;
92.38;-2.455814;1.18915;;
92.4;-2.462582;1.246815;;
92.401;-2.465266;1.276404;;
92.401;-2.46572;1.281407;;
92.402;-2.46593;1.283717;;
92.422;-2.467564;1.305647;;
92.423;-2.467581;1.305868;;
92.424;-2.467584;1.305912;;
92.425;-2.469398;1.336272;;
92.446;-2.471519;1.398247;;
92.447;-2.471495;1.397552;;
92.448;-2.471495;1.397567;;
92.449;-2.471496;1.397596;;
92.468;-2.471581;1.455421;;
92.469;-2.471582;1.455981;;
92.489;-2.470687;1.492118;;
92.49;-2.469982;1.509592;;
92.491;-2.46986;1.51261;;
92.492;-2.469835;1.513238;;
92.512;-2.468158;1.543806;;
92.513;-2.46656;1.56612;;
92.514;-2.466165;1.571646;;
92.515;-2.466067;1.573011;;
92.536;-2.46024;1.633346;;
92.537;-2.460183;1.633942;;
92.538;-2.460174;1.634037;;
92.539;-2.460172;1.634055;;
92.54;-2.460172;1.634055;;
92.56;-2.452444;1.693203;;
92.561;-2.452368;1.693785;;
92.562;-2.452347;1.693948;;
92.589;-2.44286;1.751732;;
92.589;-2.44286;1.751732;;
92.59;-2.44286;1.751732;;
92.591;-2.438624;1.774143;;
92.592;-2.437756;1.778739;;
92.6017512;;;0.684155220940354;0.430402921104227
92.378;-2.455758;1.188755;;
92.379;-2.455806;1.18909;;
92.38;-2.455814;1.18915;;
92.4;-2.462582;1.246815;;
92.401;-2.465266;1.276404;;
92.401;-2.46572;1.281407;;
92.402;-2.46593;1.283717;;
92.422;-2.467564;1.305647;;
92.423;-2.467581;1.305868;;
92.424;-2.467584;1.305912;;
92.425;-2.469398;1.336272;;
92.446;-2.471519;1.398247;;
92.447;-2.471495;1.397552;;
92.448;-2.471495;1.397567;;
92.449;-2.471496;1.397596;;
92.468;-2.471581;1.455421;;
92.469;-2.471582;1.455981;;
92.489;-2.470687;1.492118;;
92.49;-2.469982;1.509592;;
92.491;-2.46986;1.51261;;
92.492;-2.469835;1.513238;;
92.512;-2.468158;1.543806;;
92.513;-2.46656;1.56612;;
92.514;-2.466165;1.571646;;
92.515;-2.466067;1.573011;;
92.536;-2.46024;1.633346;;
92.537;-2.460183;1.633942;;
92.538;-2.460174;1.634037;;
92.539;-2.460172;1.634055;;
92.54;-2.460172;1.634055;;
92.56;-2.452444;1.693203;;
92.561;-2.452368;1.693785;;
92.562;-2.452347;1.693948;;
92.589;-2.44286;1.751732;;
92.589;-2.44286;1.751732;;
92.59;-2.44286;1.751732;;
92.591;-2.438624;1.774143;;
92.592;-2.437756;1.778739;;
92.603;-2.43184;1.807613;;
92.604;-2.431828;1.807671;;
92.604;-2.431825;1.807689;;
92.624;-2.424959;1.838534;;
92.625;-2.42048;1.857214;;
92.626;-2.419097;1.862982;;
92.626;-2.418969;1.863518;;
92.646;-2.411092;1.894319;;
92.646;-2.411059;1.894447;;
92.647;-2.404469;1.918457;;
92.648;-2.403267;1.922835;;
92.669;-2.385651;1.981285;;
92.669;-2.385438;1.981993;;
92.67;-2.385438;1.981993;;
92.671;-2.385438;1.981993;;
92.6799609;;;0.0877071655506926;0.452939290851317
92.468;-2.471581;1.455421;;
92.469;-2.471582;1.455981;;
92.489;-2.470687;1.492118;;
92.49;-2.469982;1.509592;;
92.491;-2.46986;1.51261;;
92.492;-2.469835;1.513238;;
92.512;-2.468158;1.543806;;
92.513;-2.46656;1.56612;;
92.514;-2.466165;1.571646;;
92.515;-2.466067;1.573011;;
92.536;-2.46024;1.633346;;
92.537;-2.460183;1.633942;;
92.538;-2.460174;1.634037;;
92.539;-2.460172;1.634055;;
92.54;-2.460172;1.634055;;
92.56;-2.452444;1.693203;;
92.561;-2.452368;1.693785;;
92.562;-2.452347;1.693948;;
92.589;-2.44286;1.751732;;
92.589;-2.44286;1.751732;;
92.59;-2.44286;1.751732;;
92.591;-2.438624;1.774143;;
92.592;-2.437756;1.778739;;
92.603;-2.43184;1.807613;;
92.604;-2.431828;1.807671;;
92.604;-2.431825;1.807689;;
92.624;-2.424959;1.838534;;
92.625;-2.42048;1.857214;;
92.626;-2.419097;1.862982;;
92.626;-2.418969;1.863518;;
92.646;-2.411092;1.894319;;
92.646;-2.411059;1.894447;;
92.647;-2.404469;1.918457;;
92.648;-2.403267;1.922835;;
92.669;-2.385651;1.981285;;
92.669;-2.385438;1.981993;;
92.67;-2.385438;1.981993;;
92.671;-2.385438;1.981993;;
92.69;-2.376873;2.00806;;
92.691;-2.376873;2.00806;;
92.692;-2.376873;2.00806;;
92.693;-2.368874;2.031175;;
92.713;-2.356953;2.064099;;
