circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
238.923;-0.5531655;0.7003111;;
238.942;-0.5439297;0.6947796;;
238.942;-0.5438558;0.6947353;;
238.943;-0.5438143;0.6947105;;
238.944;-0.5438079;0.6947067;;
238.964;-0.5121857;0.6769124;;
238.965;-0.5118799;0.6767403;;
238.965;-0.5118279;0.6767111;;
238.966;-0.5118027;0.6766968;;
238.986;-0.4966481;0.6687714;;
238.987;-0.4964893;0.6686884;;
238.988;-0.4964681;0.6686773;;
238.989;-0.4964638;0.6686751;;
239.008;-0.4871978;0.6640142;;
239.0088044;;;-0.186176647964037;-0.0661776196257809
238.793;-0.09632432;1.452485;;
238.793;-0.09632432;1.452485;;
238.795;-0.09632432;1.452485;;
238.795;-0.09632432;1.452485;;
238.795;-0.09632432;1.452485;;
238.814;-0.6303386;0.7674227;;
238.815;-0.6359975;0.7601631;;
238.816;-0.6369309;0.7589657;;
238.816;-0.637366;0.7584076;;
238.835;-0.6248555;0.7488342;;
238.836;-0.6248555;0.7488342;;
238.837;-0.6248555;0.7488342;;
238.857;-0.6075124;0.7361398;;
238.858;-0.6073526;0.7360228;;
238.859;-0.6073081;0.7359902;;
238.878;-0.5899956;0.7239574;;
238.879;-0.5897697;0.7238004;;
238.887;-0.5897697;0.7238004;;
238.888;-0.5897697;0.7238004;;
238.889;-0.5897697;0.7238004;;
238.899;-0.5722368;0.7122377;;
238.9;-0.5718796;0.7120021;;
238.901;-0.5718263;0.7119669;;
238.921;-0.5533931;0.7004532;;
238.922;-0.5532144;0.7003416;;
238.922;-0.5531837;0.7003224;;
238.923;-0.5531655;0.7003111;;
238.942;-0.5439297;0.6947796;;
238.942;-0.5438558;0.6947353;;
238.943;-0.5438143;0.6947105;;
238.944;-0.5438079;0.6947067;;
238.964;-0.5121857;0.6769124;;
238.965;-0.5118799;0.6767403;;
238.965;-0.5118279;0.6767111;;
238.966;-0.5118027;0.6766968;;
238.986;-0.4966481;0.6687714;;
238.987;-0.4964893;0.6686884;;
238.988;-0.4964681;0.6686773;;
238.989;-0.4964638;0.6686751;;
239.008;-0.4871978;0.6640142;;
239.009;-0.4789851;0.6600077;;
239.01;-0.4781379;0.6595944;;
239.01;-0.4781379;0.6595944;;
239.03;-0.4677723;0.6546813;;
239.031;-0.4675927;0.654595;;
239.032;-0.467564;0.6545812;;
239.052;-0.4575925;0.6500179;;
239.053;-0.4574999;0.6499755;;
239.054;-0.4574747;0.649964;;
239.054;-0.4501776;0.646776;;
239.055;-0.4397629;0.642226;;
239.074;-0.4280983;0.6373803;;
239.075;-0.4280983;0.6373803;;
239.075;-0.4280983;0.6373803;;
239.0759834;;;-0.235335511921347;-0.108467092699672
238.857;-0.6075124;0.7361398;;
238.858;-0.6073526;0.7360228;;
238.859;-0.6073081;0.7359902;;
238.878;-0.5899956;0.7239574;;
238.879;-0.5897697;0.7238004;;
238.887;-0.5897697;0.7238004;;
238.888;-0.5897697;0.7238004;;
238.889;-0.5897697;0.7238004;;
238.899;-0.5722368;0.7122377;;
238.9;-0.5718796;0.7120021;;
238.901;-0.5718263;0.7119669;;
238.921;-0.5533931;0.7004532;;
238.922;-0.5532144;0.7003416;;
238.922;-0.5531837;0.7003224;;
238.923;-0.5531655;0.7003111;;
238.942;-0.5439297;0.6947796;;
238.942;-0.5438558;0.6947353;;
238.943;-0.5438143;0.6947105;;
238.944;-0.5438079;0.6947067;;
238.964;-0.5121857;0.6769124;;
238.965;-0.5118799;0.6767403;;
238.965;-0.5118279;0.6767111;;
238.966;-0.5118027;0.6766968;;
238.986;-0.4966481;0.6687714;;
238.987;-0.4964893;0.6686884;;
238.988;-0.4964681;0.6686773;;
238.989;-0.4964638;0.6686751;;
239.008;-0.4871978;0.6640142;;
239.009;-0.4789851;0.6600077;;
239.01;-0.4781379;0.6595944;;
239.01;-0.4781379;0.6595944;;
239.03;-0.4677723;0.6546813;;
239.031;-0.4675927;0.654595;;
239.032;-0.467564;0.6545812;;
239.052;-0.4575925;0.6500179;;
239.053;-0.4574999;0.6499755;;
239.054;-0.4574747;0.649964;;
239.054;-0.4501776;0.646776;;
239.055;-0.4397629;0.642226;;
239.074;-0.4280983;0.6373803;;
239.075;-0.4280983;0.6373803;;
239.075;-0.4280983;0.6373803;;
239.076;-0.4171894;0.6330246;;
239.096;-0.4073925;0.6292558;;
239.096;-0.4073925;0.6292558;;
239.097;-0.4073925;0.6292558;;
239.098;-0.4073925;0.6292558;;
239.117;-0.3818886;0.6200652;;
239.117;-0.3818886;0.6200652;;
239.118;-0.3818886;0.6200652;;
239.137;-0.3671688;0.615162;;
239.138;-0.3670199;0.6151124;;
239.138;-0.3669944;0.6151038;;
239.139;-0.3669819;0.6150997;;
239.1541916;;;0.153105012645995;-0.0561526716305389
238.921;-0.5533931;0.7004532;;
238.922;-0.5532144;0.7003416;;
238.922;-0.5531837;0.7003224;;
238.923;-0.5531655;0.7003111;;
238.942;-0.5439297;0.6947796;;
238.942;-0.5438558;0.6947353;;
238.943;-0.5438143;0.6947105;;
238.944;-0.5438079;0.6947067;;
238.964;-0.5121857;0.6769124;;
238.965;-0.5118799;0.6767403;;
238.965;-0.5118279;0.6767111;;
238.966;-0.5118027;0.6766968;;
238.986;-0.4966481;0.6687714;;
238.987;-0.4964893;0.6686884;;
238.988;-0.4964681;0.6686773;;
238.989;-0.4964638;0.6686751;;
239.008;-0.4871978;0.6640142;;
239.009;-0.4789851;0.6600077;;
239.01;-0.4781379;0.6595944;;
239.01;-0.4781379;0.6595944;;
239.03;-0.4677723;0.6546813;;
239.031;-0.4675927;0.654595;;
239.032;-0.467564;0.6545812;;
239.052;-0.4575925;0.6500179;;
239.053;-0.4574999;0.6499755;;
239.054;-0.4574747;0.649964;;
239.054;-0.4501776;0.646776;;
239.055;-0.4397629;0.642226;;
239.074;-0.4280983;0.6373803;;
239.075;-0.4280983;0.6373803;;
239.075;-0.4280983;0.6373803;;
239.076;-0.4171894;0.6330246;;
239.096;-0.4073925;0.6292558;;
239.096;-0.4073925;0.6292558;;
239.097;-0.4073925;0.6292558;;
239.098;-0.4073925;0.6292558;;
239.117;-0.3818886;0.6200652;;
239.117;-0.3818886;0.6200652;;
239.118;-0.3818886;0.6200652;;
239.137;-0.3671688;0.615162;;
239.138;-0.3670199;0.6151124;;
239.138;-0.3669944;0.6151038;;
239.139;-0.3669819;0.6150997;;
239.158;-0.3470182;0.6089112;;
239.159;-0.3468143;0.608848;;
239.16;-0.3467608;0.6088315;;
239.16;-0.3467608;0.6088315;;
239.18;-0.3361444;0.6057534;;
239.181;-0.3360528;0.6057268;;
239.181;-0.3360079;0.6057138;;
239.201;-0.3025411;0.5969563;;
239.202;-0.3022023;0.5968676;;
239.203;-0.3021379;0.5968508;;
239.204;-0.3021275;0.596848;;
239.2213708;;;0.0808657674898736;-0.0333162651104702
238.989;-0.4964638;0.6686751;;
239.008;-0.4871978;0.6640142;;
239.009;-0.4789851;0.6600077;;
239.01;-0.4781379;0.6595944;;
239.01;-0.4781379;0.6595944;;
239.03;-0.4677723;0.6546813;;
239.031;-0.4675927;0.654595;;
239.032;-0.467564;0.6545812;;
239.052;-0.4575925;0.6500179;;
239.053;-0.4574999;0.6499755;;
239.054;-0.4574747;0.649964;;
239.054;-0.4501776;0.646776;;
239.055;-0.4397629;0.642226;;
239.074;-0.4280983;0.6373803;;
239.075;-0.4280983;0.6373803;;
239.075;-0.4280983;0.6373803;;
239.076;-0.4171894;0.6330246;;
239.096;-0.4073925;0.6292558;;
239.096;-0.4073925;0.6292558;;
239.097;-0.4073925;0.6292558;;
239.098;-0.4073925;0.6292558;;
239.117;-0.3818886;0.6200652;;
239.117;-0.3818886;0.6200652;;
239.118;-0.3818886;0.6200652;;
239.137;-0.3671688;0.615162;;
239.138;-0.3670199;0.6151124;;
239.138;-0.3669944;0.6151038;;
239.139;-0.3669819;0.6150997;;
239.158;-0.3470182;0.6089112;;
239.159;-0.3468143;0.608848;;
239.16;-0.3467608;0.6088315;;
239.16;-0.3467608;0.6088315;;
239.18;-0.3361444;0.6057534;;
239.181;-0.3360528;0.6057268;;
239.181;-0.3360079;0.6057138;;
239.201;-0.3025411;0.5969563;;
239.202;-0.3022023;0.5968676;;
239.203;-0.3021379;0.5968508;;
239.204;-0.3021275;0.596848;;
239.223;-0.2842368;0.5927442;;
239.224;-0.2842254;0.5927416;;
239.225;-0.2840429;0.5926998;;
239.226;-0.284014;0.5926931;;
239.244;-0.2733898;0.5904433;;
239.245;-0.2732826;0.5904206;;
239.245;-0.2732659;0.5904171;;
239.246;-0.2732433;0.5904123;;
239.265;-0.2435123;0.5848414;;
239.266;-0.2435123;0.5848414;;
239.267;-0.2435123;0.5848414;;
239.267;-0.2435123;0.5848414;;
239.287;-0.2305024;0.5827345;;
239.287;-0.2305024;0.5827345;;
239.288;-0.2217619;0.5814396;;
239.2990783;;;-0.686748331147987;-0.12666370311583
239.096;-0.4073925;0.6292558;;
239.096;-0.4073925;0.6292558;;
239.097;-0.4073925;0.6292558;;
239.098;-0.4073925;0.6292558;;
239.117;-0.3818886;0.6200652;;
239.117;-0.3818886;0.6200652;;
239.118;-0.3818886;0.6200652;;
239.137;-0.3671688;0.615162;;
239.138;-0.3670199;0.6151124;;
239.138;-0.3669944;0.6151038;;
239.139;-0.3669819;0.6150997;;
239.158;-0.3470182;0.6089112;;
239.159;-0.3468143;0.608848;;
239.16;-0.3467608;0.6088315;;
239.16;-0.3467608;0.6088315;;
239.18;-0.3361444;0.6057534;;
239.181;-0.3360528;0.6057268;;
239.181;-0.3360079;0.6057138;;
239.201;-0.3025411;0.5969563;;
239.202;-0.3022023;0.5968676;;
239.203;-0.3021379;0.5968508;;
239.204;-0.3021275;0.596848;;
239.223;-0.2842368;0.5927442;;
239.224;-0.2842254;0.5927416;;
239.225;-0.2840429;0.5926998;;
239.226;-0.284014;0.5926931;;
239.244;-0.2733898;0.5904433;;
239.245;-0.2732826;0.5904206;;
239.245;-0.2732659;0.5904171;;
239.246;-0.2732433;0.5904123;;
239.265;-0.2435123;0.5848414;;
239.266;-0.2435123;0.5848414;;
239.267;-0.2435123;0.5848414;;
239.267;-0.2435123;0.5848414;;
239.287;-0.2305024;0.5827345;;
239.287;-0.2305024;0.5827345;;
239.288;-0.2217619;0.5814396;;
239.309;-0.2092727;0.5797248;;
239.31;-0.209149;0.5797079;;
239.312;-0.2091262;0.5797047;;
239.312;-0.2091262;0.5797047;;
239.313;-0.2091262;0.5797047;;
239.331;-0.1876179;0.5771935;;
239.331;-0.1876179;0.5771935;;
239.332;-0.1876179;0.5771935;;
239.333;-0.1740286;0.5759116;;
239.352;-0.165398;0.5751613;;
239.353;-0.1653192;0.5751544;;
239.354;-0.1652963;0.5751525;;
239.355;-0.1652883;0.5751517;;
239.375;-0.1445914;0.5737732;;
239.375;-0.1443259;0.5737555;;
239.376;-0.1443259;0.5737555;;
239.3777878;;;-0.911401526368723;-0.224755931022441
239.158;-0.3470182;0.6089112;;
239.159;-0.3468143;0.608848;;
239.16;-0.3467608;0.6088315;;
239.16;-0.3467608;0.6088315;;
239.18;-0.3361444;0.6057534;;
239.181;-0.3360528;0.6057268;;
239.181;-0.3360079;0.6057138;;
239.201;-0.3025411;0.5969563;;
239.202;-0.3022023;0.5968676;;
239.203;-0.3021379;0.5968508;;
239.204;-0.3021275;0.596848;;
239.223;-0.2842368;0.5927442;;
239.224;-0.2842254;0.5927416;;
239.225;-0.2840429;0.5926998;;
239.226;-0.284014;0.5926931;;
239.244;-0.2733898;0.5904433;;
239.245;-0.2732826;0.5904206;;
239.245;-0.2732659;0.5904171;;
239.246;-0.2732433;0.5904123;;
239.265;-0.2435123;0.5848414;;
239.266;-0.2435123;0.5848414;;
239.267;-0.2435123;0.5848414;;
239.267;-0.2435123;0.5848414;;
239.287;-0.2305024;0.5827345;;
239.287;-0.2305024;0.5827345;;
239.288;-0.2217619;0.5814396;;
239.309;-0.2092727;0.5797248;;
239.31;-0.209149;0.5797079;;
239.312;-0.2091262;0.5797047;;
239.312;-0.2091262;0.5797047;;
239.313;-0.2091262;0.5797047;;
239.331;-0.1876179;0.5771935;;
239.331;-0.1876179;0.5771935;;
239.332;-0.1876179;0.5771935;;
239.333;-0.1740286;0.5759116;;
239.352;-0.165398;0.5751613;;
239.353;-0.1653192;0.5751544;;
239.354;-0.1652963;0.5751525;;
239.355;-0.1652883;0.5751517;;
239.375;-0.1445914;0.5737732;;
239.375;-0.1443259;0.5737555;;
239.376;-0.1443259;0.5737555;;
239.396;-0.1233076;0.5728624;;
239.397;-0.123119;0.5728543;;
239.397;-0.1230386;0.5728509;;
239.398;-0.1230386;0.5728509;;
239.418;-0.09688803;0.5724506;;
239.419;-0.0966474;0.5724469;;
239.42;-0.09658002;0.5724459;;
239.421;-0.09656124;0.5724456;;
239.421;-0.0965585;0.5724455;;
239.441;-0.08014382;0.5725961;;
239.442;-0.07998979;0.5725976;;
239.443;-0.07994949;0.5725979;;
239.4554948;;;-0.893918399936648;-0.299107316457353
239.223;-0.2842368;0.5927442;;
239.224;-0.2842254;0.5927416;;
239.225;-0.2840429;0.5926998;;
239.226;-0.284014;0.5926931;;
239.244;-0.2733898;0.5904433;;
239.245;-0.2732826;0.5904206;;
239.245;-0.2732659;0.5904171;;
239.246;-0.2732433;0.5904123;;
239.265;-0.2435123;0.5848414;;
239.266;-0.2435123;0.5848414;;
239.267;-0.2435123;0.5848414;;
239.267;-0.2435123;0.5848414;;
239.287;-0.2305024;0.5827345;;
239.287;-0.2305024;0.5827345;;
239.288;-0.2217619;0.5814396;;
239.309;-0.2092727;0.5797248;;
239.31;-0.209149;0.5797079;;
239.312;-0.2091262;0.5797047;;
239.312;-0.2091262;0.5797047;;
239.313;-0.2091262;0.5797047;;
239.331;-0.1876179;0.5771935;;
239.331;-0.1876179;0.5771935;;
239.332;-0.1876179;0.5771935;;
239.333;-0.1740286;0.5759116;;
239.352;-0.165398;0.5751613;;
239.353;-0.1653192;0.5751544;;
239.354;-0.1652963;0.5751525;;
239.355;-0.1652883;0.5751517;;
239.375;-0.1445914;0.5737732;;
239.375;-0.1443259;0.5737555;;
239.376;-0.1443259;0.5737555;;
239.396;-0.1233076;0.5728624;;
239.397;-0.123119;0.5728543;;
239.397;-0.1230386;0.5728509;;
239.398;-0.1230386;0.5728509;;
239.418;-0.09688803;0.5724506;;
239.419;-0.0966474;0.5724469;;
239.42;-0.09658002;0.5724459;;
239.421;-0.09656124;0.5724456;;
239.421;-0.0965585;0.5724455;;
239.441;-0.08014382;0.5725961;;
239.442;-0.07998979;0.5725976;;
239.443;-0.07994949;0.5725979;;
239.468;-0.06168278;0.5731617;;
239.469;-0.06133663;0.5731724;;
239.474;-0.05853648;0.5732588;;
239.474;-0.05845732;0.5732613;;
239.475;-0.05840617;0.5732629;;
239.486;-0.04705728;0.5738273;;
239.487;-0.04685567;0.5738373;;
239.488;-0.04680427;0.5738398;;
239.51;-0.01040963;0.5766492;;
239.51;-0.01040964;0.5766492;;
239.5221724;;;-0.483916951944879;-0.317588280006106
239.309;-0.2092727;0.5797248;;
239.31;-0.209149;0.5797079;;
239.312;-0.2091262;0.5797047;;
239.312;-0.2091262;0.5797047;;
239.313;-0.2091262;0.5797047;;
239.331;-0.1876179;0.5771935;;
239.331;-0.1876179;0.5771935;;
239.332;-0.1876179;0.5771935;;
239.333;-0.1740286;0.5759116;;
239.352;-0.165398;0.5751613;;
239.353;-0.1653192;0.5751544;;
239.354;-0.1652963;0.5751525;;
239.355;-0.1652883;0.5751517;;
239.375;-0.1445914;0.5737732;;
239.375;-0.1443259;0.5737555;;
239.376;-0.1443259;0.5737555;;
239.396;-0.1233076;0.5728624;;
239.397;-0.123119;0.5728543;;
239.397;-0.1230386;0.5728509;;
239.398;-0.1230386;0.5728509;;
239.418;-0.09688803;0.5724506;;
239.419;-0.0966474;0.5724469;;
239.42;-0.09658002;0.5724459;;
239.421;-0.09656124;0.5724456;;
239.421;-0.0965585;0.5724455;;
239.441;-0.08014382;0.5725961;;
239.442;-0.07998979;0.5725976;;
239.443;-0.07994949;0.5725979;;
239.468;-0.06168278;0.5731617;;
239.469;-0.06133663;0.5731724;;
239.474;-0.05853648;0.5732588;;
239.474;-0.05845732;0.5732613;;
239.475;-0.05840617;0.5732629;;
239.486;-0.04705728;0.5738273;;
239.487;-0.04685567;0.5738373;;
239.488;-0.04680427;0.5738398;;
239.51;-0.01040963;0.5766492;;
239.51;-0.01040964;0.5766492;;
239.532;0.00698343;0.578532;;
239.533;0.007149136;0.57855;;
239.534;0.007171781;0.5785524;;
239.534;0.007175621;0.5785528;;
239.535;0.007177424;0.578553;;
239.536;0.00717767;0.5785531;;
239.555;0.02762657;0.5812215;;
239.556;0.02790364;0.5812576;;
239.556;0.02790364;0.5812576;;
239.557;0.03957537;0.583041;;
239.577;0.04980297;0.5846635;;
239.578;0.04989409;0.5846779;;
239.578;0.04993412;0.5846843;;
239.579;0.06076969;0.5865802;;
239.598;0.07051619;0.5884052;;
239.599;0.07051619;0.5884052;;
239.6;0.07051619;0.5884052;;
239.6;0.07051619;0.5884052;;
239.6008825;;;0.0337920033480087;-0.285644617883004
239.375;-0.1445914;0.5737732;;
239.375;-0.1443259;0.5737555;;
239.376;-0.1443259;0.5737555;;
239.396;-0.1233076;0.5728624;;
239.397;-0.123119;0.5728543;;
239.397;-0.1230386;0.5728509;;
239.398;-0.1230386;0.5728509;;
239.418;-0.09688803;0.5724506;;
239.419;-0.0966474;0.5724469;;
239.42;-0.09658002;0.5724459;;
239.421;-0.09656124;0.5724456;;
239.421;-0.0965585;0.5724455;;
239.441;-0.08014382;0.5725961;;
239.442;-0.07998979;0.5725976;;
239.443;-0.07994949;0.5725979;;
239.468;-0.06168278;0.5731617;;
239.469;-0.06133663;0.5731724;;
239.474;-0.05853648;0.5732588;;
239.474;-0.05845732;0.5732613;;
239.475;-0.05840617;0.5732629;;
239.486;-0.04705728;0.5738273;;
239.487;-0.04685567;0.5738373;;
239.488;-0.04680427;0.5738398;;
239.51;-0.01040963;0.5766492;;
239.51;-0.01040964;0.5766492;;
239.532;0.00698343;0.578532;;
239.533;0.007149136;0.57855;;
239.534;0.007171781;0.5785524;;
239.534;0.007175621;0.5785528;;
239.535;0.007177424;0.578553;;
239.536;0.00717767;0.5785531;;
239.555;0.02762657;0.5812215;;
239.556;0.02790364;0.5812576;;
239.556;0.02790364;0.5812576;;
239.557;0.03957537;0.583041;;
239.577;0.04980297;0.5846635;;
239.578;0.04989409;0.5846779;;
239.578;0.04993412;0.5846843;;
239.579;0.06076969;0.5865802;;
239.598;0.07051619;0.5884052;;
239.599;0.07051619;0.5884052;;
239.6;0.07051619;0.5884052;;
239.6;0.07051619;0.5884052;;
239.62;0.0917523;0.5927776;;
239.621;0.0917523;0.5927776;;
239.622;0.0917523;0.5927776;;
239.642;0.1178938;0.5989261;;
239.643;0.1184258;0.5990513;;
239.644;0.1185151;0.5990723;;
239.645;0.1185285;0.5990754;;
239.646;0.1185319;0.5990763;;
239.664;0.1334561;0.6029749;;
239.665;0.1336275;0.6030197;;
239.666;0.1336551;0.6030269;;
239.6780884;;;0.173657614418693;-0.247369431857863
239.441;-0.08014382;0.5725961;;
239.442;-0.07998979;0.5725976;;
239.443;-0.07994949;0.5725979;;
239.468;-0.06168278;0.5731617;;
239.469;-0.06133663;0.5731724;;
239.474;-0.05853648;0.5732588;;
239.474;-0.05845732;0.5732613;;
239.475;-0.05840617;0.5732629;;
239.486;-0.04705728;0.5738273;;
239.487;-0.04685567;0.5738373;;
239.488;-0.04680427;0.5738398;;
239.51;-0.01040963;0.5766492;;
239.51;-0.01040964;0.5766492;;
239.532;0.00698343;0.578532;;
239.533;0.007149136;0.57855;;
239.534;0.007171781;0.5785524;;
239.534;0.007175621;0.5785528;;
239.535;0.007177424;0.578553;;
239.536;0.00717767;0.5785531;;
239.555;0.02762657;0.5812215;;
239.556;0.02790364;0.5812576;;
239.556;0.02790364;0.5812576;;
239.557;0.03957537;0.583041;;
239.577;0.04980297;0.5846635;;
239.578;0.04989409;0.5846779;;
239.578;0.04993412;0.5846843;;
239.579;0.06076969;0.5865802;;
239.598;0.07051619;0.5884052;;
239.599;0.07051619;0.5884052;;
239.6;0.07051619;0.5884052;;
239.6;0.07051619;0.5884052;;
239.62;0.0917523;0.5927776;;
239.621;0.0917523;0.5927776;;
239.622;0.0917523;0.5927776;;
239.642;0.1178938;0.5989261;;
239.643;0.1184258;0.5990513;;
239.644;0.1185151;0.5990723;;
239.645;0.1185285;0.5990754;;
239.646;0.1185319;0.5990763;;
239.664;0.1334561;0.6029749;;
239.665;0.1336275;0.6030197;;
239.666;0.1336551;0.6030269;;
239.687;0.1550713;0.6091168;;
239.688;0.1550713;0.6091168;;
239.689;0.1550713;0.6091168;;
239.709;0.1745232;0.6151642;;
239.71;0.1746945;0.6152175;;
239.711;0.1747365;0.6152306;;
239.712;0.174761;0.6152382;;
239.712;0.1747652;0.6152394;;
239.731;0.1950749;0.622097;;
239.732;0.1954512;0.622224;;
239.733;0.195582;0.6222682;;
239.734;0.1956008;0.6222746;;
239.7457686;;;0.491472271265465;-0.203906070384332
239.51;-0.01040963;0.5766492;;
239.51;-0.01040964;0.5766492;;
239.532;0.00698343;0.578532;;
239.533;0.007149136;0.57855;;
239.534;0.007171781;0.5785524;;
239.534;0.007175621;0.5785528;;
239.535;0.007177424;0.578553;;
239.536;0.00717767;0.5785531;;
239.555;0.02762657;0.5812215;;
239.556;0.02790364;0.5812576;;
239.556;0.02790364;0.5812576;;
239.557;0.03957537;0.583041;;
239.577;0.04980297;0.5846635;;
239.578;0.04989409;0.5846779;;
239.578;0.04993412;0.5846843;;
239.579;0.06076969;0.5865802;;
239.598;0.07051619;0.5884052;;
239.599;0.07051619;0.5884052;;
239.6;0.07051619;0.5884052;;
239.6;0.07051619;0.5884052;;
239.62;0.0917523;0.5927776;;
239.621;0.0917523;0.5927776;;
239.622;0.0917523;0.5927776;;
239.642;0.1178938;0.5989261;;
239.643;0.1184258;0.5990513;;
239.644;0.1185151;0.5990723;;
239.645;0.1185285;0.5990754;;
239.646;0.1185319;0.5990763;;
239.664;0.1334561;0.6029749;;
239.665;0.1336275;0.6030197;;
239.666;0.1336551;0.6030269;;
239.687;0.1550713;0.6091168;;
239.688;0.1550713;0.6091168;;
239.689;0.1550713;0.6091168;;
239.709;0.1745232;0.6151642;;
239.71;0.1746945;0.6152175;;
239.711;0.1747365;0.6152306;;
239.712;0.174761;0.6152382;;
239.712;0.1747652;0.6152394;;
239.731;0.1950749;0.622097;;
239.732;0.1954512;0.622224;;
239.733;0.195582;0.6222682;;
239.734;0.1956008;0.6222746;;
239.758;0.2160266;0.6297447;;
239.759;0.2161729;0.6297982;;
239.759;0.2161847;0.6298025;;
239.76;0.2162223;0.6298163;;
239.774;0.2268672;0.6339409;;
239.774;0.2269212;0.6339618;;
239.775;0.2270634;0.6340169;;
239.795;0.2588947;0.647321;;
239.795;0.2588947;0.647321;;
239.796;0.2588947;0.647321;;
239.797;0.2588947;0.647321;;
239.8124463;;;0.750545915264293;-0.130486686872899
239.577;0.04980297;0.5846635;;
239.578;0.04989409;0.5846779;;
239.578;0.04993412;0.5846843;;
239.579;0.06076969;0.5865802;;
239.598;0.07051619;0.5884052;;
239.599;0.07051619;0.5884052;;
239.6;0.07051619;0.5884052;;
239.6;0.07051619;0.5884052;;
239.62;0.0917523;0.5927776;;
239.621;0.0917523;0.5927776;;
239.622;0.0917523;0.5927776;;
239.642;0.1178938;0.5989261;;
239.643;0.1184258;0.5990513;;
239.644;0.1185151;0.5990723;;
239.645;0.1185285;0.5990754;;
239.646;0.1185319;0.5990763;;
239.664;0.1334561;0.6029749;;
239.665;0.1336275;0.6030197;;
239.666;0.1336551;0.6030269;;
239.687;0.1550713;0.6091168;;
239.688;0.1550713;0.6091168;;
239.689;0.1550713;0.6091168;;
239.709;0.1745232;0.6151642;;
239.71;0.1746945;0.6152175;;
239.711;0.1747365;0.6152306;;
239.712;0.174761;0.6152382;;
239.712;0.1747652;0.6152394;;
239.731;0.1950749;0.622097;;
239.732;0.1954512;0.622224;;
239.733;0.195582;0.6222682;;
239.734;0.1956008;0.6222746;;
239.758;0.2160266;0.6297447;;
239.759;0.2161729;0.6297982;;
239.759;0.2161847;0.6298025;;
239.76;0.2162223;0.6298163;;
239.774;0.2268672;0.6339409;;
239.774;0.2269212;0.6339618;;
239.775;0.2270634;0.6340169;;
239.795;0.2588947;0.647321;;
239.795;0.2588947;0.647321;;
239.796;0.2588947;0.647321;;
239.797;0.2588947;0.647321;;
239.816;0.2754418;0.6548289;;
239.817;0.2756055;0.6549032;;
239.817;0.2756318;0.6549152;;
239.818;0.2756552;0.6549258;;
239.837;0.2948041;0.6641435;;
239.838;0.2949918;0.6642338;;
239.838;0.2950234;0.6642491;;
239.839;0.2950484;0.664261;;
239.859;0.3148917;0.6744332;;
239.86;0.3151427;0.6745618;;
239.861;0.3151427;0.6745618;;
239.861;0.3151427;0.6745618;;
239.8796255;;;0.414785997885534;-0.0999440605358277
