circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
157.072;3.53321;-1.134706;;
157.072;3.53321;-1.134706;;
157.084;3.533361;-1.149787;;
157.085;3.533364;-1.150028;;
157.086;3.533365;-1.150089;;
157.107;3.532918;-1.193415;;
157.108;3.532914;-1.193803;;
157.108;3.532913;-1.19387;;
157.109;3.532912;-1.193916;;
157.11;3.532912;-1.193924;;
157.121087;;;-0.0250736377301632;0.00876037865895143
156.929;3.51924;-0.9547935;;
156.929;3.51924;-0.9547935;;
156.93;3.51924;-0.9547935;;
156.931;3.51924;-0.9547935;;
156.932;3.51924;-0.9547935;;
156.951;3.523021;-0.9838802;;
156.952;3.523078;-0.9843167;;
156.953;3.523113;-0.9845855;;
156.953;3.523119;-0.9846317;;
156.975;3.526315;-1.013929;;
156.976;3.526343;-1.014188;;
156.977;3.527827;-1.030093;;
156.978;3.527827;-1.030093;;
156.978;3.527827;-1.030093;;
156.997;3.528957;-1.043713;;
156.998;3.528957;-1.043713;;
156.999;3.528957;-1.043713;;
157.019;3.531183;-1.077218;;
157.02;3.531203;-1.077515;;
157.021;3.531209;-1.077607;;
157.021;3.531209;-1.077615;;
157.041;3.532397;-1.103624;;
157.042;3.532408;-1.103861;;
157.043;3.532411;-1.103929;;
157.044;3.532412;-1.103948;;
157.063;3.53321;-1.134706;;
157.071;3.53321;-1.134706;;
157.072;3.53321;-1.134706;;
157.072;3.53321;-1.134706;;
157.084;3.533361;-1.149787;;
157.085;3.533364;-1.150028;;
157.086;3.533365;-1.150089;;
157.107;3.532918;-1.193415;;
157.108;3.532914;-1.193803;;
157.108;3.532913;-1.19387;;
157.109;3.532912;-1.193916;;
157.11;3.532912;-1.193924;;
157.129;3.531866;-1.223263;;
157.13;3.531856;-1.223565;;
157.131;3.531853;-1.223634;;
157.151;3.530176;-1.25342;;
157.153;3.53016;-1.253701;;
157.154;3.530157;-1.25376;;
157.1997988;;;0.0189516910655326;0.0113082067605967
156.975;3.526315;-1.013929;;
156.976;3.526343;-1.014188;;
156.977;3.527827;-1.030093;;
156.978;3.527827;-1.030093;;
156.978;3.527827;-1.030093;;
156.997;3.528957;-1.043713;;
156.998;3.528957;-1.043713;;
156.999;3.528957;-1.043713;;
157.019;3.531183;-1.077218;;
157.02;3.531203;-1.077515;;
157.021;3.531209;-1.077607;;
157.021;3.531209;-1.077615;;
157.041;3.532397;-1.103624;;
157.042;3.532408;-1.103861;;
157.043;3.532411;-1.103929;;
157.044;3.532412;-1.103948;;
157.063;3.53321;-1.134706;;
157.071;3.53321;-1.134706;;
157.072;3.53321;-1.134706;;
157.072;3.53321;-1.134706;;
157.084;3.533361;-1.149787;;
157.085;3.533364;-1.150028;;
157.086;3.533365;-1.150089;;
157.107;3.532918;-1.193415;;
157.108;3.532914;-1.193803;;
157.108;3.532913;-1.19387;;
157.109;3.532912;-1.193916;;
157.11;3.532912;-1.193924;;
157.129;3.531866;-1.223263;;
157.13;3.531856;-1.223565;;
157.131;3.531853;-1.223634;;
157.151;3.530176;-1.25342;;
157.153;3.53016;-1.253701;;
157.154;3.530157;-1.25376;;
157.252;3.514758;-1.388712;;
157.253;3.5147;-1.389219;;
157.254;3.514684;-1.389354;;
157.255;3.51468;-1.38939;;
157.256;3.514679;-1.389399;;
157.257;3.513207;-1.398226;;
157.258;3.512698;-1.401275;;
157.258;3.512571;-1.402037;;
157.259;3.512455;-1.402731;;
157.26;3.512437;-1.402837;;
157.26;3.512431;-1.402875;;
157.261;3.512431;-1.402875;;
157.262;3.512431;-1.402875;;
157.263;3.512431;-1.402875;;
157.2770059;;;-0.882907960030731;-0.167535026597669
157.019;3.531183;-1.077218;;
157.02;3.531203;-1.077515;;
157.021;3.531209;-1.077607;;
157.021;3.531209;-1.077615;;
157.041;3.532397;-1.103624;;
157.042;3.532408;-1.103861;;
157.043;3.532411;-1.103929;;
157.044;3.532412;-1.103948;;
157.063;3.53321;-1.134706;;
157.071;3.53321;-1.134706;;
157.072;3.53321;-1.134706;;
157.072;3.53321;-1.134706;;
157.084;3.533361;-1.149787;;
157.085;3.533364;-1.150028;;
157.086;3.533365;-1.150089;;
157.107;3.532918;-1.193415;;
157.108;3.532914;-1.193803;;
157.108;3.532913;-1.19387;;
157.109;3.532912;-1.193916;;
157.11;3.532912;-1.193924;;
157.129;3.531866;-1.223263;;
157.13;3.531856;-1.223565;;
157.131;3.531853;-1.223634;;
157.151;3.530176;-1.25342;;
157.153;3.53016;-1.253701;;
157.154;3.530157;-1.25376;;
157.252;3.514758;-1.388712;;
157.253;3.5147;-1.389219;;
157.254;3.514684;-1.389354;;
157.255;3.51468;-1.38939;;
157.256;3.514679;-1.389399;;
157.257;3.513207;-1.398226;;
157.258;3.512698;-1.401275;;
157.258;3.512571;-1.402037;;
157.259;3.512455;-1.402731;;
157.26;3.512437;-1.402837;;
157.26;3.512431;-1.402875;;
157.261;3.512431;-1.402875;;
157.262;3.512431;-1.402875;;
157.263;3.512431;-1.402875;;
157.279;3.506993;-1.432631;;
157.279;3.506988;-1.432661;;
157.28;3.506978;-1.432714;;
157.281;3.506817;-1.433594;;
157.282;3.506817;-1.433594;;
157.301;3.504081;-1.447347;;
157.3446877;;;-0.893260913819584;-0.288489341134655
157.129;3.531866;-1.223263;;
157.13;3.531856;-1.223565;;
157.131;3.531853;-1.223634;;
157.151;3.530176;-1.25342;;
157.153;3.53016;-1.253701;;
157.154;3.530157;-1.25376;;
157.252;3.514758;-1.388712;;
157.253;3.5147;-1.389219;;
157.254;3.514684;-1.389354;;
157.255;3.51468;-1.38939;;
157.256;3.514679;-1.389399;;
157.257;3.513207;-1.398226;;
157.258;3.512698;-1.401275;;
157.258;3.512571;-1.402037;;
157.259;3.512455;-1.402731;;
157.26;3.512437;-1.402837;;
157.26;3.512431;-1.402875;;
157.261;3.512431;-1.402875;;
157.262;3.512431;-1.402875;;
157.263;3.512431;-1.402875;;
157.279;3.506993;-1.432631;;
157.279;3.506988;-1.432661;;
157.28;3.506978;-1.432714;;
157.281;3.506817;-1.433594;;
157.282;3.506817;-1.433594;;
157.301;3.504081;-1.447347;;
157.346;3.487341;-1.519855;;
157.347;3.487247;-1.520259;;
157.367;3.479629;-1.548479;;
157.368;3.47948;-1.549096;;
157.369;3.479455;-1.549199;;
157.39;3.471106;-1.577843;;
157.391;3.471035;-1.578085;;
157.391;3.471029;-1.578106;;
157.412;3.462148;-1.606383;;
157.412;3.462114;-1.606494;;
157.413;3.462061;-1.60666;;
157.413;3.462054;-1.606682;;
157.4228977;;;-0.0165302561476785;-0.249638043279372
157.252;3.514758;-1.388712;;
157.253;3.5147;-1.389219;;
157.254;3.514684;-1.389354;;
157.255;3.51468;-1.38939;;
157.256;3.514679;-1.389399;;
157.257;3.513207;-1.398226;;
157.258;3.512698;-1.401275;;
157.258;3.512571;-1.402037;;
157.259;3.512455;-1.402731;;
157.26;3.512437;-1.402837;;
157.26;3.512431;-1.402875;;
157.261;3.512431;-1.402875;;
157.262;3.512431;-1.402875;;
157.263;3.512431;-1.402875;;
157.279;3.506993;-1.432631;;
157.279;3.506988;-1.432661;;
157.28;3.506978;-1.432714;;
157.281;3.506817;-1.433594;;
157.282;3.506817;-1.433594;;
157.301;3.504081;-1.447347;;
157.346;3.487341;-1.519855;;
157.347;3.487247;-1.520259;;
157.367;3.479629;-1.548479;;
157.368;3.47948;-1.549096;;
157.369;3.479455;-1.549199;;
157.39;3.471106;-1.577843;;
157.391;3.471035;-1.578085;;
157.391;3.471029;-1.578106;;
157.412;3.462148;-1.606383;;
157.412;3.462114;-1.606494;;
157.413;3.462061;-1.60666;;
157.413;3.462054;-1.606682;;
157.434;3.457267;-1.621133;;
157.436;3.453119;-1.633241;;
157.436;3.452858;-1.634004;;
157.437;3.452564;-1.634862;;
157.438;3.452501;-1.635044;;
157.458;3.441741;-1.664879;;
157.459;3.441741;-1.664879;;
157.479;3.431576;-1.691327;;
157.48;3.431481;-1.691576;;
157.481;3.431458;-1.691635;;
157.482;3.431451;-1.691654;;
157.482;3.431451;-1.691654;;
157.5016092;;;0.579314716303299;-0.146018948331539
157.279;3.506993;-1.432631;;
157.279;3.506988;-1.432661;;
157.28;3.506978;-1.432714;;
157.281;3.506817;-1.433594;;
157.282;3.506817;-1.433594;;
157.301;3.504081;-1.447347;;
157.346;3.487341;-1.519855;;
157.347;3.487247;-1.520259;;
157.367;3.479629;-1.548479;;
157.368;3.47948;-1.549096;;
157.369;3.479455;-1.549199;;
157.39;3.471106;-1.577843;;
157.391;3.471035;-1.578085;;
157.391;3.471029;-1.578106;;
157.412;3.462148;-1.606383;;
157.412;3.462114;-1.606494;;
157.413;3.462061;-1.60666;;
157.413;3.462054;-1.606682;;
157.434;3.457267;-1.621133;;
157.436;3.453119;-1.633241;;
157.436;3.452858;-1.634004;;
157.437;3.452564;-1.634862;;
157.438;3.452501;-1.635044;;
157.458;3.441741;-1.664879;;
157.459;3.441741;-1.664879;;
157.479;3.431576;-1.691327;;
157.48;3.431481;-1.691576;;
157.481;3.431458;-1.691635;;
157.482;3.431451;-1.691654;;
157.482;3.431451;-1.691654;;
157.502;3.420002;-1.719729;;
157.503;3.420138;-1.719395;;
157.504;3.420132;-1.719411;;
157.524;3.408223;-1.746971;;
157.525;3.408106;-1.747248;;
157.526;3.408089;-1.74729;;
157.545;3.396052;-1.773645;;
157.547;3.395915;-1.773946;;
157.547;3.395903;-1.773971;;
157.569;3.389273;-1.787915;;
157.569;3.38841;-1.789683;;
157.57;3.384052;-1.798613;;
157.5793174;;;0.847715665304219;-0.0356039912608988
157.346;3.487341;-1.519855;;
157.347;3.487247;-1.520259;;
157.367;3.479629;-1.548479;;
157.368;3.47948;-1.549096;;
157.369;3.479455;-1.549199;;
157.39;3.471106;-1.577843;;
157.391;3.471035;-1.578085;;
157.391;3.471029;-1.578106;;
157.412;3.462148;-1.606383;;
157.412;3.462114;-1.606494;;
157.413;3.462061;-1.60666;;
157.413;3.462054;-1.606682;;
157.434;3.457267;-1.621133;;
157.436;3.453119;-1.633241;;
157.436;3.452858;-1.634004;;
157.437;3.452564;-1.634862;;
157.438;3.452501;-1.635044;;
157.458;3.441741;-1.664879;;
157.459;3.441741;-1.664879;;
157.479;3.431576;-1.691327;;
157.48;3.431481;-1.691576;;
157.481;3.431458;-1.691635;;
157.482;3.431451;-1.691654;;
157.482;3.431451;-1.691654;;
157.502;3.420002;-1.719729;;
157.503;3.420138;-1.719395;;
157.504;3.420132;-1.719411;;
157.524;3.408223;-1.746971;;
157.525;3.408106;-1.747248;;
157.526;3.408089;-1.74729;;
157.545;3.396052;-1.773645;;
157.547;3.395915;-1.773946;;
157.547;3.395903;-1.773971;;
157.569;3.389273;-1.787915;;
157.569;3.38841;-1.789683;;
157.57;3.384052;-1.798613;;
157.591;3.376054;-1.814635;;
157.592;3.375986;-1.814772;;
157.592;3.375957;-1.81483;;
157.593;3.375957;-1.81483;;
157.613;3.353035;-1.85813;;
157.614;3.352823;-1.858531;;
157.615;3.352764;-1.858641;;
157.615;3.352756;-1.858658;;
157.634;3.347583;-1.867958;;
157.636;3.341197;-1.879208;;
157.636;3.340264;-1.88085;;
157.637;3.340264;-1.88085;;
157.6570261;;;0.481272328017323;0.0160836406669234
157.434;3.457267;-1.621133;;
157.436;3.453119;-1.633241;;
157.436;3.452858;-1.634004;;
157.437;3.452564;-1.634862;;
157.438;3.452501;-1.635044;;
157.458;3.441741;-1.664879;;
157.459;3.441741;-1.664879;;
157.479;3.431576;-1.691327;;
157.48;3.431481;-1.691576;;
157.481;3.431458;-1.691635;;
157.482;3.431451;-1.691654;;
157.482;3.431451;-1.691654;;
157.502;3.420002;-1.719729;;
157.503;3.420138;-1.719395;;
157.504;3.420132;-1.719411;;
157.524;3.408223;-1.746971;;
157.525;3.408106;-1.747248;;
157.526;3.408089;-1.74729;;
157.545;3.396052;-1.773645;;
157.547;3.395915;-1.773946;;
157.547;3.395903;-1.773971;;
157.569;3.389273;-1.787915;;
157.569;3.38841;-1.789683;;
157.57;3.384052;-1.798613;;
157.591;3.376054;-1.814635;;
157.592;3.375986;-1.814772;;
157.592;3.375957;-1.81483;;
157.593;3.375957;-1.81483;;
157.613;3.353035;-1.85813;;
157.614;3.352823;-1.858531;;
157.615;3.352764;-1.858641;;
157.615;3.352756;-1.858658;;
157.634;3.347583;-1.867958;;
157.636;3.341197;-1.879208;;
157.636;3.340264;-1.88085;;
157.637;3.340264;-1.88085;;
157.657;3.324847;-1.907041;;
157.658;3.324837;-1.907057;;
157.658;3.324833;-1.907064;;
157.659;3.324829;-1.907071;;
157.678;3.317332;-1.91937;;
157.679;3.317225;-1.91955;;
157.68;3.309698;-1.93163;;
157.681;3.309698;-1.93163;;
157.702;3.297134;-1.951219;;
157.727;3.274946;-1.98421;;
157.728;3.274769;-1.984473;;
157.729;3.274732;-1.984527;;
157.729;3.274726;-1.984536;;
157.73;3.274724;-1.98454;;
157.73;3.274723;-1.984541;;
157.731;3.274723;-1.984541;;
157.7357374;;;-0.75003842476186;-0.0535638198266024
157.502;3.420002;-1.719729;;
157.503;3.420138;-1.719395;;
157.504;3.420132;-1.719411;;
157.524;3.408223;-1.746971;;
157.525;3.408106;-1.747248;;
157.526;3.408089;-1.74729;;
157.545;3.396052;-1.773645;;
157.547;3.395915;-1.773946;;
157.547;3.395903;-1.773971;;
157.569;3.389273;-1.787915;;
157.569;3.38841;-1.789683;;
157.57;3.384052;-1.798613;;
157.591;3.376054;-1.814635;;
157.592;3.375986;-1.814772;;
157.592;3.375957;-1.81483;;
157.593;3.375957;-1.81483;;
157.613;3.353035;-1.85813;;
157.614;3.352823;-1.858531;;
157.615;3.352764;-1.858641;;
157.615;3.352756;-1.858658;;
157.634;3.347583;-1.867958;;
157.636;3.341197;-1.879208;;
157.636;3.340264;-1.88085;;
157.637;3.340264;-1.88085;;
157.657;3.324847;-1.907041;;
157.658;3.324837;-1.907057;;
157.658;3.324833;-1.907064;;
157.659;3.324829;-1.907071;;
157.678;3.317332;-1.91937;;
157.679;3.317225;-1.91955;;
157.68;3.309698;-1.93163;;
157.681;3.309698;-1.93163;;
157.702;3.297134;-1.951219;;
157.727;3.274946;-1.98421;;
157.728;3.274769;-1.984473;;
157.729;3.274732;-1.984527;;
157.729;3.274726;-1.984536;;
157.73;3.274724;-1.98454;;
157.73;3.274723;-1.984541;;
157.731;3.274723;-1.984541;;
157.75;3.267349;-1.995084;;
157.75;3.267349;-1.995084;;
157.752;3.267349;-1.995084;;
157.773;3.23697;-2.03652;;
157.774;3.236609;-2.037012;;
157.775;3.236609;-2.037012;;
157.775;3.236609;-2.037012;;
157.776;3.236609;-2.037012;;
157.794;3.222838;-2.054814;;
157.795;3.222648;-2.05506;;
157.796;3.222648;-2.05506;;
157.796;3.222648;-2.05506;;
157.8139482;;;-0.609259305444762;-0.0998717769614491
157.591;3.376054;-1.814635;;
157.592;3.375986;-1.814772;;
157.592;3.375957;-1.81483;;
157.593;3.375957;-1.81483;;
157.613;3.353035;-1.85813;;
157.614;3.352823;-1.858531;;
157.615;3.352764;-1.858641;;
157.615;3.352756;-1.858658;;
157.634;3.347583;-1.867958;;
157.636;3.341197;-1.879208;;
157.636;3.340264;-1.88085;;
157.637;3.340264;-1.88085;;
157.657;3.324847;-1.907041;;
157.658;3.324837;-1.907057;;
157.658;3.324833;-1.907064;;
157.659;3.324829;-1.907071;;
157.678;3.317332;-1.91937;;
157.679;3.317225;-1.91955;;
157.68;3.309698;-1.93163;;
157.681;3.309698;-1.93163;;
157.702;3.297134;-1.951219;;
157.727;3.274946;-1.98421;;
157.728;3.274769;-1.984473;;
157.729;3.274732;-1.984527;;
157.729;3.274726;-1.984536;;
157.73;3.274724;-1.98454;;
157.73;3.274723;-1.984541;;
157.731;3.274723;-1.984541;;
157.75;3.267349;-1.995084;;
157.75;3.267349;-1.995084;;
157.752;3.267349;-1.995084;;
157.773;3.23697;-2.03652;;
157.774;3.236609;-2.037012;;
157.775;3.236609;-2.037012;;
157.775;3.236609;-2.037012;;
157.776;3.236609;-2.037012;;
157.794;3.222838;-2.054814;;
157.795;3.222648;-2.05506;;
157.796;3.222648;-2.05506;;
157.796;3.222648;-2.05506;;
157.816;3.204251;-2.077975;;
157.817;3.20424;-2.077989;;
157.817;3.204139;-2.078114;;
157.818;3.204038;-2.07824;;
157.837;3.185036;-2.100938;;
157.838;3.184845;-2.101166;;
157.838;3.184813;-2.101205;;
157.858;3.16999;-2.118271;;
157.859;3.166063;-2.122701;;
157.86;3.165141;-2.123742;;
157.879;3.155437;-2.134523;;
157.881;3.155326;-2.134646;;
157.881;3.148854;-2.141685;;
157.882;3.144571;-2.146343;;
157.883;3.144571;-2.146343;;
157.8921576;;;-0.341873085022046;-0.132016702770502
157.678;3.317332;-1.91937;;
157.679;3.317225;-1.91955;;
157.68;3.309698;-1.93163;;
157.681;3.309698;-1.93163;;
157.702;3.297134;-1.951219;;
157.727;3.274946;-1.98421;;
157.728;3.274769;-1.984473;;
157.729;3.274732;-1.984527;;
157.729;3.274726;-1.984536;;
157.73;3.274724;-1.98454;;
157.73;3.274723;-1.984541;;
157.731;3.274723;-1.984541;;
157.75;3.267349;-1.995084;;
157.75;3.267349;-1.995084;;
157.752;3.267349;-1.995084;;
157.773;3.23697;-2.03652;;
157.774;3.236609;-2.037012;;
157.775;3.236609;-2.037012;;
157.775;3.236609;-2.037012;;
157.776;3.236609;-2.037012;;
157.794;3.222838;-2.054814;;
157.795;3.222648;-2.05506;;
157.796;3.222648;-2.05506;;
157.796;3.222648;-2.05506;;
157.816;3.204251;-2.077975;;
157.817;3.20424;-2.077989;;
157.817;3.204139;-2.078114;;
157.818;3.204038;-2.07824;;
157.837;3.185036;-2.100938;;
157.838;3.184845;-2.101166;;
157.838;3.184813;-2.101205;;
157.858;3.16999;-2.118271;;
157.859;3.166063;-2.122701;;
157.86;3.165141;-2.123742;;
157.879;3.155437;-2.134523;;
157.881;3.155326;-2.134646;;
157.881;3.148854;-2.141685;;
157.882;3.144571;-2.146343;;
157.883;3.144571;-2.146343;;
157.902;3.134292;-2.157286;;
157.902;3.134206;-2.157377;;
157.903;3.134166;-2.157419;;
157.922;3.113864;-2.178376;;
157.923;3.11364;-2.178607;;
157.925;3.113607;-2.178641;;
157.926;3.113603;-2.178645;;
157.947;3.092652;-2.199404;;
157.947;3.092606;-2.199449;;
157.948;3.092437;-2.199617;;
157.949;3.084362;-2.20737;;
157.969;3.070498;-2.220474;;
157.97;3.070357;-2.220607;;
157.971;3.070335;-2.220628;;
157.9713702;;;-0.141984244517863;-0.14447278556536
157.75;3.267349;-1.995084;;
157.75;3.267349;-1.995084;;
157.752;3.267349;-1.995084;;
157.773;3.23697;-2.03652;;
157.774;3.236609;-2.037012;;
157.775;3.236609;-2.037012;;
157.775;3.236609;-2.037012;;
157.776;3.236609;-2.037012;;
157.794;3.222838;-2.054814;;
157.795;3.222648;-2.05506;;
157.796;3.222648;-2.05506;;
157.796;3.222648;-2.05506;;
157.816;3.204251;-2.077975;;
157.817;3.20424;-2.077989;;
157.817;3.204139;-2.078114;;
157.818;3.204038;-2.07824;;
157.837;3.185036;-2.100938;;
157.838;3.184845;-2.101166;;
157.838;3.184813;-2.101205;;
157.858;3.16999;-2.118271;;
157.859;3.166063;-2.122701;;
157.86;3.165141;-2.123742;;
157.879;3.155437;-2.134523;;
157.881;3.155326;-2.134646;;
157.881;3.148854;-2.141685;;
157.882;3.144571;-2.146343;;
157.883;3.144571;-2.146343;;
157.902;3.134292;-2.157286;;
157.902;3.134206;-2.157377;;
157.903;3.134166;-2.157419;;
157.922;3.113864;-2.178376;;
157.923;3.11364;-2.178607;;
157.925;3.113607;-2.178641;;
157.926;3.113603;-2.178645;;
157.947;3.092652;-2.199404;;
157.947;3.092606;-2.199449;;
157.948;3.092437;-2.199617;;
157.949;3.084362;-2.20737;;
157.969;3.070498;-2.220474;;
157.97;3.070357;-2.220607;;
157.971;3.070335;-2.220628;;
157.994;3.058882;-2.231174;;
157.994;3.058755;-2.231291;;
157.995;3.058755;-2.231291;;
157.996;3.058755;-2.231291;;
157.997;3.058755;-2.231291;;
158.012;3.036607;-2.251039;;
158.013;3.036116;-2.251477;;
158.014;3.035908;-2.251662;;
158.035;3.003029;-2.279507;;
158.036;3.002633;-2.279843;;
158.037;3.002633;-2.279843;;
158.037;3.002633;-2.279843;;
158.0380502;;;-0.182362230185056;-0.157580168269934
157.816;3.204251;-2.077975;;
157.817;3.20424;-2.077989;;
157.817;3.204139;-2.078114;;
157.818;3.204038;-2.07824;;
157.837;3.185036;-2.100938;;
157.838;3.184845;-2.101166;;
157.838;3.184813;-2.101205;;
157.858;3.16999;-2.118271;;
157.859;3.166063;-2.122701;;
157.86;3.165141;-2.123742;;
157.879;3.155437;-2.134523;;
157.881;3.155326;-2.134646;;
157.881;3.148854;-2.141685;;
157.882;3.144571;-2.146343;;
157.883;3.144571;-2.146343;;
157.902;3.134292;-2.157286;;
157.902;3.134206;-2.157377;;
157.903;3.134166;-2.157419;;
157.922;3.113864;-2.178376;;
157.923;3.11364;-2.178607;;
157.925;3.113607;-2.178641;;
157.926;3.113603;-2.178645;;
157.947;3.092652;-2.199404;;
157.947;3.092606;-2.199449;;
157.948;3.092437;-2.199617;;
157.949;3.084362;-2.20737;;
157.969;3.070498;-2.220474;;
157.97;3.070357;-2.220607;;
157.971;3.070335;-2.220628;;
157.994;3.058882;-2.231174;;
157.994;3.058755;-2.231291;;
157.995;3.058755;-2.231291;;
157.996;3.058755;-2.231291;;
157.997;3.058755;-2.231291;;
158.012;3.036607;-2.251039;;
158.013;3.036116;-2.251477;;
158.014;3.035908;-2.251662;;
158.035;3.003029;-2.279507;;
158.036;3.002633;-2.279843;;
158.037;3.002633;-2.279843;;
158.037;3.002633;-2.279843;;
158.059;2.979704;-2.298283;;
158.06;2.970831;-2.305201;;
158.061;2.968627;-2.306919;;
158.062;2.967221;-2.308015;;
158.062;2.966979;-2.308204;;
158.082;2.943018;-2.32626;;
158.083;2.942668;-2.326523;;
158.084;2.942407;-2.32672;;
158.104;2.931204;-2.334895;;
158.105;2.921529;-2.341809;;
158.1052296;;;0.00517330752719053;-0.158728366898129
157.879;3.155437;-2.134523;;
157.881;3.155326;-2.134646;;
157.881;3.148854;-2.141685;;
157.882;3.144571;-2.146343;;
157.883;3.144571;-2.146343;;
157.902;3.134292;-2.157286;;
157.902;3.134206;-2.157377;;
157.903;3.134166;-2.157419;;
157.922;3.113864;-2.178376;;
157.923;3.11364;-2.178607;;
157.925;3.113607;-2.178641;;
157.926;3.113603;-2.178645;;
157.947;3.092652;-2.199404;;
157.947;3.092606;-2.199449;;
157.948;3.092437;-2.199617;;
157.949;3.084362;-2.20737;;
157.969;3.070498;-2.220474;;
157.97;3.070357;-2.220607;;
157.971;3.070335;-2.220628;;
157.994;3.058882;-2.231174;;
157.994;3.058755;-2.231291;;
157.995;3.058755;-2.231291;;
157.996;3.058755;-2.231291;;
157.997;3.058755;-2.231291;;
158.012;3.036607;-2.251039;;
158.013;3.036116;-2.251477;;
158.014;3.035908;-2.251662;;
158.035;3.003029;-2.279507;;
158.036;3.002633;-2.279843;;
158.037;3.002633;-2.279843;;
158.037;3.002633;-2.279843;;
158.059;2.979704;-2.298283;;
158.06;2.970831;-2.305201;;
158.061;2.968627;-2.306919;;
158.062;2.967221;-2.308015;;
158.062;2.966979;-2.308204;;
158.082;2.943018;-2.32626;;
158.083;2.942668;-2.326523;;
158.084;2.942407;-2.32672;;
158.104;2.931204;-2.334895;;
158.105;2.921529;-2.341809;;
158.105;2.919903;-2.34297;;
158.106;2.919415;-2.343319;;
158.107;2.919335;-2.343377;;
158.126;2.907107;-2.351931;;
158.127;2.897985;-2.358169;;
158.127;2.893723;-2.361083;;
158.148;2.875778;-2.373013;;
158.149;2.875778;-2.373013;;
158.15;2.871059;-2.376082;;
158.151;2.86945;-2.377128;;
158.17;2.857269;-2.384921;;
158.171;2.857154;-2.384995;;
158.172;2.847503;-2.391027;;
158.172;2.846075;-2.39192;;
158.1824371;;;0.0194038896320886;-0.0835357127595609
157.947;3.092652;-2.199404;;
157.947;3.092606;-2.199449;;
157.948;3.092437;-2.199617;;
157.949;3.084362;-2.20737;;
157.969;3.070498;-2.220474;;
157.97;3.070357;-2.220607;;
157.971;3.070335;-2.220628;;
157.994;3.058882;-2.231174;;
157.994;3.058755;-2.231291;;
157.995;3.058755;-2.231291;;
157.996;3.058755;-2.231291;;
157.997;3.058755;-2.231291;;
158.012;3.036607;-2.251039;;
158.013;3.036116;-2.251477;;
158.014;3.035908;-2.251662;;
158.035;3.003029;-2.279507;;
158.036;3.002633;-2.279843;;
158.037;3.002633;-2.279843;;
158.037;3.002633;-2.279843;;
158.059;2.979704;-2.298283;;
158.06;2.970831;-2.305201;;
158.061;2.968627;-2.306919;;
158.062;2.967221;-2.308015;;
158.062;2.966979;-2.308204;;
158.082;2.943018;-2.32626;;
158.083;2.942668;-2.326523;;
158.084;2.942407;-2.32672;;
158.104;2.931204;-2.334895;;
158.105;2.921529;-2.341809;;
158.105;2.919903;-2.34297;;
158.106;2.919415;-2.343319;;
158.107;2.919335;-2.343377;;
158.126;2.907107;-2.351931;;
158.127;2.897985;-2.358169;;
158.127;2.893723;-2.361083;;
158.148;2.875778;-2.373013;;
158.149;2.875778;-2.373013;;
