circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
165.435;0.008182201;2.781305;;
165.454;0.03170909;2.756677;;
165.455;0.03196116;2.756413;;
165.456;0.03201711;2.756355;;
165.457;0.03201711;2.756355;;
165.457;0.03201711;2.756355;;
165.477;0.04306049;2.744437;;
165.477;0.04763291;2.739407;;
165.478;0.05270445;2.733827;;
165.499;0.06488267;2.720186;;
165.506;0.06502008;2.720031;;
165.507;0.06502666;2.720024;;
165.508;0.06502883;2.720022;;
165.509;0.06502964;2.720021;;
165.522;0.08701964;2.694573;;
165.523;0.08734839;2.694192;;
165.524;0.08742611;2.694103;;
165.544;0.1081299;2.669151;;
165.544;0.1151872;2.660383;;
165.545;0.1190595;2.655572;;
165.546;0.1196043;2.654895;;
165.547;0.1197239;2.654747;;
165.566;0.1409203;2.627524;;
165.567;0.1409342;2.627506;;
165.568;0.1409468;2.62749;;
165.588;0.1504864;2.614845;;
165.589;0.1566984;2.606454;;
165.589;0.1568175;2.606293;;
165.591;0.1602473;2.60166;;
165.61;0.1742581;2.582244;;
165.611;0.1796782;2.574564;;
165.612;0.1805623;2.573311;;
165.612;0.1806457;2.573192;;
165.632;0.1902247;2.559376;;
165.633;0.190312;2.55925;;
165.634;0.1972152;2.549071;;
165.634;0.1981428;2.547704;;
165.655;0.2092003;2.531095;;
165.656;0.2092961;2.530951;;
165.656;0.209311;2.530929;;
165.676;0.2188271;2.516258;;
165.677;0.2189251;2.516107;;
165.678;0.2264596;2.504224;;
165.699;0.2428956;2.477575;;
165.7;0.2527444;2.461007;;
165.701;0.2541888;2.458577;;
165.701;0.2544362;2.458161;;
165.7110812;;;0.620933117446044;0.115042731432492
165.499;0.06488267;2.720186;;
165.506;0.06502008;2.720031;;
165.507;0.06502666;2.720024;;
165.508;0.06502883;2.720022;;
165.509;0.06502964;2.720021;;
165.522;0.08701964;2.694573;;
165.523;0.08734839;2.694192;;
165.524;0.08742611;2.694103;;
165.544;0.1081299;2.669151;;
165.544;0.1151872;2.660383;;
165.545;0.1190595;2.655572;;
165.546;0.1196043;2.654895;;
165.547;0.1197239;2.654747;;
165.566;0.1409203;2.627524;;
165.567;0.1409342;2.627506;;
165.568;0.1409468;2.62749;;
165.588;0.1504864;2.614845;;
165.589;0.1566984;2.606454;;
165.589;0.1568175;2.606293;;
165.591;0.1602473;2.60166;;
165.61;0.1742581;2.582244;;
165.611;0.1796782;2.574564;;
165.612;0.1805623;2.573311;;
165.612;0.1806457;2.573192;;
165.632;0.1902247;2.559376;;
165.633;0.190312;2.55925;;
165.634;0.1972152;2.549071;;
165.634;0.1981428;2.547704;;
165.655;0.2092003;2.531095;;
165.656;0.2092961;2.530951;;
165.656;0.209311;2.530929;;
165.676;0.2188271;2.516258;;
165.677;0.2189251;2.516107;;
165.678;0.2264596;2.504224;;
165.699;0.2428956;2.477575;;
165.7;0.2527444;2.461007;;
165.701;0.2541888;2.458577;;
165.701;0.2544362;2.458161;;
165.721;0.2625531;2.444142;;
165.722;0.2626324;2.444005;;
165.722;0.2626461;2.443981;;
165.742;0.2789957;2.414726;;
165.743;0.2791664;2.414421;;
165.744;0.2791921;2.414375;;
165.745;0.2888194;2.396427;;
165.746;0.2901531;2.393941;;
165.765;0.295026;2.384649;;
165.766;0.2950796;2.384547;;
165.767;0.3020909;2.370878;;
165.789;0.3102903;2.354542;;
165.7897912;;;0.836042062777702;0.205167647850643
165.566;0.1409203;2.627524;;
165.567;0.1409342;2.627506;;
165.568;0.1409468;2.62749;;
165.588;0.1504864;2.614845;;
165.589;0.1566984;2.606454;;
165.589;0.1568175;2.606293;;
165.591;0.1602473;2.60166;;
165.61;0.1742581;2.582244;;
165.611;0.1796782;2.574564;;
165.612;0.1805623;2.573311;;
165.612;0.1806457;2.573192;;
165.632;0.1902247;2.559376;;
165.633;0.190312;2.55925;;
165.634;0.1972152;2.549071;;
165.634;0.1981428;2.547704;;
165.655;0.2092003;2.531095;;
165.656;0.2092961;2.530951;;
165.656;0.209311;2.530929;;
165.676;0.2188271;2.516258;;
165.677;0.2189251;2.516107;;
165.678;0.2264596;2.504224;;
165.699;0.2428956;2.477575;;
165.7;0.2527444;2.461007;;
165.701;0.2541888;2.458577;;
165.701;0.2544362;2.458161;;
165.721;0.2625531;2.444142;;
165.722;0.2626324;2.444005;;
165.722;0.2626461;2.443981;;
165.742;0.2789957;2.414726;;
165.743;0.2791664;2.414421;;
165.744;0.2791921;2.414375;;
165.745;0.2888194;2.396427;;
165.746;0.2901531;2.393941;;
165.765;0.295026;2.384649;;
165.766;0.2950796;2.384547;;
165.767;0.3020909;2.370878;;
165.789;0.3102903;2.354542;;
165.79;0.3151614;2.344559;;
165.79;0.3160242;2.342791;;
165.792;0.3182488;2.338232;;
165.793;0.3182488;2.338232;;
165.811;0.3181574;2.338419;;
165.811;0.3181831;2.338366;;
165.812;0.3182366;2.338257;;
165.832;0.3324627;2.307902;;
165.833;0.3325939;2.307622;;
165.834;0.3326302;2.307544;;
165.835;0.3442306;2.28131;;
165.835;0.3459622;2.277394;;
165.854;0.3525901;2.262033;;
165.854;0.3525901;2.262033;;
165.855;0.3525901;2.262033;;
165.8564686;;;0.962914247704542;0.289361714501076
165.632;0.1902247;2.559376;;
165.633;0.190312;2.55925;;
165.634;0.1972152;2.549071;;
165.634;0.1981428;2.547704;;
165.655;0.2092003;2.531095;;
165.656;0.2092961;2.530951;;
165.656;0.209311;2.530929;;
165.676;0.2188271;2.516258;;
165.677;0.2189251;2.516107;;
165.678;0.2264596;2.504224;;
165.699;0.2428956;2.477575;;
165.7;0.2527444;2.461007;;
165.701;0.2541888;2.458577;;
165.701;0.2544362;2.458161;;
165.721;0.2625531;2.444142;;
165.722;0.2626324;2.444005;;
165.722;0.2626461;2.443981;;
165.742;0.2789957;2.414726;;
165.743;0.2791664;2.414421;;
165.744;0.2791921;2.414375;;
165.745;0.2888194;2.396427;;
165.746;0.2901531;2.393941;;
165.765;0.295026;2.384649;;
165.766;0.2950796;2.384547;;
165.767;0.3020909;2.370878;;
165.789;0.3102903;2.354542;;
165.79;0.3151614;2.344559;;
165.79;0.3160242;2.342791;;
165.792;0.3182488;2.338232;;
165.793;0.3182488;2.338232;;
165.811;0.3181574;2.338419;;
165.811;0.3181831;2.338366;;
165.812;0.3182366;2.338257;;
165.832;0.3324627;2.307902;;
165.833;0.3325939;2.307622;;
165.834;0.3326302;2.307544;;
165.835;0.3442306;2.28131;;
165.835;0.3459622;2.277394;;
165.854;0.3525901;2.262033;;
165.854;0.3525901;2.262033;;
165.855;0.3525901;2.262033;;
165.876;0.3656323;2.230126;;
165.877;0.3657511;2.229835;;
165.878;0.3657803;2.229764;;
165.879;0.3657874;2.229747;;
165.899;0.3804146;2.191476;;
165.899;0.3804676;2.191338;;
165.9;0.3806875;2.190763;;
165.901;0.380773;2.190539;;
165.902;0.3832864;2.183648;;
165.922;0.3891976;2.167099;;
165.923;0.3892825;2.166861;;
165.924;0.3939136;2.153435;;
165.9341761;;;0.949694221167343;0.355394965167703
165.699;0.2428956;2.477575;;
165.7;0.2527444;2.461007;;
165.701;0.2541888;2.458577;;
165.701;0.2544362;2.458161;;
165.721;0.2625531;2.444142;;
165.722;0.2626324;2.444005;;
165.722;0.2626461;2.443981;;
165.742;0.2789957;2.414726;;
165.743;0.2791664;2.414421;;
165.744;0.2791921;2.414375;;
165.745;0.2888194;2.396427;;
165.746;0.2901531;2.393941;;
165.765;0.295026;2.384649;;
165.766;0.2950796;2.384547;;
165.767;0.3020909;2.370878;;
165.789;0.3102903;2.354542;;
165.79;0.3151614;2.344559;;
165.79;0.3160242;2.342791;;
165.792;0.3182488;2.338232;;
165.793;0.3182488;2.338232;;
165.811;0.3181574;2.338419;;
165.811;0.3181831;2.338366;;
165.812;0.3182366;2.338257;;
165.832;0.3324627;2.307902;;
165.833;0.3325939;2.307622;;
165.834;0.3326302;2.307544;;
165.835;0.3442306;2.28131;;
165.835;0.3459622;2.277394;;
165.854;0.3525901;2.262033;;
165.854;0.3525901;2.262033;;
165.855;0.3525901;2.262033;;
165.876;0.3656323;2.230126;;
165.877;0.3657511;2.229835;;
165.878;0.3657803;2.229764;;
165.879;0.3657874;2.229747;;
165.899;0.3804146;2.191476;;
165.899;0.3804676;2.191338;;
165.9;0.3806875;2.190763;;
165.901;0.380773;2.190539;;
165.902;0.3832864;2.183648;;
165.922;0.3891976;2.167099;;
165.923;0.3892825;2.166861;;
165.924;0.3939136;2.153435;;
165.944;0.4003558;2.134237;;
165.945;0.4004231;2.134036;;
165.946;0.4004323;2.134009;;
165.947;0.4004342;2.134003;;
165.947;0.4004346;2.134002;;
165.966;0.4103316;2.102771;;
165.967;0.4104193;2.102494;;
165.968;0.4104481;2.102403;;
165.969;0.4104576;2.102374;;
165.988;0.4200446;2.069859;;
165.989;0.4201345;2.069554;;
165.989;0.4201433;2.069524;;
166.0123843;;;0.958007192857522;0.410177894957686
165.765;0.295026;2.384649;;
165.766;0.2950796;2.384547;;
165.767;0.3020909;2.370878;;
165.789;0.3102903;2.354542;;
165.79;0.3151614;2.344559;;
165.79;0.3160242;2.342791;;
165.792;0.3182488;2.338232;;
165.793;0.3182488;2.338232;;
165.811;0.3181574;2.338419;;
165.811;0.3181831;2.338366;;
165.812;0.3182366;2.338257;;
165.832;0.3324627;2.307902;;
165.833;0.3325939;2.307622;;
165.834;0.3326302;2.307544;;
165.835;0.3442306;2.28131;;
165.835;0.3459622;2.277394;;
165.854;0.3525901;2.262033;;
165.854;0.3525901;2.262033;;
165.855;0.3525901;2.262033;;
165.876;0.3656323;2.230126;;
165.877;0.3657511;2.229835;;
165.878;0.3657803;2.229764;;
165.879;0.3657874;2.229747;;
165.899;0.3804146;2.191476;;
165.899;0.3804676;2.191338;;
165.9;0.3806875;2.190763;;
165.901;0.380773;2.190539;;
165.902;0.3832864;2.183648;;
165.922;0.3891976;2.167099;;
165.923;0.3892825;2.166861;;
165.924;0.3939136;2.153435;;
165.944;0.4003558;2.134237;;
165.945;0.4004231;2.134036;;
165.946;0.4004323;2.134009;;
165.947;0.4004342;2.134003;;
165.947;0.4004346;2.134002;;
165.966;0.4103316;2.102771;;
165.967;0.4104193;2.102494;;
165.968;0.4104481;2.102403;;
165.969;0.4104576;2.102374;;
165.988;0.4200446;2.069859;;
165.989;0.4201345;2.069554;;
165.989;0.4201433;2.069524;;
166.014;0.4334376;2.019751;;
166.016;0.433445;2.019723;;
166.016;0.4334908;2.019552;;
166.035;0.4373195;2.003979;;
166.036;0.44055;1.990245;;
166.037;0.4411092;1.987867;;
166.057;0.4471973;1.960349;;
166.058;0.4487381;1.953012;;
166.059;0.4489944;1.951791;;
166.06;0.4490369;1.951589;;
166.061;0.4490433;1.951558;;
166.0795638;;;0.911509899388216;0.451955561993564
165.832;0.3324627;2.307902;;
165.833;0.3325939;2.307622;;
165.834;0.3326302;2.307544;;
165.835;0.3442306;2.28131;;
165.835;0.3459622;2.277394;;
165.854;0.3525901;2.262033;;
165.854;0.3525901;2.262033;;
165.855;0.3525901;2.262033;;
165.876;0.3656323;2.230126;;
165.877;0.3657511;2.229835;;
165.878;0.3657803;2.229764;;
165.879;0.3657874;2.229747;;
165.899;0.3804146;2.191476;;
165.899;0.3804676;2.191338;;
165.9;0.3806875;2.190763;;
165.901;0.380773;2.190539;;
165.902;0.3832864;2.183648;;
165.922;0.3891976;2.167099;;
165.923;0.3892825;2.166861;;
165.924;0.3939136;2.153435;;
165.944;0.4003558;2.134237;;
165.945;0.4004231;2.134036;;
165.946;0.4004323;2.134009;;
165.947;0.4004342;2.134003;;
165.947;0.4004346;2.134002;;
165.966;0.4103316;2.102771;;
165.967;0.4104193;2.102494;;
165.968;0.4104481;2.102403;;
165.969;0.4104576;2.102374;;
165.988;0.4200446;2.069859;;
165.989;0.4201345;2.069554;;
165.989;0.4201433;2.069524;;
166.014;0.4334376;2.019751;;
166.016;0.433445;2.019723;;
166.016;0.4334908;2.019552;;
166.035;0.4373195;2.003979;;
166.036;0.44055;1.990245;;
166.037;0.4411092;1.987867;;
166.057;0.4471973;1.960349;;
166.058;0.4487381;1.953012;;
166.059;0.4489944;1.951791;;
166.06;0.4490369;1.951589;;
166.061;0.4490433;1.951558;;
166.08;0.4551979;1.920286;;
166.08;0.4552;1.920275;;
166.082;0.45528;1.919869;;
166.089;0.45528;1.919869;;
166.102;0.4552419;1.920062;;
166.102;0.4569573;1.910643;;
166.124;0.4661967;1.854151;;
166.126;0.4663;1.853519;;
166.126;0.4663;1.853519;;
166.127;0.4663;1.853519;;
166.1462412;;;0.912051613580911;0.527959863125306
165.922;0.3891976;2.167099;;
165.923;0.3892825;2.166861;;
165.924;0.3939136;2.153435;;
165.944;0.4003558;2.134237;;
165.945;0.4004231;2.134036;;
165.946;0.4004323;2.134009;;
165.947;0.4004342;2.134003;;
165.947;0.4004346;2.134002;;
165.966;0.4103316;2.102771;;
165.967;0.4104193;2.102494;;
165.968;0.4104481;2.102403;;
165.969;0.4104576;2.102374;;
165.988;0.4200446;2.069859;;
165.989;0.4201345;2.069554;;
165.989;0.4201433;2.069524;;
166.014;0.4334376;2.019751;;
166.016;0.433445;2.019723;;
166.016;0.4334908;2.019552;;
166.035;0.4373195;2.003979;;
166.036;0.44055;1.990245;;
166.037;0.4411092;1.987867;;
166.057;0.4471973;1.960349;;
166.058;0.4487381;1.953012;;
166.059;0.4489944;1.951791;;
166.06;0.4490369;1.951589;;
166.061;0.4490433;1.951558;;
166.08;0.4551979;1.920286;;
166.08;0.4552;1.920275;;
166.082;0.45528;1.919869;;
166.089;0.45528;1.919869;;
166.102;0.4552419;1.920062;;
166.102;0.4569573;1.910643;;
166.124;0.4661967;1.854151;;
166.126;0.4663;1.853519;;
166.126;0.4663;1.853519;;
166.127;0.4663;1.853519;;
166.147;0.4707092;1.820951;;
166.148;0.4707117;1.820933;;
166.149;0.4707128;1.820925;;
166.17;0.4728373;1.803229;;
166.171;0.4740717;1.792011;;
166.172;0.4744554;1.788525;;
166.172;0.4744886;1.788223;;
166.173;0.4745846;1.78735;;
166.192;0.4779525;1.751569;;
166.193;0.4779839;1.751235;;
166.194;0.4779967;1.751099;;
166.194;0.4779967;1.751099;;
166.213;0.479158;1.736313;;
166.213922;;;0.936174323062747;0.559360975428186
165.988;0.4200446;2.069859;;
165.989;0.4201345;2.069554;;
165.989;0.4201433;2.069524;;
166.014;0.4334376;2.019751;;
166.016;0.433445;2.019723;;
166.016;0.4334908;2.019552;;
166.035;0.4373195;2.003979;;
166.036;0.44055;1.990245;;
166.037;0.4411092;1.987867;;
166.057;0.4471973;1.960349;;
166.058;0.4487381;1.953012;;
166.059;0.4489944;1.951791;;
166.06;0.4490369;1.951589;;
166.061;0.4490433;1.951558;;
166.08;0.4551979;1.920286;;
166.08;0.4552;1.920275;;
166.082;0.45528;1.919869;;
166.089;0.45528;1.919869;;
166.102;0.4552419;1.920062;;
166.102;0.4569573;1.910643;;
166.124;0.4661967;1.854151;;
166.126;0.4663;1.853519;;
166.126;0.4663;1.853519;;
166.127;0.4663;1.853519;;
166.147;0.4707092;1.820951;;
166.148;0.4707117;1.820933;;
166.149;0.4707128;1.820925;;
166.17;0.4728373;1.803229;;
166.171;0.4740717;1.792011;;
166.172;0.4744554;1.788525;;
166.172;0.4744886;1.788223;;
166.173;0.4745846;1.78735;;
166.192;0.4779525;1.751569;;
166.193;0.4779839;1.751235;;
166.194;0.4779967;1.751099;;
166.194;0.4779967;1.751099;;
166.213;0.479158;1.736313;;
166.214;0.4799316;1.725116;;
166.215;0.480229;1.720812;;
166.235;0.4813324;1.702282;;
166.236;0.4813511;1.701989;;
166.237;0.4819723;1.689174;;
166.237;0.4821849;1.684788;;
166.238;0.4821849;1.684788;;
166.257;0.4830165;1.661887;;
166.258;0.483025;1.661655;;
166.259;0.4832223;1.654098;;
166.28;0.4836026;1.634371;;
166.281;0.4837231;1.618883;;
166.282;0.483742;1.616459;;
166.283;0.4837447;1.616112;;
166.283;0.4837451;1.616052;;
166.2931325;;;0.942922770422039;0.625524597616442
166.057;0.4471973;1.960349;;
166.058;0.4487381;1.953012;;
166.059;0.4489944;1.951791;;
166.06;0.4490369;1.951589;;
166.061;0.4490433;1.951558;;
166.08;0.4551979;1.920286;;
166.08;0.4552;1.920275;;
166.082;0.45528;1.919869;;
166.089;0.45528;1.919869;;
166.102;0.4552419;1.920062;;
166.102;0.4569573;1.910643;;
166.124;0.4661967;1.854151;;
166.126;0.4663;1.853519;;
166.126;0.4663;1.853519;;
166.127;0.4663;1.853519;;
166.147;0.4707092;1.820951;;
166.148;0.4707117;1.820933;;
166.149;0.4707128;1.820925;;
166.17;0.4728373;1.803229;;
166.171;0.4740717;1.792011;;
166.172;0.4744554;1.788525;;
166.172;0.4744886;1.788223;;
166.173;0.4745846;1.78735;;
166.192;0.4779525;1.751569;;
166.193;0.4779839;1.751235;;
166.194;0.4779967;1.751099;;
166.194;0.4779967;1.751099;;
166.213;0.479158;1.736313;;
166.214;0.4799316;1.725116;;
166.215;0.480229;1.720812;;
166.235;0.4813324;1.702282;;
166.236;0.4813511;1.701989;;
166.237;0.4819723;1.689174;;
166.237;0.4821849;1.684788;;
166.238;0.4821849;1.684788;;
166.257;0.4830165;1.661887;;
166.258;0.483025;1.661655;;
166.259;0.4832223;1.654098;;
166.28;0.4836026;1.634371;;
166.281;0.4837231;1.618883;;
166.282;0.483742;1.616459;;
166.283;0.4837447;1.616112;;
166.283;0.4837451;1.616052;;
166.302;0.4837021;1.600002;;
166.303;0.4837017;1.599836;;
166.303;0.4837016;1.599807;;
166.324;0.4834784;1.582376;;
166.325;0.4834762;1.582198;;
166.326;0.4831139;1.56675;;
166.327;0.4830649;1.564663;;
166.348;0.4809258;1.515386;;
166.349;0.4809053;1.514914;;
166.35;0.4809019;1.514835;;
166.35;0.4809003;1.514799;;
166.351;0.4809003;1.514799;;
166.3698379;;;0.81686011653859;0.718167471624538
166.124;0.4661967;1.854151;;
166.126;0.4663;1.853519;;
166.126;0.4663;1.853519;;
166.127;0.4663;1.853519;;
166.147;0.4707092;1.820951;;
166.148;0.4707117;1.820933;;
166.149;0.4707128;1.820925;;
166.17;0.4728373;1.803229;;
166.171;0.4740717;1.792011;;
166.172;0.4744554;1.788525;;
166.172;0.4744886;1.788223;;
166.173;0.4745846;1.78735;;
166.192;0.4779525;1.751569;;
166.193;0.4779839;1.751235;;
166.194;0.4779967;1.751099;;
166.194;0.4779967;1.751099;;
166.213;0.479158;1.736313;;
166.214;0.4799316;1.725116;;
166.215;0.480229;1.720812;;
166.235;0.4813324;1.702282;;
166.236;0.4813511;1.701989;;
166.237;0.4819723;1.689174;;
166.237;0.4821849;1.684788;;
166.238;0.4821849;1.684788;;
166.257;0.4830165;1.661887;;
166.258;0.483025;1.661655;;
166.259;0.4832223;1.654098;;
166.28;0.4836026;1.634371;;
166.281;0.4837231;1.618883;;
166.282;0.483742;1.616459;;
166.283;0.4837447;1.616112;;
166.283;0.4837451;1.616052;;
166.302;0.4837021;1.600002;;
166.303;0.4837017;1.599836;;
166.303;0.4837016;1.599807;;
166.324;0.4834784;1.582376;;
166.325;0.4834762;1.582198;;
166.326;0.4831139;1.56675;;
166.327;0.4830649;1.564663;;
166.348;0.4809258;1.515386;;
166.349;0.4809053;1.514914;;
166.35;0.4809019;1.514835;;
166.35;0.4809003;1.514799;;
166.351;0.4809003;1.514799;;
166.37;0.4786838;1.482345;;
166.371;0.4786823;1.482323;;
166.371;0.4786539;1.481907;;
166.392;0.4786539;1.481907;;
166.393;0.4786539;1.481907;;
166.393;0.4786539;1.481907;;
166.394;0.4786539;1.481907;;
166.395;0.4786539;1.481907;;
166.413;0.4756865;1.448363;;
166.414;0.4756526;1.447981;;
166.415;0.4756468;1.447915;;
166.4375184;;;0.454505746464382;0.729521971562156
166.192;0.4779525;1.751569;;
166.193;0.4779839;1.751235;;
166.194;0.4779967;1.751099;;
166.194;0.4779967;1.751099;;
166.213;0.479158;1.736313;;
166.214;0.4799316;1.725116;;
166.215;0.480229;1.720812;;
166.235;0.4813324;1.702282;;
166.236;0.4813511;1.701989;;
166.237;0.4819723;1.689174;;
166.237;0.4821849;1.684788;;
166.238;0.4821849;1.684788;;
166.257;0.4830165;1.661887;;
166.258;0.483025;1.661655;;
166.259;0.4832223;1.654098;;
166.28;0.4836026;1.634371;;
166.281;0.4837231;1.618883;;
166.282;0.483742;1.616459;;
166.283;0.4837447;1.616112;;
166.283;0.4837451;1.616052;;
166.302;0.4837021;1.600002;;
166.303;0.4837017;1.599836;;
166.303;0.4837016;1.599807;;
166.324;0.4834784;1.582376;;
166.325;0.4834762;1.582198;;
166.326;0.4831139;1.56675;;
166.327;0.4830649;1.564663;;
166.348;0.4809258;1.515386;;
166.349;0.4809053;1.514914;;
166.35;0.4809019;1.514835;;
166.35;0.4809003;1.514799;;
166.351;0.4809003;1.514799;;
166.37;0.4786838;1.482345;;
166.371;0.4786823;1.482323;;
166.371;0.4786539;1.481907;;
166.392;0.4786539;1.481907;;
166.393;0.4786539;1.481907;;
