circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
101.075;1.128891;1.017212;;
101.094;1.177291;1.051938;;
101.094;1.177291;1.051938;;
101.095;1.177291;1.051938;;
101.095;1.177291;1.051938;;
101.096;1.177291;1.051938;;
101.115;1.210672;1.074295;;
101.116;1.211038;1.074541;;
101.137;1.25383;1.101412;;
101.138;1.254257;1.10168;;
101.139;1.254314;1.101716;;
101.14;1.254326;1.101723;;
101.16;1.296204;1.126176;;
101.161;1.296741;1.12649;;
101.161;1.296741;1.12649;;
101.181;1.34074;1.150335;;
101.182;1.34074;1.150335;;
101.183;1.34074;1.150335;;
101.183;1.34074;1.150335;;
101.202;1.364182;1.162305;;
101.203;1.381536;1.170819;;
101.204;1.384599;1.172322;;
101.205;1.385138;1.172587;;
101.2139481;;;-0.00362609068002195;0.00886236218390764
100.988;0.9750286;0.885891;;
100.988;0.9750286;0.885891;;
100.989;0.9750286;0.885891;;
100.99;0.9750286;0.885891;;
101.009;1.012164;0.9208311;;
101.01;1.012524;0.9211702;;
101.011;1.012625;0.9212646;;
101.03;1.049406;0.953683;;
101.031;1.049769;0.9540035;;
101.031;1.049828;0.954055;;
101.032;1.04988;0.954101;;
101.032;1.049898;0.9541172;;
101.051;1.088703;0.9861628;;
101.052;1.088703;0.9861628;;
101.053;1.088703;0.9861628;;
101.072;1.108685;1.001856;;
101.073;1.122446;1.012314;;
101.075;1.128891;1.017212;;
101.094;1.177291;1.051938;;
101.094;1.177291;1.051938;;
101.095;1.177291;1.051938;;
101.095;1.177291;1.051938;;
101.096;1.177291;1.051938;;
101.115;1.210672;1.074295;;
101.116;1.211038;1.074541;;
101.137;1.25383;1.101412;;
101.138;1.254257;1.10168;;
101.139;1.254314;1.101716;;
101.14;1.254326;1.101723;;
101.16;1.296204;1.126176;;
101.161;1.296741;1.12649;;
101.161;1.296741;1.12649;;
101.181;1.34074;1.150335;;
101.182;1.34074;1.150335;;
101.183;1.34074;1.150335;;
101.183;1.34074;1.150335;;
101.202;1.364182;1.162305;;
101.203;1.381536;1.170819;;
101.204;1.384599;1.172322;;
101.205;1.385138;1.172587;;
101.226;1.408455;1.183573;;
101.226;1.408737;1.183706;;
101.227;1.408737;1.183706;;
101.228;1.408737;1.183706;;
101.246;1.432426;1.194382;;
101.246;1.432604;1.194462;;
101.247;1.432735;1.194521;;
101.248;1.432754;1.19453;;
101.268;1.496072;1.220755;;
101.269;1.49669;1.221011;;
101.27;1.496831;1.22107;;
101.27;1.515294;1.22801;;
101.2806271;;;0.0162684029438168;0.0103435703358895
101.072;1.108685;1.001856;;
101.073;1.122446;1.012314;;
101.075;1.128891;1.017212;;
101.094;1.177291;1.051938;;
101.094;1.177291;1.051938;;
101.095;1.177291;1.051938;;
101.095;1.177291;1.051938;;
101.096;1.177291;1.051938;;
101.115;1.210672;1.074295;;
101.116;1.211038;1.074541;;
101.137;1.25383;1.101412;;
101.138;1.254257;1.10168;;
101.139;1.254314;1.101716;;
101.14;1.254326;1.101723;;
101.16;1.296204;1.126176;;
101.161;1.296741;1.12649;;
101.161;1.296741;1.12649;;
101.181;1.34074;1.150335;;
101.182;1.34074;1.150335;;
101.183;1.34074;1.150335;;
101.183;1.34074;1.150335;;
101.202;1.364182;1.162305;;
101.203;1.381536;1.170819;;
101.204;1.384599;1.172322;;
101.205;1.385138;1.172587;;
101.226;1.408455;1.183573;;
101.226;1.408737;1.183706;;
101.227;1.408737;1.183706;;
101.228;1.408737;1.183706;;
101.246;1.432426;1.194382;;
101.246;1.432604;1.194462;;
101.247;1.432735;1.194521;;
101.248;1.432754;1.19453;;
101.268;1.496072;1.220755;;
101.269;1.49669;1.221011;;
101.27;1.496831;1.22107;;
101.27;1.515294;1.22801;;
101.29;1.548949;1.24024;;
101.29;1.549211;1.240336;;
101.291;1.549348;1.240386;;
101.311;1.595993;1.255765;;
101.312;1.596457;1.255918;;
101.312;1.596535;1.255944;;
101.313;1.596571;1.255955;;
101.332;1.645591;1.270364;;
101.333;1.646237;1.270554;;
101.334;1.646237;1.270554;;
101.354;1.693221;1.282724;;
101.354;1.693359;1.282759;;
101.355;1.693823;1.282879;;
101.356;1.693823;1.282879;;
101.3593386;;;0.0215426778519195;0.0122100882552278
101.137;1.25383;1.101412;;
101.138;1.254257;1.10168;;
101.139;1.254314;1.101716;;
101.14;1.254326;1.101723;;
101.16;1.296204;1.126176;;
101.161;1.296741;1.12649;;
101.161;1.296741;1.12649;;
101.181;1.34074;1.150335;;
101.182;1.34074;1.150335;;
101.183;1.34074;1.150335;;
101.183;1.34074;1.150335;;
101.202;1.364182;1.162305;;
101.203;1.381536;1.170819;;
101.204;1.384599;1.172322;;
101.205;1.385138;1.172587;;
101.226;1.408455;1.183573;;
101.226;1.408737;1.183706;;
101.227;1.408737;1.183706;;
101.228;1.408737;1.183706;;
101.246;1.432426;1.194382;;
101.246;1.432604;1.194462;;
101.247;1.432735;1.194521;;
101.248;1.432754;1.19453;;
101.268;1.496072;1.220755;;
101.269;1.49669;1.221011;;
101.27;1.496831;1.22107;;
101.27;1.515294;1.22801;;
101.29;1.548949;1.24024;;
101.29;1.549211;1.240336;;
101.291;1.549348;1.240386;;
101.311;1.595993;1.255765;;
101.312;1.596457;1.255918;;
101.312;1.596535;1.255944;;
101.313;1.596571;1.255955;;
101.332;1.645591;1.270364;;
101.333;1.646237;1.270554;;
101.334;1.646237;1.270554;;
101.354;1.693221;1.282724;;
101.354;1.693359;1.282759;;
101.355;1.693823;1.282879;;
101.356;1.693823;1.282879;;
101.422;1.841189;1.311108;;
101.423;1.841541;1.311175;;
101.424;1.841673;1.3112;;
101.425;1.841712;1.311208;;
101.426;1.841744;1.311214;;
101.427;1.86353;1.314116;;
101.428;1.866769;1.314547;;
101.428;1.867318;1.31462;;
101.429;1.867819;1.314687;;
101.43;1.867819;1.314687;;
101.431;1.867819;1.314687;;
101.4375493;;;-0.0190868443180726;0.00773909788761346
101.226;1.408455;1.183573;;
101.226;1.408737;1.183706;;
101.227;1.408737;1.183706;;
101.228;1.408737;1.183706;;
101.246;1.432426;1.194382;;
101.246;1.432604;1.194462;;
101.247;1.432735;1.194521;;
101.248;1.432754;1.19453;;
101.268;1.496072;1.220755;;
101.269;1.49669;1.221011;;
101.27;1.496831;1.22107;;
101.27;1.515294;1.22801;;
101.29;1.548949;1.24024;;
101.29;1.549211;1.240336;;
101.291;1.549348;1.240386;;
101.311;1.595993;1.255765;;
101.312;1.596457;1.255918;;
101.312;1.596535;1.255944;;
101.313;1.596571;1.255955;;
101.332;1.645591;1.270364;;
101.333;1.646237;1.270554;;
101.334;1.646237;1.270554;;
101.354;1.693221;1.282724;;
101.354;1.693359;1.282759;;
101.355;1.693823;1.282879;;
101.356;1.693823;1.282879;;
101.422;1.841189;1.311108;;
101.423;1.841541;1.311175;;
101.424;1.841673;1.3112;;
101.425;1.841712;1.311208;;
101.426;1.841744;1.311214;;
101.427;1.86353;1.314116;;
101.428;1.866769;1.314547;;
101.428;1.867318;1.31462;;
101.429;1.867819;1.314687;;
101.43;1.867819;1.314687;;
101.431;1.867819;1.314687;;
101.446;1.892374;1.317549;;
101.446;1.892374;1.317549;;
101.467;1.942731;1.322176;;
101.468;1.943202;1.322219;;
101.469;1.943306;1.322229;;
101.469;1.943324;1.32223;;
101.47;1.943334;1.322231;;
101.488;1.991666;1.325107;;
101.489;1.992225;1.32514;;
101.49;1.992302;1.325145;;
101.49;1.992315;1.325146;;
101.509;2.042184;1.326514;;
101.51;2.042696;1.326528;;
101.511;2.042825;1.326532;;
101.512;2.042825;1.326532;;
101.5152575;;;-0.107445500522679;-0.00665897691367308
101.29;1.548949;1.24024;;
101.29;1.549211;1.240336;;
101.291;1.549348;1.240386;;
101.311;1.595993;1.255765;;
101.312;1.596457;1.255918;;
101.312;1.596535;1.255944;;
101.313;1.596571;1.255955;;
101.332;1.645591;1.270364;;
101.333;1.646237;1.270554;;
101.334;1.646237;1.270554;;
101.354;1.693221;1.282724;;
101.354;1.693359;1.282759;;
101.355;1.693823;1.282879;;
101.356;1.693823;1.282879;;
101.422;1.841189;1.311108;;
101.423;1.841541;1.311175;;
101.424;1.841673;1.3112;;
101.425;1.841712;1.311208;;
101.426;1.841744;1.311214;;
101.427;1.86353;1.314116;;
101.428;1.866769;1.314547;;
101.428;1.867318;1.31462;;
101.429;1.867819;1.314687;;
101.43;1.867819;1.314687;;
101.431;1.867819;1.314687;;
101.446;1.892374;1.317549;;
101.446;1.892374;1.317549;;
101.467;1.942731;1.322176;;
101.468;1.943202;1.322219;;
101.469;1.943306;1.322229;;
101.469;1.943324;1.32223;;
101.47;1.943334;1.322231;;
101.488;1.991666;1.325107;;
101.489;1.992225;1.32514;;
101.49;1.992302;1.325145;;
101.49;1.992315;1.325146;;
101.509;2.042184;1.326514;;
101.51;2.042696;1.326528;;
101.511;2.042825;1.326532;;
101.512;2.042825;1.326532;;
101.531;2.067308;1.326608;;
101.54;2.092667;1.32628;;
101.541;2.093564;1.326268;;
101.552;2.150702;1.323953;;
101.554;2.152884;1.323864;;
101.555;2.153125;1.323855;;
101.555;2.153156;1.323853;;
101.575;2.191942;1.321043;;
101.576;2.192301;1.321017;;
101.576;2.192356;1.321013;;
101.577;2.192436;1.321007;;
101.5934673;;;-0.112813438094834;-0.0184539170449131
101.422;1.841189;1.311108;;
101.423;1.841541;1.311175;;
101.424;1.841673;1.3112;;
101.425;1.841712;1.311208;;
101.426;1.841744;1.311214;;
101.427;1.86353;1.314116;;
101.428;1.866769;1.314547;;
101.428;1.867318;1.31462;;
101.429;1.867819;1.314687;;
101.43;1.867819;1.314687;;
101.431;1.867819;1.314687;;
101.446;1.892374;1.317549;;
101.446;1.892374;1.317549;;
101.467;1.942731;1.322176;;
101.468;1.943202;1.322219;;
101.469;1.943306;1.322229;;
101.469;1.943324;1.32223;;
101.47;1.943334;1.322231;;
101.488;1.991666;1.325107;;
101.489;1.992225;1.32514;;
101.49;1.992302;1.325145;;
101.49;1.992315;1.325146;;
101.509;2.042184;1.326514;;
101.51;2.042696;1.326528;;
101.511;2.042825;1.326532;;
101.512;2.042825;1.326532;;
101.531;2.067308;1.326608;;
101.54;2.092667;1.32628;;
101.541;2.093564;1.326268;;
101.552;2.150702;1.323953;;
101.554;2.152884;1.323864;;
101.555;2.153125;1.323855;;
101.555;2.153156;1.323853;;
101.575;2.191942;1.321043;;
101.576;2.192301;1.321017;;
101.576;2.192356;1.321013;;
101.577;2.192436;1.321007;;
101.596;2.244322;1.315708;;
101.597;2.244322;1.315708;;
101.597;2.244322;1.315708;;
101.598;2.244322;1.315708;;
101.618;2.294007;1.308977;;
101.618;2.294007;1.308977;;
101.619;2.294007;1.308977;;
101.62;2.294007;1.308977;;
101.64;2.342889;1.300753;;
101.64;2.342889;1.300753;;
101.641;2.342889;1.300753;;
101.642;2.342889;1.300753;;
101.661;2.392802;1.290678;;
101.662;2.39332;1.290574;;
101.663;2.393433;1.290551;;
101.663;2.393452;1.290547;;
101.6721783;;;-0.539311877815766;-0.0705397131219985
101.467;1.942731;1.322176;;
101.468;1.943202;1.322219;;
101.469;1.943306;1.322229;;
101.469;1.943324;1.32223;;
101.47;1.943334;1.322231;;
101.488;1.991666;1.325107;;
101.489;1.992225;1.32514;;
101.49;1.992302;1.325145;;
101.49;1.992315;1.325146;;
101.509;2.042184;1.326514;;
101.51;2.042696;1.326528;;
101.511;2.042825;1.326532;;
101.512;2.042825;1.326532;;
101.531;2.067308;1.326608;;
101.54;2.092667;1.32628;;
101.541;2.093564;1.326268;;
101.552;2.150702;1.323953;;
101.554;2.152884;1.323864;;
101.555;2.153125;1.323855;;
101.555;2.153156;1.323853;;
101.575;2.191942;1.321043;;
101.576;2.192301;1.321017;;
101.576;2.192356;1.321013;;
101.577;2.192436;1.321007;;
101.596;2.244322;1.315708;;
101.597;2.244322;1.315708;;
101.597;2.244322;1.315708;;
101.598;2.244322;1.315708;;
101.618;2.294007;1.308977;;
101.618;2.294007;1.308977;;
101.619;2.294007;1.308977;;
101.62;2.294007;1.308977;;
101.64;2.342889;1.300753;;
101.64;2.342889;1.300753;;
101.641;2.342889;1.300753;;
101.642;2.342889;1.300753;;
101.661;2.392802;1.290678;;
101.662;2.39332;1.290574;;
101.663;2.393433;1.290551;;
101.663;2.393452;1.290547;;
101.682;2.41633;1.28535;;
101.684;2.416625;1.285283;;
101.684;2.416625;1.285283;;
101.685;2.416625;1.285283;;
101.704;2.466477;1.272673;;
101.705;2.466931;1.272558;;
101.705;2.467152;1.272502;;
101.706;2.467152;1.272502;;
101.726;2.518886;1.257525;;
101.727;2.518886;1.257525;;
101.728;2.538104;1.251431;;
101.729;2.541224;1.250442;;
101.748;2.562571;1.243343;;
101.749;2.562776;1.243275;;
101.749;2.562805;1.243266;;
101.7508898;;;-0.828162967670777;-0.139414554444615
101.531;2.067308;1.326608;;
101.54;2.092667;1.32628;;
101.541;2.093564;1.326268;;
101.552;2.150702;1.323953;;
101.554;2.152884;1.323864;;
101.555;2.153125;1.323855;;
101.555;2.153156;1.323853;;
101.575;2.191942;1.321043;;
101.576;2.192301;1.321017;;
101.576;2.192356;1.321013;;
101.577;2.192436;1.321007;;
101.596;2.244322;1.315708;;
101.597;2.244322;1.315708;;
101.597;2.244322;1.315708;;
101.598;2.244322;1.315708;;
101.618;2.294007;1.308977;;
101.618;2.294007;1.308977;;
101.619;2.294007;1.308977;;
101.62;2.294007;1.308977;;
101.64;2.342889;1.300753;;
101.64;2.342889;1.300753;;
101.641;2.342889;1.300753;;
101.642;2.342889;1.300753;;
101.661;2.392802;1.290678;;
101.662;2.39332;1.290574;;
101.663;2.393433;1.290551;;
101.663;2.393452;1.290547;;
101.682;2.41633;1.28535;;
101.684;2.416625;1.285283;;
101.684;2.416625;1.285283;;
101.685;2.416625;1.285283;;
101.704;2.466477;1.272673;;
101.705;2.466931;1.272558;;
101.705;2.467152;1.272502;;
101.706;2.467152;1.272502;;
101.726;2.518886;1.257525;;
101.727;2.518886;1.257525;;
101.728;2.538104;1.251431;;
101.729;2.541224;1.250442;;
101.748;2.562571;1.243343;;
101.749;2.562776;1.243275;;
101.749;2.562805;1.243266;;
101.769;2.609181;1.2266;;
101.77;2.610025;1.226297;;
101.771;2.610268;1.22621;;
101.772;2.61031;1.226194;;
101.773;2.610317;1.226192;;
101.792;2.668709;1.202755;;
101.793;2.669343;1.202501;;
101.794;2.669449;1.202458;;
101.795;2.669464;1.202452;;
101.814;2.702496;1.187942;;
101.815;2.702832;1.187794;;
101.815;2.70289;1.187769;;
101.816;2.702929;1.187752;;
101.828097;;;-0.94694757221198;-0.206708972591895
101.596;2.244322;1.315708;;
101.597;2.244322;1.315708;;
101.597;2.244322;1.315708;;
101.598;2.244322;1.315708;;
101.618;2.294007;1.308977;;
101.618;2.294007;1.308977;;
101.619;2.294007;1.308977;;
101.62;2.294007;1.308977;;
101.64;2.342889;1.300753;;
101.64;2.342889;1.300753;;
101.641;2.342889;1.300753;;
101.642;2.342889;1.300753;;
101.661;2.392802;1.290678;;
101.662;2.39332;1.290574;;
101.663;2.393433;1.290551;;
101.663;2.393452;1.290547;;
101.682;2.41633;1.28535;;
101.684;2.416625;1.285283;;
101.684;2.416625;1.285283;;
101.685;2.416625;1.285283;;
101.704;2.466477;1.272673;;
101.705;2.466931;1.272558;;
101.705;2.467152;1.272502;;
101.706;2.467152;1.272502;;
101.726;2.518886;1.257525;;
101.727;2.518886;1.257525;;
101.728;2.538104;1.251431;;
101.729;2.541224;1.250442;;
101.748;2.562571;1.243343;;
101.749;2.562776;1.243275;;
101.749;2.562805;1.243266;;
101.769;2.609181;1.2266;;
101.77;2.610025;1.226297;;
101.771;2.610268;1.22621;;
101.772;2.61031;1.226194;;
101.773;2.610317;1.226192;;
101.792;2.668709;1.202755;;
101.793;2.669343;1.202501;;
101.794;2.669449;1.202458;;
101.795;2.669464;1.202452;;
101.814;2.702496;1.187942;;
101.815;2.702832;1.187794;;
101.815;2.70289;1.187769;;
101.816;2.702929;1.187752;;
101.843;2.749101;1.16589;;
101.844;2.749437;1.165731;;
101.844;2.749495;1.165704;;
101.858;2.771413;1.15466;;
101.859;2.771724;1.154503;;
101.86;2.77179;1.15447;;
101.861;2.771804;1.154463;;
101.88;2.837655;1.118555;;
101.881;2.838349;1.118177;;
101.881;2.838465;1.118113;;
101.882;2.838516;1.118086;;
101.8952775;;;-0.911565676383275;-0.283441868958955
101.682;2.41633;1.28535;;
101.684;2.416625;1.285283;;
101.684;2.416625;1.285283;;
101.685;2.416625;1.285283;;
101.704;2.466477;1.272673;;
101.705;2.466931;1.272558;;
101.705;2.467152;1.272502;;
101.706;2.467152;1.272502;;
101.726;2.518886;1.257525;;
101.727;2.518886;1.257525;;
101.728;2.538104;1.251431;;
101.729;2.541224;1.250442;;
101.748;2.562571;1.243343;;
101.749;2.562776;1.243275;;
101.749;2.562805;1.243266;;
101.769;2.609181;1.2266;;
101.77;2.610025;1.226297;;
101.771;2.610268;1.22621;;
101.772;2.61031;1.226194;;
101.773;2.610317;1.226192;;
101.792;2.668709;1.202755;;
101.793;2.669343;1.202501;;
101.794;2.669449;1.202458;;
101.795;2.669464;1.202452;;
101.814;2.702496;1.187942;;
101.815;2.702832;1.187794;;
101.815;2.70289;1.187769;;
101.816;2.702929;1.187752;;
101.843;2.749101;1.16589;;
101.844;2.749437;1.165731;;
101.844;2.749495;1.165704;;
101.858;2.771413;1.15466;;
101.859;2.771724;1.154503;;
101.86;2.77179;1.15447;;
101.861;2.771804;1.154463;;
101.88;2.837655;1.118555;;
101.881;2.838349;1.118177;;
101.881;2.838465;1.118113;;
101.882;2.838516;1.118086;;
101.902;2.879873;1.093323;;
101.903;2.880629;1.092871;;
101.905;2.880921;1.092696;;
101.905;2.880921;1.092696;;
101.925;2.922527;1.065941;;
101.926;2.922905;1.065698;;
101.927;2.923061;1.065598;;
101.947;2.964092;1.037298;;
101.948;2.964473;1.037036;;
101.949;2.964576;1.036964;;
101.949;2.964592;1.036953;;
101.95;2.964609;1.036942;;
101.968;3.004442;1.007523;;
101.969;3.004898;1.007187;;
101.97;3.004975;1.00713;;
101.971;3.004988;1.00712;;
101.9739888;;;-0.478297198188047;-0.323931257220777
101.748;2.562571;1.243343;;
101.749;2.562776;1.243275;;
101.749;2.562805;1.243266;;
101.769;2.609181;1.2266;;
101.77;2.610025;1.226297;;
101.771;2.610268;1.22621;;
101.772;2.61031;1.226194;;
101.773;2.610317;1.226192;;
101.792;2.668709;1.202755;;
101.793;2.669343;1.202501;;
101.794;2.669449;1.202458;;
101.795;2.669464;1.202452;;
101.814;2.702496;1.187942;;
101.815;2.702832;1.187794;;
101.815;2.70289;1.187769;;
101.816;2.702929;1.187752;;
101.843;2.749101;1.16589;;
101.844;2.749437;1.165731;;
101.844;2.749495;1.165704;;
101.858;2.771413;1.15466;;
101.859;2.771724;1.154503;;
101.86;2.77179;1.15447;;
101.861;2.771804;1.154463;;
101.88;2.837655;1.118555;;
101.881;2.838349;1.118177;;
101.881;2.838465;1.118113;;
101.882;2.838516;1.118086;;
101.902;2.879873;1.093323;;
101.903;2.880629;1.092871;;
101.905;2.880921;1.092696;;
101.905;2.880921;1.092696;;
101.925;2.922527;1.065941;;
101.926;2.922905;1.065698;;
101.927;2.923061;1.065598;;
101.947;2.964092;1.037298;;
101.948;2.964473;1.037036;;
101.949;2.964576;1.036964;;
101.949;2.964592;1.036953;;
101.95;2.964609;1.036942;;
101.968;3.004442;1.007523;;
101.969;3.004898;1.007187;;
101.97;3.004975;1.00713;;
101.971;3.004988;1.00712;;
101.99;3.025169;0.9914392;;
101.991;3.025373;0.9912806;;
101.992;3.025439;0.9912298;;
101.993;3.025439;0.9912298;;
102.012;3.064365;0.9594114;;
102.013;3.064765;0.9590851;;
102.013;3.064833;0.959029;;
102.033;3.120267;0.909851;;
102.034;3.120845;0.9093384;;
102.035;3.120926;0.9092667;;
102.036;3.120943;0.909251;;
102.0511962;;;-0.665161957567868;-0.381217336888132
101.843;2.749101;1.16589;;
101.844;2.749437;1.165731;;
101.844;2.749495;1.165704;;
101.858;2.771413;1.15466;;
101.859;2.771724;1.154503;;
101.86;2.77179;1.15447;;
101.861;2.771804;1.154463;;
101.88;2.837655;1.118555;;
101.881;2.838349;1.118177;;
101.881;2.838465;1.118113;;
101.882;2.838516;1.118086;;
101.902;2.879873;1.093323;;
101.903;2.880629;1.092871;;
101.905;2.880921;1.092696;;
101.905;2.880921;1.092696;;
101.925;2.922527;1.065941;;
101.926;2.922905;1.065698;;
101.927;2.923061;1.065598;;
101.947;2.964092;1.037298;;
101.948;2.964473;1.037036;;
101.949;2.964576;1.036964;;
101.949;2.964592;1.036953;;
101.95;2.964609;1.036942;;
101.968;3.004442;1.007523;;
101.969;3.004898;1.007187;;
101.97;3.004975;1.00713;;
101.971;3.004988;1.00712;;
101.99;3.025169;0.9914392;;
101.991;3.025373;0.9912806;;
101.992;3.025439;0.9912298;;
101.993;3.025439;0.9912298;;
102.012;3.064365;0.9594114;;
102.013;3.064765;0.9590851;;
102.013;3.064833;0.959029;;
102.033;3.120267;0.909851;;
102.034;3.120845;0.9093384;;
102.035;3.120926;0.9092667;;
102.036;3.120943;0.909251;;
102.055;3.156306;0.8752375;;
102.056;3.156847;0.8747174;;
102.057;3.157071;0.8745016;;
102.058;3.157229;0.8743495;;
102.077;3.191644;0.8390592;;
102.077;3.191644;0.8390592;;
102.078;3.191644;0.8390592;;
102.079;3.191644;0.8390592;;
102.098;3.226625;0.8007561;;
102.099;3.226954;0.8003966;;
102.099;3.226987;0.8003605;;
102.1;3.227064;0.800276;;
102.119;3.258268;0.7637989;;
102.1193798;;;-0.908513865013554;-0.456624651415926
101.88;2.837655;1.118555;;
101.881;2.838349;1.118177;;
101.881;2.838465;1.118113;;
101.882;2.838516;1.118086;;
101.902;2.879873;1.093323;;
101.903;2.880629;1.092871;;
101.905;2.880921;1.092696;;
101.905;2.880921;1.092696;;
101.925;2.922527;1.065941;;
101.926;2.922905;1.065698;;
101.927;2.923061;1.065598;;
101.947;2.964092;1.037298;;
101.948;2.964473;1.037036;;
101.949;2.964576;1.036964;;
101.949;2.964592;1.036953;;
101.95;2.964609;1.036942;;
101.968;3.004442;1.007523;;
101.969;3.004898;1.007187;;
101.97;3.004975;1.00713;;
101.971;3.004988;1.00712;;
101.99;3.025169;0.9914392;;
101.991;3.025373;0.9912806;;
101.992;3.025439;0.9912298;;
101.993;3.025439;0.9912298;;
102.012;3.064365;0.9594114;;
102.013;3.064765;0.9590851;;
102.013;3.064833;0.959029;;
102.033;3.120267;0.909851;;
102.034;3.120845;0.9093384;;
102.035;3.120926;0.9092667;;
102.036;3.120943;0.909251;;
102.055;3.156306;0.8752375;;
102.056;3.156847;0.8747174;;
102.057;3.157071;0.8745016;;
102.058;3.157229;0.8743495;;
102.077;3.191644;0.8390592;;
102.077;3.191644;0.8390592;;
