circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
90.769;2.527279;1.362674;;
90.79;2.536089;1.343401;;
90.791;2.536196;1.343167;;
90.812;2.544581;1.323046;;
90.814;2.544757;1.322624;;
90.8149538;;;0.974155824534377;0.415413232838941
90.612;2.446982;1.490055;;
90.614;2.447271;1.48971;;
90.643;2.459628;1.473884;;
90.645;2.466195;1.465037;;
90.656;2.466911;1.464072;;
90.658;2.466925;1.464053;;
90.679;2.483677;1.439853;;
90.68;2.483829;1.439634;;
90.702;2.49782;1.417417;;
90.704;2.502319;1.409838;;
90.724;2.507529;1.400736;;
90.726;2.511522;1.393491;;
90.747;2.517628;1.382041;;
90.748;2.521857;1.37372;;
90.768;2.527225;1.362785;;
90.769;2.527279;1.362674;;
90.79;2.536089;1.343401;;
90.791;2.536196;1.343167;;
90.812;2.544581;1.323046;;
90.814;2.544757;1.322624;;
90.835;2.552132;1.303117;;
90.836;2.552132;1.303117;;
90.858;2.559241;1.282224;;
90.86;2.562185;1.272797;;
90.881;2.565496;1.261598;;
90.882;2.56803;1.252406;;
90.903;2.571077;1.240689;;
90.9041933;;;0.980968782233827;0.497229163678938
90.679;2.483677;1.439853;;
90.68;2.483829;1.439634;;
90.702;2.49782;1.417417;;
90.704;2.502319;1.409838;;
90.724;2.507529;1.400736;;
90.726;2.511522;1.393491;;
90.747;2.517628;1.382041;;
90.748;2.521857;1.37372;;
90.768;2.527225;1.362785;;
90.769;2.527279;1.362674;;
90.79;2.536089;1.343401;;
90.791;2.536196;1.343167;;
90.812;2.544581;1.323046;;
90.814;2.544757;1.322624;;
90.835;2.552132;1.303117;;
90.836;2.552132;1.303117;;
90.858;2.559241;1.282224;;
90.86;2.562185;1.272797;;
90.881;2.565496;1.261598;;
90.882;2.56803;1.252406;;
90.903;2.571077;1.240689;;
90.905;2.573354;1.231209;;
90.925;2.575944;1.219648;;
90.927;2.577836;1.210421;;
90.949;2.581878;1.188002;;
90.951;2.581959;1.187553;;
90.972;2.585027;1.166261;;
90.973;2.585053;1.166076;;
90.9934338;;;0.752348907486716;0.564861713880633
90.768;2.527225;1.362785;;
90.769;2.527279;1.362674;;
90.79;2.536089;1.343401;;
90.791;2.536196;1.343167;;
90.812;2.544581;1.323046;;
90.814;2.544757;1.322624;;
90.835;2.552132;1.303117;;
90.836;2.552132;1.303117;;
90.858;2.559241;1.282224;;
90.86;2.562185;1.272797;;
90.881;2.565496;1.261598;;
90.882;2.56803;1.252406;;
90.903;2.571077;1.240689;;
90.905;2.573354;1.231209;;
90.925;2.575944;1.219648;;
90.927;2.577836;1.210421;;
90.949;2.581878;1.188002;;
90.951;2.581959;1.187553;;
90.972;2.585027;1.166261;;
90.973;2.585053;1.166076;;
90.994;2.587363;1.145126;;
90.995;2.587364;1.145114;;
91.017;2.58904;1.123278;;
91.018;2.589054;1.123089;;
91.038;2.589961;1.10186;;
91.04;2.589972;1.101598;;
91.059;2.590159;1.090974;;
91.061;2.590161;1.090863;;
91.0826725;;;0.59757400901643;0.618520758986344
90.858;2.559241;1.282224;;
90.86;2.562185;1.272797;;
90.881;2.565496;1.261598;;
90.882;2.56803;1.252406;;
90.903;2.571077;1.240689;;
90.905;2.573354;1.231209;;
90.925;2.575944;1.219648;;
90.927;2.577836;1.210421;;
90.949;2.581878;1.188002;;
90.951;2.581959;1.187553;;
90.972;2.585027;1.166261;;
90.973;2.585053;1.166076;;
90.994;2.587363;1.145126;;
90.995;2.587364;1.145114;;
91.017;2.58904;1.123278;;
91.018;2.589054;1.123089;;
91.038;2.589961;1.10186;;
91.04;2.589972;1.101598;;
91.059;2.590159;1.090974;;
91.061;2.590161;1.090863;;
91.083;2.589614;1.057856;;
91.091;2.589608;1.057489;;
91.104;2.58915;1.0483;;
91.105;2.588506;1.038481;;
91.127;2.587318;1.024092;;
91.128;2.586585;1.016872;;
91.151;2.583714;0.993734;;
91.152;2.583691;0.9935523;;
91.1608824;;;0.464581878922659;0.671116623718075
90.949;2.581878;1.188002;;
90.951;2.581959;1.187553;;
90.972;2.585027;1.166261;;
90.973;2.585053;1.166076;;
90.994;2.587363;1.145126;;
90.995;2.587364;1.145114;;
91.017;2.58904;1.123278;;
91.018;2.589054;1.123089;;
91.038;2.589961;1.10186;;
91.04;2.589972;1.101598;;
91.059;2.590159;1.090974;;
91.061;2.590161;1.090863;;
91.083;2.589614;1.057856;;
91.091;2.589608;1.057489;;
91.104;2.58915;1.0483;;
91.105;2.588506;1.038481;;
91.127;2.587318;1.024092;;
91.128;2.586585;1.016872;;
91.151;2.583714;0.993734;;
91.152;2.583691;0.9935523;;
91.172;2.582096;0.9830176;;
91.173;2.580642;0.9743783;;
91.195;2.5762;0.9512885;;
91.196;2.576161;0.9510908;;
91.216;2.573968;0.9411345;;
91.218;2.571955;0.9326733;;
91.238;2.568757;0.9199938;;
91.24;2.566056;0.9101343;;
91.2501217;;;0.197234293312611;0.756019992809449
91.038;2.589961;1.10186;;
91.04;2.589972;1.101598;;
91.059;2.590159;1.090974;;
91.061;2.590161;1.090863;;
91.083;2.589614;1.057856;;
91.091;2.589608;1.057489;;
91.104;2.58915;1.0483;;
91.105;2.588506;1.038481;;
91.127;2.587318;1.024092;;
91.128;2.586585;1.016872;;
91.151;2.583714;0.993734;;
91.152;2.583691;0.9935523;;
91.172;2.582096;0.9830176;;
91.173;2.580642;0.9743783;;
91.195;2.5762;0.9512885;;
91.196;2.576161;0.9510908;;
91.216;2.573968;0.9411345;;
91.218;2.571955;0.9326733;;
91.238;2.568757;0.9199938;;
91.24;2.566056;0.9101343;;
91.26;2.562739;0.8987167;;
91.262;2.559905;0.8895911;;
91.284;2.55626;0.8784386;;
91.285;2.553252;0.8697901;;
91.306;2.54501;0.8477479;;
91.308;2.544926;0.8475223;;
91.327;2.540809;0.837374;;
91.329;2.540762;0.8372588;;
91.3293355;;;-0.00857026942076478;0.698694853268928
91.104;2.58915;1.0483;;
91.105;2.588506;1.038481;;
91.127;2.587318;1.024092;;
91.128;2.586585;1.016872;;
91.151;2.583714;0.993734;;
91.152;2.583691;0.9935523;;
91.172;2.582096;0.9830176;;
91.173;2.580642;0.9743783;;
91.195;2.5762;0.9512885;;
91.196;2.576161;0.9510908;;
91.216;2.573968;0.9411345;;
91.218;2.571955;0.9326733;;
91.238;2.568757;0.9199938;;
91.24;2.566056;0.9101343;;
91.26;2.562739;0.8987167;;
91.262;2.559905;0.8895911;;
91.284;2.55626;0.8784386;;
91.285;2.553252;0.8697901;;
91.306;2.54501;0.8477479;;
91.308;2.544926;0.8475223;;
91.327;2.540809;0.837374;;
91.329;2.540762;0.8372588;;
91.351;2.527698;0.8079437;;
91.352;2.527546;0.8076042;;
91.372;2.523192;0.7986441;;
91.374;2.518779;0.7899215;;
91.395;2.513052;0.779022;;
91.396;2.508708;0.7711149;;
91.4175716;;;0.0126561101728168;0.620657312080864
91.195;2.5762;0.9512885;;
91.196;2.576161;0.9510908;;
91.216;2.573968;0.9411345;;
91.218;2.571955;0.9326733;;
91.238;2.568757;0.9199938;;
91.24;2.566056;0.9101343;;
91.26;2.562739;0.8987167;;
91.262;2.559905;0.8895911;;
91.284;2.55626;0.8784386;;
91.285;2.553252;0.8697901;;
91.306;2.54501;0.8477479;;
91.308;2.544926;0.8475223;;
91.327;2.540809;0.837374;;
91.329;2.540762;0.8372588;;
91.351;2.527698;0.8079437;;
91.352;2.527546;0.8076042;;
91.372;2.523192;0.7986441;;
91.374;2.518779;0.7899215;;
91.395;2.513052;0.779022;;
91.396;2.508708;0.7711149;;
91.418;2.497182;0.7512413;;
91.42;2.497068;0.7510451;;
91.441;2.485844;0.7331672;;
91.442;2.48573;0.7329855;;
91.463;2.473829;0.7153645;;
91.464;2.473601;0.715027;;
91.485;2.467289;0.7061694;;
91.486;2.461932;0.6989177;;
91.487;2.461039;0.6977086;;
91.4957816;;;0.0989888148919272;0.548980194372883
91.284;2.55626;0.8784386;;
91.285;2.553252;0.8697901;;
91.306;2.54501;0.8477479;;
91.308;2.544926;0.8475223;;
91.327;2.540809;0.837374;;
91.329;2.540762;0.8372588;;
91.351;2.527698;0.8079437;;
91.352;2.527546;0.8076042;;
91.372;2.523192;0.7986441;;
91.374;2.518779;0.7899215;;
91.395;2.513052;0.779022;;
91.396;2.508708;0.7711149;;
91.418;2.497182;0.7512413;;
91.42;2.497068;0.7510451;;
91.441;2.485844;0.7331672;;
91.442;2.48573;0.7329855;;
91.463;2.473829;0.7153645;;
91.464;2.473601;0.715027;;
91.485;2.467289;0.7061694;;
91.486;2.461932;0.6989177;;
91.487;2.461039;0.6977086;;
91.507;2.447649;0.6804915;;
91.508;2.447439;0.6802218;;
91.509;2.447335;0.6800874;;
91.531;2.440629;0.6719095;;
91.532;2.440575;0.6718434;;
91.533;2.440557;0.6718218;;
91.553;2.416932;0.6450741;;
91.554;2.416555;0.6446465;;
91.555;2.416353;0.6444182;;
91.575;2.404409;0.6319856;;
91.575;2.404334;0.6319076;;
91.577;2.404267;0.6318377;;
91.5855226;;;0.0303278268724153;0.461448835572285
91.372;2.523192;0.7986441;;
91.374;2.518779;0.7899215;;
91.395;2.513052;0.779022;;
91.396;2.508708;0.7711149;;
91.418;2.497182;0.7512413;;
91.42;2.497068;0.7510451;;
91.441;2.485844;0.7331672;;
91.442;2.48573;0.7329855;;
91.463;2.473829;0.7153645;;
91.464;2.473601;0.715027;;
91.485;2.467289;0.7061694;;
91.486;2.461932;0.6989177;;
91.487;2.461039;0.6977086;;
91.507;2.447649;0.6804915;;
91.508;2.447439;0.6802218;;
91.509;2.447335;0.6800874;;
91.531;2.440629;0.6719095;;
91.532;2.440575;0.6718434;;
91.533;2.440557;0.6718218;;
91.553;2.416932;0.6450741;;
91.554;2.416555;0.6446465;;
91.555;2.416353;0.6444182;;
91.575;2.404409;0.6319856;;
91.575;2.404334;0.6319076;;
91.577;2.404267;0.6318377;;
91.597;2.389039;0.616918;;
91.597;2.388933;0.6168144;;
91.598;2.38886;0.6167428;;
91.599;2.388849;0.6167324;;
91.618;2.381025;0.6094425;;
91.62;2.380935;0.6093593;;
91.641;2.355678;0.5874103;;
91.642;2.355426;0.5871917;;
91.643;2.355388;0.587159;;
91.644;2.355383;0.5871541;;
91.645;2.355382;0.5871534;;
91.663;2.347846;0.5810399;;
91.664;2.347762;0.580972;;
91.664236;;;0.0444012760728341;0.37678795037235
91.441;2.485844;0.7331672;;
91.442;2.48573;0.7329855;;
91.463;2.473829;0.7153645;;
91.464;2.473601;0.715027;;
91.485;2.467289;0.7061694;;
91.486;2.461932;0.6989177;;
91.487;2.461039;0.6977086;;
91.507;2.447649;0.6804915;;
91.508;2.447439;0.6802218;;
91.509;2.447335;0.6800874;;
91.531;2.440629;0.6719095;;
91.532;2.440575;0.6718434;;
91.533;2.440557;0.6718218;;
91.553;2.416932;0.6450741;;
91.554;2.416555;0.6446465;;
91.555;2.416353;0.6444182;;
91.575;2.404409;0.6319856;;
91.575;2.404334;0.6319076;;
91.577;2.404267;0.6318377;;
91.597;2.389039;0.616918;;
91.597;2.388933;0.6168144;;
91.598;2.38886;0.6167428;;
91.599;2.388849;0.6167324;;
91.618;2.381025;0.6094425;;
91.62;2.380935;0.6093593;;
91.641;2.355678;0.5874103;;
91.642;2.355426;0.5871917;;
91.643;2.355388;0.587159;;
91.644;2.355383;0.5871541;;
91.645;2.355382;0.5871534;;
91.663;2.347846;0.5810399;;
91.664;2.347762;0.580972;;
91.665;2.341029;0.5756854;;
91.688;2.32197;0.5614216;;
91.689;2.321701;0.5612177;;
91.689;2.321701;0.5612177;;
91.69;2.321701;0.5612177;;
91.69;2.321701;0.5612177;;
91.691;2.321701;0.5612177;;
91.709;2.304557;0.5493112;;
91.71;2.304557;0.5493112;;
91.711;2.304557;0.5493112;;
91.731;2.286665;0.5377378;;
91.732;2.286481;0.5376193;;
91.733;2.286449;0.5375983;;
91.7414411;;;0.145726972949032;0.301476236591864
91.531;2.440629;0.6719095;;
91.532;2.440575;0.6718434;;
91.533;2.440557;0.6718218;;
91.553;2.416932;0.6450741;;
91.554;2.416555;0.6446465;;
91.555;2.416353;0.6444182;;
91.575;2.404409;0.6319856;;
91.575;2.404334;0.6319076;;
91.577;2.404267;0.6318377;;
91.597;2.389039;0.616918;;
91.597;2.388933;0.6168144;;
91.598;2.38886;0.6167428;;
91.599;2.388849;0.6167324;;
91.618;2.381025;0.6094425;;
91.62;2.380935;0.6093593;;
91.641;2.355678;0.5874103;;
91.642;2.355426;0.5871917;;
91.643;2.355388;0.587159;;
91.644;2.355383;0.5871541;;
91.645;2.355382;0.5871534;;
