circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
91.865;1.014207;2.125685;;
91.866;1.020193;2.11104;;
91.866;1.020458;2.110392;;
91.867;1.022218;2.106084;;
91.886;1.033697;2.076866;;
91.887;1.042528;2.053183;;
91.888;1.044187;2.048734;;
91.908;1.053721;2.021884;;
91.909;1.053819;2.021609;;
91.91;1.053836;2.02156;;
91.911;1.053839;2.021551;;
91.912;1.062145;1.99683;;
91.931;1.073377;1.961662;;
91.931;1.077968;1.946226;;
91.933;1.082419;1.931261;;
91.953;1.089296;1.906832;;
91.954;1.095025;1.885163;;
91.955;1.096446;1.879791;;
91.956;1.096911;1.878033;;
91.976;1.104015;1.849254;;
91.9765728;;;-0.0640235173187605;0.0196664797054216
91.754;0.8902612;2.369694;;
91.755;0.8905441;2.369244;;
91.755;0.8905907;2.36917;;
91.756;0.8906416;2.369089;;
91.757;0.8906416;2.369089;;
91.775;0.9201621;2.318562;;
91.776;0.9204774;2.318023;;
91.777;0.9205783;2.31785;;
91.797;0.9354516;2.290875;;
91.797;0.9354516;2.290875;;
91.798;0.9462535;2.270518;;
91.799;0.9482679;2.266722;;
91.8;0.9482679;2.266722;;
91.818;0.9619425;2.239927;;
91.819;0.9621007;2.239617;;
91.82;0.9621247;2.23957;;
91.841;0.9872081;2.187284;;
91.842;0.9979127;2.16349;;
91.842;0.9997231;2.159466;;
91.844;1.000593;2.157532;;
91.864;1.01409;2.125959;;
91.865;1.014207;2.125685;;
91.866;1.020193;2.11104;;
91.866;1.020458;2.110392;;
91.867;1.022218;2.106084;;
91.886;1.033697;2.076866;;
91.887;1.042528;2.053183;;
91.888;1.044187;2.048734;;
91.908;1.053721;2.021884;;
91.909;1.053819;2.021609;;
91.91;1.053836;2.02156;;
91.911;1.053839;2.021551;;
91.912;1.062145;1.99683;;
91.931;1.073377;1.961662;;
91.931;1.077968;1.946226;;
91.933;1.082419;1.931261;;
91.953;1.089296;1.906832;;
91.954;1.095025;1.885163;;
91.955;1.096446;1.879791;;
91.956;1.096911;1.878033;;
91.976;1.104015;1.849254;;
91.977;1.109079;1.827205;;
91.977;1.109569;1.82507;;
91.978;1.109978;1.82329;;
92;1.122297;1.763257;;
92.001;1.122407;1.76272;;
92.001;1.122426;1.762628;;
92.002;1.122439;1.762569;;
92.003;1.122439;1.762569;;
92.021;1.132284;1.70471;;
92.022;1.132398;1.704039;;
92.023;1.132418;1.703923;;
92.024;1.132418;1.703923;;
92.043;1.136639;1.674793;;
92.044;1.139733;1.650689;;
92.045;1.140285;1.646385;;
92.054281;;;-0.0192157776814278;0.0141118715073002
91.818;0.9619425;2.239927;;
91.819;0.9621007;2.239617;;
91.82;0.9621247;2.23957;;
91.841;0.9872081;2.187284;;
91.842;0.9979127;2.16349;;
91.842;0.9997231;2.159466;;
91.844;1.000593;2.157532;;
91.864;1.01409;2.125959;;
91.865;1.014207;2.125685;;
91.866;1.020193;2.11104;;
91.866;1.020458;2.110392;;
91.867;1.022218;2.106084;;
91.886;1.033697;2.076866;;
91.887;1.042528;2.053183;;
91.888;1.044187;2.048734;;
91.908;1.053721;2.021884;;
91.909;1.053819;2.021609;;
91.91;1.053836;2.02156;;
91.911;1.053839;2.021551;;
91.912;1.062145;1.99683;;
91.931;1.073377;1.961662;;
91.931;1.077968;1.946226;;
91.933;1.082419;1.931261;;
91.953;1.089296;1.906832;;
91.954;1.095025;1.885163;;
91.955;1.096446;1.879791;;
91.956;1.096911;1.878033;;
91.976;1.104015;1.849254;;
91.977;1.109079;1.827205;;
91.977;1.109569;1.82507;;
91.978;1.109978;1.82329;;
92;1.122297;1.763257;;
92.001;1.122407;1.76272;;
92.001;1.122426;1.762628;;
92.002;1.122439;1.762569;;
92.003;1.122439;1.762569;;
92.021;1.132284;1.70471;;
92.022;1.132398;1.704039;;
92.023;1.132418;1.703923;;
92.024;1.132418;1.703923;;
92.043;1.136639;1.674793;;
92.044;1.139733;1.650689;;
92.045;1.140285;1.646385;;
92.067;1.146476;1.586721;;
92.068;1.146618;1.58535;;
92.069;1.146618;1.58535;;
92.069;1.146618;1.58535;;
92.089;1.150812;1.525204;;
92.09;1.150812;1.525204;;
92.091;1.150812;1.525204;;
92.091;1.150812;1.525204;;
92.092;1.150812;1.525204;;
92.111;1.152886;1.469475;;
92.112;1.152926;1.468408;;
92.113;1.15294;1.468036;;
92.1324913;;;-0.00390369934223228;0.0118599251511087
91.908;1.053721;2.021884;;
91.909;1.053819;2.021609;;
91.91;1.053836;2.02156;;
91.911;1.053839;2.021551;;
91.912;1.062145;1.99683;;
91.931;1.073377;1.961662;;
91.931;1.077968;1.946226;;
91.933;1.082419;1.931261;;
91.953;1.089296;1.906832;;
91.954;1.095025;1.885163;;
91.955;1.096446;1.879791;;
91.956;1.096911;1.878033;;
91.976;1.104015;1.849254;;
91.977;1.109079;1.827205;;
91.977;1.109569;1.82507;;
91.978;1.109978;1.82329;;
92;1.122297;1.763257;;
92.001;1.122407;1.76272;;
92.001;1.122426;1.762628;;
92.002;1.122439;1.762569;;
92.003;1.122439;1.762569;;
92.021;1.132284;1.70471;;
92.022;1.132398;1.704039;;
92.023;1.132418;1.703923;;
92.024;1.132418;1.703923;;
92.043;1.136639;1.674793;;
92.044;1.139733;1.650689;;
92.045;1.140285;1.646385;;
92.067;1.146476;1.586721;;
92.068;1.146618;1.58535;;
92.069;1.146618;1.58535;;
92.069;1.146618;1.58535;;
92.089;1.150812;1.525204;;
92.09;1.150812;1.525204;;
92.091;1.150812;1.525204;;
92.091;1.150812;1.525204;;
92.092;1.150812;1.525204;;
92.111;1.152886;1.469475;;
92.112;1.152926;1.468408;;
92.113;1.15294;1.468036;;
92.134;1.153227;1.407663;;
92.135;1.153227;1.407663;;
92.136;1.153227;1.407663;;
92.137;1.153227;1.407663;;
92.138;1.153227;1.407663;;
92.157;1.151606;1.34988;;
92.157;1.151594;1.349456;;
92.158;1.151586;1.349166;;
92.178;1.1481;1.291444;;
92.179;1.148066;1.290879;;
92.18;1.148058;1.290753;;
92.2;1.142643;1.232553;;
92.201;1.142586;1.231945;;
92.202;1.142578;1.231861;;
92.203;1.142576;1.231839;;
92.203;1.142576;1.231839;;
92.210701;;;-0.463365912417616;-0.0409429456898608
92;1.122297;1.763257;;
92.001;1.122407;1.76272;;
92.001;1.122426;1.762628;;
92.002;1.122439;1.762569;;
92.003;1.122439;1.762569;;
92.021;1.132284;1.70471;;
92.022;1.132398;1.704039;;
92.023;1.132418;1.703923;;
92.024;1.132418;1.703923;;
92.043;1.136639;1.674793;;
92.044;1.139733;1.650689;;
92.045;1.140285;1.646385;;
92.067;1.146476;1.586721;;
92.068;1.146618;1.58535;;
92.069;1.146618;1.58535;;
92.069;1.146618;1.58535;;
92.089;1.150812;1.525204;;
92.09;1.150812;1.525204;;
92.091;1.150812;1.525204;;
92.091;1.150812;1.525204;;
92.092;1.150812;1.525204;;
92.111;1.152886;1.469475;;
92.112;1.152926;1.468408;;
92.113;1.15294;1.468036;;
92.134;1.153227;1.407663;;
92.135;1.153227;1.407663;;
92.136;1.153227;1.407663;;
92.137;1.153227;1.407663;;
92.138;1.153227;1.407663;;
92.157;1.151606;1.34988;;
92.157;1.151594;1.349456;;
92.158;1.151586;1.349166;;
92.178;1.1481;1.291444;;
92.179;1.148066;1.290879;;
92.18;1.148058;1.290753;;
92.2;1.142643;1.232553;;
92.201;1.142586;1.231945;;
92.202;1.142578;1.231861;;
92.203;1.142576;1.231839;;
92.203;1.142576;1.231839;;
92.222;1.13901;1.201659;;
92.223;1.138973;1.201341;;
92.232;1.138963;1.201262;;
92.244;1.135148;1.172986;;
92.245;1.131452;1.148555;;
92.246;1.130737;1.143826;;
92.247;1.130565;1.142694;;
92.248;1.130565;1.142694;;
92.267;1.11438;1.055637;;
92.267;1.114202;1.054681;;
92.268;1.113949;1.053321;;
92.288;1.107933;1.025986;;
92.289;1.107933;1.025986;;
92.2894123;;;-0.187287912605024;-0.0555774423813771
92.067;1.146476;1.586721;;
92.068;1.146618;1.58535;;
92.069;1.146618;1.58535;;
92.069;1.146618;1.58535;;
92.089;1.150812;1.525204;;
92.09;1.150812;1.525204;;
92.091;1.150812;1.525204;;
92.091;1.150812;1.525204;;
92.092;1.150812;1.525204;;
92.111;1.152886;1.469475;;
92.112;1.152926;1.468408;;
92.113;1.15294;1.468036;;
92.134;1.153227;1.407663;;
92.135;1.153227;1.407663;;
92.136;1.153227;1.407663;;
92.137;1.153227;1.407663;;
92.138;1.153227;1.407663;;
92.157;1.151606;1.34988;;
92.157;1.151594;1.349456;;
92.158;1.151586;1.349166;;
92.178;1.1481;1.291444;;
92.179;1.148066;1.290879;;
92.18;1.148058;1.290753;;
92.2;1.142643;1.232553;;
92.201;1.142586;1.231945;;
92.202;1.142578;1.231861;;
92.203;1.142576;1.231839;;
92.203;1.142576;1.231839;;
92.222;1.13901;1.201659;;
92.223;1.138973;1.201341;;
92.232;1.138963;1.201262;;
92.244;1.135148;1.172986;;
92.245;1.131452;1.148555;;
92.246;1.130737;1.143826;;
92.247;1.130565;1.142694;;
92.248;1.130565;1.142694;;
92.267;1.11438;1.055637;;
92.267;1.114202;1.054681;;
92.268;1.113949;1.053321;;
92.288;1.107933;1.025986;;
92.289;1.107933;1.025986;;
92.29;1.103163;1.005815;;
92.29;1.101362;0.9981993;;
92.31;1.093622;0.9677284;;
92.311;1.093622;0.9677284;;
92.312;1.093622;0.9677284;;
92.313;1.087156;0.9439631;;
92.334;1.068206;0.8802443;;
92.335;1.068019;0.8796169;;
92.336;1.067992;0.879524;;
92.337;1.067985;0.8795015;;
92.356;1.050659;0.8278021;;
92.357;1.050469;0.8272368;;
92.358;1.050442;0.8271556;;
92.359;1.050436;0.827137;;
92.359;1.050435;0.8271338;;
92.3671207;;;-0.0577326548981216;-0.0557733707919903
92.134;1.153227;1.407663;;
92.135;1.153227;1.407663;;
92.136;1.153227;1.407663;;
92.137;1.153227;1.407663;;
92.138;1.153227;1.407663;;
92.157;1.151606;1.34988;;
92.157;1.151594;1.349456;;
92.158;1.151586;1.349166;;
92.178;1.1481;1.291444;;
92.179;1.148066;1.290879;;
92.18;1.148058;1.290753;;
92.2;1.142643;1.232553;;
92.201;1.142586;1.231945;;
92.202;1.142578;1.231861;;
92.203;1.142576;1.231839;;
92.203;1.142576;1.231839;;
92.222;1.13901;1.201659;;
92.223;1.138973;1.201341;;
92.232;1.138963;1.201262;;
92.244;1.135148;1.172986;;
92.245;1.131452;1.148555;;
92.246;1.130737;1.143826;;
92.247;1.130565;1.142694;;
92.248;1.130565;1.142694;;
92.267;1.11438;1.055637;;
92.267;1.114202;1.054681;;
92.268;1.113949;1.053321;;
92.288;1.107933;1.025986;;
92.289;1.107933;1.025986;;
92.29;1.103163;1.005815;;
92.29;1.101362;0.9981993;;
92.31;1.093622;0.9677284;;
92.311;1.093622;0.9677284;;
92.312;1.093622;0.9677284;;
92.313;1.087156;0.9439631;;
92.334;1.068206;0.8802443;;
92.335;1.068019;0.8796169;;
92.336;1.067992;0.879524;;
92.337;1.067985;0.8795015;;
92.356;1.050659;0.8278021;;
92.357;1.050469;0.8272368;;
92.358;1.050442;0.8271556;;
92.359;1.050436;0.827137;;
92.359;1.050435;0.8271338;;
92.378;1.039932;0.7981113;;
92.379;1.039817;0.7977931;;
92.38;1.039796;0.7977364;;
92.4;1.018699;0.7436441;;
92.401;1.007178;0.7162585;;
92.401;1.00523;0.7116277;;
92.402;1.004331;0.7094898;;
92.422;0.9954783;0.6893591;;
92.423;0.9953893;0.6891565;;
92.424;0.9953717;0.6891165;;
92.425;0.9827204;0.6614579;;
92.4463338;;;0.00694016094303557;-0.0505472431474048
92.222;1.13901;1.201659;;
92.223;1.138973;1.201341;;
92.232;1.138963;1.201262;;
92.244;1.135148;1.172986;;
92.245;1.131452;1.148555;;
92.246;1.130737;1.143826;;
92.247;1.130565;1.142694;;
92.248;1.130565;1.142694;;
92.267;1.11438;1.055637;;
92.267;1.114202;1.054681;;
92.268;1.113949;1.053321;;
92.288;1.107933;1.025986;;
92.289;1.107933;1.025986;;
92.29;1.103163;1.005815;;
92.29;1.101362;0.9981993;;
92.31;1.093622;0.9677284;;
92.311;1.093622;0.9677284;;
92.312;1.093622;0.9677284;;
92.313;1.087156;0.9439631;;
92.334;1.068206;0.8802443;;
92.335;1.068019;0.8796169;;
92.336;1.067992;0.879524;;
92.337;1.067985;0.8795015;;
92.356;1.050659;0.8278021;;
92.357;1.050469;0.8272368;;
92.358;1.050442;0.8271556;;
92.359;1.050436;0.827137;;
92.359;1.050435;0.8271338;;
92.378;1.039932;0.7981113;;
92.379;1.039817;0.7977931;;
92.38;1.039796;0.7977364;;
92.4;1.018699;0.7436441;;
92.401;1.007178;0.7162585;;
92.401;1.00523;0.7116277;;
92.402;1.004331;0.7094898;;
92.422;0.9954783;0.6893591;;
92.423;0.9953893;0.6891565;;
92.424;0.9953717;0.6891165;;
92.425;0.9827204;0.6614579;;
92.446;0.9554967;0.6057417;;
92.447;0.9558022;0.6063669;;
92.448;0.9557955;0.6063532;;
92.449;0.9557829;0.6063275;;
92.468;0.9287108;0.5552309;;
92.469;0.9284486;0.5547362;;
92.489;0.9106932;0.5232497;;
92.49;0.9018672;0.5081519;;
92.491;0.9003428;0.5055443;;
92.492;0.9000255;0.5050017;;
92.512;0.8841935;0.4787988;;
92.513;0.8723074;0.4598465;;
92.514;0.8693641;0.4551536;;
92.515;0.8686369;0.453994;;
92.523541;;;0.0157925129837118;-0.0461360075761034
92.31;1.093622;0.9677284;;
92.311;1.093622;0.9677284;;
92.312;1.093622;0.9677284;;
92.313;1.087156;0.9439631;;
92.334;1.068206;0.8802443;;
92.335;1.068019;0.8796169;;
92.336;1.067992;0.879524;;
92.337;1.067985;0.8795015;;
92.356;1.050659;0.8278021;;
92.357;1.050469;0.8272368;;
92.358;1.050442;0.8271556;;
92.359;1.050436;0.827137;;
92.359;1.050435;0.8271338;;
92.378;1.039932;0.7981113;;
92.379;1.039817;0.7977931;;
92.38;1.039796;0.7977364;;
92.4;1.018699;0.7436441;;
92.401;1.007178;0.7162585;;
92.401;1.00523;0.7116277;;
92.402;1.004331;0.7094898;;
92.422;0.9954783;0.6893591;;
92.423;0.9953893;0.6891565;;
92.424;0.9953717;0.6891165;;
92.425;0.9827204;0.6614579;;
92.446;0.9554967;0.6057417;;
92.447;0.9558022;0.6063669;;
92.448;0.9557955;0.6063532;;
92.449;0.9557829;0.6063275;;
92.468;0.9287108;0.5552309;;
92.469;0.9284486;0.5547362;;
92.489;0.9106932;0.5232497;;
92.49;0.9018672;0.5081519;;
92.491;0.9003428;0.5055443;;
92.492;0.9000255;0.5050017;;
92.512;0.8841935;0.4787988;;
92.513;0.8723074;0.4598465;;
92.514;0.8693641;0.4551536;;
92.515;0.8686369;0.453994;;
92.536;0.8351669;0.403457;;
92.537;0.8348358;0.4029571;;
92.538;0.8347832;0.4028777;;
92.539;0.8347733;0.4028627;;
92.54;0.8347733;0.4028627;;
92.56;0.8001818;0.3542659;;
92.561;0.7998417;0.3537881;;
92.562;0.7997462;0.3536539;;
92.589;0.7642421;0.307088;;
92.589;0.7642421;0.307088;;
92.59;0.7642421;0.307088;;
92.591;0.7499805;0.2892884;;
92.592;0.7470561;0.2856384;;
92.6017512;;;-0.000292577918650117;-0.0516881893616306
92.378;1.039932;0.7981113;;
92.379;1.039817;0.7977931;;
92.38;1.039796;0.7977364;;
92.4;1.018699;0.7436441;;
92.401;1.007178;0.7162585;;
92.401;1.00523;0.7116277;;
92.402;1.004331;0.7094898;;
92.422;0.9954783;0.6893591;;
92.423;0.9953893;0.6891565;;
92.424;0.9953717;0.6891165;;
92.425;0.9827204;0.6614579;;
92.446;0.9554967;0.6057417;;
92.447;0.9558022;0.6063669;;
92.448;0.9557955;0.6063532;;
92.449;0.9557829;0.6063275;;
92.468;0.9287108;0.5552309;;
92.469;0.9284486;0.5547362;;
92.489;0.9106932;0.5232497;;
92.49;0.9018672;0.5081519;;
92.491;0.9003428;0.5055443;;
92.492;0.9000255;0.5050017;;
92.512;0.8841935;0.4787988;;
92.513;0.8723074;0.4598465;;
92.514;0.8693641;0.4551536;;
92.515;0.8686369;0.453994;;
92.536;0.8351669;0.403457;;
92.537;0.8348358;0.4029571;;
92.538;0.8347832;0.4028777;;
92.539;0.8347733;0.4028627;;
92.54;0.8347733;0.4028627;;
92.56;0.8001818;0.3542659;;
92.561;0.7998417;0.3537881;;
92.562;0.7997462;0.3536539;;
92.589;0.7642421;0.307088;;
92.589;0.7642421;0.307088;;
92.59;0.7642421;0.307088;;
92.591;0.7499805;0.2892884;;
92.592;0.7470561;0.2856384;;
92.603;0.7282778;0.2629215;;
92.604;0.7282395;0.2628752;;
92.604;0.7282282;0.2628615;;
92.624;0.7076852;0.23885;;
92.625;0.6949608;0.2244589;;
92.626;0.691032;0.2200155;;
92.626;0.690667;0.2196027;;
92.646;0.6692517;0.1961051;;
92.646;0.6691628;0.1960074;;
92.647;0.6520721;0.1779022;;
92.648;0.6489557;0.1746008;;
92.669;0.6059605;0.1312619;;
92.669;0.60544;0.1307372;;
92.67;0.60544;0.1307372;;
92.671;0.60544;0.1307372;;
92.6799609;;;-0.00170175201110984;-0.0693467436375111
92.468;0.9287108;0.5552309;;
92.469;0.9284486;0.5547362;;
92.489;0.9106932;0.5232497;;
92.49;0.9018672;0.5081519;;
92.491;0.9003428;0.5055443;;
92.492;0.9000255;0.5050017;;
92.512;0.8841935;0.4787988;;
92.513;0.8723074;0.4598465;;
92.514;0.8693641;0.4551536;;
92.515;0.8686369;0.453994;;
92.536;0.8351669;0.403457;;
92.537;0.8348358;0.4029571;;
92.538;0.8347832;0.4028777;;
92.539;0.8347733;0.4028627;;
92.54;0.8347733;0.4028627;;
92.56;0.8001818;0.3542659;;
92.561;0.7998417;0.3537881;;
92.562;0.7997462;0.3536539;;
92.589;0.7642421;0.307088;;
92.589;0.7642421;0.307088;;
92.59;0.7642421;0.307088;;
92.591;0.7499805;0.2892884;;
92.592;0.7470561;0.2856384;;
92.603;0.7282778;0.2629215;;
92.604;0.7282395;0.2628752;;
92.604;0.7282282;0.2628615;;
92.624;0.7076852;0.23885;;
92.625;0.6949608;0.2244589;;
92.626;0.691032;0.2200155;;
92.626;0.690667;0.2196027;;
92.646;0.6692517;0.1961051;;
92.646;0.6691628;0.1960074;;
92.647;0.6520721;0.1779022;;
92.648;0.6489557;0.1746008;;
92.669;0.6059605;0.1312619;;
92.669;0.60544;0.1307372;;
92.67;0.60544;0.1307372;;
92.671;0.60544;0.1307372;;
92.69;0.5856398;0.1117427;;
92.691;0.5856398;0.1117427;;
92.692;0.5856398;0.1117427;;
92.693;0.5677257;0.09508878;;
92.713;0.541743;0.07161459;;
92.714;0.5414919;0.07138766;;
92.714;0.5275845;0.05931367;;
92.715;0.5182344;0.05119621;;
92.735;0.4966195;0.03299466;;
92.736;0.496408;0.03281657;;
92.736;0.4821117;0.02118838;;
92.737;0.4724738;0.01334924;;
92.756;0.4503332;-0.004067197;;
92.757;0.4503332;-0.004067198;;
92.757;0.4503332;-0.004067198;;
92.758;0.4503332;-0.004067198;;
92.7586819;;;0.03159746082254;-0.063958176703041
92.536;0.8351669;0.403457;;
92.537;0.8348358;0.4029571;;
92.538;0.8347832;0.4028777;;
92.539;0.8347733;0.4028627;;
92.54;0.8347733;0.4028627;;
92.56;0.8001818;0.3542659;;
92.561;0.7998417;0.3537881;;
92.562;0.7997462;0.3536539;;
92.589;0.7642421;0.307088;;
92.589;0.7642421;0.307088;;
92.59;0.7642421;0.307088;;
92.591;0.7499805;0.2892884;;
92.592;0.7470561;0.2856384;;
92.603;0.7282778;0.2629215;;
92.604;0.7282395;0.2628752;;
92.604;0.7282282;0.2628615;;
92.624;0.7076852;0.23885;;
92.625;0.6949608;0.2244589;;
92.626;0.691032;0.2200155;;
92.626;0.690667;0.2196027;;
92.646;0.6692517;0.1961051;;
92.646;0.6691628;0.1960074;;
92.647;0.6520721;0.1779022;;
92.648;0.6489557;0.1746008;;
92.669;0.6059605;0.1312619;;
92.669;0.60544;0.1307372;;
92.67;0.60544;0.1307372;;
92.671;0.60544;0.1307372;;
92.69;0.5856398;0.1117427;;
92.691;0.5856398;0.1117427;;
92.692;0.5856398;0.1117427;;
92.693;0.5677257;0.09508878;;
92.713;0.541743;0.07161459;;
92.714;0.5414919;0.07138766;;
92.714;0.5275845;0.05931367;;
92.715;0.5182344;0.05119621;;
92.735;0.4966195;0.03299466;;
92.736;0.496408;0.03281657;;
