circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
137.015;0.168624;0.9005966;;
137.016;0.1610971;0.8993521;;
137.035;0.1425758;0.8959413;;
137.036;0.1425758;0.8959413;;
137.036;0.1425758;0.8959413;;
137.057;0.1206772;0.8911666;;
137.065;0.1206772;0.8911666;;
137.065;0.1206772;0.8911666;;
137.066;0.1206772;0.8911666;;
137.078;0.1103989;0.8886471;;
137.079;0.1102254;0.8886045;;
137.08;0.1101976;0.8885977;;
137.081;0.1101895;0.8885958;;
137.1;0.08061583;0.8803207;;
137.101;0.08032729;0.88024;;
137.102;0.08024844;0.880218;;
137.103;0.08022694;0.8802119;;
137.123;0.06438658;0.875139;;
137.124;0.06423686;0.875091;;
137.124;0.0642122;0.8750831;;
137.125;0.06418996;0.875076;;
137.145;0.04585294;0.8686264;;
137.145;0.04572888;0.8685828;;
137.146;0.04563835;0.868551;;
137.147;0.0456236;0.8685458;;
137.165;0.02758875;0.8615795;;
137.166;0.02738105;0.8614993;;
137.167;0.02734838;0.8614867;;
137.168;0.02734368;0.8614849;;
137.187;0.009587733;0.854001;;
137.188;0.009352013;0.8539016;;
137.188;0.009352013;0.8539016;;
137.188;0.009352013;0.8539016;;
137.1931666;;;-0.0322028868136718;-0.0320052767719692
136.97;0.1983055;0.9045723;;
136.971;0.1906933;0.9036725;;
136.972;0.1889092;0.9034616;;
136.991;0.1788134;0.9021187;;
136.992;0.178703;0.902104;;
136.993;0.1786873;0.9021019;;
136.994;0.1786828;0.9021013;;
136.995;0.1786828;0.9021013;;
137.013;0.1687567;0.9006164;;
137.014;0.1686472;0.9006;;
137.015;0.168624;0.9005966;;
137.016;0.1610971;0.8993521;;
137.035;0.1425758;0.8959413;;
137.036;0.1425758;0.8959413;;
137.036;0.1425758;0.8959413;;
137.057;0.1206772;0.8911666;;
137.065;0.1206772;0.8911666;;
137.065;0.1206772;0.8911666;;
137.066;0.1206772;0.8911666;;
137.078;0.1103989;0.8886471;;
137.079;0.1102254;0.8886045;;
137.08;0.1101976;0.8885977;;
137.081;0.1101895;0.8885958;;
137.1;0.08061583;0.8803207;;
137.101;0.08032729;0.88024;;
137.102;0.08024844;0.880218;;
137.103;0.08022694;0.8802119;;
137.123;0.06438658;0.875139;;
137.124;0.06423686;0.875091;;
137.124;0.0642122;0.8750831;;
137.125;0.06418996;0.875076;;
137.145;0.04585294;0.8686264;;
137.145;0.04572888;0.8685828;;
137.146;0.04563835;0.868551;;
137.147;0.0456236;0.8685458;;
137.165;0.02758875;0.8615795;;
137.166;0.02738105;0.8614993;;
137.167;0.02734838;0.8614867;;
137.168;0.02734368;0.8614849;;
137.187;0.009587733;0.854001;;
137.188;0.009352013;0.8539016;;
137.188;0.009352013;0.8539016;;
137.188;0.009352013;0.8539016;;
137.209;0.0003802553;0.8498768;;
137.21;0.0002908257;0.8498366;;
137.211;0.0002786548;0.8498312;;
137.212;-0.008954264;0.8455151;;
137.231;-0.03155462;0.8341839;;
137.232;-0.03155462;0.8341839;;
137.233;-0.03155462;0.8341839;;
137.233;-0.03155462;0.8341839;;
137.252;-0.04403132;0.827444;;
137.253;-0.04403132;0.827444;;
137.254;-0.04403132;0.827444;;
137.2603466;;;0.336894839200972;-0.0014456213445804
137.035;0.1425758;0.8959413;;
137.036;0.1425758;0.8959413;;
137.036;0.1425758;0.8959413;;
137.057;0.1206772;0.8911666;;
137.065;0.1206772;0.8911666;;
137.065;0.1206772;0.8911666;;
137.066;0.1206772;0.8911666;;
137.078;0.1103989;0.8886471;;
137.079;0.1102254;0.8886045;;
137.08;0.1101976;0.8885977;;
137.081;0.1101895;0.8885958;;
137.1;0.08061583;0.8803207;;
137.101;0.08032729;0.88024;;
137.102;0.08024844;0.880218;;
137.103;0.08022694;0.8802119;;
137.123;0.06438658;0.875139;;
137.124;0.06423686;0.875091;;
137.124;0.0642122;0.8750831;;
137.125;0.06418996;0.875076;;
137.145;0.04585294;0.8686264;;
137.145;0.04572888;0.8685828;;
137.146;0.04563835;0.868551;;
137.147;0.0456236;0.8685458;;
137.165;0.02758875;0.8615795;;
137.166;0.02738105;0.8614993;;
137.167;0.02734838;0.8614867;;
137.168;0.02734368;0.8614849;;
137.187;0.009587733;0.854001;;
137.188;0.009352013;0.8539016;;
137.188;0.009352013;0.8539016;;
137.188;0.009352013;0.8539016;;
137.209;0.0003802553;0.8498768;;
137.21;0.0002908257;0.8498366;;
137.211;0.0002786548;0.8498312;;
137.212;-0.008954264;0.8455151;;
137.231;-0.03155462;0.8341839;;
137.232;-0.03155462;0.8341839;;
137.233;-0.03155462;0.8341839;;
137.233;-0.03155462;0.8341839;;
137.252;-0.04403132;0.827444;;
137.253;-0.04403132;0.827444;;
137.254;-0.04403132;0.827444;;
137.273;-0.05211915;0.8228813;;
137.274;-0.05229046;0.8227847;;
137.275;-0.05232152;0.8227671;;
137.276;-0.05927857;0.8187039;;
137.277;-0.06053652;0.8179692;;
137.296;-0.08065367;0.8055193;;
137.297;-0.08087069;0.8053851;;
137.298;-0.08090416;0.8053643;;
137.318;-0.0937345;0.7968692;;
137.319;-0.09386686;0.7967815;;
137.32;-0.0938933;0.796764;;
137.321;-0.0938933;0.796764;;
137.321;-0.0938933;0.796764;;
137.3385566;;;0.544694950724596;0.0595447228681057
137.1;0.08061583;0.8803207;;
137.101;0.08032729;0.88024;;
137.102;0.08024844;0.880218;;
137.103;0.08022694;0.8802119;;
137.123;0.06438658;0.875139;;
137.124;0.06423686;0.875091;;
137.124;0.0642122;0.8750831;;
137.125;0.06418996;0.875076;;
137.145;0.04585294;0.8686264;;
137.145;0.04572888;0.8685828;;
137.146;0.04563835;0.868551;;
137.147;0.0456236;0.8685458;;
137.165;0.02758875;0.8615795;;
137.166;0.02738105;0.8614993;;
137.167;0.02734838;0.8614867;;
137.168;0.02734368;0.8614849;;
137.187;0.009587733;0.854001;;
137.188;0.009352013;0.8539016;;
137.188;0.009352013;0.8539016;;
137.188;0.009352013;0.8539016;;
137.209;0.0003802553;0.8498768;;
137.21;0.0002908257;0.8498366;;
137.211;0.0002786548;0.8498312;;
137.212;-0.008954264;0.8455151;;
137.231;-0.03155462;0.8341839;;
137.232;-0.03155462;0.8341839;;
137.233;-0.03155462;0.8341839;;
137.233;-0.03155462;0.8341839;;
137.252;-0.04403132;0.827444;;
137.253;-0.04403132;0.827444;;
137.254;-0.04403132;0.827444;;
137.273;-0.05211915;0.8228813;;
137.274;-0.05229046;0.8227847;;
137.275;-0.05232152;0.8227671;;
137.276;-0.05927857;0.8187039;;
137.277;-0.06053652;0.8179692;;
137.296;-0.08065367;0.8055193;;
137.297;-0.08087069;0.8053851;;
