circular40Timestamp;circular40XPos;circular40YPos;circular40newCorr;circular40smoothCorr
260.0754984;;;0.910053077044485;0.165295871721179
259.849;1.047163;-0.4145437;;
259.85;1.046968;-0.4143455;;
259.871;1.029038;-0.3950486;;
259.872;1.028899;-0.394899;;
259.873;1.028852;-0.3948475;;
259.893;1.007821;-0.3707051;;
259.894;1.007604;-0.3704556;;
259.895;1.007568;-0.3704143;;
259.896;1.007563;-0.3704081;;
259.916;0.9940166;-0.3539029;;
259.917;0.993876;-0.3537316;;
259.918;0.9938557;-0.3537068;;
259.919;0.9938509;-0.353701;;
259.92;0.9856517;-0.3433158;;
259.939;0.9784486;-0.3339322;;
259.939;0.9784486;-0.3339322;;
259.94;0.9784486;-0.3339322;;
259.959;0.9628206;-0.3126655;;
259.96;0.962649;-0.3124319;;
259.961;0.9626254;-0.3123998;;
259.961;0.9626214;-0.3123944;;
259.962;0.9626195;-0.3123917;;
259.981;0.9474359;-0.2904112;;
259.982;0.947276;-0.2901797;;
259.983;0.9472493;-0.290141;;
260.002;0.93314;-0.2683958;;
260.003;0.9330121;-0.2681988;;
260.004;0.9329543;-0.2681096;;
260.005;0.9329543;-0.2681096;;
260.023;0.9257818;-0.2565094;;
260.024;0.9257115;-0.2563955;;
260.025;0.9256909;-0.2563623;;
260.025;0.9256883;-0.2563581;;
260.045;0.9125814;-0.2340931;;
260.046;0.9124599;-0.2338868;;
260.047;0.9124268;-0.2338305;;
260.068;0.8937786;-0.1993954;;
260.069;0.8936106;-0.1990852;;
260.07;0.8935627;-0.1989968;;
260.071;0.8935546;-0.1989819;;
260.091;0.8872789;-0.1865386;;
260.091;0.8872362;-0.1864541;;
260.092;0.8824544;-0.1766175;;
260.093;0.8816776;-0.1750196;;
260.113;0.867991;-0.1449893;;
260.114;0.8678181;-0.14461;;
260.114;0.8678181;-0.14461;;
260.115;0.8678181;-0.14461;;
260.134;0.8602642;-0.1266779;;
260.135;0.8601856;-0.1264914;;
260.135;0.8601722;-0.1264594;;
260.136;0.8601652;-0.1264428;;
260.1537072;;;0.93970115213614;0.294363418457006
259.939;0.9784486;-0.3339322;;
259.939;0.9784486;-0.3339322;;
259.94;0.9784486;-0.3339322;;
259.959;0.9628206;-0.3126655;;
259.96;0.962649;-0.3124319;;
259.961;0.9626254;-0.3123998;;
259.961;0.9626214;-0.3123944;;
259.962;0.9626195;-0.3123917;;
259.981;0.9474359;-0.2904112;;
259.982;0.947276;-0.2901797;;
259.983;0.9472493;-0.290141;;
260.002;0.93314;-0.2683958;;
260.003;0.9330121;-0.2681988;;
260.004;0.9329543;-0.2681096;;
260.005;0.9329543;-0.2681096;;
260.023;0.9257818;-0.2565094;;
260.024;0.9257115;-0.2563955;;
260.025;0.9256909;-0.2563623;;
260.025;0.9256883;-0.2563581;;
260.045;0.9125814;-0.2340931;;
260.046;0.9124599;-0.2338868;;
260.047;0.9124268;-0.2338305;;
260.068;0.8937786;-0.1993954;;
260.069;0.8936106;-0.1990852;;
260.07;0.8935627;-0.1989968;;
260.071;0.8935546;-0.1989819;;
260.091;0.8872789;-0.1865386;;
260.091;0.8872362;-0.1864541;;
260.092;0.8824544;-0.1766175;;
260.093;0.8816776;-0.1750196;;
260.113;0.867991;-0.1449893;;
260.114;0.8678181;-0.14461;;
260.114;0.8678181;-0.14461;;
260.115;0.8678181;-0.14461;;
260.134;0.8602642;-0.1266779;;
260.135;0.8601856;-0.1264914;;
260.135;0.8601722;-0.1264594;;
260.136;0.8601652;-0.1264428;;
260.155;0.8506142;-0.1020765;;
260.156;0.8504879;-0.1017545;;
260.157;0.8504879;-0.1017545;;
260.157;0.8504879;-0.1017545;;
260.177;0.8414211;-0.07649127;;
260.178;0.8414211;-0.07649127;;
260.198;0.833294;-0.05161492;;
260.199;0.833294;-0.05161492;;
260.2;0.833294;-0.05161492;;
260.2;0.833294;-0.05161492;;
260.201;0.833294;-0.05161492;;
260.202;0.833294;-0.05161492;;
260.22;0.8295231;-0.03917816;;
260.221;0.8294847;-0.03905131;;
260.222;0.8268342;-0.02983581;;
260.223;0.8260854;-0.02723228;;
260.2314142;;;0.902536114467869;0.381245232172843
260.002;0.93314;-0.2683958;;
260.003;0.9330121;-0.2681988;;
260.004;0.9329543;-0.2681096;;
260.005;0.9329543;-0.2681096;;
260.023;0.9257818;-0.2565094;;
260.024;0.9257115;-0.2563955;;
260.025;0.9256909;-0.2563623;;
260.025;0.9256883;-0.2563581;;
260.045;0.9125814;-0.2340931;;
260.046;0.9124599;-0.2338868;;
260.047;0.9124268;-0.2338305;;
260.068;0.8937786;-0.1993954;;
260.069;0.8936106;-0.1990852;;
260.07;0.8935627;-0.1989968;;
260.071;0.8935546;-0.1989819;;
260.091;0.8872789;-0.1865386;;
260.091;0.8872362;-0.1864541;;
260.092;0.8824544;-0.1766175;;
260.093;0.8816776;-0.1750196;;
260.113;0.867991;-0.1449893;;
260.114;0.8678181;-0.14461;;
260.114;0.8678181;-0.14461;;
260.115;0.8678181;-0.14461;;
260.134;0.8602642;-0.1266779;;
260.135;0.8601856;-0.1264914;;
260.135;0.8601722;-0.1264594;;
260.136;0.8601652;-0.1264428;;
260.155;0.8506142;-0.1020765;;
260.156;0.8504879;-0.1017545;;
260.157;0.8504879;-0.1017545;;
260.157;0.8504879;-0.1017545;;
260.177;0.8414211;-0.07649127;;
260.178;0.8414211;-0.07649127;;
260.198;0.833294;-0.05161492;;
260.199;0.833294;-0.05161492;;
260.2;0.833294;-0.05161492;;
260.2;0.833294;-0.05161492;;
260.201;0.833294;-0.05161492;;
260.202;0.833294;-0.05161492;;
260.22;0.8295231;-0.03917816;;
260.221;0.8294847;-0.03905131;;
260.222;0.8268342;-0.02983581;;
260.223;0.8260854;-0.02723228;;
260.244;0.8223447;-0.01353544;;
260.245;0.8223121;-0.01341616;;
260.245;0.8223069;-0.01339713;;
260.246;0.8223016;-0.01337751;;
260.265;0.8112776;0.03330348;;
260.266;0.8111578;0.03381071;;
260.267;0.8111398;0.03388668;;
260.268;0.8111354;0.03390555;;
260.288;0.8076976;0.05123905;;
260.289;0.8076643;0.05140673;;
260.289;0.8076586;0.05143552;;
260.3096226;;;0.912262483362358;0.447622388571533
260.068;0.8937786;-0.1993954;;
260.069;0.8936106;-0.1990852;;
260.07;0.8935627;-0.1989968;;
260.071;0.8935546;-0.1989819;;
260.091;0.8872789;-0.1865386;;
260.091;0.8872362;-0.1864541;;
260.092;0.8824544;-0.1766175;;
260.093;0.8816776;-0.1750196;;
260.113;0.867991;-0.1449893;;
260.114;0.8678181;-0.14461;;
260.114;0.8678181;-0.14461;;
260.115;0.8678181;-0.14461;;
260.134;0.8602642;-0.1266779;;
260.135;0.8601856;-0.1264914;;
260.135;0.8601722;-0.1264594;;
260.136;0.8601652;-0.1264428;;
260.155;0.8506142;-0.1020765;;
260.156;0.8504879;-0.1017545;;
260.157;0.8504879;-0.1017545;;
260.157;0.8504879;-0.1017545;;
260.177;0.8414211;-0.07649127;;
260.178;0.8414211;-0.07649127;;
260.198;0.833294;-0.05161492;;
260.199;0.833294;-0.05161492;;
260.2;0.833294;-0.05161492;;
260.2;0.833294;-0.05161492;;
260.201;0.833294;-0.05161492;;
260.202;0.833294;-0.05161492;;
260.22;0.8295231;-0.03917816;;
260.221;0.8294847;-0.03905131;;
260.222;0.8268342;-0.02983581;;
260.223;0.8260854;-0.02723228;;
260.244;0.8223447;-0.01353544;;
260.245;0.8223121;-0.01341616;;
260.245;0.8223069;-0.01339713;;
260.246;0.8223016;-0.01337751;;
260.265;0.8112776;0.03330348;;
260.266;0.8111578;0.03381071;;
260.267;0.8111398;0.03388668;;
260.268;0.8111354;0.03390555;;
260.288;0.8076976;0.05123905;;
260.289;0.8076643;0.05140673;;
260.289;0.8076586;0.05143552;;
260.31;0.8030949;0.07780311;;
260.311;0.8030413;0.07811243;;
260.321;0.8030413;0.07811243;;
260.322;0.8030413;0.07811243;;
260.322;0.8030413;0.07811243;;
260.332;0.8030413;0.07811243;;
260.333;0.8030413;0.07811243;;
260.334;0.8030413;0.07811243;;
260.334;0.8030413;0.07811243;;
260.354;0.7993719;0.1036638;;
260.355;0.7965832;0.1285548;;
260.356;0.7960215;0.133569;;
260.356;0.7959276;0.1344072;;
260.3768021;;;0.952694198824914;0.503741478599686
260.155;0.8506142;-0.1020765;;
260.156;0.8504879;-0.1017545;;
260.157;0.8504879;-0.1017545;;
260.157;0.8504879;-0.1017545;;
260.177;0.8414211;-0.07649127;;
260.178;0.8414211;-0.07649127;;
260.198;0.833294;-0.05161492;;
260.199;0.833294;-0.05161492;;
260.2;0.833294;-0.05161492;;
260.2;0.833294;-0.05161492;;
260.201;0.833294;-0.05161492;;
260.202;0.833294;-0.05161492;;
260.22;0.8295231;-0.03917816;;
260.221;0.8294847;-0.03905131;;
260.222;0.8268342;-0.02983581;;
260.223;0.8260854;-0.02723228;;
260.244;0.8223447;-0.01353544;;
260.245;0.8223121;-0.01341616;;
260.245;0.8223069;-0.01339713;;
260.246;0.8223016;-0.01337751;;
260.265;0.8112776;0.03330348;;
260.266;0.8111578;0.03381071;;
260.267;0.8111398;0.03388668;;
260.268;0.8111354;0.03390555;;
260.288;0.8076976;0.05123905;;
260.289;0.8076643;0.05140673;;
260.289;0.8076586;0.05143552;;
260.31;0.8030949;0.07780311;;
260.311;0.8030413;0.07811243;;
260.321;0.8030413;0.07811243;;
260.322;0.8030413;0.07811243;;
260.322;0.8030413;0.07811243;;
260.332;0.8030413;0.07811243;;
260.333;0.8030413;0.07811243;;
260.334;0.8030413;0.07811243;;
260.334;0.8030413;0.07811243;;
260.354;0.7993719;0.1036638;;
260.355;0.7965832;0.1285548;;
260.356;0.7960215;0.133569;;
260.356;0.7959276;0.1344072;;
260.377;0.7940533;0.1569802;;
260.378;0.7940522;0.156993;;
260.378;0.7940517;0.1569989;;
260.379;0.7940304;0.1572554;;
260.399;0.793232;0.1698703;;
260.4;0.793232;0.1698703;;
260.4;0.793232;0.1698703;;
260.42;0.7925906;0.1829369;;
260.42;0.7925833;0.1830864;;
260.422;0.7925763;0.1832288;;
260.422;0.7922673;0.1937706;;
260.424;0.7919492;0.2046239;;
260.442;0.7917752;0.2225649;;
260.443;0.7917734;0.2227492;;
260.4444831;;;0.766792152693323;0.53004654600905
260.22;0.8295231;-0.03917816;;
260.221;0.8294847;-0.03905131;;
260.222;0.8268342;-0.02983581;;
260.223;0.8260854;-0.02723228;;
260.244;0.8223447;-0.01353544;;
260.245;0.8223121;-0.01341616;;
260.245;0.8223069;-0.01339713;;
260.246;0.8223016;-0.01337751;;
260.265;0.8112776;0.03330348;;
260.266;0.8111578;0.03381071;;
260.267;0.8111398;0.03388668;;
260.268;0.8111354;0.03390555;;
260.288;0.8076976;0.05123905;;
260.289;0.8076643;0.05140673;;
260.289;0.8076586;0.05143552;;
260.31;0.8030949;0.07780311;;
260.311;0.8030413;0.07811243;;
260.321;0.8030413;0.07811243;;
260.322;0.8030413;0.07811243;;
260.322;0.8030413;0.07811243;;
260.332;0.8030413;0.07811243;;
260.333;0.8030413;0.07811243;;
260.334;0.8030413;0.07811243;;
260.334;0.8030413;0.07811243;;
260.354;0.7993719;0.1036638;;
260.355;0.7965832;0.1285548;;
260.356;0.7960215;0.133569;;
260.356;0.7959276;0.1344072;;
260.377;0.7940533;0.1569802;;
260.378;0.7940522;0.156993;;
260.378;0.7940517;0.1569989;;
260.379;0.7940304;0.1572554;;
260.399;0.793232;0.1698703;;
260.4;0.793232;0.1698703;;
260.4;0.793232;0.1698703;;
260.42;0.7925906;0.1829369;;
260.42;0.7925833;0.1830864;;
260.422;0.7925763;0.1832288;;
260.422;0.7922673;0.1937706;;
260.424;0.7919492;0.2046239;;
260.442;0.7917752;0.2225649;;
260.443;0.7917734;0.2227492;;
260.444;0.7918642;0.2326082;;
260.465;0.7921661;0.2483288;;
260.466;0.7921707;0.2486301;;
260.467;0.792174;0.2488433;;
260.468;0.7925927;0.2600192;;
260.488;0.7938795;0.2838637;;
260.489;0.7938921;0.2840962;;
260.49;0.7942635;0.2892907;;
260.49;0.7943276;0.2901855;;
260.511;0.7953255;0.3024628;;
260.512;0.7967142;0.3169257;;
260.513;0.7967142;0.3169257;;
260.521688;;;0.173778676674817;0.497658557887756
260.288;0.8076976;0.05123905;;
260.289;0.8076643;0.05140673;;
260.289;0.8076586;0.05143552;;
260.31;0.8030949;0.07780311;;
260.311;0.8030413;0.07811243;;
260.321;0.8030413;0.07811243;;
260.322;0.8030413;0.07811243;;
260.322;0.8030413;0.07811243;;
260.332;0.8030413;0.07811243;;
260.333;0.8030413;0.07811243;;
260.334;0.8030413;0.07811243;;
260.334;0.8030413;0.07811243;;
260.354;0.7993719;0.1036638;;
260.355;0.7965832;0.1285548;;
260.356;0.7960215;0.133569;;
260.356;0.7959276;0.1344072;;
260.377;0.7940533;0.1569802;;
260.378;0.7940522;0.156993;;
260.378;0.7940517;0.1569989;;
260.379;0.7940304;0.1572554;;
260.399;0.793232;0.1698703;;
260.4;0.793232;0.1698703;;
260.4;0.793232;0.1698703;;
260.42;0.7925906;0.1829369;;
260.42;0.7925833;0.1830864;;
260.422;0.7925763;0.1832288;;
260.422;0.7922673;0.1937706;;
260.424;0.7919492;0.2046239;;
260.442;0.7917752;0.2225649;;
260.443;0.7917734;0.2227492;;
260.444;0.7918642;0.2326082;;
260.465;0.7921661;0.2483288;;
260.466;0.7921707;0.2486301;;
260.467;0.792174;0.2488433;;
260.468;0.7925927;0.2600192;;
260.488;0.7938795;0.2838637;;
260.489;0.7938921;0.2840962;;
260.49;0.7942635;0.2892907;;
260.49;0.7943276;0.2901855;;
260.511;0.7953255;0.3024628;;
260.512;0.7967142;0.3169257;;
260.513;0.7967142;0.3169257;;
260.532;0.7980644;0.3291018;;
260.533;0.7980785;0.3292297;;
260.533;0.7980809;0.3292513;;
260.534;0.7980819;0.3292605;;
260.534;0.7980821;0.329262;;
260.554;0.801471;0.3549027;;
260.554;0.801486;0.3550164;;
260.556;0.804342;0.3729498;;
260.577;0.8064395;0.3853077;;
260.578;0.8076061;0.3915765;;
260.579;0.8083041;0.3953275;;
260.58;0.8083041;0.3953275;;
260.58;0.8083041;0.3953275;;
260.5893683;;;-0.135535733193071;0.444892366964354
260.354;0.7993719;0.1036638;;
260.355;0.7965832;0.1285548;;
260.356;0.7960215;0.133569;;
260.356;0.7959276;0.1344072;;
260.377;0.7940533;0.1569802;;
260.378;0.7940522;0.156993;;
260.378;0.7940517;0.1569989;;
260.379;0.7940304;0.1572554;;
260.399;0.793232;0.1698703;;
260.4;0.793232;0.1698703;;
260.4;0.793232;0.1698703;;
260.42;0.7925906;0.1829369;;
260.42;0.7925833;0.1830864;;
260.422;0.7925763;0.1832288;;
260.422;0.7922673;0.1937706;;
260.424;0.7919492;0.2046239;;
260.442;0.7917752;0.2225649;;
260.443;0.7917734;0.2227492;;
260.444;0.7918642;0.2326082;;
260.465;0.7921661;0.2483288;;
260.466;0.7921707;0.2486301;;
260.467;0.792174;0.2488433;;
260.468;0.7925927;0.2600192;;
260.488;0.7938795;0.2838637;;
260.489;0.7938921;0.2840962;;
260.49;0.7942635;0.2892907;;
260.49;0.7943276;0.2901855;;
260.511;0.7953255;0.3024628;;
260.512;0.7967142;0.3169257;;
260.513;0.7967142;0.3169257;;
260.532;0.7980644;0.3291018;;
260.533;0.7980785;0.3292297;;
260.533;0.7980809;0.3292513;;
260.534;0.7980819;0.3292605;;
260.534;0.7980821;0.329262;;
260.554;0.801471;0.3549027;;
260.554;0.801486;0.3550164;;
260.556;0.804342;0.3729498;;
260.577;0.8064395;0.3853077;;
260.578;0.8076061;0.3915765;;
260.579;0.8083041;0.3953275;;
260.58;0.8083041;0.3953275;;
260.58;0.8083041;0.3953275;;
260.599;0.81063;0.407017;;
260.6;0.8106604;0.4071699;;
260.6;0.8106604;0.4071699;;
260.601;0.8106604;0.4071699;;
260.62;0.8135203;0.420555;;
260.621;0.813548;0.4206848;;
260.622;0.8135551;0.4207181;;
260.645;0.8238747;0.4625355;;
260.645;0.8239753;0.4629005;;
260.646;0.8267976;0.4731473;;
260.647;0.8267976;0.4731473;;
260.647;0.8267976;0.4731473;;
260.6565477;;;-0.104209702364708;0.402653746246734
260.42;0.7925906;0.1829369;;
260.42;0.7925833;0.1830864;;
260.422;0.7925763;0.1832288;;
260.422;0.7922673;0.1937706;;
260.424;0.7919492;0.2046239;;
260.442;0.7917752;0.2225649;;
260.443;0.7917734;0.2227492;;
260.444;0.7918642;0.2326082;;
260.465;0.7921661;0.2483288;;
260.466;0.7921707;0.2486301;;
260.467;0.792174;0.2488433;;
260.468;0.7925927;0.2600192;;
260.488;0.7938795;0.2838637;;
260.489;0.7938921;0.2840962;;
260.49;0.7942635;0.2892907;;
260.49;0.7943276;0.2901855;;
260.511;0.7953255;0.3024628;;
260.512;0.7967142;0.3169257;;
260.513;0.7967142;0.3169257;;
260.532;0.7980644;0.3291018;;
260.533;0.7980785;0.3292297;;
260.533;0.7980809;0.3292513;;
260.534;0.7980819;0.3292605;;
260.534;0.7980821;0.329262;;
260.554;0.801471;0.3549027;;
260.554;0.801486;0.3550164;;
260.556;0.804342;0.3729498;;
260.577;0.8064395;0.3853077;;
260.578;0.8076061;0.3915765;;
260.579;0.8083041;0.3953275;;
260.58;0.8083041;0.3953275;;
260.58;0.8083041;0.3953275;;
260.599;0.81063;0.407017;;
260.6;0.8106604;0.4071699;;
260.6;0.8106604;0.4071699;;
260.601;0.8106604;0.4071699;;
260.62;0.8135203;0.420555;;
260.621;0.813548;0.4206848;;
260.622;0.8135551;0.4207181;;
260.645;0.8238747;0.4625355;;
260.645;0.8239753;0.4629005;;
260.646;0.8267976;0.4731473;;
260.647;0.8267976;0.4731473;;
260.647;0.8267976;0.4731473;;
260.666;0.830003;0.4841651;;
260.667;0.8300357;0.4842778;;
260.667;0.8300413;0.4842971;;
260.688;0.8340322;0.497337;;
260.689;0.8340978;0.4975516;;
260.69;0.8341224;0.4976318;;
260.691;0.8384315;0.5109836;;
260.692;0.8384315;0.5109836;;
260.711;0.8457782;0.5322891;;
260.711;0.8457782;0.5322891;;
260.712;0.8457782;0.5322891;;
260.7232254;;;0.0446015263921721;0.413341526287396
260.511;0.7953255;0.3024628;;
260.512;0.7967142;0.3169257;;
260.513;0.7967142;0.3169257;;
260.532;0.7980644;0.3291018;;
260.533;0.7980785;0.3292297;;
260.533;0.7980809;0.3292513;;
260.534;0.7980819;0.3292605;;
260.534;0.7980821;0.329262;;
260.554;0.801471;0.3549027;;
260.554;0.801486;0.3550164;;
260.556;0.804342;0.3729498;;
260.577;0.8064395;0.3853077;;
260.578;0.8076061;0.3915765;;
260.579;0.8083041;0.3953275;;
260.58;0.8083041;0.3953275;;
260.58;0.8083041;0.3953275;;
260.599;0.81063;0.407017;;
260.6;0.8106604;0.4071699;;
260.6;0.8106604;0.4071699;;
260.601;0.8106604;0.4071699;;
260.62;0.8135203;0.420555;;
260.621;0.813548;0.4206848;;
260.622;0.8135551;0.4207181;;
260.645;0.8238747;0.4625355;;
260.645;0.8239753;0.4629005;;
260.646;0.8267976;0.4731473;;
260.647;0.8267976;0.4731473;;
260.647;0.8267976;0.4731473;;
260.666;0.830003;0.4841651;;
260.667;0.8300357;0.4842778;;
260.667;0.8300413;0.4842971;;
260.688;0.8340322;0.497337;;
260.689;0.8340978;0.4975516;;
260.69;0.8341224;0.4976318;;
260.691;0.8384315;0.5109836;;
260.692;0.8384315;0.5109836;;
260.711;0.8457782;0.5322891;;
260.711;0.8457782;0.5322891;;
260.712;0.8457782;0.5322891;;
260.732;0.8561836;0.5598887;;
260.733;0.856288;0.5601655;;
260.734;0.8563054;0.5602117;;
260.735;0.8563112;0.5602272;;
260.753;0.8663576;0.5845667;;
260.754;0.8665622;0.5850624;;
260.755;0.8666191;0.5852001;;
260.756;0.8666348;0.5852382;;
260.777;0.8773056;0.6090994;;
260.778;0.8773981;0.6093061;;
260.779;0.8774248;0.6093658;;
260.78;0.8816525;0.6182913;;
260.799;0.8885571;0.6324772;;
260.8;0.8886315;0.6326301;;
260.801;0.8886446;0.6326569;;
260.8019354;;;0.218488045187389;0.422695948573792
260.577;0.8064395;0.3853077;;
260.578;0.8076061;0.3915765;;
260.579;0.8083041;0.3953275;;
260.58;0.8083041;0.3953275;;
260.58;0.8083041;0.3953275;;
260.599;0.81063;0.407017;;
260.6;0.8106604;0.4071699;;
260.6;0.8106604;0.4071699;;
260.601;0.8106604;0.4071699;;
260.62;0.8135203;0.420555;;
260.621;0.813548;0.4206848;;
260.622;0.8135551;0.4207181;;
260.645;0.8238747;0.4625355;;
260.645;0.8239753;0.4629005;;
260.646;0.8267976;0.4731473;;
260.647;0.8267976;0.4731473;;
260.647;0.8267976;0.4731473;;
260.666;0.830003;0.4841651;;
260.667;0.8300357;0.4842778;;
260.667;0.8300413;0.4842971;;
260.688;0.8340322;0.497337;;
260.689;0.8340978;0.4975516;;
260.69;0.8341224;0.4976318;;
260.691;0.8384315;0.5109836;;
260.692;0.8384315;0.5109836;;
260.711;0.8457782;0.5322891;;
260.711;0.8457782;0.5322891;;
260.712;0.8457782;0.5322891;;
260.732;0.8561836;0.5598887;;
260.733;0.856288;0.5601655;;
260.734;0.8563054;0.5602117;;
260.735;0.8563112;0.5602272;;
260.753;0.8663576;0.5845667;;
260.754;0.8665622;0.5850624;;
260.755;0.8666191;0.5852001;;
260.756;0.8666348;0.5852382;;
260.777;0.8773056;0.6090994;;
260.778;0.8773981;0.6093061;;
260.779;0.8774248;0.6093658;;
260.78;0.8816525;0.6182913;;
260.799;0.8885571;0.6324772;;
260.8;0.8886315;0.6326301;;
260.801;0.8886446;0.6326569;;
260.802;0.8933916;0.641985;;
260.803;0.8942894;0.6437491;;
260.821;0.9006188;0.6558088;;
260.823;0.9007483;0.6560591;;
260.823;0.9007574;0.6560768;;
260.844;0.9172337;0.6855201;;
260.845;0.9173849;0.6857902;;
260.846;0.9174322;0.6858748;;
